Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121105,7.99,79.41,27.76,26.7,1.06,1.79,1.91,8.123389121,93.24881292
20121106,6.08,78.3,27.91,27.03,0.88,3.33,3.59,8.123389121,93.24881292
20121107,8.56,82.43,28.41,27.69,0.73,1.41,1.6,8.123389121,93.24881292
20121108,8.15,80.34,28.47,28.04,0.43,2.3,2.49,8.123389121,93.24881292
20121109,3.83,79.42,28.27,27.74,0.53,1.38,1.52,8.123389121,93.24881292
20121110,4.93,81.74,28.31,27.96,0.35,0.98,1.05,8.123389121,93.24881292
20121111,7.53,82.62,28.36,27.44,0.92,1.59,1.74,8.123389121,93.24881292
20121112,10.25,86.16,27.35,26.48,0.87,2.63,3.0,8.123389121,93.24881292
20121113,20.67,87.06,28.08,27.11,0.97,4.94,5.91,8.123389121,93.24881292
20121114,12.27,81.26,28.82,28.09,0.72,2.35,2.86,8.123389121,93.24881292
20121115,11.83,82.17,28.67,28.26,0.41,2.01,2.38,8.123389121,93.24881292
20121116,7.46,83.35,28.2,27.48,0.72,2.86,3.34,8.123389121,93.24881292
20121117,7.42,85.13,27.59,27.07,0.52,1.08,1.14,8.123389121,93.24881292
20121118,2.25,77.06,28.36,27.66,0.7,1.91,2.07,8.123389121,93.24881292
20121119,2.33,75.29,28.41,28.03,0.38,0.97,1.02,8.123389121,93.24881292
20121120,5.9,76.11,28.11,27.7,0.41,2.18,2.35,8.123389121,93.24881292
20121121,4.41,77.73,27.82,27.47,0.35,1.32,1.37,8.123389121,93.24881292
20121122,2.28,79.03,27.93,27.26,0.68,1.08,1.12,8.123389121,93.24881292
20121123,1.94,78.87,27.58,27.04,0.54,0.81,0.81,8.123389121,93.24881292
20121124,4.44,80.75,27.53,27.08,0.45,1.72,1.85,8.123389121,93.24881292
20121125,9.72,82.3,27.23,26.7,0.53,1.78,1.92,8.123389121,93.24881292
20121126,14.94,80.7,27.86,26.82,1.05,1.83,1.93,8.123389121,93.24881292
20121127,13.12,79.29,27.58,27.1,0.48,2.23,2.45,8.123389121,93.24881292
20121128,21.34,82.83,27.85,27.54,0.31,1.57,1.71,8.123389121,93.24881292
20121129,24.01,85.47,27.82,27.28,0.54,4.8,5.69,8.123389121,93.24881292
20121130,17.31,85.24,27.87,26.9,0.97,9.58,11.01,8.123389121,93.24881292
20121201,20.27,79.76,27.09,25.81,1.28,2.88,3.06,8.123389121,93.24881292
20121202,3.18,75.59,26.91,25.53,1.39,1.77,1.91,8.123389121,93.24881292
20121203,5.38,79.63,27.7,26.78,0.93,3.51,3.89,8.123389121,93.24881292
20121204,1.35,80.58,28.49,27.75,0.74,1.24,1.42,8.123389121,93.24881292
20121205,0.79,80.47,28.49,27.7,0.8,0.42,0.38,8.123389121,93.24881292
20121206,2.13,79.05,28.36,27.72,0.64,1.04,1.28,8.123389121,93.24881292
20121207,3.05,78.01,28.15,27.61,0.54,1.17,1.33,8.123389121,93.24881292
20121208,3.77,78.87,28.11,27.18,0.93,1.3,1.51,8.123389121,93.24881292
20121209,2.51,76.94,28.19,27.18,1.01,1.71,1.91,8.123389121,93.24881292
20121210,8.08,75.33,28.01,27.59,0.42,0.85,1.0,8.123389121,93.24881292
20121211,8.66,75.2,27.96,27.46,0.5,1.33,1.42,8.123389121,93.24881292
20121212,7.76,79.97,27.66,27.13,0.52,3.73,4.22,8.123389121,93.24881292
20121213,8.72,79.66,28.53,27.59,0.95,0.66,0.81,8.123389121,93.24881292
20121214,18.06,77.75,28.92,28.26,0.67,3.32,4.1,8.123389121,93.24881292
20121215,23.95,81.46,28.61,27.96,0.65,2.46,3.05,8.123389121,93.24881292
20121216,8.73,82.22,28.11,27.58,0.53,2.8,3.32,8.123389121,93.24881292
20121217,7.45,83.37,28.57,27.75,0.82,1.82,2.12,8.123389121,93.24881292
20121218,8.45,85.57,28.42,27.69,0.72,0.94,1.06,8.123389121,93.24881292
20121219,7.41,81.81,28.63,28.07,0.55,2.17,2.62,8.123389121,93.24881292
20121220,6.77,80.92,28.53,28.28,0.25,1.54,1.89,8.123389121,93.24881292
20121221,6.01,81.08,28.34,27.94,0.4,1.66,2.03,8.123389121,93.24881292
20121222,10.45,84.11,28.1,27.55,0.55,0.74,0.95,8.123389121,93.24881292
20121223,10.8,81.7,28.07,27.16,0.91,3.43,3.92,8.123389121,93.24881292
20121224,20.84,81.32,28.06,27.37,0.69,2.05,2.46,8.123389121,93.24881292
20121225,20.38,82.86,28.14,27.24,0.9,1.63,2.08,8.123389121,93.24881292
20121226,10.92,81.78,28.18,27.62,0.56,2.06,2.53,8.123389121,93.24881292
20121227,4.91,82.27,28.2,27.72,0.48,1.44,1.69,8.123389121,93.24881292
20121228,0.35,82.9,28.18,27.53,0.65,0.74,1.0,8.123389121,93.24881292
20121229,0.83,79.89,28.69,28.01,0.68,1.4,1.77,8.123389121,93.24881292
20121230,5.6,81.11,28.57,28.12,0.44,1.88,2.28,8.123389121,93.24881292
20121231,20.19,86.42,28.06,27.47,0.6,1.47,1.69,8.123389121,93.24881292
20130101,7.8,84.29,28.77,27.34,1.43,2.91,3.53,8.123389121,93.24881292
20130102,18.77,82.18,28.93,28.19,0.74,1.56,1.92,8.123389121,93.24881292
20130103,8.46,83.77,28.08,27.56,0.52,2.18,2.62,8.123389121,93.24881292
20130104,29.82,85.13,27.51,27.05,0.45,2.03,2.46,8.123389121,93.24881292
20130105,9.69,83.19,27.8,27.39,0.41,0.95,1.19,8.123389121,93.24881292
20130106,3.02,83.39,28.31,27.58,0.73,1.45,1.67,8.123389121,93.24881292
20130107,3.16,78.05,28.48,27.95,0.53,4.29,4.77,8.123389121,93.24881292
20130108,7.48,79.83,27.98,27.55,0.43,1.41,1.49,8.123389121,93.24881292
20130109,5.32,81.0,27.9,27.13,0.78,3.53,3.8,8.123389121,93.24881292
20130110,0.34,80.74,27.63,27.09,0.54,3.15,3.54,8.123389121,93.24881292
20130111,0.23,81.42,27.61,26.97,0.65,2.01,2.22,8.123389121,93.24881292
20130112,0.11,75.96,27.87,26.99,0.88,1.6,1.74,8.123389121,93.24881292
20130113,3.04,77.12,27.27,26.79,0.48,0.44,0.57,8.123389121,93.24881292
20130114,6.09,77.52,27.64,26.66,0.97,1.81,2.05,8.123389121,93.24881292
20130115,0.62,72.87,27.35,26.71,0.64,2.08,2.28,8.123389121,93.24881292
20130116,2.26,76.89,27.56,26.37,1.19,2.67,2.98,8.123389121,93.24881292
20130117,10.45,81.87,28.13,27.0,1.13,1.44,1.65,8.123389121,93.24881292
20130118,9.09,73.98,28.76,28.17,0.59,2.07,2.43,8.123389121,93.24881292
20130119,4.4,76.38,28.43,28.01,0.42,1.66,2.01,8.123389121,93.24881292
20130120,6.68,79.53,28.26,28.0,0.26,1.11,1.42,8.123389121,93.24881292
20130121,2.37,78.85,28.52,27.81,0.7,0.93,1.08,8.123389121,93.24881292
20130122,2.61,81.15,28.42,27.79,0.63,0.54,0.68,8.123389121,93.24881292
20130123,5.58,82.82,28.14,27.48,0.67,1.82,2.02,8.123389121,93.24881292
20130124,3.99,84.15,27.37,26.83,0.54,2.38,2.61,8.123389121,93.24881292
20130125,7.02,82.44,27.43,27.04,0.4,2.49,2.81,8.123389121,93.24881292
20130126,6.38,84.72,27.44,27.01,0.43,0.74,0.77,8.123389121,93.24881292
20130127,7.86,86.21,27.25,26.26,0.99,2.48,2.8,8.123389121,93.24881292
20130128,5.0,84.86,27.38,26.42,0.95,1.77,1.92,8.123389121,93.24881292
20130129,4.97,79.36,28.33,27.03,1.3,2.1,2.38,8.123389121,93.24881292
20130130,1.44,76.12,28.65,28.19,0.46,2.04,2.37,8.123389121,93.24881292
20130131,2.09,75.4,28.35,27.76,0.58,2.04,2.34,8.123389121,93.24881292
20130201,4.98,79.61,28.16,27.57,0.59,1.72,2.01,8.123389121,93.24881292
20130202,6.02,79.16,28.46,27.86,0.6,2.61,3.17,8.123389121,93.24881292
20130203,0.92,78.9,28.41,27.9,0.5,2.4,2.92,8.123389121,93.24881292
20130204,2.84,81.44,28.4,27.81,0.59,1.57,1.79,8.123389121,93.24881292
20130205,5.18,81.77,28.54,27.73,0.81,1.32,1.54,8.123389121,93.24881292
20130206,6.44,81.14,28.44,27.95,0.49,5.08,5.79,8.123389121,93.24881292
20130207,1.87,79.21,27.79,27.35,0.44,1.52,1.64,8.123389121,93.24881292
20130208,7.35,80.71,27.82,27.16,0.67,2.64,2.91,8.123389121,93.24881292
20130209,3.82,82.34,28.37,27.18,1.19,2.2,2.6,8.123389121,93.24881292
20130210,1.22,78.23,28.8,28.23,0.57,1.19,1.43,8.123389121,93.24881292
20130211,0.25,76.76,28.78,28.05,0.73,0.81,0.96,8.123389121,93.24881292
20130212,0.27,80.61,28.31,27.8,0.51,1.12,1.33,8.123389121,93.24881292
20130213,5.67,80.12,28.41,27.87,0.54,1.61,1.8,8.123389121,93.24881292
20130214,8.7,82.47,28.55,27.58,0.97,1.92,2.1,8.123389121,93.24881292
20130215,2.82,81.77,28.19,27.47,0.72,0.79,0.9,8.123389121,93.24881292
20130216,3.1,82.98,28.25,27.34,0.9,2.04,2.25,8.123389121,93.24881292
20130217,1.92,77.28,28.56,28.13,0.43,1.5,1.64,8.123389121,93.24881292
20130218,3.31,77.16,28.33,27.7,0.62,1.92,2.15,8.123389121,93.24881292
20130219,3.14,82.29,27.65,27.34,0.31,1.43,1.52,8.123389121,93.24881292
20130220,0.98,81.11,28.14,27.15,1.0,1.82,2.05,8.123389121,93.24881292
20130221,0.66,81.75,28.11,27.57,0.54,0.89,1.02,8.123389121,93.24881292
20130222,1.49,78.53,28.68,27.78,0.9,1.12,1.33,8.123389121,93.24881292
20130223,1.29,77.35,28.83,27.44,1.39,1.94,2.22,8.123389121,93.24881292
20130224,14.67,83.45,27.35,26.68,0.67,2.12,2.33,8.123389121,93.24881292
20130225,10.08,86.01,27.21,26.75,0.46,1.42,1.65,8.123389121,93.24881292
20130226,6.21,83.61,28.29,26.84,1.45,0.86,0.98,8.123389121,93.24881292
20130227,7.44,80.23,28.31,27.29,1.02,2.82,3.08,8.123389121,93.24881292
20130228,6.17,85.15,27.59,27.09,0.5,2.28,2.47,8.123389121,93.24881292
20130301,6.04,81.72,28.89,27.15,1.74,2.94,3.54,8.123389121,93.24881292
20130302,5.4,83.55,28.82,28.06,0.76,3.32,3.76,8.123389121,93.24881292
20130303,3.26,82.46,28.56,27.88,0.68,1.48,1.61,8.123389121,93.24881292
20130304,2.56,81.22,28.54,27.89,0.65,3.22,3.66,8.123389121,93.24881292
20130305,0.43,77.98,28.94,28.47,0.47,1.55,1.83,8.123389121,93.24881292
20130306,0.65,80.52,28.88,28.07,0.81,1.05,1.18,8.123389121,93.24881292
20130307,0.08,78.8,28.96,28.34,0.62,1.31,1.46,8.123389121,93.24881292
20130308,0.05,78.36,29.17,28.42,0.75,1.74,2.01,8.123389121,93.24881292
20130309,4.05,79.23,28.65,28.08,0.56,1.16,1.33,8.123389121,93.24881292
20130310,0.32,80.43,28.37,27.76,0.61,1.85,2.07,8.123389121,93.24881292
20130311,0.01,81.82,28.44,27.92,0.53,1.75,1.92,8.123389121,93.24881292
20130312,0.01,76.42,28.72,27.94,0.78,1.34,1.46,8.123389121,93.24881292
20130313,4.74,73.36,28.99,28.25,0.75,1.81,1.94,8.123389121,93.24881292
20130314,0.55,71.41,28.51,27.92,0.59,0.7,0.79,8.123389121,93.24881292
20130315,0.01,74.05,28.46,27.52,0.94,2.64,3.03,8.123389121,93.24881292
20130316,1.8,78.82,29.03,28.38,0.65,1.36,1.52,8.123389121,93.24881292
20130317,2.2,80.83,28.97,28.31,0.65,1.89,2.07,8.123389121,93.24881292
20130318,1.12,79.45,28.64,27.91,0.73,0.39,0.41,8.123389121,93.24881292
20130319,0.51,79.6,28.84,28.33,0.52,1.7,1.88,8.123389121,93.24881292
20130320,0.21,77.59,29.25,28.39,0.86,0.43,0.51,8.123389121,93.24881292
20130321,0.0,72.98,29.13,28.46,0.66,2.06,2.27,8.123389121,93.24881292
20130322,0.12,77.2,28.72,28.0,0.72,1.84,1.99,8.123389121,93.24881292
20130323,3.21,77.98,29.16,28.4,0.76,0.69,0.74,8.123389121,93.24881292
20130324,3.84,77.91,29.03,28.68,0.35,2.35,2.54,8.123389121,93.24881292
20130325,2.02,73.17,29.41,28.45,0.96,1.63,1.71,8.123389121,93.24881292
20130326,0.09,65.79,29.52,28.84,0.67,2.16,2.28,8.123389121,93.24881292
20130327,0.01,63.44,29.45,28.77,0.68,1.14,1.22,8.123389121,93.24881292
20130328,0.0,64.93,29.27,28.87,0.4,2.05,2.22,8.123389121,93.24881292
20130329,1.44,69.39,29.15,28.57,0.58,1.55,1.69,8.123389121,93.24881292
20130330,0.0,68.74,29.24,28.44,0.8,1.98,2.18,8.123389121,93.24881292
20130331,1.84,69.65,29.2,28.34,0.86,1.56,1.64,8.123389121,93.24881292
20130401,1.24,73.35,29.44,28.68,0.76,1.6,1.69,8.123389121,93.24881292
20130402,8.9,78.13,29.43,28.72,0.71,2.35,2.65,8.123389121,93.24881292
20130403,8.37,78.44,29.62,28.91,0.72,2.68,2.9,8.123389121,93.24881292
20130404,6.83,79.57,29.29,28.26,1.03,2.85,3.03,8.123389121,93.24881292
20130405,3.07,79.03,28.89,28.43,0.47,2.18,2.39,8.123389121,93.24881292
20130406,6.51,80.17,28.85,28.38,0.47,3.46,3.88,8.123389121,93.24881292
20130407,1.41,76.19,28.74,28.1,0.63,1.54,1.63,8.123389121,93.24881292
20130408,1.39,72.72,29.25,28.42,0.83,2.7,2.83,8.123389121,93.24881292
20130409,2.24,66.79,29.54,28.8,0.74,1.57,1.64,8.123389121,93.24881292
20130410,5.4,66.87,29.42,28.82,0.6,2.38,2.51,8.123389121,93.24881292
20130411,10.31,67.96,29.31,28.63,0.68,2.43,2.58,8.123389121,93.24881292
20130412,2.04,75.49,29.51,29.03,0.48,3.27,3.73,8.123389121,93.24881292
20130413,4.27,80.42,29.34,28.19,1.15,2.01,2.36,8.123389121,93.24881292
20130414,9.58,85.09,28.3,27.71,0.59,2.99,3.33,8.123389121,93.24881292
20130415,6.51,84.83,28.88,28.15,0.73,1.37,1.46,8.123389121,93.24881292
20130416,3.8,82.41,29.15,28.61,0.54,1.57,1.72,8.123389121,93.24881292
20130417,3.24,81.76,28.91,28.45,0.47,1.77,1.98,8.123389121,93.24881292
20130418,1.41,80.22,29.2,28.15,1.04,1.96,2.16,8.123389121,93.24881292
20130419,1.16,76.39,28.97,28.56,0.42,1.98,2.12,8.123389121,93.24881292
20130420,0.06,71.32,29.28,28.13,1.15,1.96,2.02,8.123389121,93.24881292
20130421,0.32,71.01,29.23,28.44,0.79,0.74,0.78,8.123389121,93.24881292
20130422,0.56,76.64,28.92,28.27,0.66,2.01,2.14,8.123389121,93.24881292
20130423,0.86,76.32,29.3,28.52,0.78,0.9,0.95,8.123389121,93.24881292
20130424,1.43,74.6,29.3,28.76,0.54,1.74,1.82,8.123389121,93.24881292
20130425,3.17,74.73,29.14,28.27,0.88,0.99,1.03,8.123389121,93.24881292
20130426,4.31,75.79,28.75,28.2,0.55,0.99,1.05,8.123389121,93.24881292
20130427,4.55,72.84,29.16,28.36,0.8,2.5,2.63,8.123389121,93.24881292
20130428,0.46,73.2,29.49,29.04,0.45,3.09,3.31,8.123389121,93.24881292
20130429,2.5,74.29,29.56,28.84,0.72,1.44,1.59,8.123389121,93.24881292
20130430,1.18,71.31,29.36,29.02,0.34,2.66,2.82,8.123389121,93.24881292
20130501,2.95,72.55,29.69,29.04,0.64,0.73,0.77,8.123389121,93.24881292
20130502,9.1,79.77,29.3,28.76,0.54,1.29,1.48,8.123389121,93.24881292
20130503,4.34,80.2,29.1,28.7,0.4,3.51,3.9,8.123389121,93.24881292
20130504,4.46,80.4,28.78,28.47,0.3,2.14,2.33,8.123389121,93.24881292
20130505,9.16,80.14,29.24,28.43,0.8,2.44,2.61,8.123389121,93.24881292
20130506,15.35,83.51,28.8,28.16,0.64,2.81,3.04,8.123389121,93.24881292
20130507,10.28,79.79,29.38,28.23,1.15,0.93,0.99,8.123389121,93.24881292
20130508,9.95,83.35,28.95,28.43,0.51,2.05,2.28,8.123389121,93.24881292
20130509,9.8,81.71,28.88,28.34,0.54,4.75,5.17,8.123389121,93.24881292
20130510,10.66,83.84,29.37,28.14,1.23,7.09,8.37,8.123389121,93.24881292
20130511,14.39,81.86,29.49,28.18,1.31,3.09,3.56,8.123389121,93.24881292
20130512,7.68,81.96,29.35,28.59,0.77,2.31,2.82,8.123389121,93.24881292
20130513,2.59,80.19,29.6,28.89,0.71,2.64,3.14,8.123389121,93.24881292
20130514,3.66,80.72,29.59,29.14,0.45,1.19,1.45,8.123389121,93.24881292
20130515,6.78,83.07,29.61,29.3,0.31,1.48,1.69,8.123389121,93.24881292
20130516,14.16,86.0,29.35,28.7,0.65,3.17,3.72,8.123389121,93.24881292
20130517,6.57,85.21,28.8,28.21,0.59,1.68,2.08,8.123389121,93.24881292
20130518,13.43,82.04,28.77,28.4,0.37,1.42,1.61,8.123389121,93.24881292
20130519,10.51,79.01,29.4,28.44,0.96,2.72,3.15,8.123389121,93.24881292
20130520,6.54,79.91,29.25,28.78,0.47,1.76,2.15,8.123389121,93.24881292
20130521,13.17,80.58,29.2,28.78,0.42,1.22,1.32,8.123389121,93.24881292
20130522,10.06,82.16,29.18,28.88,0.3,2.07,2.36,8.123389121,93.24881292
20130523,13.69,82.76,29.21,28.79,0.43,2.53,3.07,8.123389121,93.24881292
20130524,10.87,82.51,29.11,28.72,0.38,1.1,1.36,8.123389121,93.24881292
20130525,20.66,85.28,28.83,28.5,0.33,1.76,2.15,8.123389121,93.24881292
20130526,20.25,82.53,28.79,28.44,0.35,1.58,1.97,8.123389121,93.24881292
20130527,11.23,82.32,28.93,28.5,0.43,1.78,2.11,8.123389121,93.24881292
20130528,9.37,83.69,28.79,28.42,0.37,1.48,1.91,8.123389121,93.24881292
20130529,8.69,82.67,28.92,28.6,0.32,1.41,1.81,8.123389121,93.24881292
20130530,5.38,81.47,28.83,28.65,0.18,2.17,2.59,8.123389121,93.24881292
20130531,8.08,83.12,28.62,27.4,1.22,2.26,2.73,8.123389121,93.24881292
20130601,22.4,82.56,27.72,27.1,0.61,2.96,3.49,8.123389121,93.24881292
20130602,8.27,83.72,28.12,27.12,1.0,1.58,2.02,8.123389121,93.24881292
20130603,14.9,84.18,28.45,27.96,0.49,2.79,3.41,8.123389121,93.24881292
20130604,9.25,82.14,28.75,27.99,0.76,2.31,2.71,8.123389121,93.24881292
20130605,10.03,82.25,28.47,27.97,0.5,1.84,2.23,8.123389121,93.24881292
20130606,4.35,82.36,28.27,27.94,0.33,2.48,2.8,8.123389121,93.24881292
20130607,4.98,85.72,28.56,28.2,0.36,1.46,1.84,8.123389121,93.24881292
20130608,6.05,84.23,28.94,28.45,0.49,2.73,3.34,8.123389121,93.24881292
20130609,16.41,84.3,28.8,28.17,0.63,2.77,3.35,8.123389121,93.24881292
20130610,19.51,83.79,28.45,27.94,0.5,1.67,2.06,8.123389121,93.24881292
20130611,20.26,85.4,28.04,27.57,0.47,2.06,2.39,8.123389121,93.24881292
20130612,24.64,82.99,28.29,27.42,0.87,2.96,3.76,8.123389121,93.24881292
20130613,33.23,83.09,28.6,27.97,0.63,2.47,3.01,8.123389121,93.24881292
20130614,19.49,83.19,28.68,28.53,0.15,1.56,1.88,8.123389121,93.24881292
20130615,16.27,84.75,28.79,28.49,0.3,1.59,1.85,8.123389121,93.24881292
20130616,16.05,86.22,28.45,28.01,0.44,3.56,4.21,8.123389121,93.24881292
20130617,18.3,84.8,28.32,27.99,0.33,3.36,4.07,8.123389121,93.24881292
20130618,22.5,83.69,28.25,27.88,0.36,2.28,2.75,8.123389121,93.24881292
20130619,24.59,83.51,28.42,28.16,0.27,1.4,1.91,8.123389121,93.24881292
20130620,10.87,84.71,28.43,28.22,0.2,0.73,0.89,8.123389121,93.24881292
20130621,10.34,83.81,28.57,28.23,0.33,0.63,0.72,8.123389121,93.24881292
20130622,9.64,85.73,28.41,28.16,0.25,1.29,1.48,8.123389121,93.24881292
20130623,16.47,85.45,28.51,28.26,0.24,1.31,1.6,8.123389121,93.24881292
20130624,12.02,85.73,28.54,28.39,0.14,2.84,3.43,8.123389121,93.24881292
20130625,3.59,83.87,28.47,28.01,0.46,3.03,3.61,8.123389121,93.24881292
20130626,3.57,81.36,28.49,27.9,0.59,2.89,3.41,8.123389121,93.24881292
20130627,3.56,83.68,28.35,28.05,0.3,3.17,3.8,8.123389121,93.24881292
20130628,2.58,81.56,28.54,28.15,0.4,1.05,1.36,8.123389121,93.24881292
20130629,3.66,82.23,28.5,28.28,0.22,0.99,1.19,8.123389121,93.24881292
20130630,4.06,82.35,28.38,28.07,0.31,1.55,1.92,8.123389121,93.24881292
20130701,11.43,84.49,28.27,27.94,0.33,1.63,2.07,8.123389121,93.24881292
20130702,18.99,83.39,28.02,27.53,0.49,3.33,4.12,8.123389121,93.24881292
20130703,26.31,82.79,27.91,26.97,0.95,2.11,2.48,8.123389121,93.24881292
20130704,12.62,81.44,27.53,26.85,0.67,4.11,4.87,8.123389121,93.24881292
20130705,3.79,82.92,27.57,27.1,0.47,2.92,3.42,8.123389121,93.24881292
20130706,9.69,86.19,27.68,27.26,0.42,1.3,1.54,8.123389121,93.24881292
20130707,13.33,86.4,27.6,27.4,0.2,3.63,4.35,8.123389121,93.24881292
20130708,8.59,82.39,28.19,27.44,0.74,1.47,1.81,8.123389121,93.24881292
20130709,11.85,84.09,28.06,27.55,0.51,2.43,2.97,8.123389121,93.24881292
20130710,7.56,79.86,27.87,26.91,0.96,2.72,3.11,8.123389121,93.24881292
20130711,10.86,80.71,27.93,27.56,0.37,1.84,2.37,8.123389121,93.24881292
20130712,3.2,80.23,28.27,27.47,0.8,2.38,2.9,8.123389121,93.24881292
20130713,8.44,82.15,28.39,27.8,0.59,1.39,1.61,8.123389121,93.24881292
20130714,12.94,83.15,28.27,27.26,1.01,3.55,4.32,8.123389121,93.24881292
20130715,18.57,78.65,28.33,27.85,0.48,1.4,1.6,8.123389121,93.24881292
20130716,14.58,82.04,28.16,27.83,0.33,1.34,1.66,8.123389121,93.24881292
20130717,11.55,82.77,28.14,27.74,0.39,2.18,2.77,8.123389121,93.24881292
20130718,7.97,83.19,28.21,27.97,0.24,1.29,1.53,8.123389121,93.24881292
20130719,13.46,85.22,28.08,27.8,0.28,3.01,3.59,8.123389121,93.24881292
20130720,6.32,84.5,28.24,27.76,0.48,2.98,3.57,8.123389121,93.24881292
20130721,8.57,82.17,28.52,28.1,0.42,1.4,1.65,8.123389121,93.24881292
20130722,15.67,85.11,28.21,27.74,0.47,2.29,2.67,8.123389121,93.24881292
20130723,13.57,84.97,28.11,27.16,0.95,2.26,2.64,8.123389121,93.24881292
20130724,5.15,80.88,28.06,26.96,1.1,4.36,5.25,8.123389121,93.24881292
20130725,3.71,83.01,28.27,27.87,0.4,2.12,2.51,8.123389121,93.24881292
20130726,2.04,80.82,28.38,27.95,0.43,2.34,2.91,8.123389121,93.24881292
20130727,0.94,80.08,28.3,28.01,0.29,2.43,2.93,8.123389121,93.24881292
20130728,0.58,82.27,27.95,27.69,0.26,1.85,2.26,8.123389121,93.24881292
20130729,3.02,86.63,27.99,27.71,0.28,3.0,3.71,8.123389121,93.24881292
20130730,12.4,84.53,28.45,27.44,1.01,4.41,5.3,8.123389121,93.24881292
20130731,13.6,84.03,28.32,28.03,0.29,1.51,1.8,8.123389121,93.24881292
20130801,8.6,83.72,28.07,27.68,0.39,1.59,1.88,8.123389121,93.24881292
20130802,6.56,84.36,27.87,27.31,0.56,1.64,1.99,8.123389121,93.24881292
20130803,12.7,86.11,27.32,26.85,0.47,2.25,2.82,8.123389121,93.24881292
20130804,7.36,86.31,27.38,27.03,0.35,0.65,0.67,8.123389121,93.24881292
20130805,6.95,83.99,27.74,27.08,0.66,1.9,2.2,8.123389121,93.24881292
20130806,1.2,82.95,27.78,27.43,0.35,1.87,2.33,8.123389121,93.24881292
20130807,4.42,82.18,28.33,27.47,0.86,1.36,1.56,8.123389121,93.24881292
20130808,7.36,82.75,28.01,27.58,0.43,1.5,1.77,8.123389121,93.24881292
20130809,10.45,84.01,27.76,27.04,0.72,1.33,1.61,8.123389121,93.24881292
20130810,7.27,82.7,27.64,27.28,0.36,2.76,3.4,8.123389121,93.24881292
20130811,9.97,83.39,27.91,27.61,0.3,1.04,1.27,8.123389121,93.24881292
20130812,3.96,81.55,27.75,27.25,0.5,2.46,2.83,8.123389121,93.24881292
20130813,8.85,80.59,27.86,26.85,1.01,2.5,3.06,8.123389121,93.24881292
20130814,5.84,80.66,28.16,26.9,1.25,1.61,1.74,8.123389121,93.24881292
20130815,2.95,83.75,28.15,27.74,0.41,1.18,1.48,8.123389121,93.24881292
20130816,2.8,83.29,27.79,27.49,0.3,2.39,2.85,8.123389121,93.24881292
20130817,2.64,81.14,27.78,27.45,0.33,0.91,1.19,8.123389121,93.24881292
20130818,0.1,79.73,27.8,27.54,0.25,1.27,1.59,8.123389121,93.24881292
20130819,0.28,77.17,28.23,27.39,0.84,1.0,1.3,8.123389121,93.24881292
20130820,1.91,80.06,28.21,27.49,0.72,1.55,1.79,8.123389121,93.24881292
20130821,2.8,85.2,27.49,27.29,0.2,1.02,1.36,8.123389121,93.24881292
20130822,3.97,83.66,27.87,27.25,0.62,1.08,1.39,8.123389121,93.24881292
20130823,8.14,81.89,28.14,27.69,0.45,2.03,2.54,8.123389121,93.24881292
20130824,1.44,84.0,28.1,27.83,0.27,1.23,1.49,8.123389121,93.24881292
20130825,0.44,84.57,27.93,27.6,0.33,1.53,1.74,8.123389121,93.24881292
20130826,0.4,84.87,28.07,27.62,0.45,0.86,0.98,8.123389121,93.24881292
20130827,0.37,84.63,27.99,27.77,0.21,1.62,1.98,8.123389121,93.24881292
20130828,0.44,82.62,27.99,27.73,0.26,1.68,1.98,8.123389121,93.24881292
20130829,2.85,82.3,27.99,27.73,0.26,3.04,3.56,8.123389121,93.24881292
20130830,4.28,84.24,27.71,27.0,0.71,1.22,1.48,8.123389121,93.24881292
20130831,9.66,84.79,27.21,26.85,0.36,1.03,1.12,8.123389121,93.24881292
20130901,12.62,86.2,26.99,25.99,0.99,1.18,1.36,8.123389121,93.24881292
20130902,18.34,85.43,26.86,26.18,0.68,2.13,2.4,8.123389121,93.24881292
20130903,23.61,86.65,26.95,26.41,0.54,1.24,1.45,8.123389121,93.24881292
20130904,22.45,86.79,27.09,26.49,0.6,1.71,2.07,8.123389121,93.24881292
20130905,5.77,84.83,26.98,26.37,0.61,0.99,1.15,8.123389121,93.24881292
20130906,20.27,84.53,26.81,26.2,0.61,0.82,0.84,8.123389121,93.24881292
20130907,7.31,80.78,27.5,26.16,1.34,1.41,1.54,8.123389121,93.24881292
20130908,9.58,83.63,27.57,26.7,0.87,2.68,3.2,8.123389121,93.24881292
20130909,10.62,82.44,27.53,27.18,0.35,1.77,2.08,8.123389121,93.24881292
20130910,13.35,84.37,27.39,27.02,0.38,3.15,3.8,8.123389121,93.24881292
20130911,26.52,85.97,27.25,26.96,0.29,1.96,2.41,8.123389121,93.24881292
20130912,17.2,84.42,27.55,26.99,0.55,0.96,1.15,8.123389121,93.24881292
20130913,12.2,85.2,27.65,27.13,0.52,1.24,1.56,8.123389121,93.24881292
20130914,3.87,82.47,28.04,27.45,0.58,1.41,1.78,8.123389121,93.24881292
20130915,5.66,82.07,28.29,27.8,0.49,2.04,2.54,8.123389121,93.24881292
20130916,3.61,81.6,28.23,27.95,0.28,2.31,2.81,8.123389121,93.24881292
