Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160701,0.01,47.68,10.15,-1.73,11.88,2.91,2.51,36.04471311,76.55344198
20160702,0.0,42.58,11.64,-1.1,12.74,3.89,3.91,36.04471311,76.55344198
20160703,0.0,51.57,9.49,-1.0,10.49,3.78,4.18,36.04471311,76.55344198
20160704,0.01,48.56,9.56,-1.54,11.1,3.06,3.51,36.04471311,76.55344198
20160705,1.8,46.93,9.75,-2.04,11.79,3.78,4.12,36.04471311,76.55344198
20160706,5.46,62.15,6.78,-1.99,8.77,3.91,4.4,36.04471311,76.55344198
20160707,1.35,66.4,5.91,-3.59,9.5,3.68,4.22,36.04471311,76.55344198
20160708,0.14,49.01,7.59,-4.19,11.78,3.49,3.89,36.04471311,76.55344198
20160709,0.11,57.02,6.93,-3.81,10.74,1.52,1.57,36.04471311,76.55344198
20160710,0.05,63.98,7.9,-3.32,11.22,3.7,4.13,36.04471311,76.55344198
20160711,0.01,63.16,8.98,-3.84,12.82,3.16,2.85,36.04471311,76.55344198
20160712,0.01,59.27,10.97,-2.71,13.68,2.33,2.68,36.04471311,76.55344198
20160713,0.0,56.68,11.54,-2.26,13.8,3.05,2.68,36.04471311,76.55344198
20160714,0.02,54.22,12.89,-1.73,14.62,1.48,1.29,36.04471311,76.55344198
20160715,0.1,64.77,10.65,-1.01,11.66,2.46,2.6,36.04471311,76.55344198
20160716,0.06,56.14,8.69,-4.33,13.02,3.97,3.74,36.04471311,76.55344198
20160717,0.0,51.69,9.66,-2.88,12.55,2.77,3.05,36.04471311,76.55344198
20160718,0.2,66.61,7.02,-1.67,8.69,3.14,3.74,36.04471311,76.55344198
20160719,0.1,58.13,5.83,-2.39,8.22,4.29,4.79,36.04471311,76.55344198
20160720,0.0,31.95,10.35,-2.82,13.17,3.78,4.04,36.04471311,76.55344198
20160721,0.0,29.11,11.32,-1.87,13.19,3.19,3.64,36.04471311,76.55344198
20160722,0.0,49.16,7.7,-3.05,10.74,3.31,3.57,36.04471311,76.55344198
20160723,0.0,37.46,10.01,-3.87,13.88,3.54,3.78,36.04471311,76.55344198
20160724,0.0,34.63,11.2,-0.97,12.17,2.5,2.41,36.04471311,76.55344198
20160725,0.0,39.56,11.47,-1.39,12.86,3.27,2.91,36.04471311,76.55344198
20160726,0.99,42.11,10.69,-2.02,12.71,3.51,3.28,36.04471311,76.55344198
20160727,1.68,42.21,11.53,-1.12,12.65,3.57,3.54,36.04471311,76.55344198
20160728,1.27,53.91,9.09,-0.41,9.5,2.44,2.32,36.04471311,76.55344198
20160729,0.55,49.54,9.97,-1.37,11.35,3.92,4.16,36.04471311,76.55344198
20160730,0.28,55.99,10.33,-1.43,11.76,2.8,3.1,36.04471311,76.55344198
20160731,0.07,57.09,10.5,-1.37,11.87,2.57,3.08,36.04471311,76.55344198
20160801,0.05,56.84,10.17,-1.92,12.09,3.21,3.66,36.04471311,76.55344198
20160802,0.15,48.07,9.51,-3.78,13.29,2.68,1.93,36.04471311,76.55344198
20160803,0.1,50.2,11.03,-2.58,13.61,2.36,2.28,36.04471311,76.55344198
20160804,0.01,57.85,11.37,-1.54,12.92,2.27,2.01,36.04471311,76.55344198
20160805,0.01,57.19,13.03,-1.26,14.29,2.72,2.66,36.04471311,76.55344198
20160806,0.2,59.06,13.47,-0.45,13.92,3.87,3.03,36.04471311,76.55344198
20160807,0.42,63.49,12.21,-0.29,12.5,2.04,1.82,36.04471311,76.55344198
20160808,0.21,68.57,8.79,0.05,8.75,2.42,2.64,36.04471311,76.55344198
20160809,4.01,63.34,9.33,-2.33,11.66,2.65,2.08,36.04471311,76.55344198
20160810,0.86,66.51,9.17,-2.28,11.45,1.87,2.29,36.04471311,76.55344198
20160811,0.25,70.25,7.72,-1.49,9.22,2.67,2.62,36.04471311,76.55344198
20160812,0.1,64.47,9.12,-2.06,11.17,3.29,4.08,36.04471311,76.55344198
20160813,0.02,61.67,8.18,-2.77,10.95,3.32,3.84,36.04471311,76.55344198
20160814,0.23,60.97,8.06,-2.04,10.1,2.6,3.1,36.04471311,76.55344198
20160815,4.06,62.91,8.13,-2.37,10.5,3.01,3.84,36.04471311,76.55344198
20160816,3.03,64.8,5.63,-4.22,9.85,3.27,3.56,36.04471311,76.55344198
20160817,3.03,64.37,6.32,-3.9,10.22,4.48,4.88,36.04471311,76.55344198
20160818,6.22,65.87,7.03,-3.84,10.87,4.28,4.74,36.04471311,76.55344198
20160819,1.3,66.53,8.24,-4.21,12.45,4.25,5.31,36.04471311,76.55344198
20160820,0.13,63.19,7.82,-2.7,10.52,3.75,4.43,36.04471311,76.55344198
20160821,0.1,62.14,7.29,-3.62,10.92,3.76,4.17,36.04471311,76.55344198
20160822,0.44,67.96,6.56,-3.19,9.76,4.03,4.61,36.04471311,76.55344198
20160823,0.47,60.99,7.57,-3.49,11.06,4.39,4.79,36.04471311,76.55344198
20160824,3.73,63.91,7.31,-4.36,11.67,2.98,3.52,36.04471311,76.55344198
20160825,6.31,69.81,8.22,-3.73,11.95,2.42,3.02,36.04471311,76.55344198
20160826,3.62,74.13,8.78,-2.63,11.41,2.45,2.95,36.04471311,76.55344198
20160827,1.27,74.7,7.45,-2.05,9.5,2.16,2.04,36.04471311,76.55344198
20160828,1.01,72.72,5.94,-1.68,7.62,2.67,2.86,36.04471311,76.55344198
20160829,0.81,70.68,5.81,-3.69,9.5,2.26,1.85,36.04471311,76.55344198
20160830,8.28,69.68,5.42,-4.26,9.68,3.27,3.63,36.04471311,76.55344198
20160831,0.94,73.34,4.09,-4.94,9.02,3.16,3.85,36.04471311,76.55344198
20160901,0.54,72.04,4.4,-4.38,8.78,2.25,2.88,36.04471311,76.55344198
20160902,2.48,63.99,4.29,-5.14,9.43,2.56,2.69,36.04471311,76.55344198
20160903,1.23,70.28,3.87,-6.04,9.91,3.06,2.56,36.04471311,76.55344198
20160904,0.01,60.09,5.78,-7.14,12.91,2.58,2.38,36.04471311,76.55344198
20160905,0.2,60.33,5.93,-6.02,11.95,2.46,2.64,36.04471311,76.55344198
20160906,2.45,63.45,5.73,-5.88,11.61,2.54,2.4,36.04471311,76.55344198
20160907,3.02,66.87,4.96,-5.92,10.88,3.52,3.63,36.04471311,76.55344198
20160908,0.0,50.45,6.66,-6.38,13.04,3.15,3.29,36.04471311,76.55344198
20160909,0.02,41.19,7.69,-5.43,13.13,2.14,2.11,36.04471311,76.55344198
20160910,0.0,47.99,7.09,-4.83,11.92,2.36,2.65,36.04471311,76.55344198
20160911,0.28,64.81,4.11,-5.23,9.34,2.92,2.9,36.04471311,76.55344198
20160912,0.23,59.62,4.73,-5.77,10.51,2.43,2.65,36.04471311,76.55344198
20160913,0.78,64.95,3.68,-5.23,8.91,2.71,2.65,36.04471311,76.55344198
20160914,6.66,71.95,2.81,-4.26,7.07,2.91,2.99,36.04471311,76.55344198
20160915,0.28,65.15,2.53,-5.27,7.81,3.23,3.33,36.04471311,76.55344198
20160916,0.0,67.77,2.02,-5.99,8.01,2.61,2.62,36.04471311,76.55344198
20160917,0.0,59.49,3.26,-7.23,10.49,2.11,2.03,36.04471311,76.55344198
20160918,0.0,56.45,4.53,-7.86,12.39,2.33,2.0,36.04471311,76.55344198
20160919,0.0,49.93,5.69,-6.8,12.5,2.23,2.04,36.04471311,76.55344198
20160920,0.0,56.57,4.85,-6.48,11.33,1.85,1.92,36.04471311,76.55344198
20160921,0.0,64.25,3.64,-6.78,10.42,2.31,2.45,36.04471311,76.55344198
20160922,0.03,65.88,1.34,-7.06,8.39,4.15,3.89,36.04471311,76.55344198
20160923,0.0,42.37,2.52,-8.3,10.82,2.85,2.78,36.04471311,76.55344198
20160924,0.0,40.62,2.29,-6.31,8.6,3.22,3.3,36.04471311,76.55344198
20160925,0.0,42.5,2.63,-5.73,8.36,3.84,3.96,36.04471311,76.55344198
20160926,0.0,43.96,2.86,-7.31,10.16,2.8,2.99,36.04471311,76.55344198
20160927,0.0,35.48,2.91,-7.11,10.02,2.42,2.43,36.04471311,76.55344198
20160928,0.0,33.81,2.76,-7.66,10.42,2.88,2.99,36.04471311,76.55344198
20160929,0.0,47.7,2.74,-7.8,10.54,3.46,3.27,36.04471311,76.55344198
20160930,0.0,51.01,3.78,-8.24,12.02,3.75,3.73,36.04471311,76.55344198
20161001,0.0,43.31,5.1,-7.43,12.52,4.0,4.14,36.04471311,76.55344198
20161002,0.0,43.49,4.19,-6.8,11.0,7.03,7.38,36.04471311,76.55344198
20161003,0.0,55.52,1.88,-5.87,7.75,2.92,2.82,36.04471311,76.55344198
20161004,0.0,50.76,2.31,-7.66,9.97,3.26,3.18,36.04471311,76.55344198
20161005,0.0,62.48,-0.04,-6.14,6.1,2.39,2.62,36.04471311,76.55344198
20161006,0.0,61.29,0.2,-7.34,7.54,2.47,2.93,36.04471311,76.55344198
20161007,0.0,59.5,-1.05,-6.95,5.9,3.71,3.83,36.04471311,76.55344198
20161008,0.0,63.73,-3.46,-7.83,4.37,2.1,2.29,36.04471311,76.55344198
20161009,0.0,60.01,-2.81,-8.39,5.57,2.32,2.61,36.04471311,76.55344198
20161010,0.0,44.45,-2.97,-9.96,6.99,3.1,3.0,36.04471311,76.55344198
20161011,0.0,33.56,-0.93,-10.95,10.03,1.49,1.42,36.04471311,76.55344198
20161012,0.01,37.52,-1.1,-10.91,9.81,3.03,3.2,36.04471311,76.55344198
20161013,0.06,52.6,-2.39,-8.9,6.51,3.72,3.47,36.04471311,76.55344198
20161014,0.0,48.57,-1.94,-12.16,10.22,5.17,4.63,36.04471311,76.55344198
20161015,0.0,39.08,-0.72,-10.86,10.13,1.61,1.97,36.04471311,76.55344198
20161016,0.0,34.31,-1.13,-11.55,10.42,2.91,2.68,36.04471311,76.55344198
20161017,0.0,43.68,-1.8,-12.04,10.23,2.03,1.72,36.04471311,76.55344198
20161018,0.0,41.02,-1.43,-12.63,11.2,3.83,4.0,36.04471311,76.55344198
20161019,0.0,56.51,-3.77,-11.93,8.16,4.71,4.4,36.04471311,76.55344198
20161020,0.01,52.0,-4.87,-10.6,5.73,4.8,4.82,36.04471311,76.55344198
20161021,0.01,53.33,-5.11,-13.05,7.94,4.09,3.28,36.04471311,76.55344198
20161022,0.0,55.1,-5.19,-14.66,9.48,5.19,4.09,36.04471311,76.55344198
20161023,0.0,46.42,-5.26,-14.74,9.48,4.76,3.25,36.04471311,76.55344198
20161024,0.0,45.99,-5.42,-15.89,10.47,4.42,3.67,36.04471311,76.55344198
20161025,0.0,49.95,-6.02,-14.12,8.09,4.85,4.16,36.04471311,76.55344198
20161026,0.0,53.49,-7.61,-12.4,4.8,4.72,4.8,36.04471311,76.55344198
20161027,0.0,34.77,-6.77,-14.97,8.2,3.31,3.43,36.04471311,76.55344198
20161028,0.0,34.01,-5.84,-14.93,9.08,1.73,1.58,36.04471311,76.55344198
20161029,0.0,32.55,-5.1,-15.17,10.07,3.42,3.41,36.04471311,76.55344198
20161030,0.0,38.35,-4.48,-16.39,11.91,2.99,2.76,36.04471311,76.55344198
20161031,0.0,45.09,-5.17,-14.86,9.7,1.55,1.31,36.04471311,76.55344198
20161101,0.0,47.34,-5.0,-14.53,9.53,1.69,1.48,36.04471311,76.55344198
20161102,0.0,39.97,-5.4,-15.35,9.95,2.06,1.85,36.04471311,76.55344198
20161103,0.0,43.22,-5.02,-16.95,11.94,3.67,4.01,36.04471311,76.55344198
20161104,0.0,60.56,-7.06,-15.75,8.69,5.95,5.68,36.04471311,76.55344198
20161105,0.0,45.8,-6.99,-16.94,9.95,3.1,3.32,36.04471311,76.55344198
20161106,0.0,48.82,-9.66,-16.92,7.26,1.84,1.67,36.04471311,76.55344198
20161107,0.0,41.11,-8.37,-16.66,8.3,2.75,2.7,36.04471311,76.55344198
20161108,0.0,35.53,-7.17,-17.58,10.41,2.24,2.36,36.04471311,76.55344198
20161109,0.0,38.84,-6.14,-17.44,11.3,2.85,3.12,36.04471311,76.55344198
20161110,0.0,37.32,-5.95,-16.7,10.75,3.89,4.06,36.04471311,76.55344198
20161111,0.0,47.91,-8.75,-15.22,6.46,4.13,4.08,36.04471311,76.55344198
20161112,0.0,46.66,-9.2,-15.03,5.83,0.91,0.77,36.04471311,76.55344198
20161113,0.0,36.71,-7.72,-17.46,9.74,2.37,2.27,36.04471311,76.55344198
20161114,0.0,42.59,-8.44,-19.36,10.92,3.58,3.7,36.04471311,76.55344198
20161115,0.0,51.48,-9.09,-19.81,10.72,2.97,3.02,36.04471311,76.55344198
20161116,0.0,58.92,-9.04,-20.16,11.12,3.24,2.88,36.04471311,76.55344198
20161117,0.0,60.0,-7.02,-19.81,12.8,4.1,3.32,36.04471311,76.55344198
20161118,0.0,62.99,-6.54,-17.63,11.09,4.57,4.43,36.04471311,76.55344198
20161119,0.0,52.81,-6.47,-15.86,9.38,3.63,3.46,36.04471311,76.55344198
20161120,0.0,58.5,-8.66,-18.1,9.44,6.48,5.3,36.04471311,76.55344198
20161121,0.28,58.38,-10.58,-15.14,4.56,3.68,1.97,36.04471311,76.55344198
20161122,0.36,53.88,-8.87,-15.08,6.21,6.77,5.92,36.04471311,76.55344198
20161123,0.24,59.3,-8.98,-15.66,6.67,3.94,2.96,36.04471311,76.55344198
20161124,0.03,55.96,-9.4,-16.52,7.13,4.85,3.37,36.04471311,76.55344198
20161125,0.01,63.5,-7.73,-18.68,10.96,4.5,2.84,36.04471311,76.55344198
20161126,0.05,59.34,-6.82,-15.74,8.92,8.39,7.71,36.04471311,76.55344198
20161127,0.0,46.56,-9.67,-19.18,9.51,8.0,10.31,36.04471311,76.55344198
20161128,0.0,45.15,-8.5,-20.39,11.88,2.98,3.04,36.04471311,76.55344198
20161129,0.0,63.83,-7.96,-18.48,10.51,2.77,2.26,36.04471311,76.55344198
20161130,0.0,68.13,-8.79,-15.47,6.68,2.66,1.97,36.04471311,76.55344198
20161201,0.0,59.1,-10.67,-19.6,8.93,2.62,2.57,36.04471311,76.55344198
20161202,0.0,32.86,-7.22,-22.04,14.82,1.1,1.1,36.04471311,76.55344198
20161203,0.0,32.67,-5.18,-17.84,12.65,1.87,1.68,36.04471311,76.55344198
20161204,0.0,64.26,-3.93,-16.05,12.11,5.21,5.61,36.04471311,76.55344198
20161205,0.0,69.02,-5.65,-16.42,10.77,2.96,3.09,36.04471311,76.55344198
20161206,0.0,49.84,-6.39,-16.54,10.15,2.42,2.48,36.04471311,76.55344198
20161207,0.0,51.34,-5.62,-16.79,11.17,3.29,3.11,36.04471311,76.55344198
20161208,0.0,49.04,-7.85,-18.64,10.79,4.71,4.78,36.04471311,76.55344198
20161209,0.0,52.65,-8.86,-19.31,10.46,5.85,5.71,36.04471311,76.55344198
20161210,0.09,57.42,-10.68,-20.18,9.5,6.28,4.88,36.04471311,76.55344198
20161211,0.05,56.67,-10.82,-19.61,8.79,5.87,5.37,36.04471311,76.55344198
20161212,0.06,58.19,-11.62,-21.57,9.95,5.05,5.12,36.04471311,76.55344198
20161213,0.01,54.37,-12.98,-23.68,10.7,2.35,2.44,36.04471311,76.55344198
20161214,0.0,31.56,-8.81,-24.79,15.99,1.55,1.43,36.04471311,76.55344198
20161215,0.0,36.72,-8.02,-20.63,12.6,4.03,4.11,36.04471311,76.55344198
20161216,0.0,34.46,-9.62,-22.25,12.63,4.9,5.03,36.04471311,76.55344198
20161217,0.0,41.47,-11.48,-22.01,10.54,4.08,3.25,36.04471311,76.55344198
20161218,0.0,42.86,-12.64,-23.82,11.18,4.8,4.0,36.04471311,76.55344198
20161219,0.0,52.36,-12.48,-22.2,9.72,5.92,4.07,36.04471311,76.55344198
20161220,0.0,52.64,-10.52,-20.9,10.39,4.9,4.41,36.04471311,76.55344198
20161221,0.0,27.95,-7.82,-21.69,13.87,4.8,5.18,36.04471311,76.55344198
20161222,0.0,36.54,-9.57,-20.61,11.05,4.61,3.21,36.04471311,76.55344198
20161223,0.0,55.21,-11.86,-19.09,7.23,4.36,3.35,36.04471311,76.55344198
20161224,0.0,56.07,-15.83,-19.79,3.96,3.17,4.97,36.04471311,76.55344198
20161225,0.0,44.88,-14.86,-23.89,9.03,2.16,2.09,36.04471311,76.55344198
20161226,0.0,38.95,-10.01,-24.97,14.97,2.51,2.64,36.04471311,76.55344198
20161227,0.0,67.73,-8.17,-19.46,11.29,5.27,4.25,36.04471311,76.55344198
20161228,0.0,65.51,-7.65,-15.79,8.13,3.6,3.97,36.04471311,76.55344198
20161229,0.05,68.33,-7.8,-17.02,9.21,3.98,5.52,36.04471311,76.55344198
20161230,0.01,60.01,-9.92,-18.35,8.43,1.19,1.49,36.04471311,76.55344198
20161231,0.0,56.76,-11.53,-18.6,7.08,2.54,2.22,36.04471311,76.55344198
20170101,0.0,56.86,-13.18,-20.41,7.24,2.82,2.45,36.04471311,76.55344198
20170102,0.04,58.97,-14.38,-22.36,7.98,2.71,2.4,36.04471311,76.55344198
20170103,1.11,64.52,-11.53,-22.87,11.34,5.24,4.79,36.04471311,76.55344198
20170104,1.23,62.28,-13.25,-18.41,5.15,3.9,3.94,36.04471311,76.55344198
20170105,0.68,52.91,-15.76,-22.08,6.32,5.68,5.29,36.04471311,76.55344198
20170106,4.48,66.64,-15.96,-19.0,3.04,2.52,3.45,36.04471311,76.55344198
20170107,2.7,58.21,-17.15,-21.5,4.35,5.0,5.12,36.04471311,76.55344198
20170108,1.14,52.78,-20.21,-24.23,4.02,3.86,3.18,36.04471311,76.55344198
20170109,0.28,46.26,-20.95,-26.01,5.05,2.59,2.93,36.04471311,76.55344198
20170110,0.03,44.76,-20.43,-28.9,8.48,2.23,2.36,36.04471311,76.55344198
20170111,0.0,34.51,-18.79,-31.47,12.69,1.73,1.71,36.04471311,76.55344198
20170112,0.0,40.57,-20.48,-30.55,10.07,2.19,2.13,36.04471311,76.55344198
20170113,0.0,58.56,-21.54,-29.54,8.0,3.61,3.29,36.04471311,76.55344198
20170114,0.0,60.83,-19.29,-28.12,8.83,5.08,5.07,36.04471311,76.55344198
20170115,0.54,64.87,-15.84,-28.74,12.9,3.17,3.52,36.04471311,76.55344198
20170116,0.6,60.65,-15.92,-25.99,10.07,2.28,2.49,36.04471311,76.55344198
20170117,1.54,60.52,-17.74,-29.4,11.66,2.76,2.94,36.04471311,76.55344198
20170118,1.15,60.58,-18.39,-24.67,6.28,2.73,3.1,36.04471311,76.55344198
20170119,0.02,59.83,-19.88,-28.31,8.43,4.21,4.26,36.04471311,76.55344198
20170120,0.0,62.14,-17.95,-32.41,14.46,2.85,3.19,36.04471311,76.55344198
20170121,0.02,68.48,-15.01,-28.53,13.52,3.64,3.64,36.04471311,76.55344198
20170122,0.03,72.25,-14.04,-26.17,12.13,4.07,4.32,36.04471311,76.55344198
20170123,0.0,65.31,-13.31,-24.39,11.08,4.4,4.58,36.04471311,76.55344198
20170124,2.24,66.94,-11.25,-17.74,6.49,6.38,5.55,36.04471311,76.55344198
20170125,4.66,73.81,-10.34,-17.09,6.75,5.34,6.01,36.04471311,76.55344198
20170126,3.02,72.77,-11.3,-17.4,6.1,3.05,5.54,36.04471311,76.55344198
20170127,0.27,73.35,-12.93,-26.05,13.12,5.71,6.05,36.04471311,76.55344198
20170128,1.62,73.52,-12.48,-26.4,13.93,4.74,3.73,36.04471311,76.55344198
20170129,0.84,68.59,-11.47,-21.07,9.59,4.59,4.66,36.04471311,76.55344198
20170130,0.33,68.35,-12.64,-19.92,7.29,4.79,5.05,36.04471311,76.55344198
20170131,0.05,66.56,-14.54,-24.88,10.34,3.24,3.13,36.04471311,76.55344198
20170201,0.0,71.31,-14.47,-29.45,14.99,3.58,3.73,36.04471311,76.55344198
20170202,0.0,71.78,-13.41,-27.28,13.87,4.5,3.43,36.04471311,76.55344198
20170203,0.04,66.08,-10.38,-20.24,9.86,5.29,4.41,36.04471311,76.55344198
20170204,1.84,61.35,-12.4,-15.3,2.9,8.5,8.23,36.04471311,76.55344198
20170205,5.09,69.05,-11.9,-20.46,8.56,5.42,5.48,36.04471311,76.55344198
20170206,0.15,60.93,-16.63,-25.81,9.18,3.03,2.44,36.04471311,76.55344198
20170207,0.03,65.64,-17.27,-27.25,9.98,3.53,3.62,36.04471311,76.55344198
20170208,0.06,70.27,-14.88,-25.14,10.26,4.97,5.41,36.04471311,76.55344198
20170209,0.0,64.01,-15.9,-27.71,11.81,2.64,2.56,36.04471311,76.55344198
20170210,0.0,58.54,-13.99,-31.23,17.23,1.2,1.25,36.04471311,76.55344198
20170211,0.0,56.83,-14.56,-28.61,14.05,4.21,4.82,36.04471311,76.55344198
20170212,0.0,70.43,-14.53,-28.11,13.58,4.22,3.99,36.04471311,76.55344198
20170213,0.0,70.03,-13.85,-26.7,12.85,3.78,3.8,36.04471311,76.55344198
20170214,0.0,54.64,-10.15,-27.87,17.71,5.88,6.38,36.04471311,76.55344198
20170215,0.03,80.08,-8.02,-24.23,16.21,4.84,4.56,36.04471311,76.55344198
20170216,0.03,72.1,-7.82,-17.25,9.43,4.23,3.83,36.04471311,76.55344198
20170217,0.06,78.25,-4.73,-17.64,12.91,5.47,5.94,36.04471311,76.55344198
20170218,0.32,79.7,-4.66,-17.83,13.17,6.65,6.29,36.04471311,76.55344198
20170219,0.88,68.72,-7.03,-14.47,7.44,7.93,7.57,36.04471311,76.55344198
20170220,1.27,66.9,-13.42,-21.36,7.94,3.14,2.94,36.04471311,76.55344198
20170221,1.02,64.25,-14.86,-23.14,8.27,2.41,3.09,36.04471311,76.55344198
20170222,0.05,59.29,-17.19,-26.17,8.98,3.94,3.52,36.04471311,76.55344198
20170223,0.01,62.69,-15.78,-30.27,14.49,2.68,2.62,36.04471311,76.55344198
20170224,0.0,58.72,-13.86,-29.16,15.29,2.59,2.78,36.04471311,76.55344198
20170225,0.0,65.64,-13.46,-23.16,9.7,1.88,2.43,36.04471311,76.55344198
20170226,0.0,50.48,-13.67,-25.0,11.33,2.46,2.57,36.04471311,76.55344198
20170227,0.0,55.26,-11.97,-29.55,17.58,3.26,3.19,36.04471311,76.55344198
20170228,0.12,70.05,-9.97,-24.72,14.76,2.35,2.07,36.04471311,76.55344198
20170301,0.36,65.07,-11.45,-21.11,9.66,3.69,3.79,36.04471311,76.55344198
20170302,0.15,62.04,-14.03,-20.46,6.43,4.04,3.88,36.04471311,76.55344198
20170303,0.05,58.16,-16.17,-22.36,6.19,5.35,5.35,36.04471311,76.55344198
20170304,0.03,57.82,-16.54,-24.11,7.57,3.78,3.54,36.04471311,76.55344198
20170305,0.02,62.13,-14.19,-25.66,11.47,3.24,2.55,36.04471311,76.55344198
20170306,0.0,64.06,-13.6,-25.39,11.79,4.3,4.21,36.04471311,76.55344198
20170307,0.36,67.63,-13.83,-23.02,9.19,3.76,3.75,36.04471311,76.55344198
20170308,1.01,65.63,-14.02,-21.04,7.03,3.98,4.09,36.04471311,76.55344198
20170309,1.3,66.05,-15.11,-20.53,5.42,3.8,4.13,36.04471311,76.55344198
20170310,1.49,61.4,-16.45,-22.06,5.61,4.62,4.85,36.04471311,76.55344198
20170311,0.95,55.71,-16.95,-23.66,6.7,2.9,2.91,36.04471311,76.55344198
20170312,0.1,53.53,-17.62,-27.06,9.44,4.73,4.51,36.04471311,76.55344198
20170313,0.03,63.22,-15.47,-27.53,12.06,3.57,3.14,36.04471311,76.55344198
20170314,0.01,59.67,-14.35,-24.65,10.29,5.11,3.79,36.04471311,76.55344198
20170315,0.0,64.26,-11.61,-23.24,11.62,3.93,3.0,36.04471311,76.55344198
20170316,0.03,59.03,-9.99,-18.51,8.52,4.27,4.31,36.04471311,76.55344198
20170317,0.0,61.4,-12.52,-21.07,8.54,3.47,3.21,36.04471311,76.55344198
20170318,0.0,58.69,-12.38,-23.36,10.98,4.48,3.76,36.04471311,76.55344198
20170319,0.0,61.16,-12.05,-22.87,10.82,4.75,4.78,36.04471311,76.55344198
20170320,0.0,52.54,-9.15,-20.27,11.12,3.36,2.7,36.04471311,76.55344198
20170321,0.22,69.97,-5.93,-19.24,13.31,8.27,7.09,36.04471311,76.55344198
20170322,0.26,73.07,-3.43,-13.03,9.6,4.43,4.39,36.04471311,76.55344198
20170323,2.59,69.54,-6.07,-13.72,7.65,5.57,5.76,36.04471311,76.55344198
20170324,0.6,63.24,-6.19,-17.22,11.02,1.59,1.66,36.04471311,76.55344198
20170325,0.0,63.26,-4.48,-19.34,14.86,2.96,2.56,36.04471311,76.55344198
20170326,0.0,67.63,-2.67,-17.33,14.66,3.74,3.47,36.04471311,76.55344198
20170327,0.0,71.94,-2.79,-14.03,11.24,4.26,3.78,36.04471311,76.55344198
20170328,0.05,74.84,-3.97,-14.26,10.29,4.43,3.92,36.04471311,76.55344198
20170329,0.08,68.78,-3.59,-14.54,10.95,2.97,2.63,36.04471311,76.55344198
20170330,0.0,59.03,-3.16,-18.42,15.26,5.22,4.96,36.04471311,76.55344198
20170331,0.13,65.75,-3.65,-14.45,10.8,5.12,4.99,36.04471311,76.55344198
20170401,0.37,62.37,-6.18,-15.77,9.59,3.27,3.19,36.04471311,76.55344198
20170402,0.03,66.19,-5.66,-19.82,14.16,4.93,4.71,36.04471311,76.55344198
20170403,0.02,52.34,-4.95,-14.02,9.07,5.13,5.96,36.04471311,76.55344198
20170404,1.16,61.46,-4.59,-14.16,9.56,6.04,5.36,36.04471311,76.55344198
20170405,3.03,60.93,-6.44,-11.87,5.42,8.63,10.98,36.04471311,76.55344198
20170406,6.73,73.18,-6.29,-14.19,7.9,7.95,9.94,36.04471311,76.55344198
20170407,1.69,62.89,-11.65,-15.66,4.01,3.79,3.97,36.04471311,76.55344198
20170408,3.02,58.84,-12.59,-18.93,6.34,5.13,5.35,36.04471311,76.55344198
20170409,0.72,51.1,-10.64,-18.75,8.11,1.82,1.47,36.04471311,76.55344198
20170410,0.0,50.32,-9.29,-18.87,9.58,3.07,2.89,36.04471311,76.55344198
20170411,0.0,54.45,-6.72,-21.1,14.38,1.82,1.99,36.04471311,76.55344198
20170412,0.0,53.46,-5.05,-16.94,11.89,1.93,1.64,36.04471311,76.55344198
20170413,0.0,69.48,-3.44,-19.09,15.65,8.48,8.33,36.04471311,76.55344198
20170414,0.0,50.97,-4.04,-14.95,10.91,3.75,3.65,36.04471311,76.55344198
20170415,0.0,48.02,-1.72,-13.58,11.86,2.89,3.29,36.04471311,76.55344198
20170416,0.0,46.78,1.92,-10.43,12.35,2.34,2.41,36.04471311,76.55344198
20170417,0.0,46.98,2.09,-11.02,13.11,3.14,2.82,36.04471311,76.55344198
20170418,0.01,66.58,1.41,-11.14,12.55,4.68,4.4,36.04471311,76.55344198
20170419,0.05,75.69,0.18,-7.48,7.66,4.89,4.94,36.04471311,76.55344198
20170420,0.18,60.13,1.63,-8.1,9.73,4.2,3.94,36.04471311,76.55344198
20170421,0.99,63.6,1.05,-9.29,10.34,4.1,3.82,36.04471311,76.55344198
20170422,0.57,61.99,-0.35,-9.01,8.65,5.28,5.22,36.04471311,76.55344198
20170423,0.71,64.73,-2.74,-10.31,7.57,2.5,3.01,36.04471311,76.55344198
20170424,2.64,62.43,-2.88,-11.07,8.19,3.35,3.15,36.04471311,76.55344198
20170425,1.28,58.06,-4.76,-13.09,8.33,3.74,3.07,36.04471311,76.55344198
20170426,0.12,52.97,-4.62,-13.01,8.39,2.67,2.97,36.04471311,76.55344198
20170427,0.0,37.17,-2.45,-11.78,9.33,2.35,2.15,36.04471311,76.55344198
20170428,0.42,44.0,-1.57,-10.79,9.23,3.46,3.06,36.04471311,76.55344198
20170429,1.07,62.54,-2.47,-9.97,7.5,5.32,5.65,36.04471311,76.55344198
20170430,0.96,48.14,-5.15,-11.34,6.19,5.88,5.74,36.04471311,76.55344198
20170501,0.06,28.1,-5.09,-14.09,9.0,4.03,3.71,36.04471311,76.55344198
