Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120924,0.14,82.03,26.92,25.84,1.08,1.36,1.3,15.93180755,73.44859321
20120925,0.07,80.92,27.33,26.01,1.32,1.92,1.93,15.93180755,73.44859321
20120926,0.34,81.37,27.96,26.27,1.68,2.04,2.21,15.93180755,73.44859321
20120927,2.1,83.93,27.87,26.7,1.17,2.23,2.92,15.93180755,73.44859321
20120928,5.24,82.97,28.05,27.04,1.01,1.45,2.07,15.93180755,73.44859321
20120929,3.29,85.73,28.33,26.94,1.38,1.76,2.49,15.93180755,73.44859321
20120930,5.79,88.48,28.42,26.89,1.52,2.82,3.53,15.93180755,73.44859321
20121001,9.49,89.12,27.33,26.59,0.74,5.14,5.82,15.93180755,73.44859321
20121002,10.85,84.9,27.84,26.86,0.97,3.19,3.59,15.93180755,73.44859321
20121003,14.94,84.59,27.85,27.22,0.63,1.32,1.59,15.93180755,73.44859321
20121004,22.81,85.74,27.79,26.96,0.84,1.71,1.69,15.93180755,73.44859321
20121005,13.48,84.39,27.46,26.73,0.73,2.08,2.45,15.93180755,73.44859321
20121006,9.11,79.11,27.83,27.1,0.72,1.73,2.12,15.93180755,73.44859321
20121007,2.95,78.14,28.17,27.05,1.12,1.15,1.15,15.93180755,73.44859321
20121008,2.53,77.3,28.51,27.12,1.39,2.6,2.82,15.93180755,73.44859321
20121009,0.87,78.2,28.39,27.53,0.87,2.0,2.38,15.93180755,73.44859321
20121010,0.72,80.98,28.38,26.87,1.51,3.43,4.18,15.93180755,73.44859321
20121011,0.75,80.07,28.97,27.02,1.95,2.61,3.28,15.93180755,73.44859321
20121012,0.26,76.56,29.1,26.96,2.14,2.93,3.46,15.93180755,73.44859321
20121013,0.05,74.02,29.16,26.88,2.28,4.39,4.95,15.93180755,73.44859321
20121014,0.06,69.94,29.68,26.56,3.12,3.07,3.56,15.93180755,73.44859321
20121015,0.15,65.19,29.43,26.71,2.72,3.24,3.72,15.93180755,73.44859321
20121016,0.0,65.8,29.45,26.61,2.84,2.18,2.76,15.93180755,73.44859321
20121017,0.01,64.23,29.59,26.06,3.53,4.19,4.64,15.93180755,73.44859321
20121018,0.0,67.6,30.02,26.23,3.79,5.9,6.61,15.93180755,73.44859321
20121019,0.0,73.21,30.22,26.6,3.62,4.97,5.39,15.93180755,73.44859321
20121020,0.47,77.91,29.45,26.62,2.83,6.09,6.98,15.93180755,73.44859321
20121021,3.07,72.29,28.95,26.65,2.3,4.06,4.87,15.93180755,73.44859321
20121022,4.49,82.07,28.08,26.07,2.01,9.47,11.12,15.93180755,73.44859321
20121023,0.36,75.4,28.73,27.19,1.54,5.54,6.33,15.93180755,73.44859321
20121024,0.04,72.18,29.29,27.2,2.1,2.79,2.99,15.93180755,73.44859321
20121025,0.11,73.26,29.55,27.38,2.17,3.53,4.06,15.93180755,73.44859321
20121026,0.33,75.38,28.78,27.21,1.57,2.13,2.44,15.93180755,73.44859321
20121027,0.23,72.2,30.23,27.69,2.54,4.14,4.62,15.93180755,73.44859321
20121028,0.02,70.17,29.99,27.02,2.97,5.8,6.72,15.93180755,73.44859321
20121029,0.04,70.68,29.9,27.41,2.49,5.4,6.02,15.93180755,73.44859321
20121030,0.49,65.91,30.24,26.07,4.17,4.47,4.88,15.93180755,73.44859321
20121031,0.1,69.61,29.94,26.02,3.93,6.08,6.61,15.93180755,73.44859321
20121101,4.95,71.43,28.43,26.96,1.48,3.88,4.33,15.93180755,73.44859321
20121102,9.38,73.82,28.57,27.11,1.45,2.47,2.97,15.93180755,73.44859321
20121103,1.24,78.74,28.17,27.52,0.65,1.6,1.68,15.93180755,73.44859321
20121104,0.02,74.92,28.51,27.32,1.19,2.57,2.95,15.93180755,73.44859321
20121105,0.13,78.54,28.39,27.19,1.2,1.36,1.74,15.93180755,73.44859321
20121106,0.05,72.85,28.95,26.98,1.97,1.77,2.13,15.93180755,73.44859321
20121107,0.0,70.18,29.35,27.8,1.54,1.89,2.1,15.93180755,73.44859321
20121108,0.04,69.21,29.36,27.81,1.54,2.23,2.66,15.93180755,73.44859321
20121109,0.01,69.72,29.25,27.3,1.95,3.78,4.24,15.93180755,73.44859321
20121110,0.55,68.89,29.43,27.09,2.34,3.31,3.75,15.93180755,73.44859321
20121111,0.46,70.59,28.85,27.28,1.57,2.05,2.33,15.93180755,73.44859321
20121112,0.0,69.07,28.6,26.92,1.68,2.41,2.77,15.93180755,73.44859321
20121113,0.01,68.79,29.12,26.82,2.3,3.01,3.45,15.93180755,73.44859321
20121114,0.01,59.9,29.31,26.28,3.03,3.67,4.19,15.93180755,73.44859321
20121115,0.0,58.03,29.22,25.57,3.65,5.09,5.47,15.93180755,73.44859321
20121116,0.0,56.82,29.19,25.72,3.48,4.28,4.53,15.93180755,73.44859321
20121117,0.0,53.0,29.41,24.97,4.44,4.16,4.33,15.93180755,73.44859321
20121118,0.0,51.48,28.8,24.82,3.98,3.9,4.14,15.93180755,73.44859321
20121119,0.0,49.68,29.19,24.53,4.67,3.38,3.65,15.93180755,73.44859321
20121120,0.0,49.61,28.97,25.95,3.02,2.51,2.66,15.93180755,73.44859321
20121121,0.0,54.98,28.77,26.73,2.04,2.65,3.14,15.93180755,73.44859321
20121122,0.0,65.32,29.11,26.35,2.75,1.83,2.18,15.93180755,73.44859321
20121123,0.0,70.43,28.88,26.78,2.1,5.59,6.51,15.93180755,73.44859321
20121124,0.0,73.4,29.1,27.17,1.93,5.58,6.29,15.93180755,73.44859321
20121125,0.0,72.45,29.28,26.98,2.3,3.78,4.38,15.93180755,73.44859321
20121126,0.0,74.65,29.37,27.02,2.35,3.38,3.8,15.93180755,73.44859321
20121127,0.0,73.18,28.96,27.14,1.83,3.22,3.7,15.93180755,73.44859321
20121128,0.0,72.13,28.68,26.96,1.71,3.52,4.31,15.93180755,73.44859321
20121129,0.0,66.48,29.05,26.69,2.37,2.33,3.01,15.93180755,73.44859321
20121130,0.0,61.84,29.12,26.16,2.96,2.37,3.1,15.93180755,73.44859321
20121201,0.0,67.75,28.15,25.38,2.76,1.83,2.39,15.93180755,73.44859321
20121202,0.0,68.67,28.14,25.92,2.22,2.87,3.62,15.93180755,73.44859321
20121203,0.0,66.58,28.88,25.75,3.13,3.48,4.11,15.93180755,73.44859321
20121204,0.02,68.63,29.2,26.63,2.58,5.63,6.36,15.93180755,73.44859321
20121205,0.07,71.75,29.57,26.82,2.76,4.3,4.89,15.93180755,73.44859321
20121206,0.06,74.18,29.53,27.35,2.18,4.84,5.56,15.93180755,73.44859321
20121207,0.0,71.52,29.74,27.43,2.31,1.03,1.25,15.93180755,73.44859321
20121208,0.0,72.89,29.11,27.0,2.11,3.24,3.67,15.93180755,73.44859321
20121209,0.02,77.41,28.47,26.48,1.99,2.92,3.37,15.93180755,73.44859321
20121210,0.0,74.02,28.68,26.47,2.2,2.88,3.33,15.93180755,73.44859321
20121211,0.0,71.63,28.09,25.85,2.24,2.16,2.83,15.93180755,73.44859321
20121212,0.0,70.33,27.46,25.17,2.29,1.53,1.96,15.93180755,73.44859321
20121213,0.0,67.95,27.31,25.1,2.21,1.05,1.46,15.93180755,73.44859321
20121214,0.0,70.13,27.32,24.52,2.8,3.96,4.79,15.93180755,73.44859321
20121215,0.0,65.7,28.58,24.89,3.68,3.98,4.65,15.93180755,73.44859321
20121216,0.0,62.07,29.45,25.41,4.04,6.2,7.17,15.93180755,73.44859321
20121217,0.0,62.95,29.59,25.17,4.41,5.46,6.38,15.93180755,73.44859321
20121218,0.0,60.53,30.7,25.18,5.52,6.71,7.48,15.93180755,73.44859321
20121219,0.0,57.21,30.95,24.52,6.43,5.92,6.6,15.93180755,73.44859321
20121220,0.0,56.69,30.29,25.54,4.75,6.25,7.17,15.93180755,73.44859321
20121221,0.0,70.05,29.55,26.13,3.42,6.59,7.4,15.93180755,73.44859321
20121222,0.0,65.41,29.56,25.98,3.58,3.24,3.69,15.93180755,73.44859321
20121223,0.0,64.63,28.87,25.69,3.18,2.21,2.75,15.93180755,73.44859321
20121224,0.0,68.79,28.27,25.6,2.67,2.92,3.49,15.93180755,73.44859321
20121225,2.27,67.59,28.3,25.54,2.75,3.01,3.45,15.93180755,73.44859321
20121226,0.0,58.82,29.59,25.03,4.56,5.1,5.84,15.93180755,73.44859321
20121227,0.0,58.21,28.38,24.84,3.55,3.75,4.55,15.93180755,73.44859321
20121228,0.0,60.47,27.43,24.6,2.83,5.12,5.71,15.93180755,73.44859321
20121229,0.02,61.04,28.44,25.13,3.31,3.81,4.67,15.93180755,73.44859321
20121230,0.33,68.22,28.24,26.14,2.11,3.56,4.31,15.93180755,73.44859321
20121231,0.08,73.57,28.67,26.59,2.07,1.6,1.89,15.93180755,73.44859321
20130101,0.0,77.11,28.51,26.54,1.97,2.45,2.87,15.93180755,73.44859321
20130102,0.0,77.38,28.0,26.09,1.91,2.14,2.26,15.93180755,73.44859321
20130103,0.0,68.79,28.11,25.91,2.2,2.28,2.59,15.93180755,73.44859321
20130104,0.0,68.01,28.02,25.93,2.1,2.43,2.87,15.93180755,73.44859321
20130105,0.0,69.96,27.63,25.12,2.51,2.15,2.84,15.93180755,73.44859321
20130106,0.0,67.51,27.18,24.87,2.31,2.28,2.8,15.93180755,73.44859321
20130107,0.0,62.86,27.45,24.68,2.77,1.83,2.5,15.93180755,73.44859321
20130108,0.0,65.33,27.48,24.86,2.62,2.26,2.73,15.93180755,73.44859321
20130109,0.0,71.23,28.5,25.1,3.4,2.48,2.81,15.93180755,73.44859321
20130110,0.0,69.58,28.63,25.7,2.93,2.0,2.58,15.93180755,73.44859321
20130111,0.0,65.17,28.89,25.86,3.04,3.93,4.42,15.93180755,73.44859321
20130112,0.0,65.28,29.52,25.82,3.7,2.95,3.34,15.93180755,73.44859321
20130113,0.0,61.98,29.33,25.81,3.53,3.54,4.03,15.93180755,73.44859321
20130114,0.0,57.01,28.84,25.46,3.38,2.32,2.67,15.93180755,73.44859321
20130115,0.0,63.85,28.39,25.13,3.26,3.75,4.21,15.93180755,73.44859321
20130116,0.0,61.94,29.03,25.45,3.57,2.56,2.86,15.93180755,73.44859321
20130117,0.0,68.21,28.38,25.43,2.95,3.09,3.56,15.93180755,73.44859321
20130118,0.01,73.64,27.68,25.02,2.66,5.08,6.02,15.93180755,73.44859321
20130119,0.0,66.27,27.33,24.21,3.12,2.88,3.65,15.93180755,73.44859321
20130120,0.0,61.34,28.15,25.29,2.86,5.92,6.91,15.93180755,73.44859321
20130121,0.0,64.19,28.32,25.37,2.94,3.84,4.5,15.93180755,73.44859321
20130122,0.0,61.14,28.31,25.38,2.92,3.38,3.75,15.93180755,73.44859321
20130123,0.0,64.61,28.07,25.47,2.61,3.67,4.16,15.93180755,73.44859321
20130124,0.0,63.7,27.83,25.43,2.4,4.47,4.96,15.93180755,73.44859321
20130125,0.0,58.63,28.36,25.52,2.85,5.06,5.79,15.93180755,73.44859321
20130126,0.0,59.42,28.1,25.37,2.74,5.01,5.88,15.93180755,73.44859321
20130127,0.0,59.47,28.78,25.82,2.96,2.12,2.43,15.93180755,73.44859321
20130128,0.0,62.83,28.33,25.65,2.69,2.81,3.31,15.93180755,73.44859321
20130129,0.0,61.38,28.57,25.82,2.74,3.16,3.73,15.93180755,73.44859321
20130130,0.0,61.32,28.46,25.33,3.13,3.96,4.65,15.93180755,73.44859321
20130131,0.0,63.79,28.76,25.65,3.11,3.96,4.42,15.93180755,73.44859321
20130201,0.0,63.63,29.32,26.09,3.23,3.12,3.79,15.93180755,73.44859321
20130202,0.0,65.57,28.9,26.24,2.66,6.26,6.95,15.93180755,73.44859321
20130203,0.0,62.95,29.23,26.16,3.07,2.27,2.46,15.93180755,73.44859321
20130204,0.01,70.38,29.06,25.54,3.52,2.09,2.24,15.93180755,73.44859321
20130205,0.08,76.42,27.87,25.77,2.09,3.18,3.58,15.93180755,73.44859321
20130206,0.02,75.44,27.72,25.59,2.13,4.22,4.56,15.93180755,73.44859321
20130207,0.0,68.7,27.71,25.05,2.66,1.71,2.23,15.93180755,73.44859321
20130208,0.0,62.65,27.08,24.66,2.41,3.28,4.12,15.93180755,73.44859321
20130209,0.0,67.54,27.3,24.16,3.14,4.68,5.09,15.93180755,73.44859321
20130210,0.0,66.64,29.59,26.24,3.35,2.81,3.18,15.93180755,73.44859321
20130211,0.04,67.89,30.16,26.73,3.43,4.15,4.52,15.93180755,73.44859321
20130212,0.0,63.87,30.27,27.41,2.86,3.38,3.71,15.93180755,73.44859321
20130213,0.0,62.28,30.79,27.93,2.86,3.16,3.35,15.93180755,73.44859321
20130214,0.0,66.36,30.36,27.55,2.82,3.95,4.35,15.93180755,73.44859321
20130215,2.07,75.74,28.76,27.21,1.55,4.46,4.8,15.93180755,73.44859321
20130216,2.96,75.72,28.02,26.23,1.79,3.32,3.68,15.93180755,73.44859321
20130217,0.0,65.55,27.43,25.4,2.03,2.33,2.3,15.93180755,73.44859321
20130218,0.0,61.15,28.17,24.99,3.18,3.7,4.12,15.93180755,73.44859321
20130219,0.0,64.28,28.68,25.72,2.96,3.51,4.06,15.93180755,73.44859321
20130220,0.0,67.08,29.63,26.16,3.47,3.39,3.86,15.93180755,73.44859321
20130221,0.0,67.22,29.55,26.65,2.9,4.07,4.5,15.93180755,73.44859321
20130222,0.0,68.41,29.79,26.41,3.38,3.8,4.37,15.93180755,73.44859321
20130223,0.0,68.37,29.42,26.91,2.5,3.91,4.36,15.93180755,73.44859321
20130224,0.0,62.11,29.93,26.51,3.43,3.45,3.91,15.93180755,73.44859321
20130225,0.0,63.55,29.27,26.77,2.5,4.5,4.84,15.93180755,73.44859321
20130226,0.0,67.82,29.28,26.28,3.01,5.17,5.83,15.93180755,73.44859321
20130227,0.0,67.2,28.6,26.21,2.39,2.99,3.61,15.93180755,73.44859321
20130228,0.0,62.68,29.68,25.97,3.71,2.15,2.57,15.93180755,73.44859321
20130301,0.0,65.09,30.28,27.14,3.14,3.89,4.31,15.93180755,73.44859321
20130302,0.0,63.44,30.86,27.11,3.75,2.63,2.7,15.93180755,73.44859321
20130303,0.0,64.71,30.75,26.8,3.95,1.66,1.51,15.93180755,73.44859321
20130304,0.0,65.78,30.3,26.53,3.77,2.85,3.0,15.93180755,73.44859321
20130305,0.0,58.75,31.71,26.82,4.89,3.73,4.28,15.93180755,73.44859321
20130306,0.0,59.35,31.59,27.82,3.77,3.35,3.81,15.93180755,73.44859321
20130307,0.0,67.03,31.06,28.15,2.91,3.67,4.0,15.93180755,73.44859321
20130308,0.01,70.17,30.93,28.53,2.39,3.71,3.95,15.93180755,73.44859321
20130309,0.0,73.28,30.02,28.28,1.74,2.31,2.5,15.93180755,73.44859321
20130310,0.0,66.12,30.04,27.75,2.3,2.77,3.01,15.93180755,73.44859321
20130311,0.0,64.06,30.15,27.73,2.42,2.72,3.01,15.93180755,73.44859321
20130312,0.0,67.82,29.72,27.57,2.14,3.15,3.48,15.93180755,73.44859321
20130313,0.0,68.93,29.53,27.29,2.24,3.29,3.73,15.93180755,73.44859321
20130314,0.0,66.16,29.61,27.4,2.21,2.68,3.18,15.93180755,73.44859321
20130315,0.05,67.0,30.26,27.52,2.75,2.7,2.99,15.93180755,73.44859321
20130316,1.13,67.91,30.03,27.96,2.07,2.32,2.53,15.93180755,73.44859321
20130317,0.09,71.25,29.61,27.41,2.2,3.3,3.67,15.93180755,73.44859321
20130318,0.0,72.58,29.58,27.23,2.35,3.62,3.84,15.93180755,73.44859321
20130319,0.03,70.58,29.84,27.1,2.74,4.07,4.43,15.93180755,73.44859321
20130320,0.04,61.51,30.54,27.53,3.01,4.02,4.51,15.93180755,73.44859321
20130321,0.0,63.19,30.14,27.26,2.88,2.94,3.3,15.93180755,73.44859321
20130322,0.0,71.7,29.1,26.88,2.22,2.87,3.09,15.93180755,73.44859321
20130323,0.09,73.87,28.97,27.09,1.88,4.01,4.79,15.93180755,73.44859321
20130324,0.01,70.95,29.46,27.01,2.44,4.2,4.75,15.93180755,73.44859321
20130325,0.03,72.18,29.57,27.56,2.02,1.71,1.92,15.93180755,73.44859321
20130326,0.03,72.73,29.27,27.38,1.88,3.23,3.62,15.93180755,73.44859321
20130327,0.0,70.32,29.51,27.28,2.23,3.11,3.51,15.93180755,73.44859321
20130328,0.0,73.33,29.59,27.13,2.46,3.77,4.29,15.93180755,73.44859321
20130329,0.0,66.58,29.66,27.34,2.32,2.38,2.71,15.93180755,73.44859321
20130330,0.0,65.3,30.02,27.1,2.91,2.81,2.9,15.93180755,73.44859321
20130331,0.0,66.48,30.01,27.54,2.47,1.96,1.98,15.93180755,73.44859321
20130401,0.0,70.06,29.52,27.39,2.13,2.87,3.1,15.93180755,73.44859321
20130402,0.0,69.73,29.25,27.22,2.03,5.04,5.6,15.93180755,73.44859321
20130403,0.0,72.3,29.44,26.98,2.45,3.45,3.84,15.93180755,73.44859321
20130404,0.0,71.88,28.96,26.64,2.31,2.6,2.92,15.93180755,73.44859321
20130405,0.0,69.34,29.83,27.1,2.73,2.31,2.32,15.93180755,73.44859321
20130406,0.0,72.0,29.54,26.85,2.69,3.21,3.58,15.93180755,73.44859321
20130407,0.0,72.82,29.45,26.72,2.73,3.31,3.76,15.93180755,73.44859321
20130408,0.0,70.11,30.24,26.82,3.42,4.05,4.64,15.93180755,73.44859321
20130409,0.0,74.43,29.74,27.06,2.68,2.07,2.41,15.93180755,73.44859321
20130410,0.0,76.17,29.51,27.16,2.36,2.51,2.85,15.93180755,73.44859321
20130411,0.0,70.43,29.95,27.34,2.61,3.06,3.48,15.93180755,73.44859321
20130412,0.0,70.07,29.75,27.56,2.19,2.06,2.37,15.93180755,73.44859321
20130413,0.0,77.06,29.54,27.11,2.43,3.83,4.57,15.93180755,73.44859321
20130414,0.01,77.87,29.25,27.05,2.21,4.26,4.72,15.93180755,73.44859321
20130415,0.0,72.77,29.34,27.14,2.2,4.11,4.46,15.93180755,73.44859321
20130416,0.0,71.97,28.78,26.83,1.95,2.59,2.82,15.93180755,73.44859321
20130417,0.0,71.72,28.52,26.37,2.15,2.19,2.15,15.93180755,73.44859321
20130418,0.0,74.56,28.23,25.72,2.5,1.95,2.02,15.93180755,73.44859321
20130419,0.0,75.96,28.48,25.84,2.64,3.16,3.4,15.93180755,73.44859321
20130420,0.0,74.99,28.91,26.31,2.6,2.26,2.46,15.93180755,73.44859321
20130421,0.12,74.66,28.86,26.8,2.06,2.64,2.98,15.93180755,73.44859321
20130422,0.03,75.7,29.55,27.0,2.54,3.54,3.91,15.93180755,73.44859321
20130423,0.01,77.13,29.29,27.24,2.05,2.89,3.25,15.93180755,73.44859321
20130424,0.14,79.09,29.7,27.25,2.45,3.88,4.29,15.93180755,73.44859321
20130425,0.28,78.56,30.07,27.72,2.35,4.55,5.06,15.93180755,73.44859321
20130426,1.16,75.54,30.91,28.27,2.64,5.84,6.32,15.93180755,73.44859321
20130427,1.57,74.76,30.97,28.83,2.14,3.43,3.73,15.93180755,73.44859321
20130428,0.56,77.6,30.3,28.49,1.81,2.56,2.74,15.93180755,73.44859321
20130429,0.98,78.36,29.66,28.12,1.54,2.28,2.65,15.93180755,73.44859321
20130430,0.54,78.35,30.72,28.22,2.5,3.81,4.36,15.93180755,73.44859321
20130501,1.38,78.4,30.66,28.96,1.7,2.77,3.2,15.93180755,73.44859321
20130502,3.35,74.35,30.48,28.02,2.45,3.05,3.27,15.93180755,73.44859321
20130503,0.18,75.85,30.09,28.31,1.78,2.01,2.4,15.93180755,73.44859321
20130504,0.12,79.47,29.97,27.6,2.37,3.27,3.68,15.93180755,73.44859321
20130505,0.11,79.32,30.07,28.04,2.03,2.8,3.12,15.93180755,73.44859321
20130506,0.71,77.76,30.26,28.21,2.05,3.44,3.77,15.93180755,73.44859321
20130507,0.84,76.63,30.11,28.1,2.02,4.23,4.61,15.93180755,73.44859321
20130508,2.7,79.42,29.66,28.29,1.37,2.73,3.0,15.93180755,73.44859321
20130509,2.72,78.67,29.86,28.09,1.77,3.23,3.61,15.93180755,73.44859321
20130510,1.51,78.19,29.61,28.14,1.47,2.05,2.23,15.93180755,73.44859321
20130511,0.06,80.2,29.7,28.0,1.7,2.11,2.16,15.93180755,73.44859321
20130512,0.14,79.94,29.4,28.28,1.12,1.02,1.18,15.93180755,73.44859321
20130513,0.04,77.3,30.15,28.17,1.98,2.73,2.9,15.93180755,73.44859321
20130514,0.06,77.66,29.72,28.1,1.62,1.8,2.12,15.93180755,73.44859321
20130515,0.04,75.12,29.78,27.88,1.9,2.17,2.28,15.93180755,73.44859321
20130516,0.68,73.44,29.8,28.32,1.47,1.47,1.76,15.93180755,73.44859321
20130517,2.43,76.32,29.8,28.19,1.6,1.69,1.83,15.93180755,73.44859321
20130518,0.46,76.08,29.98,28.26,1.72,2.07,2.29,15.93180755,73.44859321
20130519,0.63,75.02,30.23,28.17,2.05,4.29,4.82,15.93180755,73.44859321
20130520,1.63,79.04,29.99,28.57,1.41,2.44,2.72,15.93180755,73.44859321
20130521,1.27,79.27,29.92,28.67,1.25,3.35,3.67,15.93180755,73.44859321
20130522,0.03,76.98,30.36,29.0,1.36,1.13,1.26,15.93180755,73.44859321
20130523,0.07,72.73,30.58,28.76,1.83,1.08,1.18,15.93180755,73.44859321
20130524,0.33,72.41,30.98,29.34,1.64,1.74,1.99,15.93180755,73.44859321
20130525,0.47,81.76,30.06,28.74,1.32,2.08,2.29,15.93180755,73.44859321
20130526,3.54,79.06,30.42,28.74,1.67,1.79,2.14,15.93180755,73.44859321
20130527,5.57,79.94,30.27,29.24,1.02,2.54,3.17,15.93180755,73.44859321
20130528,10.66,79.09,29.79,29.17,0.62,1.65,1.97,15.93180755,73.44859321
20130529,7.87,79.21,29.72,28.76,0.96,1.68,2.01,15.93180755,73.44859321
20130530,4.77,82.8,29.56,28.86,0.7,1.73,2.29,15.93180755,73.44859321
20130531,5.02,79.66,29.5,28.33,1.17,2.96,3.71,15.93180755,73.44859321
20130601,6.44,79.87,29.0,28.5,0.49,2.16,2.62,15.93180755,73.44859321
20130602,8.21,82.22,28.9,27.91,0.99,2.59,3.23,15.93180755,73.44859321
20130603,4.48,77.1,29.48,28.58,0.9,3.41,3.9,15.93180755,73.44859321
20130604,2.58,78.18,29.48,28.15,1.34,0.85,0.84,15.93180755,73.44859321
20130605,12.4,79.02,29.35,28.66,0.69,3.2,3.44,15.93180755,73.44859321
20130606,30.29,82.51,29.68,28.68,0.99,2.03,2.15,15.93180755,73.44859321
20130607,38.54,85.22,28.81,27.83,0.98,1.45,1.78,15.93180755,73.44859321
20130608,42.9,84.24,28.24,27.75,0.5,1.91,2.1,15.93180755,73.44859321
20130609,36.48,83.14,28.69,28.07,0.62,1.08,1.22,15.93180755,73.44859321
20130610,44.28,84.65,28.9,28.25,0.64,1.75,1.95,15.93180755,73.44859321
20130611,14.1,83.58,29.21,28.45,0.76,0.79,1.23,15.93180755,73.44859321
20130612,12.21,83.16,28.87,28.22,0.65,1.36,1.44,15.93180755,73.44859321
20130613,19.43,84.24,28.68,28.06,0.62,1.49,1.51,15.93180755,73.44859321
20130614,18.27,85.13,28.68,28.08,0.6,1.08,1.28,15.93180755,73.44859321
20130615,31.34,85.11,28.63,28.08,0.56,1.6,1.66,15.93180755,73.44859321
20130616,9.81,84.13,28.63,28.16,0.47,1.1,1.16,15.93180755,73.44859321
20130617,24.53,84.8,28.49,27.59,0.9,1.91,2.38,15.93180755,73.44859321
20130618,44.97,86.97,27.8,27.24,0.57,2.23,2.46,15.93180755,73.44859321
20130619,20.3,85.2,27.82,27.15,0.67,1.29,1.29,15.93180755,73.44859321
20130620,10.35,85.48,27.87,27.26,0.6,2.03,2.12,15.93180755,73.44859321
20130621,7.72,84.69,28.21,27.23,0.98,1.39,1.43,15.93180755,73.44859321
20130622,8.44,86.21,28.0,27.36,0.64,1.55,1.49,15.93180755,73.44859321
20130623,12.92,86.17,27.96,27.36,0.59,1.1,1.55,15.93180755,73.44859321
20130624,14.31,83.71,28.49,27.87,0.62,1.09,1.32,15.93180755,73.44859321
20130625,18.82,85.87,28.23,27.76,0.47,0.97,0.96,15.93180755,73.44859321
20130626,12.62,86.16,28.27,27.73,0.54,1.77,2.03,15.93180755,73.44859321
20130627,4.1,85.44,28.33,27.63,0.71,0.74,0.76,15.93180755,73.44859321
20130628,3.56,83.48,28.16,27.46,0.7,1.23,1.91,15.93180755,73.44859321
20130629,12.11,85.31,28.17,27.31,0.86,0.77,1.19,15.93180755,73.44859321
20130630,26.02,87.74,27.8,27.37,0.43,1.31,1.8,15.93180755,73.44859321
20130701,26.51,86.72,27.67,27.09,0.58,0.99,0.99,15.93180755,73.44859321
20130702,34.56,86.57,27.59,27.0,0.59,1.32,1.48,15.93180755,73.44859321
20130703,32.26,86.86,27.36,27.12,0.24,0.94,1.19,15.93180755,73.44859321
20130704,15.48,86.32,27.56,27.03,0.52,1.77,2.07,15.93180755,73.44859321
20130705,14.91,85.0,27.71,27.19,0.52,1.16,1.64,15.93180755,73.44859321
20130706,23.04,84.98,27.39,26.95,0.44,2.38,2.65,15.93180755,73.44859321
20130707,31.0,87.06,27.4,26.77,0.63,1.64,1.9,15.93180755,73.44859321
20130708,38.59,87.54,27.51,26.72,0.79,1.34,1.56,15.93180755,73.44859321
20130709,16.89,86.71,27.39,26.92,0.47,1.34,1.29,15.93180755,73.44859321
20130710,24.61,86.22,27.28,26.8,0.48,1.06,1.03,15.93180755,73.44859321
20130711,24.73,87.88,26.78,26.5,0.27,1.52,1.5,15.93180755,73.44859321
20130712,34.32,89.53,26.78,26.59,0.19,1.82,1.97,15.93180755,73.44859321
20130713,29.27,87.46,27.26,26.69,0.57,1.41,1.68,15.93180755,73.44859321
20130714,7.57,86.52,27.15,26.56,0.58,1.45,1.67,15.93180755,73.44859321
20130715,5.44,86.4,27.47,26.74,0.73,1.25,1.3,15.93180755,73.44859321
20130716,13.67,85.42,27.7,26.92,0.78,1.11,1.16,15.93180755,73.44859321
20130717,25.84,86.12,27.4,26.82,0.57,0.94,1.14,15.93180755,73.44859321
20130718,33.51,86.08,27.19,26.83,0.36,2.25,2.37,15.93180755,73.44859321
20130719,41.56,88.0,27.23,26.74,0.48,1.43,1.78,15.93180755,73.44859321
20130720,43.47,87.13,27.31,26.77,0.54,1.04,1.38,15.93180755,73.44859321
20130721,37.59,86.32,27.14,26.51,0.63,1.43,1.47,15.93180755,73.44859321
20130722,23.69,86.53,27.01,26.53,0.48,0.87,1.04,15.93180755,73.44859321
20130723,45.9,87.47,26.74,26.34,0.41,1.05,1.3,15.93180755,73.44859321
20130724,44.3,88.58,26.5,26.23,0.27,1.71,2.07,15.93180755,73.44859321
20130725,24.39,88.46,26.8,26.32,0.48,0.84,1.06,15.93180755,73.44859321
20130726,17.06,86.17,26.71,26.21,0.5,2.21,2.32,15.93180755,73.44859321
20130727,15.01,87.46,27.2,26.69,0.51,2.24,2.58,15.93180755,73.44859321
20130728,12.39,85.42,27.47,26.87,0.59,1.49,1.92,15.93180755,73.44859321
20130729,5.82,85.74,27.27,26.84,0.43,1.7,2.4,15.93180755,73.44859321
20130730,10.42,86.06,27.17,26.78,0.39,1.91,2.25,15.93180755,73.44859321
20130731,16.76,85.1,27.14,26.59,0.55,1.22,1.26,15.93180755,73.44859321
20130801,20.15,88.29,27.03,26.57,0.47,0.91,1.12,15.93180755,73.44859321
20130802,12.42,87.88,26.52,25.78,0.74,1.79,2.12,15.93180755,73.44859321
20130803,7.87,90.44,26.35,25.75,0.6,2.77,3.08,15.93180755,73.44859321
20130804,2.92,89.43,26.3,25.67,0.63,2.23,2.67,15.93180755,73.44859321
20130805,2.75,88.48,26.44,25.67,0.77,2.21,2.35,15.93180755,73.44859321
