Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160407,0.0,23.98,36.58,22.96,13.62,2.21,3.73,25.75198332,74.75077264
20160408,0.0,18.37,38.11,20.91,17.21,4.75,8.66,25.75198332,74.75077264
20160409,0.0,20.12,36.84,21.14,15.71,4.11,7.87,25.75198332,74.75077264
20160410,0.0,20.72,37.73,22.1,15.63,4.33,7.56,25.75198332,74.75077264
20160411,0.0,24.58,36.72,22.0,14.73,2.45,3.18,25.75198332,74.75077264
20160412,0.0,20.45,36.93,21.44,15.49,3.89,3.48,25.75198332,74.75077264
20160413,0.0,16.58,39.48,20.5,18.97,3.2,5.35,25.75198332,74.75077264
20160414,0.0,18.64,40.46,23.01,17.45,3.29,3.87,25.75198332,74.75077264
20160415,0.0,15.71,41.53,24.45,17.08,2.28,5.54,25.75198332,74.75077264
20160416,0.0,19.63,41.7,25.29,16.41,3.33,4.31,25.75198332,74.75077264
20160417,0.0,31.01,37.42,25.68,11.74,2.75,3.42,25.75198332,74.75077264
20160418,0.0,23.5,36.19,23.65,12.54,3.66,3.86,25.75198332,74.75077264
20160419,0.0,25.27,38.06,23.86,14.2,2.36,3.96,25.75198332,74.75077264
20160420,0.0,21.15,37.38,24.13,13.25,3.23,3.17,25.75198332,74.75077264
20160421,0.0,16.9,40.17,22.8,17.37,2.74,6.26,25.75198332,74.75077264
20160422,0.0,19.38,39.29,24.26,15.03,3.29,3.11,25.75198332,74.75077264
20160423,0.0,9.5,38.36,20.99,17.38,3.4,4.16,25.75198332,74.75077264
20160424,0.0,16.15,38.77,22.66,16.11,2.78,3.11,25.75198332,74.75077264
20160425,0.0,15.55,39.92,23.17,16.74,2.27,4.6,25.75198332,74.75077264
20160426,0.0,16.54,39.33,24.68,14.65,2.95,6.26,25.75198332,74.75077264
20160427,0.0,14.88,40.66,24.88,15.78,4.26,5.02,25.75198332,74.75077264
20160428,0.0,9.9,41.98,23.2,18.78,2.25,6.19,25.75198332,74.75077264
20160429,0.0,9.32,42.85,23.81,19.04,1.55,4.64,25.75198332,74.75077264
20160430,0.0,10.94,43.5,24.65,18.86,4.52,7.41,25.75198332,74.75077264
20160501,0.0,14.06,43.32,25.78,17.54,3.49,3.36,25.75198332,74.75077264
20160502,0.0,18.15,40.86,27.78,13.08,4.68,5.21,25.75198332,74.75077264
20160503,0.7,18.54,41.6,27.1,14.49,3.57,2.26,25.75198332,74.75077264
20160504,0.0,17.62,40.52,26.64,13.88,3.16,2.29,25.75198332,74.75077264
20160505,0.25,22.36,39.4,25.35,14.04,5.58,8.38,25.75198332,74.75077264
20160506,0.0,27.96,37.99,24.64,13.34,1.75,3.26,25.75198332,74.75077264
20160507,0.0,23.81,40.47,25.98,14.49,3.86,4.49,25.75198332,74.75077264
20160508,0.22,19.94,42.62,27.41,15.22,5.08,5.16,25.75198332,74.75077264
20160509,1.72,19.92,43.39,29.18,14.2,5.07,3.66,25.75198332,74.75077264
20160510,0.1,20.96,42.33,28.59,13.75,5.14,3.8,25.75198332,74.75077264
20160511,0.49,20.06,43.09,28.03,15.06,2.85,5.19,25.75198332,74.75077264
20160512,0.77,19.96,42.75,27.78,14.96,4.99,2.94,25.75198332,74.75077264
20160513,0.01,18.06,43.53,28.47,15.05,5.03,3.61,25.75198332,74.75077264
20160514,0.0,19.93,43.49,28.8,14.69,3.05,4.82,25.75198332,74.75077264
20160515,0.0,19.88,43.89,29.6,14.28,3.78,3.23,25.75198332,74.75077264
20160516,0.61,19.04,43.92,29.82,14.1,3.88,3.01,25.75198332,74.75077264
20160517,1.25,17.37,44.95,30.48,14.47,3.12,3.22,25.75198332,74.75077264
20160518,0.0,14.37,46.27,29.3,16.98,6.53,6.19,25.75198332,74.75077264
20160519,0.0,13.27,47.03,29.19,17.84,3.84,3.05,25.75198332,74.75077264
20160520,0.0,14.57,46.86,29.86,17.01,4.22,3.68,25.75198332,74.75077264
20160521,0.06,20.81,45.35,30.39,14.96,3.77,2.92,25.75198332,74.75077264
20160522,0.0,29.3,44.34,28.57,15.78,2.81,2.91,25.75198332,74.75077264
20160523,0.01,34.92,42.11,27.66,14.45,4.66,2.64,25.75198332,74.75077264
20160524,0.04,32.47,40.76,28.04,12.72,4.14,2.69,25.75198332,74.75077264
20160525,0.0,30.26,41.85,28.21,13.64,5.61,4.53,25.75198332,74.75077264
20160526,0.0,33.09,42.29,27.68,14.61,5.76,4.49,25.75198332,74.75077264
20160527,0.01,36.78,40.96,28.17,12.79,4.1,2.53,25.75198332,74.75077264
20160528,0.25,35.82,40.81,28.82,12.0,3.2,1.8,25.75198332,74.75077264
20160529,0.05,34.2,40.94,28.35,12.59,2.36,2.85,25.75198332,74.75077264
20160530,0.17,32.53,41.12,27.92,13.2,4.59,4.55,25.75198332,74.75077264
20160531,0.0,28.49,42.01,28.68,13.33,4.95,3.78,25.75198332,74.75077264
20160601,0.0,27.17,42.37,27.79,14.58,3.66,4.94,25.75198332,74.75077264
20160602,0.0,25.8,43.11,29.05,14.06,4.24,6.31,25.75198332,74.75077264
20160603,0.0,24.17,43.02,29.09,13.93,3.47,4.48,25.75198332,74.75077264
20160604,0.0,16.21,44.45,29.63,14.82,2.57,5.23,25.75198332,74.75077264
20160605,0.0,10.8,45.08,28.82,16.26,3.17,5.49,25.75198332,74.75077264
20160606,0.0,11.8,45.73,27.91,17.82,1.81,5.53,25.75198332,74.75077264
20160607,0.0,15.6,45.29,28.77,16.52,4.21,4.85,25.75198332,74.75077264
20160608,0.0,17.26,45.72,29.71,16.01,3.18,5.33,25.75198332,74.75077264
20160609,0.0,22.41,44.85,30.02,14.83,2.77,4.03,25.75198332,74.75077264
20160610,0.0,28.65,43.38,30.1,13.27,5.35,4.33,25.75198332,74.75077264
20160611,1.28,32.82,42.23,29.93,12.29,3.32,2.91,25.75198332,74.75077264
20160612,5.61,39.32,41.15,29.5,11.66,3.39,3.34,25.75198332,74.75077264
20160613,0.12,37.85,40.79,29.09,11.69,3.36,3.08,25.75198332,74.75077264
20160614,0.0,40.72,39.92,28.45,11.47,2.74,1.75,25.75198332,74.75077264
20160615,0.0,38.47,40.83,28.34,12.49,5.36,3.55,25.75198332,74.75077264
20160616,0.0,34.08,41.06,28.09,12.97,5.29,6.54,25.75198332,74.75077264
20160617,0.29,31.63,41.93,29.38,12.55,3.95,5.12,25.75198332,74.75077264
20160618,2.47,33.43,40.64,28.95,11.69,4.51,4.64,25.75198332,74.75077264
20160619,2.09,32.56,41.97,29.55,12.42,2.73,3.98,25.75198332,74.75077264
20160620,24.71,51.09,38.42,29.33,9.08,3.17,5.91,25.75198332,74.75077264
20160621,8.45,62.99,36.43,27.34,9.09,3.44,5.7,25.75198332,74.75077264
20160622,6.41,62.08,35.49,27.03,8.45,3.1,5.54,25.75198332,74.75077264
20160623,0.62,56.07,36.98,26.49,10.49,2.08,3.43,25.75198332,74.75077264
20160624,5.27,57.55,37.13,26.38,10.75,3.53,4.93,25.75198332,74.75077264
20160625,2.38,58.25,37.7,26.13,11.57,4.28,5.82,25.75198332,74.75077264
20160626,4.28,60.59,37.22,26.14,11.08,3.27,3.69,25.75198332,74.75077264
20160627,8.19,63.27,35.3,27.75,7.55,2.86,3.27,25.75198332,74.75077264
20160628,3.84,65.28,35.36,26.88,8.48,1.9,2.99,25.75198332,74.75077264
20160629,2.13,61.22,37.81,27.62,10.19,3.65,3.05,25.75198332,74.75077264
20160630,1.05,59.56,38.06,27.64,10.42,3.55,6.31,25.75198332,74.75077264
20160701,6.6,60.96,37.41,27.32,10.09,5.29,4.77,25.75198332,74.75077264
20160702,1.07,63.16,35.7,27.02,8.68,4.14,4.21,25.75198332,74.75077264
20160703,16.05,67.93,35.34,26.96,8.38,2.06,2.36,25.75198332,74.75077264
20160704,3.74,72.36,33.29,26.06,7.24,3.69,3.22,25.75198332,74.75077264
20160705,0.05,59.67,37.74,25.69,12.05,5.89,4.52,25.75198332,74.75077264
20160706,0.0,56.28,38.92,26.92,12.0,5.32,4.97,25.75198332,74.75077264
20160707,0.0,55.52,37.08,26.48,10.61,4.84,5.17,25.75198332,74.75077264
20160708,10.48,62.7,36.09,26.27,9.82,5.92,6.57,25.75198332,74.75077264
20160709,5.47,66.9,34.55,26.51,8.04,5.18,6.31,25.75198332,74.75077264
20160710,17.53,69.15,34.82,26.0,8.81,3.81,4.76,25.75198332,74.75077264
20160711,4.94,68.35,34.81,25.4,9.41,2.93,2.57,25.75198332,74.75077264
20160712,11.01,73.57,32.72,25.51,7.22,2.75,2.03,25.75198332,74.75077264
20160713,14.06,77.33,32.96,25.29,7.67,3.45,3.55,25.75198332,74.75077264
20160714,2.86,78.87,31.35,25.22,6.13,2.57,2.92,25.75198332,74.75077264
20160715,18.02,77.89,32.5,25.11,7.39,3.56,2.88,25.75198332,74.75077264
20160716,21.14,80.83,30.99,24.52,6.47,4.16,3.54,25.75198332,74.75077264
20160717,1.25,76.76,31.9,24.13,7.78,4.5,4.08,25.75198332,74.75077264
20160718,0.19,72.95,33.16,23.7,9.46,3.61,3.29,25.75198332,74.75077264
20160719,0.01,70.43,33.97,24.06,9.91,3.54,1.92,25.75198332,74.75077264
20160720,0.0,68.46,35.1,23.9,11.2,4.68,4.88,25.75198332,74.75077264
20160721,0.0,65.14,35.94,24.49,11.45,4.32,6.04,25.75198332,74.75077264
20160722,0.0,64.49,36.16,24.3,11.86,4.75,6.52,25.75198332,74.75077264
20160723,0.32,65.88,34.72,24.69,10.03,2.01,3.68,25.75198332,74.75077264
20160724,26.97,71.77,33.48,24.61,8.87,2.38,4.7,25.75198332,74.75077264
20160725,5.47,76.34,32.36,24.6,7.76,1.67,3.53,25.75198332,74.75077264
20160726,5.58,77.92,32.95,25.2,7.74,2.94,4.89,25.75198332,74.75077264
20160727,11.88,87.95,28.67,24.61,4.06,2.57,3.49,25.75198332,74.75077264
20160728,16.96,82.36,30.7,23.83,6.86,2.58,2.45,25.75198332,74.75077264
20160729,12.42,80.67,31.79,23.84,7.95,2.63,2.43,25.75198332,74.75077264
20160730,9.97,83.64,30.35,24.15,6.19,2.08,3.66,25.75198332,74.75077264
20160731,3.93,80.2,31.55,24.35,7.2,3.71,5.09,25.75198332,74.75077264
20160801,38.61,83.14,31.85,24.03,7.82,2.18,2.91,25.75198332,74.75077264
20160802,18.77,85.9,29.82,24.24,5.58,2.5,2.05,25.75198332,74.75077264
20160803,11.79,82.8,30.63,23.37,7.26,2.43,3.43,25.75198332,74.75077264
20160804,12.53,83.92,31.12,24.72,6.41,2.5,2.15,25.75198332,74.75077264
20160805,3.98,85.29,30.79,24.96,5.83,3.42,4.15,25.75198332,74.75077264
20160806,9.94,84.5,31.47,25.19,6.29,4.15,4.7,25.75198332,74.75077264
20160807,41.02,87.38,29.62,24.62,5.0,2.18,4.51,25.75198332,74.75077264
20160808,73.04,90.5,28.67,24.77,3.9,1.56,3.03,25.75198332,74.75077264
20160809,41.94,90.64,29.46,24.86,4.61,1.71,2.02,25.75198332,74.75077264
20160810,18.0,91.0,28.98,24.17,4.8,3.85,3.66,25.75198332,74.75077264
20160811,24.2,92.36,27.01,23.97,3.04,4.33,3.97,25.75198332,74.75077264
20160812,4.75,88.53,29.82,23.14,6.68,3.29,1.93,25.75198332,74.75077264
20160813,2.25,86.92,30.44,23.03,7.41,2.98,1.42,25.75198332,74.75077264
20160814,0.57,85.79,30.62,22.22,8.4,4.11,3.38,25.75198332,74.75077264
20160815,0.0,85.27,30.46,22.3,8.16,2.82,2.18,25.75198332,74.75077264
20160816,0.0,85.37,30.09,22.06,8.02,4.13,2.9,25.75198332,74.75077264
20160817,0.2,83.69,30.56,21.95,8.61,3.79,4.1,25.75198332,74.75077264
20160818,3.29,83.5,29.6,22.25,7.35,2.96,3.46,25.75198332,74.75077264
20160819,15.13,86.5,28.95,22.11,6.84,2.33,3.24,25.75198332,74.75077264
20160820,11.22,87.77,29.64,22.71,6.94,3.72,2.8,25.75198332,74.75077264
20160821,14.87,90.44,28.2,23.66,4.54,1.79,1.47,25.75198332,74.75077264
20160822,6.99,89.46,29.46,23.67,5.79,4.66,5.52,25.75198332,74.75077264
20160823,8.95,88.81,29.7,23.9,5.8,5.74,7.19,25.75198332,74.75077264
20160824,9.45,87.74,29.39,23.43,5.96,3.08,2.25,25.75198332,74.75077264
20160825,0.75,85.94,30.76,22.76,8.0,1.05,1.93,25.75198332,74.75077264
20160826,0.96,85.37,30.74,23.09,7.65,1.44,1.8,25.75198332,74.75077264
20160827,12.35,88.07,29.11,23.95,5.16,2.02,3.23,25.75198332,74.75077264
20160828,9.55,89.95,28.63,23.82,4.81,2.22,1.73,25.75198332,74.75077264
20160829,10.81,87.13,30.72,24.23,6.49,2.47,3.16,25.75198332,74.75077264
20160830,9.55,86.74,30.13,23.92,6.21,3.4,3.74,25.75198332,74.75077264
20160831,16.63,86.36,29.99,23.83,6.16,3.43,3.57,25.75198332,74.75077264
20160901,16.59,85.24,29.68,23.16,6.52,2.69,3.33,25.75198332,74.75077264
20160902,9.36,85.94,29.8,22.45,7.35,3.04,2.62,25.75198332,74.75077264
20160903,0.18,85.64,29.4,21.65,7.75,3.78,2.96,25.75198332,74.75077264
20160904,0.0,85.68,29.18,20.07,9.11,3.02,2.55,25.75198332,74.75077264
20160905,0.0,85.24,29.2,20.76,8.44,2.98,1.61,25.75198332,74.75077264
20160906,0.0,84.94,28.76,20.73,8.03,4.07,2.87,25.75198332,74.75077264
20160907,0.0,85.0,28.8,20.84,7.96,4.21,3.1,25.75198332,74.75077264
20160908,0.18,84.97,29.07,20.16,8.91,3.12,3.63,25.75198332,74.75077264
20160909,0.0,83.07,29.46,20.63,8.83,3.27,3.26,25.75198332,74.75077264
20160910,0.0,83.63,29.21,20.31,8.9,3.23,1.85,25.75198332,74.75077264
20160911,0.0,81.9,29.83,20.04,9.79,2.36,2.91,25.75198332,74.75077264
20160912,0.0,79.15,30.73,19.75,10.98,2.36,4.25,25.75198332,74.75077264
20160913,0.02,78.33,30.51,20.71,9.8,1.56,4.25,25.75198332,74.75077264
20160914,0.08,75.16,31.26,21.8,9.46,3.94,5.25,25.75198332,74.75077264
20160915,0.0,74.3,31.65,21.33,10.32,1.8,2.97,25.75198332,74.75077264
20160916,0.0,71.66,32.46,22.88,9.58,1.87,2.91,25.75198332,74.75077264
20160917,0.0,70.31,32.96,21.67,11.28,1.53,3.61,25.75198332,74.75077264
20160918,0.0,69.64,33.31,23.89,9.42,1.93,4.04,25.75198332,74.75077264
20160919,0.01,77.76,32.4,22.69,9.7,2.54,4.66,25.75198332,74.75077264
20160920,0.0,78.37,32.54,21.97,10.58,2.87,3.8,25.75198332,74.75077264
20160921,0.02,76.03,32.92,21.71,11.21,3.34,4.67,25.75198332,74.75077264
20160922,0.01,75.6,32.5,21.69,10.82,2.43,4.32,25.75198332,74.75077264
20160923,1.78,73.38,32.35,21.35,11.0,1.68,3.34,25.75198332,74.75077264
20160924,0.8,73.47,31.74,21.36,10.38,2.48,3.3,25.75198332,74.75077264
20160925,0.05,73.68,31.9,21.42,10.48,1.84,3.83,25.75198332,74.75077264
20160926,0.0,71.57,32.17,20.18,11.99,1.91,5.26,25.75198332,74.75077264
20160927,0.0,72.41,32.58,20.75,11.83,2.02,4.57,25.75198332,74.75077264
20160928,0.0,71.25,32.71,21.23,11.48,2.14,4.22,25.75198332,74.75077264
20160929,0.0,70.86,32.07,19.7,12.37,2.89,4.87,25.75198332,74.75077264
20160930,0.02,69.15,32.03,19.85,12.18,3.02,5.41,25.75198332,74.75077264
20161001,4.31,78.96,31.39,21.56,9.83,2.2,4.1,25.75198332,74.75077264
20161002,4.66,83.48,30.47,23.19,7.28,2.94,2.77,25.75198332,74.75077264
20161003,1.67,80.35,31.04,23.07,7.97,2.33,2.61,25.75198332,74.75077264
20161004,6.93,78.2,30.58,23.58,7.0,1.13,2.12,25.75198332,74.75077264
20161005,29.5,88.82,28.08,23.61,4.47,2.77,3.03,25.75198332,74.75077264
20161006,13.94,84.82,28.86,22.63,6.23,2.61,2.56,25.75198332,74.75077264
20161007,0.78,73.72,30.72,20.78,9.94,2.56,3.73,25.75198332,74.75077264
20161008,0.15,72.27,32.12,20.45,11.67,1.7,4.71,25.75198332,74.75077264
20161009,0.05,75.26,31.29,21.04,10.25,2.87,2.94,25.75198332,74.75077264
20161010,0.01,73.8,30.46,20.03,10.43,2.28,3.8,25.75198332,74.75077264
20161011,0.0,63.72,31.26,18.29,12.97,2.45,5.61,25.75198332,74.75077264
20161012,0.0,65.63,30.5,17.45,13.05,3.13,5.66,25.75198332,74.75077264
20161013,0.0,58.26,31.11,18.26,12.85,2.52,5.43,25.75198332,74.75077264
20161014,0.0,58.0,31.19,17.46,13.73,3.13,5.3,25.75198332,74.75077264
20161015,0.0,54.44,31.7,18.19,13.5,2.54,4.78,25.75198332,74.75077264
20161016,0.0,52.92,31.85,19.74,12.11,1.5,2.63,25.75198332,74.75077264
20161017,0.0,54.37,31.58,18.51,13.07,1.42,3.04,25.75198332,74.75077264
20161018,0.0,55.69,31.57,16.8,14.77,1.77,4.55,25.75198332,74.75077264
20161019,0.0,57.29,31.62,16.51,15.1,1.34,4.31,25.75198332,74.75077264
20161020,0.0,57.74,31.22,16.62,14.6,1.14,2.48,25.75198332,74.75077264
20161021,0.0,55.13,30.44,16.82,13.62,1.9,4.87,25.75198332,74.75077264
20161022,0.0,58.12,30.17,16.19,13.98,1.8,3.75,25.75198332,74.75077264
20161023,0.0,58.66,30.88,16.69,14.19,1.57,3.99,25.75198332,74.75077264
20161024,0.0,62.96,29.97,17.66,12.31,2.22,3.45,25.75198332,74.75077264
20161025,0.0,59.61,30.22,17.08,13.14,4.09,6.71,25.75198332,74.75077264
20161026,0.0,54.66,31.59,17.04,14.56,1.39,3.41,25.75198332,74.75077264
20161027,0.0,42.68,31.83,16.0,15.83,1.28,3.68,25.75198332,74.75077264
20161028,0.0,36.14,31.88,15.54,16.34,1.79,2.81,25.75198332,74.75077264
20161029,0.0,43.3,32.06,16.29,15.78,2.3,4.25,25.75198332,74.75077264
20161030,0.0,45.65,30.34,16.82,13.52,1.62,2.26,25.75198332,74.75077264
20161031,0.0,40.09,30.52,17.6,12.92,1.74,2.72,25.75198332,74.75077264
20161101,0.0,39.42,30.85,15.69,15.16,2.33,2.7,25.75198332,74.75077264
20161102,0.0,42.52,29.12,14.98,14.14,2.04,2.79,25.75198332,74.75077264
20161103,0.0,45.19,28.81,14.58,14.23,1.19,1.64,25.75198332,74.75077264
20161104,0.0,42.42,28.84,15.76,13.08,1.63,2.65,25.75198332,74.75077264
20161105,0.0,42.63,31.03,13.81,17.22,1.57,1.99,25.75198332,74.75077264
20161106,0.0,45.31,31.13,13.62,17.52,1.25,2.66,25.75198332,74.75077264
20161107,0.0,41.24,30.92,13.9,17.02,2.23,3.02,25.75198332,74.75077264
20161108,0.0,34.08,31.06,13.69,17.36,2.29,4.25,25.75198332,74.75077264
20161109,0.0,36.24,30.88,14.17,16.71,1.53,3.89,25.75198332,74.75077264
20161110,0.0,38.26,30.7,12.49,18.21,1.72,3.46,25.75198332,74.75077264
20161111,0.0,37.05,30.61,14.86,15.75,1.6,2.65,25.75198332,74.75077264
20161112,0.0,41.36,29.77,15.43,14.34,2.46,3.92,25.75198332,74.75077264
20161113,0.0,44.29,28.89,11.74,17.15,3.05,5.89,25.75198332,74.75077264
20161114,0.0,43.05,28.32,11.34,16.98,1.99,4.76,25.75198332,74.75077264
20161115,0.0,37.99,27.22,11.05,16.17,2.51,4.53,25.75198332,74.75077264
20161116,0.0,34.53,28.3,13.98,14.31,1.08,1.57,25.75198332,74.75077264
20161117,0.0,35.17,28.23,13.8,14.43,1.0,1.57,25.75198332,74.75077264
20161118,0.0,36.41,29.51,12.88,16.63,0.79,1.33,25.75198332,74.75077264
20161119,0.0,34.82,29.93,14.16,15.77,1.11,1.62,25.75198332,74.75077264
20161120,0.0,35.84,30.55,15.22,15.33,2.23,4.1,25.75198332,74.75077264
20161121,0.0,37.57,30.22,13.64,16.58,2.62,4.78,25.75198332,74.75077264
20161122,0.0,38.07,29.8,13.27,16.53,1.47,2.93,25.75198332,74.75077264
20161123,0.0,35.62,30.03,13.31,16.73,2.89,4.93,25.75198332,74.75077264
20161124,0.0,32.13,29.45,15.68,13.77,0.97,1.08,25.75198332,74.75077264
20161125,0.0,33.96,29.72,13.82,15.9,2.05,3.45,25.75198332,74.75077264
20161126,0.0,35.39,29.58,12.15,17.43,1.55,2.88,25.75198332,74.75077264
20161127,0.0,33.38,30.32,14.66,15.67,2.55,3.07,25.75198332,74.75077264
20161128,0.0,29.85,30.11,14.35,15.76,1.44,2.33,25.75198332,74.75077264
20161129,0.0,30.64,30.4,15.5,14.9,2.24,3.72,25.75198332,74.75077264
20161130,0.0,38.41,29.43,12.94,16.49,1.87,3.1,25.75198332,74.75077264
20161201,0.0,40.4,28.58,14.95,13.63,2.31,3.7,25.75198332,74.75077264
20161202,0.0,48.42,27.23,11.66,15.57,1.84,2.51,25.75198332,74.75077264
20161203,0.0,44.91,26.93,11.66,15.27,2.99,3.09,25.75198332,74.75077264
20161204,0.0,39.23,26.34,10.14,16.2,2.28,2.71,25.75198332,74.75077264
20161205,0.0,35.35,27.02,12.05,14.97,1.91,2.89,25.75198332,74.75077264
20161206,0.0,34.44,28.13,13.49,14.64,2.26,2.65,25.75198332,74.75077264
20161207,0.0,34.16,29.03,14.07,14.96,2.36,3.76,25.75198332,74.75077264
20161208,0.0,34.18,29.1,13.47,15.63,2.43,4.13,25.75198332,74.75077264
20161209,0.0,33.41,28.74,10.8,17.94,2.24,4.07,25.75198332,74.75077264
20161210,0.0,37.96,30.02,12.74,17.28,1.59,2.38,25.75198332,74.75077264
20161211,0.0,43.79,28.65,14.17,14.48,2.15,3.73,25.75198332,74.75077264
20161212,0.0,42.33,27.69,14.36,13.33,2.28,2.51,25.75198332,74.75077264
20161213,0.0,38.57,27.59,14.92,12.67,2.26,2.57,25.75198332,74.75077264
20161214,0.0,40.85,27.62,12.75,14.87,1.79,3.18,25.75198332,74.75077264
20161215,0.0,38.21,27.27,11.68,15.6,2.17,3.42,25.75198332,74.75077264
20161216,0.0,40.93,27.0,10.89,16.11,2.24,4.68,25.75198332,74.75077264
20161217,0.0,37.18,26.64,10.49,16.15,2.15,3.74,25.75198332,74.75077264
20161218,0.0,32.99,27.11,13.22,13.89,2.24,3.56,25.75198332,74.75077264
20161219,0.0,35.28,27.1,11.44,15.66,1.93,3.16,25.75198332,74.75077264
20161220,0.0,27.82,27.79,12.05,15.74,2.06,3.43,25.75198332,74.75077264
20161221,0.0,21.52,28.53,10.42,18.11,2.85,4.58,25.75198332,74.75077264
20161222,0.0,18.14,29.23,12.39,16.85,1.54,1.72,25.75198332,74.75077264
20161223,0.0,18.53,30.38,13.48,16.9,2.91,3.42,25.75198332,74.75077264
20161224,0.0,20.96,29.29,13.74,15.55,2.56,4.83,25.75198332,74.75077264
20161225,0.0,22.26,26.77,9.52,17.25,2.29,4.46,25.75198332,74.75077264
20161226,0.0,23.88,25.61,7.33,18.28,2.64,3.54,25.75198332,74.75077264
20161227,0.0,24.02,26.6,9.48,17.12,1.69,3.87,25.75198332,74.75077264
20161228,0.0,22.52,28.99,11.11,17.88,2.35,3.92,25.75198332,74.75077264
20161229,0.0,20.88,29.78,13.68,16.09,1.92,2.48,25.75198332,74.75077264
20161230,0.0,23.17,30.34,13.15,17.19,1.95,2.88,25.75198332,74.75077264
20161231,0.0,29.18,28.72,12.04,16.67,1.66,2.04,25.75198332,74.75077264
20170101,0.0,35.0,26.02,10.23,15.79,2.87,3.8,25.75198332,74.75077264
20170102,0.0,44.62,23.36,7.83,15.53,2.05,3.63,25.75198332,74.75077264
20170103,0.0,46.08,24.0,8.38,15.61,2.42,2.84,25.75198332,74.75077264
20170104,0.0,34.12,27.02,9.02,17.99,2.73,3.56,25.75198332,74.75077264
20170105,0.0,27.92,26.94,11.96,14.97,2.83,4.41,25.75198332,74.75077264
20170106,0.0,43.21,26.02,10.58,15.44,3.46,2.93,25.75198332,74.75077264
20170107,0.0,50.97,22.55,10.89,11.66,2.75,2.42,25.75198332,74.75077264
20170108,0.0,62.39,19.78,10.6,9.18,1.47,3.44,25.75198332,74.75077264
20170109,0.0,58.39,21.55,7.94,13.61,2.79,5.21,25.75198332,74.75077264
20170110,0.0,28.29,21.99,5.43,16.56,2.46,5.91,25.75198332,74.75077264
20170111,0.0,16.81,21.42,3.54,17.89,2.71,5.92,25.75198332,74.75077264
20170112,0.0,17.86,21.07,3.56,17.51,2.15,4.71,25.75198332,74.75077264
20170113,0.0,16.83,21.36,2.84,18.52,1.05,3.86,25.75198332,74.75077264
20170114,0.0,20.44,22.87,4.68,18.19,4.39,4.45,25.75198332,74.75077264
20170115,0.0,29.14,25.57,5.9,19.67,3.4,7.06,25.75198332,74.75077264
20170116,0.0,33.48,24.53,8.54,15.99,2.99,6.62,25.75198332,74.75077264
20170117,0.0,30.63,22.93,5.25,17.68,3.01,6.5,25.75198332,74.75077264
20170118,0.0,29.43,23.11,5.27,17.84,3.31,4.81,25.75198332,74.75077264
20170119,0.0,29.53,22.73,5.85,16.89,3.84,5.12,25.75198332,74.75077264
20170120,0.0,32.39,22.26,6.84,15.43,3.55,6.78,25.75198332,74.75077264
20170121,0.0,34.56,25.15,10.19,14.96,2.54,4.31,25.75198332,74.75077264
20170122,0.0,37.57,27.81,9.78,18.03,2.82,5.61,25.75198332,74.75077264
20170123,0.0,39.91,28.77,11.16,17.61,1.87,2.0,25.75198332,74.75077264
20170124,0.0,43.6,30.09,11.9,18.19,2.32,4.82,25.75198332,74.75077264
20170125,0.46,41.43,30.47,14.87,15.6,4.36,3.55,25.75198332,74.75077264
20170126,10.65,61.43,25.01,12.3,12.71,4.33,6.43,25.75198332,74.75077264
20170127,0.34,60.12,22.28,8.17,14.11,2.76,2.99,25.75198332,74.75077264
20170128,0.0,54.23,23.0,5.96,17.04,1.96,4.29,25.75198332,74.75077264
20170129,0.0,42.26,26.75,9.07,17.68,2.15,3.73,25.75198332,74.75077264
20170130,0.0,36.92,28.33,9.8,18.54,1.81,3.28,25.75198332,74.75077264
20170131,0.0,37.29,27.95,10.63,17.32,2.11,5.0,25.75198332,74.75077264
20170201,0.0,45.5,26.99,8.45,18.54,2.5,5.44,25.75198332,74.75077264
20170202,0.0,45.37,28.0,8.94,19.07,2.65,6.02,25.75198332,74.75077264
20170203,0.0,40.47,29.43,9.39,20.04,2.6,5.41,25.75198332,74.75077264
20170204,0.0,36.83,30.38,12.97,17.42,4.96,4.73,25.75198332,74.75077264
20170205,0.0,44.02,26.89,10.78,16.11,3.83,4.24,25.75198332,74.75077264
20170206,0.0,24.45,24.05,6.41,17.64,1.35,4.03,25.75198332,74.75077264
20170207,0.0,22.07,25.83,5.99,19.84,2.96,5.75,25.75198332,74.75077264
20170208,0.0,20.95,28.15,8.55,19.6,3.6,6.85,25.75198332,74.75077264
20170209,0.0,23.58,25.09,9.18,15.91,2.5,3.59,25.75198332,74.75077264
20170210,0.0,24.63,24.75,6.36,18.39,2.31,4.82,25.75198332,74.75077264
20170211,0.0,27.27,26.65,6.7,19.96,2.71,3.7,25.75198332,74.75077264
20170212,0.0,29.97,27.04,8.58,18.45,3.05,5.58,25.75198332,74.75077264
20170213,0.0,30.41,26.85,8.99,17.86,2.52,3.96,25.75198332,74.75077264
20170214,0.0,23.56,29.98,9.94,20.04,2.97,6.34,25.75198332,74.75077264
20170215,0.0,21.3,31.12,10.65,20.47,2.62,5.21,25.75198332,74.75077264
20170216,0.0,20.37,32.42,15.38,17.03,1.77,2.43,25.75198332,74.75077264
