Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161111,0.0,73.43,25.7,13.76,11.94,1.86,3.23,20.25198332,84.75077264
20161112,0.0,72.76,25.7,14.83,10.87,1.97,2.82,20.25198332,84.75077264
20161113,0.0,74.95,26.06,15.52,10.55,1.98,2.76,20.25198332,84.75077264
20161114,0.0,78.21,26.75,16.66,10.09,2.35,3.22,20.25198332,84.75077264
20161115,0.0,81.83,27.01,17.56,9.45,1.85,2.56,20.25198332,84.75077264
20161116,0.0,82.64,26.0,17.61,8.39,2.85,3.17,20.25198332,84.75077264
20161117,0.0,74.99,24.78,13.9,10.89,1.82,2.46,20.25198332,84.75077264
20161118,0.0,74.52,24.6,11.98,12.62,2.26,4.57,20.25198332,84.75077264
20161119,0.0,72.08,25.04,12.23,12.82,2.76,4.53,20.25198332,84.75077264
20161120,0.0,71.62,25.71,13.06,12.65,1.59,2.66,20.25198332,84.75077264
20161121,0.0,76.68,25.24,12.53,12.71,1.21,1.93,20.25198332,84.75077264
20161122,0.0,75.68,25.06,12.13,12.94,2.08,3.25,20.25198332,84.75077264
20161123,0.0,72.5,25.08,11.61,13.47,1.49,3.66,20.25198332,84.75077264
20161124,0.0,73.31,25.19,11.94,13.25,1.28,2.14,20.25198332,84.75077264
20161125,0.0,72.42,25.21,11.89,13.31,1.7,3.15,20.25198332,84.75077264
20161126,0.0,74.24,25.43,12.03,13.4,1.86,2.6,20.25198332,84.75077264
20161127,0.0,76.16,25.51,12.71,12.8,2.13,2.7,20.25198332,84.75077264
20161128,0.0,76.53,25.98,12.95,13.02,1.52,2.33,20.25198332,84.75077264
20161129,0.0,71.62,26.26,12.68,13.58,1.46,3.44,20.25198332,84.75077264
20161130,0.0,69.32,25.56,13.23,12.33,1.78,3.29,20.25198332,84.75077264
20161201,0.0,84.84,24.79,15.03,9.76,3.09,3.43,20.25198332,84.75077264
20161202,0.01,88.05,25.68,15.91,9.77,2.83,2.8,20.25198332,84.75077264
20161203,0.01,83.8,26.87,18.06,8.81,2.65,2.69,20.25198332,84.75077264
20161204,0.0,78.58,26.12,15.63,10.49,3.25,3.64,20.25198332,84.75077264
20161205,0.0,72.46,25.89,14.23,11.66,2.45,3.71,20.25198332,84.75077264
20161206,0.0,68.54,25.26,13.64,11.62,2.36,2.59,20.25198332,84.75077264
20161207,0.0,67.8,25.42,12.68,12.74,1.88,2.48,20.25198332,84.75077264
20161208,0.0,70.36,25.59,12.58,13.01,1.38,2.44,20.25198332,84.75077264
20161209,0.0,68.51,25.3,12.34,12.95,1.31,2.68,20.25198332,84.75077264
20161210,0.0,70.58,24.97,11.64,13.33,1.29,1.69,20.25198332,84.75077264
20161211,0.0,69.74,24.16,11.95,12.21,2.44,3.42,20.25198332,84.75077264
20161212,0.01,63.31,25.71,14.17,11.54,3.24,4.36,20.25198332,84.75077264
20161213,0.0,61.34,26.21,14.57,11.63,2.48,3.49,20.25198332,84.75077264
20161214,0.0,65.9,26.23,14.61,11.62,2.03,2.73,20.25198332,84.75077264
20161215,0.0,57.19,25.92,13.01,12.91,2.74,3.77,20.25198332,84.75077264
20161216,0.0,59.78,24.79,11.0,13.79,1.11,2.06,20.25198332,84.75077264
20161217,0.0,64.42,25.31,10.76,14.55,1.5,2.79,20.25198332,84.75077264
20161218,0.0,59.17,24.92,9.93,14.99,2.13,4.11,20.25198332,84.75077264
20161219,0.0,59.59,25.28,10.21,15.08,1.87,3.34,20.25198332,84.75077264
20161220,0.0,59.67,25.69,9.92,15.78,1.52,2.95,20.25198332,84.75077264
20161221,0.0,58.91,26.11,10.0,16.1,2.19,3.16,20.25198332,84.75077264
20161222,0.0,55.91,25.7,9.71,15.99,2.38,4.14,20.25198332,84.75077264
20161223,0.0,54.34,25.49,9.3,16.19,2.15,4.35,20.25198332,84.75077264
20161224,0.0,56.96,25.98,11.49,14.49,2.08,3.42,20.25198332,84.75077264
20161225,0.0,64.48,27.03,13.05,13.98,1.61,2.43,20.25198332,84.75077264
20161226,0.0,58.93,27.29,12.91,14.37,1.46,3.02,20.25198332,84.75077264
20161227,0.0,59.29,26.18,10.99,15.19,3.36,6.36,20.25198332,84.75077264
20161228,0.0,66.09,25.39,12.22,13.17,1.96,3.46,20.25198332,84.75077264
20161229,0.0,65.36,26.45,13.63,12.82,1.39,2.58,20.25198332,84.75077264
20161230,0.0,66.54,26.99,14.11,12.87,0.87,1.73,20.25198332,84.75077264
20161231,0.0,67.58,27.32,14.47,12.85,1.95,3.72,20.25198332,84.75077264
20170101,0.0,73.12,27.18,15.64,11.54,1.6,3.78,20.25198332,84.75077264
20170102,0.95,72.12,27.17,15.55,11.62,2.07,4.62,20.25198332,84.75077264
20170103,1.0,70.55,26.57,15.75,10.82,1.48,2.54,20.25198332,84.75077264
20170104,0.0,62.6,26.54,13.82,12.72,1.21,2.38,20.25198332,84.75077264
20170105,0.0,52.58,26.83,12.68,14.15,1.81,1.65,20.25198332,84.75077264
20170106,0.0,46.55,27.08,12.14,14.94,1.94,3.09,20.25198332,84.75077264
20170107,0.0,46.19,27.61,13.81,13.8,2.17,3.7,20.25198332,84.75077264
20170108,0.0,57.79,27.73,13.58,14.15,2.02,3.57,20.25198332,84.75077264
20170109,0.0,53.97,28.08,13.67,14.41,2.21,4.19,20.25198332,84.75077264
20170110,0.0,62.22,28.49,13.6,14.89,2.49,3.32,20.25198332,84.75077264
20170111,0.0,65.43,26.18,15.66,10.52,0.93,1.56,20.25198332,84.75077264
20170112,0.0,64.09,25.31,13.09,12.22,1.25,2.81,20.25198332,84.75077264
20170113,0.0,62.77,25.14,13.06,12.08,1.28,2.49,20.25198332,84.75077264
20170114,0.0,58.57,25.54,12.14,13.4,1.56,2.67,20.25198332,84.75077264
20170115,0.0,44.89,26.19,10.77,15.42,0.85,1.41,20.25198332,84.75077264
20170116,0.0,39.18,27.86,10.04,17.82,2.52,3.67,20.25198332,84.75077264
20170117,0.0,40.56,28.18,12.49,15.69,1.33,1.46,20.25198332,84.75077264
20170118,0.0,50.64,28.81,15.16,13.65,1.68,3.72,20.25198332,84.75077264
20170119,0.0,54.42,28.14,13.13,15.0,3.84,4.35,20.25198332,84.75077264
20170120,0.0,46.3,29.24,13.43,15.82,4.24,4.71,20.25198332,84.75077264
20170121,0.0,46.29,29.54,14.41,15.14,3.0,3.14,20.25198332,84.75077264
20170122,0.0,46.89,30.11,14.13,15.99,3.47,3.81,20.25198332,84.75077264
20170123,0.0,41.93,29.7,13.8,15.9,4.51,5.12,20.25198332,84.75077264
20170124,0.0,46.19,29.31,13.16,16.15,1.91,2.07,20.25198332,84.75077264
20170125,0.0,54.03,29.49,14.71,14.78,3.01,4.58,20.25198332,84.75077264
20170126,0.0,54.83,29.23,14.64,14.59,2.83,4.04,20.25198332,84.75077264
20170127,0.0,50.25,29.02,16.02,13.0,2.3,3.72,20.25198332,84.75077264
20170128,0.0,50.61,30.28,15.08,15.19,3.25,3.37,20.25198332,84.75077264
20170129,0.0,48.53,29.15,13.47,15.68,2.28,3.47,20.25198332,84.75077264
20170130,0.0,41.72,30.45,13.94,16.52,1.05,1.91,20.25198332,84.75077264
20170131,0.0,41.76,31.23,14.95,16.29,1.59,2.51,20.25198332,84.75077264
20170201,0.0,48.99,30.56,15.96,14.6,2.12,3.92,20.25198332,84.75077264
20170202,0.0,63.22,29.85,16.81,13.04,1.47,3.06,20.25198332,84.75077264
20170203,0.0,56.51,29.62,15.7,13.92,1.63,3.13,20.25198332,84.75077264
20170204,0.0,52.23,29.62,13.94,15.68,1.74,3.82,20.25198332,84.75077264
20170205,0.0,58.71,31.06,15.66,15.4,1.69,4.45,20.25198332,84.75077264
20170206,0.0,37.08,32.24,15.44,16.8,2.19,2.84,20.25198332,84.75077264
20170207,0.0,37.09,32.15,15.37,16.78,3.1,4.5,20.25198332,84.75077264
20170208,0.0,39.56,32.46,14.93,17.52,1.91,3.0,20.25198332,84.75077264
20170209,0.0,36.54,32.92,16.65,16.27,2.13,3.76,20.25198332,84.75077264
20170210,0.0,42.89,33.0,16.22,16.78,2.4,4.92,20.25198332,84.75077264
20170211,0.0,54.81,32.35,16.21,16.15,1.99,4.28,20.25198332,84.75077264
20170212,0.0,54.87,31.44,16.91,14.52,2.19,3.88,20.25198332,84.75077264
20170213,0.0,49.0,31.2,17.64,13.56,2.59,5.13,20.25198332,84.75077264
20170214,0.0,51.62,31.87,17.07,14.8,1.6,3.69,20.25198332,84.75077264
20170215,0.0,45.02,32.63,17.23,15.4,1.85,3.69,20.25198332,84.75077264
20170216,0.0,38.29,33.03,17.4,15.62,1.79,3.3,20.25198332,84.75077264
20170217,0.0,37.92,32.74,16.39,16.35,2.88,4.4,20.25198332,84.75077264
20170218,0.0,46.49,34.14,16.96,17.18,2.41,4.65,20.25198332,84.75077264
20170219,0.0,46.66,34.4,17.64,16.75,2.65,3.25,20.25198332,84.75077264
20170220,0.0,32.87,34.85,17.52,17.33,3.24,2.88,20.25198332,84.75077264
20170221,0.0,35.53,36.76,17.79,18.97,2.06,4.43,20.25198332,84.75077264
20170222,0.0,41.72,37.25,18.65,18.6,2.37,4.7,20.25198332,84.75077264
20170223,0.0,37.75,36.75,18.94,17.82,2.74,4.84,20.25198332,84.75077264
20170224,0.0,40.15,34.64,18.47,16.17,2.36,2.85,20.25198332,84.75077264
20170225,0.0,21.08,33.76,15.88,17.88,1.7,1.71,20.25198332,84.75077264
20170226,0.0,23.22,34.72,15.13,19.59,3.36,4.92,20.25198332,84.75077264
20170227,0.0,31.17,35.73,16.9,18.83,2.5,4.61,20.25198332,84.75077264
20170228,0.0,35.2,35.08,17.35,17.74,2.7,2.92,20.25198332,84.75077264
20170301,0.0,33.63,36.17,17.98,18.19,2.24,4.79,20.25198332,84.75077264
20170302,0.0,38.68,36.14,17.87,18.27,2.19,5.32,20.25198332,84.75077264
20170303,0.0,28.36,37.39,19.46,17.93,3.03,6.25,20.25198332,84.75077264
20170304,0.0,32.84,37.23,19.11,18.12,1.76,4.39,20.25198332,84.75077264
20170305,0.0,45.06,37.55,20.42,17.13,3.78,5.94,20.25198332,84.75077264
20170306,0.13,40.37,36.33,23.15,13.18,2.23,3.16,20.25198332,84.75077264
20170307,4.57,56.27,35.18,22.53,12.65,4.04,5.84,20.25198332,84.75077264
20170308,11.69,70.3,31.73,22.29,9.45,4.18,4.93,20.25198332,84.75077264
20170309,12.83,68.3,33.67,22.06,11.6,1.89,1.79,20.25198332,84.75077264
20170310,10.01,62.39,35.11,21.45,13.66,2.28,2.39,20.25198332,84.75077264
20170311,7.99,64.9,33.69,22.51,11.18,4.23,4.26,20.25198332,84.75077264
20170312,0.82,45.84,34.13,19.38,14.75,2.79,2.46,20.25198332,84.75077264
20170313,0.0,43.14,32.52,16.6,15.92,2.3,4.64,20.25198332,84.75077264
20170314,0.0,55.45,32.09,18.82,13.27,1.65,3.54,20.25198332,84.75077264
20170315,0.0,51.56,33.56,19.46,14.1,2.08,4.36,20.25198332,84.75077264
20170316,0.0,41.75,34.18,18.39,15.79,1.9,3.03,20.25198332,84.75077264
20170317,0.01,42.03,35.47,18.82,16.65,3.54,5.29,20.25198332,84.75077264
20170318,0.11,50.77,35.76,21.6,14.16,2.7,4.33,20.25198332,84.75077264
20170319,0.18,53.03,36.0,20.77,15.24,3.02,3.41,20.25198332,84.75077264
20170320,0.33,53.97,34.38,21.81,12.57,2.65,3.02,20.25198332,84.75077264
20170321,0.0,44.11,34.55,20.32,14.23,2.63,4.36,20.25198332,84.75077264
20170322,0.0,33.71,36.82,18.5,18.32,3.43,5.68,20.25198332,84.75077264
20170323,0.0,37.57,38.47,19.66,18.8,3.08,6.18,20.25198332,84.75077264
20170324,0.0,36.06,39.01,21.95,17.05,3.56,5.71,20.25198332,84.75077264
20170325,0.0,44.88,39.7,22.17,17.52,2.95,4.58,20.25198332,84.75077264
20170326,0.0,47.62,38.51,22.72,15.79,4.45,5.62,20.25198332,84.75077264
20170327,0.0,47.0,38.89,22.74,16.15,2.88,4.35,20.25198332,84.75077264
20170328,0.0,37.71,40.65,22.87,17.78,3.02,4.77,20.25198332,84.75077264
20170329,0.0,37.2,40.72,22.91,17.81,3.69,5.95,20.25198332,84.75077264
20170330,0.0,36.74,41.66,22.95,18.7,3.62,5.74,20.25198332,84.75077264
20170331,0.0,43.17,41.17,23.73,17.44,4.5,5.9,20.25198332,84.75077264
20170401,0.0,40.39,41.74,23.07,18.68,4.31,5.63,20.25198332,84.75077264
20170402,1.09,38.92,41.8,24.13,17.66,2.52,3.95,20.25198332,84.75077264
20170403,2.51,42.72,40.02,25.8,14.22,2.68,3.19,20.25198332,84.75077264
20170404,0.03,42.41,41.09,23.95,17.14,2.78,3.16,20.25198332,84.75077264
20170405,0.24,41.27,41.41,25.24,16.18,2.1,2.42,20.25198332,84.75077264
20170406,0.53,43.24,40.69,26.53,14.16,3.84,5.28,20.25198332,84.75077264
20170407,0.08,45.08,41.25,27.21,14.04,1.98,3.52,20.25198332,84.75077264
20170408,0.0,42.17,41.88,25.51,16.36,3.88,4.87,20.25198332,84.75077264
20170409,0.0,43.37,41.98,26.15,15.83,3.66,4.93,20.25198332,84.75077264
20170410,0.0,40.21,40.54,24.91,15.63,2.57,3.66,20.25198332,84.75077264
20170411,0.0,31.3,40.38,23.88,16.5,4.11,6.03,20.25198332,84.75077264
20170412,0.0,33.21,40.69,21.53,19.17,3.54,5.94,20.25198332,84.75077264
20170413,0.0,38.19,40.87,21.88,18.99,4.26,5.98,20.25198332,84.75077264
20170414,0.0,42.71,40.58,22.52,18.06,4.29,5.95,20.25198332,84.75077264
20170415,0.0,44.55,40.72,22.07,18.65,4.35,6.19,20.25198332,84.75077264
20170416,0.46,48.52,41.1,23.36,17.74,5.92,7.7,20.25198332,84.75077264
20170417,2.75,57.46,39.26,24.39,14.87,4.04,5.55,20.25198332,84.75077264
20170418,0.08,51.16,40.86,25.39,15.47,3.95,5.66,20.25198332,84.75077264
20170419,2.58,47.77,41.02,25.93,15.1,3.01,4.3,20.25198332,84.75077264
20170420,2.04,42.65,42.25,25.91,16.35,3.87,4.95,20.25198332,84.75077264
20170421,0.19,39.95,42.96,25.5,17.45,1.75,2.86,20.25198332,84.75077264
20170422,0.04,33.75,43.36,27.44,15.91,2.43,3.58,20.25198332,84.75077264
20170423,0.0,30.23,43.1,26.97,16.12,4.72,6.21,20.25198332,84.75077264
20170424,0.0,27.47,43.5,26.32,17.17,2.26,1.87,20.25198332,84.75077264
20170425,0.0,22.99,43.35,25.58,17.77,3.15,2.32,20.25198332,84.75077264
20170426,0.0,21.48,43.28,26.4,16.88,3.81,5.46,20.25198332,84.75077264
20170427,0.0,29.5,43.26,27.05,16.22,2.39,3.63,20.25198332,84.75077264
20170428,0.0,27.31,43.06,26.45,16.61,3.65,4.58,20.25198332,84.75077264
20170429,0.0,35.24,43.26,25.44,17.82,5.23,7.12,20.25198332,84.75077264
20170430,0.0,35.46,42.41,26.86,15.54,5.25,6.95,20.25198332,84.75077264
20170501,0.16,38.69,40.45,26.94,13.51,4.26,5.76,20.25198332,84.75077264
20170502,0.29,41.86,40.38,25.87,14.51,4.66,6.27,20.25198332,84.75077264
20170503,0.13,39.59,41.92,25.64,16.28,4.28,5.46,20.25198332,84.75077264
20170504,0.37,35.1,43.28,25.42,17.86,5.01,6.51,20.25198332,84.75077264
20170505,0.14,35.64,43.58,26.26,17.31,3.4,4.64,20.25198332,84.75077264
20170506,0.78,40.7,42.4,27.66,14.74,4.05,5.37,20.25198332,84.75077264
20170507,1.02,39.77,42.17,26.75,15.42,5.68,7.16,20.25198332,84.75077264
20170508,0.28,39.83,40.89,26.76,14.13,5.23,7.0,20.25198332,84.75077264
20170509,7.78,46.67,39.22,27.37,11.85,2.98,4.78,20.25198332,84.75077264
20170510,8.45,63.2,35.59,25.88,9.7,2.87,3.48,20.25198332,84.75077264
20170511,0.03,47.92,40.45,24.31,16.14,2.76,4.61,20.25198332,84.75077264
20170512,0.32,48.15,40.61,25.59,15.02,4.64,6.46,20.25198332,84.75077264
20170513,0.82,44.66,42.88,27.2,15.67,5.59,7.08,20.25198332,84.75077264
20170514,0.54,43.08,43.35,27.8,15.54,5.02,6.16,20.25198332,84.75077264
20170515,0.03,38.56,44.49,28.26,16.23,4.21,5.43,20.25198332,84.75077264
20170516,0.17,39.28,44.21,29.72,14.48,3.35,4.61,20.25198332,84.75077264
20170517,0.14,46.16,42.62,28.53,14.09,4.22,5.79,20.25198332,84.75077264
20170518,1.46,50.42,41.45,28.87,12.58,2.89,4.37,20.25198332,84.75077264
20170519,1.86,54.28,37.51,28.42,9.08,1.54,3.94,20.25198332,84.75077264
20170520,0.89,40.63,42.5,27.38,15.13,4.42,6.21,20.25198332,84.75077264
20170521,2.13,45.98,41.36,28.0,13.37,4.67,6.24,20.25198332,84.75077264
20170522,0.0,45.73,41.83,27.85,13.98,4.28,4.85,20.25198332,84.75077264
20170523,0.08,50.11,41.07,28.22,12.85,4.62,6.19,20.25198332,84.75077264
20170524,0.79,52.14,40.16,28.31,11.85,4.17,5.62,20.25198332,84.75077264
20170525,0.5,47.07,42.28,27.56,14.73,3.66,5.04,20.25198332,84.75077264
20170526,0.25,48.28,41.09,27.44,13.65,4.06,5.66,20.25198332,84.75077264
20170527,0.62,54.56,38.48,27.65,10.83,4.13,5.49,20.25198332,84.75077264
20170528,0.11,49.53,38.95,27.2,11.75,3.98,4.99,20.25198332,84.75077264
20170529,0.11,43.48,41.94,27.41,14.53,4.03,4.42,20.25198332,84.75077264
20170530,0.81,39.87,42.3,27.89,14.41,3.3,3.71,20.25198332,84.75077264
20170531,4.46,41.62,40.29,29.93,10.36,3.62,5.34,20.25198332,84.75077264
20170601,4.83,50.29,39.91,29.25,10.66,3.66,5.26,20.25198332,84.75077264
20170602,2.54,58.34,36.56,28.49,8.07,3.21,4.7,20.25198332,84.75077264
20170603,1.4,55.84,38.62,27.83,10.79,3.74,5.58,20.25198332,84.75077264
20170604,0.94,42.55,43.34,28.79,14.55,6.09,7.97,20.25198332,84.75077264
20170605,4.06,47.94,41.66,29.44,12.22,4.99,6.83,20.25198332,84.75077264
20170606,4.8,63.17,36.07,28.03,8.04,3.74,5.11,20.25198332,84.75077264
20170607,0.29,55.38,36.62,27.57,9.05,3.6,4.89,20.25198332,84.75077264
20170608,0.33,53.51,36.94,27.26,9.68,2.73,3.41,20.25198332,84.75077264
20170609,1.13,56.98,35.64,27.55,8.1,3.43,4.84,20.25198332,84.75077264
20170610,13.88,73.63,31.43,26.43,5.0,2.24,3.29,20.25198332,84.75077264
20170611,2.47,72.68,32.87,25.99,6.89,3.53,2.82,20.25198332,84.75077264
20170612,3.43,69.52,32.8,26.33,6.47,1.83,2.83,20.25198332,84.75077264
20170613,0.9,69.46,32.24,26.55,5.69,3.02,3.39,20.25198332,84.75077264
20170614,3.67,63.65,35.94,26.13,9.82,2.49,3.65,20.25198332,84.75077264
20170615,15.73,75.15,33.6,26.62,6.98,4.36,5.28,20.25198332,84.75077264
20170616,13.38,81.08,29.81,25.96,3.85,1.56,3.44,20.25198332,84.75077264
20170617,0.04,57.96,37.38,24.96,12.42,2.8,4.59,20.25198332,84.75077264
20170618,1.23,57.38,38.19,26.65,11.54,2.53,2.99,20.25198332,84.75077264
20170619,0.35,66.8,32.16,27.45,4.71,4.01,3.99,20.25198332,84.75077264
20170620,25.25,76.01,31.7,26.41,5.29,3.51,3.94,20.25198332,84.75077264
20170621,23.42,84.23,30.32,25.5,4.82,3.87,3.66,20.25198332,84.75077264
20170622,9.27,76.72,31.96,25.35,6.61,4.41,5.42,20.25198332,84.75077264
20170623,0.73,79.29,30.76,25.07,5.69,3.63,4.98,20.25198332,84.75077264
20170624,19.33,83.81,29.39,25.43,3.96,1.98,2.44,20.25198332,84.75077264
20170625,21.71,85.62,30.37,24.82,5.55,3.68,4.64,20.25198332,84.75077264
20170626,4.32,81.37,32.22,25.33,6.89,3.18,4.7,20.25198332,84.75077264
20170627,3.86,80.87,31.73,24.94,6.79,1.76,3.08,20.25198332,84.75077264
20170628,7.29,83.98,30.36,24.71,5.65,4.13,6.46,20.25198332,84.75077264
20170629,1.79,80.97,31.73,24.38,7.36,3.13,3.39,20.25198332,84.75077264
20170630,8.99,83.23,31.18,24.93,6.25,3.22,2.28,20.25198332,84.75077264
20170701,9.34,81.82,30.82,25.23,5.59,4.61,3.91,20.25198332,84.75077264
20170702,1.44,80.54,30.82,24.6,6.22,4.21,3.75,20.25198332,84.75077264
20170703,3.46,75.83,32.68,24.53,8.15,3.35,2.2,20.25198332,84.75077264
20170704,4.06,76.99,31.69,24.99,6.69,3.46,2.36,20.25198332,84.75077264
20170705,0.83,73.17,33.56,24.42,9.14,4.33,4.29,20.25198332,84.75077264
20170706,1.99,76.11,31.91,24.92,7.0,3.82,4.03,20.25198332,84.75077264
20170707,9.38,77.93,32.27,25.1,7.17,2.08,3.69,20.25198332,84.75077264
20170708,15.25,78.87,32.5,25.08,7.42,3.02,4.6,20.25198332,84.75077264
20170709,8.11,79.07,32.34,25.12,7.23,2.17,1.48,20.25198332,84.75077264
20170710,19.25,84.99,30.4,25.39,5.0,3.99,3.86,20.25198332,84.75077264
20170711,5.32,85.37,29.85,24.84,5.01,2.63,2.27,20.25198332,84.75077264
20170712,8.56,83.34,30.49,24.32,6.17,1.94,2.79,20.25198332,84.75077264
20170713,14.89,83.64,30.15,24.26,5.89,2.51,4.55,20.25198332,84.75077264
20170714,7.37,86.33,29.8,24.77,5.03,1.64,2.67,20.25198332,84.75077264
20170715,5.79,85.81,30.01,24.5,5.51,1.17,2.87,20.25198332,84.75077264
20170716,31.19,88.04,29.47,24.44,5.02,2.72,2.01,20.25198332,84.75077264
20170717,30.72,88.38,29.87,25.09,4.77,2.02,1.46,20.25198332,84.75077264
20170718,19.54,91.4,29.46,24.82,4.65,5.49,5.34,20.25198332,84.75077264
20170719,16.76,86.15,30.18,25.23,4.96,4.37,5.39,20.25198332,84.75077264
20170720,98.23,85.55,30.59,24.56,6.03,5.77,7.36,20.25198332,84.75077264
20170721,68.56,89.1,30.39,25.04,5.35,2.11,1.62,20.25198332,84.75077264
20170722,4.63,87.65,30.27,25.36,4.91,3.31,3.01,20.25198332,84.75077264
20170723,10.17,89.56,29.06,25.15,3.91,3.3,2.81,20.25198332,84.75077264
20170724,7.94,88.96,28.65,25.03,3.62,4.26,3.71,20.25198332,84.75077264
20170725,2.12,86.1,29.07,24.35,4.73,4.12,3.86,20.25198332,84.75077264
20170726,6.46,84.94,29.15,24.36,4.79,4.21,4.05,20.25198332,84.75077264
20170727,2.48,85.08,29.98,24.09,5.89,2.0,1.91,20.25198332,84.75077264
20170728,0.91,84.61,29.87,24.25,5.62,2.57,2.64,20.25198332,84.75077264
20170729,2.46,84.35,30.76,24.42,6.34,2.1,2.7,20.25198332,84.75077264
20170730,6.91,87.38,29.57,24.91,4.65,1.73,1.84,20.25198332,84.75077264
20170731,13.05,89.47,28.47,24.75,3.72,1.47,2.41,20.25198332,84.75077264
20170801,7.56,85.01,30.97,24.42,6.55,2.68,1.85,20.25198332,84.75077264
20170802,5.19,86.92,30.6,24.73,5.87,3.05,2.72,20.25198332,84.75077264
20170803,1.69,87.95,29.56,25.24,4.32,3.77,3.23,20.25198332,84.75077264
20170804,8.7,86.48,30.13,24.36,5.78,4.25,4.86,20.25198332,84.75077264
20170805,5.86,84.69,30.8,24.42,6.38,1.89,2.38,20.25198332,84.75077264
20170806,15.33,85.24,31.22,24.67,6.55,1.83,3.4,20.25198332,84.75077264
20170807,10.42,87.27,29.91,25.28,4.63,1.18,2.15,20.25198332,84.75077264
20170808,11.02,85.74,31.1,24.44,6.66,2.97,4.61,20.25198332,84.75077264
20170809,5.2,86.42,30.29,24.68,5.6,1.55,2.66,20.25198332,84.75077264
20170810,2.18,85.12,30.36,24.46,5.9,1.99,1.41,20.25198332,84.75077264
20170811,2.03,85.96,30.58,24.53,6.05,3.1,2.49,20.25198332,84.75077264
20170812,5.47,87.46,29.53,24.89,4.64,3.01,2.85,20.25198332,84.75077264
20170813,4.77,86.14,29.34,24.19,5.16,2.86,3.31,20.25198332,84.75077264
20170814,6.75,87.68,28.9,24.1,4.8,1.69,3.49,20.25198332,84.75077264
20170815,2.35,85.93,30.46,24.14,6.32,1.85,1.51,20.25198332,84.75077264
20170816,9.65,85.35,29.29,24.43,4.86,2.49,2.41,20.25198332,84.75077264
20170817,31.81,89.85,28.87,24.16,4.72,2.54,2.2,20.25198332,84.75077264
20170818,16.16,89.32,29.8,24.51,5.29,5.59,5.73,20.25198332,84.75077264
20170819,9.9,89.2,29.39,23.81,5.58,3.79,3.29,20.25198332,84.75077264
20170820,3.76,87.92,29.61,23.21,6.4,3.16,2.01,20.25198332,84.75077264
20170821,2.35,87.02,30.07,23.79,6.29,2.02,2.43,20.25198332,84.75077264
20170822,0.52,84.72,30.93,23.34,7.59,2.18,4.38,20.25198332,84.75077264
20170823,3.62,84.6,30.7,24.5,6.21,2.63,5.07,20.25198332,84.75077264
20170824,10.45,86.15,30.46,23.91,6.54,1.26,2.67,20.25198332,84.75077264
20170825,1.91,87.36,30.15,24.76,5.39,2.37,3.31,20.25198332,84.75077264
20170826,1.82,86.11,30.97,24.52,6.45,2.57,3.51,20.25198332,84.75077264
20170827,29.84,90.96,28.67,24.93,3.74,2.05,2.99,20.25198332,84.75077264
20170828,25.26,88.18,28.3,24.32,3.98,2.62,4.28,20.25198332,84.75077264
20170829,12.67,92.06,27.75,24.59,3.17,3.44,2.37,20.25198332,84.75077264
20170830,1.3,85.31,30.91,23.44,7.47,1.46,2.86,20.25198332,84.75077264
20170831,8.66,87.3,29.78,24.69,5.09,1.35,3.22,20.25198332,84.75077264
20170901,19.32,90.04,28.88,24.7,4.18,1.09,1.8,20.25198332,84.75077264
20170902,10.52,88.91,29.57,23.71,5.87,1.74,1.94,20.25198332,84.75077264
20170903,3.54,85.27,29.69,24.09,5.6,3.14,3.83,20.25198332,84.75077264
20170904,0.74,82.4,31.38,23.08,8.3,2.76,3.17,20.25198332,84.75077264
20170905,2.28,84.46,30.91,24.74,6.16,2.13,3.46,20.25198332,84.75077264
20170906,1.48,85.5,30.39,24.96,5.43,1.5,3.42,20.25198332,84.75077264
20170907,4.65,87.25,29.64,24.79,4.86,2.21,4.76,20.25198332,84.75077264
20170908,2.27,87.29,29.89,24.43,5.46,1.42,3.88,20.25198332,84.75077264
20170909,1.6,87.93,29.52,24.5,5.02,1.11,2.52,20.25198332,84.75077264
20170910,0.8,87.95,29.92,24.34,5.58,1.01,3.33,20.25198332,84.75077264
20170911,0.67,86.97,29.8,24.16,5.64,0.66,2.58,20.25198332,84.75077264
20170912,7.49,91.87,27.95,24.57,3.38,1.41,3.22,20.25198332,84.75077264
20170913,5.42,88.71,29.13,24.15,4.98,1.68,3.66,20.25198332,84.75077264
20170914,5.55,89.11,28.41,24.08,4.33,1.99,1.62,20.25198332,84.75077264
20170915,3.63,85.83,29.38,23.67,5.71,1.95,3.5,20.25198332,84.75077264
20170916,2.51,84.34,30.72,23.83,6.89,1.43,3.47,20.25198332,84.75077264
20170917,4.97,87.7,30.12,24.85,5.27,0.99,3.13,20.25198332,84.75077264
20170918,17.12,88.38,29.44,24.97,4.46,2.08,2.81,20.25198332,84.75077264
20170919,28.75,91.41,27.19,24.06,3.13,3.8,4.1,20.25198332,84.75077264
20170920,4.08,86.64,29.86,23.73,6.14,1.48,2.3,20.25198332,84.75077264
20170921,18.05,90.38,28.95,24.32,4.62,1.27,2.15,20.25198332,84.75077264
20170922,3.22,87.74,29.94,23.66,6.28,1.3,1.88,20.25198332,84.75077264
