,PRECTOT,RH2M,T2M,WS2M
20190722,2.13,62.49,32.06,1.3
20190723,0.77,57.52,33.13,1.37
20190724,3.38,55.82,33.6,1.21
20190725,44.96,77.32,30.02,1.98
20190726,8.2,79.6,29.05,1.85
20190727,5.82,81.69,28.31,1.87
20190728,18.72,78.38,29.4,1.39
20190729,6.95,85.52,28.24,1.44
20190730,6.13,75.76,30.59,1.25
20190731,16.35,77.81,29.6,1.49
20190801,8.17,79.98,29.19,1.99
20190802,20.42,83.35,29.26,1.43
20190803,0.07,78.76,29.57,1.34
20190804,3.01,75.5,30.32,0.91
20190805,1.66,71.7,31.01,1.36
20190806,3.5,73.29,30.79,1.54
20190807,17.67,81.87,28.76,2.33
20190808,2.18,70.21,30.79,1.11
20190809,5.48,70.83,30.75,1.48
20190810,4.17,72.96,29.99,0.78
20190811,0.98,73.71,30.31,0.83
20190812,16.35,75.34,30.65,1.39
20190813,14.25,75.02,30.72,1.79
20190814,1.06,75.12,30.04,1.82
20190815,4.7,74.07,30.71,1.24
20190816,11.38,78.79,29.43,1.56
20190817,46.21,85.68,27.07,1.5
20190818,5.84,77.04,27.85,1.09
20190819,2.13,73.42,28.78,0.85
20190820,0.0,71.32,28.57,0.91
20190821,0.31,62.57,29.27,0.69
20190822,0.0,65.34,28.45,1.08
20190823,0.25,68.2,29.23,0.91
20190824,0.8,68.34,30.02,0.8
20190825,7.57,73.87,29.17,1.22
20190826,5.31,77.42,29.0,1.23
20190827,0.1,72.95,30.04,1.02
20190828,0.14,68.22,31.09,0.84
20190829,10.52,69.41,31.0,0.91
20190830,2.06,70.73,30.57,1.12
20190831,2.04,64.62,31.21,0.74
20190901,0.88,66.72,31.09,0.91
20190902,0.21,68.38,30.56,0.93
20190903,0.57,65.11,30.78,0.66
20190904,8.23,70.01,30.31,0.89
20190905,9.74,74.0,29.94,0.97
20190906,0.27,69.19,30.65,1.01
20190907,1.23,61.06,31.38,0.44
20190908,1.0,62.79,30.69,0.91
20190909,0.0,56.13,31.2,1.01
20190910,0.0,58.18,30.7,1.06
20190911,0.0,57.76,31.31,1.0
20190912,0.08,58.61,30.89,1.32
20190913,0.51,58.55,30.87,0.99
20190914,1.06,55.47,31.21,0.85
20190915,2.81,54.78,30.96,0.75
20190916,8.94,61.61,29.94,0.87
20190917,0.22,59.05,29.83,1.08
20190918,3.83,58.78,29.22,0.87
20190919,2.79,70.71,27.35,2.04
20190920,0.6,72.63,27.19,1.14
20190921,0.01,59.24,28.44,0.82
20190922,1.08,59.54,28.52,0.96
20190923,0.01,62.57,28.7,1.05
20190924,0.0,64.07,28.62,0.81
20190925,0.03,61.41,29.31,0.89
20190926,9.79,66.03,28.5,0.82
20190927,23.47,70.63,27.89,1.01
20190928,27.68,78.69,26.2,1.51
20190929,16.35,85.5,24.4,1.81
20190930,6.95,78.1,24.89,0.49
20191001,9.87,75.62,25.17,0.47
20191002,0.06,70.97,25.21,0.69
20191003,7.7,75.98,23.92,0.78
20191004,2.43,78.47,22.07,0.73
20191005,0.01,68.97,22.37,1.01
20191006,0.08,68.79,22.51,1.26
20191007,0.43,64.46,23.48,0.96
20191008,0.0,56.5,24.75,0.7
20191009,0.2,62.63,24.26,1.06
20191010,0.0,59.51,24.52,0.67
20191011,0.0,56.58,24.35,0.7
20191012,0.0,60.96,24.11,0.81
20191013,0.0,63.37,24.33,0.96
20191014,0.08,60.84,24.8,1.02
20191015,0.26,63.5,24.35,1.04
20191016,0.03,64.11,24.38,0.81
20191017,7.9,71.16,23.19,1.3
20191018,1.42,62.09,22.61,1.13
20191019,0.52,59.28,22.56,1.34
20191020,0.0,51.59,22.86,0.82
20191021,0.0,51.61,22.71,0.9
20191022,0.0,46.99,23.03,1.23
20191023,0.0,46.94,23.48,1.07
20191024,0.0,47.78,22.93,0.8
20191025,0.0,48.17,22.55,0.89
20191026,0.0,51.12,22.31,1.03
20191027,0.0,48.53,23.32,1.16
20191028,0.0,46.83,23.99,0.87
20191029,0.0,49.02,23.25,1.01
20191030,0.0,49.38,23.03,1.17
20191031,0.0,50.23,23.2,1.11
20191101,0.0,54.74,22.48,1.0
20191102,0.0,50.08,23.7,0.9
20191103,0.25,62.52,20.78,0.75
20191104,0.0,56.69,21.36,1.2
20191105,0.0,45.39,22.6,1.18
20191106,2.2,51.0,21.09,3.01
20191107,23.92,72.22,18.26,2.48
20191108,6.85,65.63,18.29,1.47
20191109,0.0,50.08,18.92,1.16
20191110,0.0,44.6,19.37,1.07
20191111,0.0,51.46,18.47,0.64
20191112,0.0,47.77,19.7,0.83
20191113,0.0,50.34,20.02,0.99
20191114,0.4,61.19,18.64,1.44
20191115,0.31,69.63,17.4,0.9
20191116,3.32,71.18,17.38,1.48
20191117,0.0,60.62,18.33,1.69
20191118,0.0,51.74,18.9,1.05
20191119,0.0,48.07,18.68,0.96
20191120,0.0,44.51,18.74,0.76
20191121,0.1,57.7,16.91,0.83
20191122,2.21,72.26,17.11,1.25
20191123,0.94,75.39,17.61,0.93
20191124,0.0,62.84,18.31,1.04
20191125,0.0,54.6,17.51,1.02
20191126,0.04,57.03,16.95,0.95
20191127,10.8,70.1,16.37,0.83
20191128,3.8,69.45,16.39,0.72
20191129,1.13,64.64,14.96,0.87
20191130,0.0,55.32,15.51,0.82
20191201,0.0,50.7,16.07,0.76
20191202,0.0,42.56,15.74,0.93
20191203,0.0,39.55,15.02,0.87
20191204,0.0,38.61,15.7,0.61
20191205,0.0,43.47,15.03,0.8
20191206,0.0,44.17,14.9,1.11
20191207,0.0,41.23,15.62,1.12
20191208,0.0,40.08,15.36,0.75
20191209,0.0,44.6,14.02,0.8
20191210,0.0,43.8,14.42,0.84
20191211,0.01,51.27,13.87,0.97
20191212,21.28,76.56,11.09,1.96
20191213,32.71,90.97,11.06,1.19
20191214,4.41,77.33,11.3,1.31
20191215,0.0,62.59,11.08,0.88
20191216,0.0,56.14,11.35,1.0
20191217,0.0,48.27,11.38,1.13
20191218,0.0,45.14,11.37,0.7
20191219,0.0,51.19,12.41,0.77
20191220,0.23,57.46,13.11,0.94
20191221,2.12,59.92,12.24,0.79
20191222,0.0,53.11,11.92,1.29
20191223,0.0,44.44,12.11,0.76
20191224,0.0,52.67,10.17,1.09
20191225,0.0,50.14,10.07,1.22
20191226,0.0,49.2,9.43,0.79
20191227,0.0,45.48,8.65,0.73
20191228,0.0,47.89,8.1,1.03
20191229,0.0,48.93,8.23,0.72
20191230,0.0,49.62,9.05,1.02
20191231,0.0,55.15,8.91,0.81
20200101,0.0,54.09,9.54,0.97
20200102,0.0,56.6,10.47,1.16
20200103,0.02,55.35,11.8,1.1
20200104,0.16,58.78,11.21,1.08
20200105,0.12,63.82,10.12,1.34
20200106,7.82,84.96,9.02,1.21
20200107,8.81,89.06,10.19,0.89
20200108,3.41,78.38,9.37,0.93
20200109,0.0,58.29,8.8,1.21
20200110,0.0,46.56,8.78,1.56
20200111,0.0,42.69,10.93,1.08
20200112,1.83,59.16,12.55,1.01
20200113,41.67,83.73,8.18,1.51
20200114,1.05,82.46,8.61,0.83
20200115,1.38,70.63,10.43,0.6
20200116,0.37,68.64,11.58,0.77
20200117,0.0,63.91,11.0,0.56
20200118,0.04,68.01,11.05,0.97
20200119,0.0,62.94,10.66,1.13
20200120,0.07,59.61,11.44,0.92
20200121,1.25,80.95,9.2,1.53
20200122,0.0,66.1,10.51,1.18
20200123,0.0,59.84,10.0,1.61
20200124,0.0,48.83,10.58,1.48
20200125,0.18,53.67,12.34,0.83
20200126,0.01,63.28,13.06,1.01
20200127,3.75,71.05,12.19,1.41
20200128,15.06,90.94,10.83,2.35
20200129,11.1,85.77,10.93,2.15
20200130,0.0,73.31,10.67,1.17
20200131,0.0,61.97,10.56,0.96
20200201,0.03,63.5,10.8,0.59
20200202,0.0,57.8,11.27,0.98
20200203,0.0,53.8,11.54,0.63
20200204,0.0,71.33,9.2,1.2
20200205,0.0,64.91,10.26,0.97
20200206,0.0,62.21,10.72,0.82
20200207,0.0,62.91,11.19,0.83
20200208,0.0,58.39,11.54,0.78
20200209,0.0,50.35,13.18,0.81
20200210,0.0,51.09,13.46,1.03
20200211,0.16,57.94,13.66,1.02
20200212,0.26,65.15,15.35,1.71
20200213,0.26,68.7,17.46,1.71
20200214,0.0,61.17,15.81,1.91
20200215,0.0,47.96,15.41,1.23
20200216,0.0,39.31,17.54,0.92
20200217,0.0,43.19,16.32,1.21
20200218,0.0,38.55,16.76,0.92
20200219,1.17,54.91,15.39,3.24
20200220,8.43,60.97,16.26,1.97
20200221,1.84,68.02,16.04,1.57
20200222,0.0,69.6,15.76,1.06
20200223,0.0,62.44,17.13,0.74
20200224,2.61,62.32,16.94,0.98
20200225,1.9,61.1,17.4,1.01
20200226,0.0,62.74,18.0,1.14
20200227,0.01,67.91,17.47,1.29
20200228,4.2,71.19,16.63,1.79
20200229,19.14,73.67,16.69,2.49
20200301,1.1,72.47,16.99,1.03
20200302,0.0,66.21,18.03,0.82
20200303,0.0,63.61,18.48,1.03
20200304,0.32,64.6,18.3,1.32
20200305,25.57,81.35,15.89,2.05
20200306,19.81,91.68,14.52,2.3
20200307,12.89,85.71,13.29,2.35
20200308,5.02,78.97,14.81,1.42
20200309,0.0,66.83,15.04,1.97
20200310,1.0,63.41,16.29,1.08
20200311,22.6,69.36,16.15,2.71
20200312,12.72,78.13,15.68,2.84
20200313,9.72,70.3,14.94,1.46
20200314,5.01,66.14,15.27,1.02
20200315,0.01,66.02,16.26,1.06
20200316,0.0,72.73,16.88,1.18
20200317,0.0,71.77,18.69,1.61
20200318,0.13,73.2,19.41,1.4
20200319,0.25,68.06,20.52,0.68
20200320,0.01,71.65,19.8,0.77
20200321,0.81,77.5,18.96,1.15
20200322,0.01,69.96,19.83,1.41
20200323,0.11,71.03,20.21,1.17
20200324,7.11,80.22,19.4,1.55
20200325,0.54,67.38,20.69,0.93
20200326,0.07,73.89,19.57,1.57
20200327,65.05,91.7,17.08,2.37
20200328,7.13,74.84,18.23,1.34
20200329,0.0,66.43,18.7,1.84
20200330,0.0,67.23,18.81,1.54
20200331,6.23,79.43,17.44,1.85
20200401,0.27,70.09,19.84,1.45
20200402,0.35,71.15,18.65,1.18
20200403,0.0,62.56,19.11,1.63
20200404,0.0,62.03,21.16,1.47
20200405,13.98,71.41,19.7,1.73
20200406,0.86,63.58,21.38,1.22
20200407,1.52,69.11,20.51,1.05
20200408,0.07,64.54,21.02,1.18
20200409,0.26,65.0,21.31,1.57
20200410,0.06,61.0,23.79,1.36
20200411,0.0,60.4,24.29,1.37
20200412,0.0,64.66,24.77,1.53
20200413,0.0,62.46,26.56,1.28
20200414,1.04,56.26,27.33,1.36
20200415,0.34,56.88,26.94,1.72
20200416,0.11,53.52,25.95,1.39
20200417,9.42,63.42,22.28,1.92
20200418,11.2,66.43,22.83,1.28
20200419,0.32,61.94,22.76,1.23
20200420,0.56,60.74,23.12,1.31
20200421,0.32,63.0,22.68,1.17
20200422,0.0,56.26,24.79,1.4
20200423,0.0,57.37,25.84,1.74
20200424,0.0,53.27,26.94,1.1
20200425,0.31,60.54,25.67,1.14
20200426,0.9,73.23,23.59,1.64
20200427,2.62,64.09,23.52,3.04
20200428,0.64,60.71,25.05,1.4
20200429,0.12,59.45,26.94,1.2
20200430,0.38,57.67,28.0,1.48
