Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121108,0.0,65.5,25.6,12.97,12.63,2.16,4.32,21.75198332,82.25077264
20121109,0.0,63.43,25.94,13.09,12.85,1.43,1.63,21.75198332,82.25077264
20121110,0.0,64.14,25.18,12.15,13.03,1.02,2.0,21.75198332,82.25077264
20121111,0.0,65.05,25.29,12.45,12.84,1.27,2.22,21.75198332,82.25077264
20121112,0.0,67.57,26.01,13.74,12.27,2.18,2.92,21.75198332,82.25077264
20121113,0.0,66.2,26.4,13.75,12.65,1.93,3.09,21.75198332,82.25077264
20121114,0.0,70.47,26.36,12.38,13.98,1.89,5.23,21.75198332,82.25077264
20121115,0.0,69.77,24.41,10.18,14.23,1.03,3.77,21.75198332,82.25077264
20121116,0.0,68.05,24.19,8.62,15.57,1.04,3.86,21.75198332,82.25077264
20121117,0.0,68.85,24.15,7.67,16.49,1.41,3.78,21.75198332,82.25077264
20121118,0.0,80.95,24.26,12.13,12.13,2.29,5.07,21.75198332,82.25077264
20121119,0.0,83.21,26.09,15.43,10.66,2.32,4.65,21.75198332,82.25077264
20121120,0.0,80.22,26.83,15.01,11.82,2.02,3.96,21.75198332,82.25077264
20121121,0.0,81.67,27.8,16.64,11.16,1.85,3.8,21.75198332,82.25077264
20121122,0.0,78.98,27.5,16.72,10.77,2.33,3.43,21.75198332,82.25077264
20121123,0.0,77.68,27.37,16.39,10.98,2.02,2.96,21.75198332,82.25077264
20121124,0.0,74.7,26.96,16.25,10.71,1.47,2.46,21.75198332,82.25077264
20121125,0.0,70.36,26.86,14.22,12.64,1.82,3.37,21.75198332,82.25077264
20121126,0.0,69.58,26.09,13.91,12.18,1.36,1.87,21.75198332,82.25077264
20121127,0.0,65.28,26.41,12.93,13.48,1.65,2.68,21.75198332,82.25077264
20121128,0.0,66.45,26.08,12.37,13.71,1.84,3.41,21.75198332,82.25077264
20121129,0.0,69.28,25.83,11.93,13.9,1.75,3.54,21.75198332,82.25077264
20121130,0.0,65.64,26.71,13.69,13.02,1.6,3.04,21.75198332,82.25077264
20121201,0.0,66.47,25.16,12.04,13.12,2.06,3.3,21.75198332,82.25077264
20121202,0.0,70.82,24.82,10.86,13.96,2.0,3.01,21.75198332,82.25077264
20121203,0.0,69.16,25.03,10.48,14.55,1.49,3.07,21.75198332,82.25077264
20121204,0.0,60.37,25.26,9.15,16.11,2.1,4.56,21.75198332,82.25077264
20121205,0.0,57.84,24.84,11.27,13.57,1.62,3.0,21.75198332,82.25077264
20121206,0.0,54.75,25.27,12.55,12.73,1.87,3.32,21.75198332,82.25077264
20121207,0.0,57.42,26.39,13.36,13.03,2.16,3.93,21.75198332,82.25077264
20121208,0.0,61.69,27.31,14.01,13.3,1.86,3.56,21.75198332,82.25077264
20121209,0.0,67.16,27.71,14.85,12.86,2.38,4.74,21.75198332,82.25077264
20121210,0.0,75.11,27.52,15.78,11.73,1.72,3.46,21.75198332,82.25077264
20121211,1.02,79.99,27.38,17.02,10.36,2.01,4.17,21.75198332,82.25077264
20121212,0.28,74.84,27.64,16.58,11.06,2.17,3.12,21.75198332,82.25077264
20121213,0.0,77.42,26.31,14.57,11.74,2.46,5.92,21.75198332,82.25077264
20121214,0.29,82.0,26.83,15.68,11.15,2.67,5.51,21.75198332,82.25077264
20121215,0.01,79.08,26.91,15.96,10.95,2.48,5.51,21.75198332,82.25077264
20121216,0.0,77.38,26.31,14.63,11.68,1.28,2.15,21.75198332,82.25077264
20121217,0.0,64.83,26.47,11.5,14.97,2.11,3.32,21.75198332,82.25077264
20121218,0.0,60.0,25.82,11.45,14.36,2.35,2.22,21.75198332,82.25077264
20121219,0.0,56.18,25.73,10.02,15.7,4.11,4.93,21.75198332,82.25077264
20121220,0.0,59.55,24.64,10.55,14.08,1.43,2.35,21.75198332,82.25077264
20121221,0.0,54.56,24.35,8.93,15.42,1.36,2.54,21.75198332,82.25077264
20121222,0.0,56.01,23.95,7.56,16.39,1.15,2.62,21.75198332,82.25077264
20121223,0.0,55.42,23.45,5.87,17.58,1.54,3.13,21.75198332,82.25077264
20121224,0.0,61.05,22.93,5.59,17.34,1.71,3.68,21.75198332,82.25077264
20121225,0.0,56.6,24.43,8.78,15.65,2.25,4.62,21.75198332,82.25077264
20121226,0.0,59.61,23.54,6.49,17.04,2.65,5.49,21.75198332,82.25077264
20121227,0.0,61.57,22.67,6.11,16.55,1.7,4.53,21.75198332,82.25077264
20121228,0.0,61.89,23.55,7.22,16.33,2.29,4.81,21.75198332,82.25077264
20121229,0.0,61.46,24.71,8.95,15.77,1.79,3.8,21.75198332,82.25077264
20121230,0.0,63.43,24.5,9.3,15.2,1.24,2.3,21.75198332,82.25077264
20121231,0.0,64.8,26.3,10.6,15.7,2.71,4.97,21.75198332,82.25077264
20130101,0.05,71.57,26.56,13.7,12.86,2.24,4.53,21.75198332,82.25077264
20130102,1.16,82.23,27.32,16.54,10.78,3.48,6.01,21.75198332,82.25077264
20130103,0.05,70.14,24.91,13.28,11.62,3.37,5.55,21.75198332,82.25077264
20130104,0.0,65.83,25.1,9.25,15.85,2.57,5.16,21.75198332,82.25077264
20130105,0.0,73.4,25.73,11.04,14.68,1.92,4.9,21.75198332,82.25077264
20130106,0.0,80.52,23.12,13.71,9.42,1.58,3.51,21.75198332,82.25077264
20130107,0.0,69.33,24.05,10.36,13.7,2.61,5.2,21.75198332,82.25077264
20130108,0.0,44.74,23.09,5.52,17.57,2.14,4.94,21.75198332,82.25077264
20130109,0.0,46.0,22.77,4.66,18.11,2.53,4.95,21.75198332,82.25077264
20130110,0.0,45.97,24.32,6.75,17.57,2.09,3.24,21.75198332,82.25077264
20130111,0.0,49.81,24.27,7.21,17.07,1.34,2.84,21.75198332,82.25077264
20130112,0.0,50.88,24.65,8.36,16.3,2.35,3.07,21.75198332,82.25077264
20130113,0.0,53.93,26.68,9.42,17.26,2.84,5.53,21.75198332,82.25077264
20130114,0.0,58.56,28.1,11.71,16.39,2.01,4.6,21.75198332,82.25077264
20130115,0.0,64.29,27.96,11.32,16.64,2.97,5.42,21.75198332,82.25077264
20130116,0.0,67.66,28.05,12.49,15.56,1.24,4.22,21.75198332,82.25077264
20130117,0.0,66.48,28.56,13.39,15.17,1.79,3.97,21.75198332,82.25077264
20130118,0.0,63.36,29.37,13.32,16.05,2.26,2.98,21.75198332,82.25077264
20130119,0.0,64.58,27.06,13.38,13.68,3.62,6.38,21.75198332,82.25077264
20130120,0.0,56.57,25.57,11.1,14.47,3.81,7.1,21.75198332,82.25077264
20130121,0.0,54.74,25.6,8.66,16.95,3.22,6.83,21.75198332,82.25077264
20130122,0.0,57.52,25.9,9.59,16.31,2.8,5.16,21.75198332,82.25077264
20130123,0.0,56.21,26.3,9.93,16.37,2.61,4.13,21.75198332,82.25077264
20130124,0.03,60.9,24.11,11.22,12.89,2.59,2.55,21.75198332,82.25077264
20130125,0.0,56.9,26.09,11.62,14.47,2.02,4.16,21.75198332,82.25077264
20130126,0.0,53.63,26.32,10.5,15.82,2.54,4.73,21.75198332,82.25077264
20130127,0.0,46.41,26.63,9.0,17.63,2.59,5.3,21.75198332,82.25077264
20130128,0.0,43.69,25.85,10.62,15.23,2.61,5.53,21.75198332,82.25077264
20130129,0.0,38.39,26.29,7.88,18.41,2.75,4.86,21.75198332,82.25077264
20130130,0.0,38.49,26.66,8.59,18.07,2.42,3.8,21.75198332,82.25077264
20130131,0.0,41.93,25.74,8.77,16.97,2.06,3.6,21.75198332,82.25077264
20130201,0.0,45.0,28.13,12.34,15.79,2.97,6.35,21.75198332,82.25077264
20130202,0.0,50.29,27.96,13.26,14.7,2.45,4.26,21.75198332,82.25077264
20130203,0.0,53.38,27.79,13.92,13.87,2.02,4.78,21.75198332,82.25077264
20130204,0.0,54.17,29.67,13.26,16.4,1.74,4.3,21.75198332,82.25077264
20130205,0.0,57.79,31.08,14.47,16.61,1.57,4.88,21.75198332,82.25077264
20130206,0.0,54.11,31.49,14.65,16.84,3.08,6.88,21.75198332,82.25077264
20130207,0.5,60.37,28.51,17.33,11.18,3.59,6.36,21.75198332,82.25077264
20130208,0.36,69.78,25.01,16.04,8.96,4.16,6.7,21.75198332,82.25077264
20130209,0.0,49.87,29.85,13.72,16.13,2.07,4.57,21.75198332,82.25077264
20130210,0.0,47.08,30.23,12.96,17.27,2.54,4.64,21.75198332,82.25077264
20130211,0.0,47.69,31.15,13.88,17.27,1.81,4.66,21.75198332,82.25077264
20130212,0.0,49.38,30.87,15.38,15.49,2.17,2.67,21.75198332,82.25077264
20130213,0.0,48.91,31.41,14.9,16.51,1.85,4.98,21.75198332,82.25077264
20130214,1.09,45.86,32.52,16.23,16.29,2.41,5.2,21.75198332,82.25077264
20130215,6.63,55.94,30.72,15.59,15.13,2.41,5.99,21.75198332,82.25077264
20130216,5.39,74.42,23.57,14.96,8.61,4.25,6.65,21.75198332,82.25077264
20130217,4.63,59.46,28.47,14.05,14.42,3.45,6.24,21.75198332,82.25077264
20130218,0.0,52.6,26.08,10.57,15.51,3.36,6.86,21.75198332,82.25077264
20130219,0.0,51.2,27.66,10.74,16.92,2.75,5.54,21.75198332,82.25077264
20130220,0.0,46.72,29.49,12.42,17.07,2.69,5.22,21.75198332,82.25077264
20130221,0.0,46.22,29.8,11.8,17.99,3.37,6.81,21.75198332,82.25077264
20130222,0.0,44.42,30.92,13.11,17.8,1.56,2.78,21.75198332,82.25077264
20130223,1.26,41.77,33.19,14.36,18.83,2.86,6.41,21.75198332,82.25077264
20130224,0.0,46.97,32.63,15.44,17.19,3.18,5.61,21.75198332,82.25077264
20130225,0.0,47.88,32.33,15.7,16.63,3.82,6.33,21.75198332,82.25077264
20130226,0.0,36.78,32.42,14.5,17.92,3.19,4.91,21.75198332,82.25077264
20130227,0.0,27.91,33.67,15.27,18.39,2.1,3.0,21.75198332,82.25077264
20130228,0.0,33.87,34.43,17.71,16.73,3.43,7.51,21.75198332,82.25077264
20130301,0.0,27.75,33.14,14.08,19.06,3.76,4.2,21.75198332,82.25077264
20130302,0.0,25.78,33.66,11.13,22.53,1.56,4.63,21.75198332,82.25077264
20130303,0.0,23.08,33.87,11.86,22.02,2.46,5.97,21.75198332,82.25077264
20130304,0.0,24.42,34.19,11.9,22.29,2.47,5.37,21.75198332,82.25077264
20130305,0.0,25.15,34.2,12.95,21.25,2.31,4.42,21.75198332,82.25077264
20130306,0.0,23.91,34.31,14.1,20.21,2.9,5.67,21.75198332,82.25077264
20130307,0.0,24.24,34.24,13.09,21.15,2.49,5.75,21.75198332,82.25077264
20130308,0.0,24.11,34.36,13.43,20.93,2.52,4.96,21.75198332,82.25077264
20130309,0.0,23.86,34.99,14.72,20.27,1.8,3.04,21.75198332,82.25077264
20130310,0.0,23.22,35.67,14.99,20.68,3.15,6.2,21.75198332,82.25077264
20130311,0.0,26.1,36.65,18.86,17.79,2.49,4.8,21.75198332,82.25077264
20130312,0.0,24.48,37.34,18.8,18.53,2.19,4.98,21.75198332,82.25077264
20130313,0.12,28.89,36.24,18.33,17.92,2.61,4.58,21.75198332,82.25077264
20130314,1.84,37.36,34.73,21.6,13.13,2.33,4.1,21.75198332,82.25077264
20130315,0.19,43.18,35.64,20.53,15.11,2.58,4.66,21.75198332,82.25077264
20130316,2.04,45.0,32.62,20.87,11.76,4.52,6.12,21.75198332,82.25077264
20130317,1.52,47.93,33.5,19.05,14.45,2.63,3.96,21.75198332,82.25077264
20130318,0.0,33.8,35.35,17.85,17.5,4.69,5.65,21.75198332,82.25077264
20130319,0.0,25.0,36.84,16.75,20.1,3.21,5.61,21.75198332,82.25077264
20130320,0.0,25.3,38.52,17.98,20.54,1.75,3.65,21.75198332,82.25077264
20130321,0.1,32.73,36.57,21.74,14.83,2.14,4.32,21.75198332,82.25077264
20130322,0.01,25.06,38.86,21.35,17.5,3.1,4.98,21.75198332,82.25077264
20130323,0.0,26.82,38.18,21.46,16.72,4.44,4.87,21.75198332,82.25077264
20130324,0.08,25.99,38.98,22.63,16.35,2.81,3.89,21.75198332,82.25077264
20130325,0.01,28.31,39.49,24.15,15.34,4.8,6.31,21.75198332,82.25077264
20130326,0.0,26.29,39.13,22.11,17.02,3.57,4.7,21.75198332,82.25077264
20130327,0.05,26.81,39.22,22.65,16.57,2.75,5.64,21.75198332,82.25077264
20130328,0.45,28.66,39.68,23.9,15.78,2.75,5.82,21.75198332,82.25077264
20130329,1.29,31.09,39.35,26.17,13.18,2.48,2.57,21.75198332,82.25077264
20130330,0.0,26.84,39.62,24.17,15.45,3.08,5.63,21.75198332,82.25077264
20130331,0.0,23.6,39.61,20.67,18.94,3.7,6.9,21.75198332,82.25077264
20130401,0.0,23.42,39.7,22.57,17.13,4.06,7.31,21.75198332,82.25077264
20130402,4.52,33.11,37.0,24.11,12.89,2.35,4.38,21.75198332,82.25077264
20130403,0.21,37.87,38.49,22.26,16.23,4.33,7.18,21.75198332,82.25077264
20130404,0.0,27.25,39.52,24.47,15.05,3.8,6.26,21.75198332,82.25077264
20130405,0.0,22.79,39.42,21.74,17.68,2.72,3.67,21.75198332,82.25077264
20130406,0.0,14.87,39.82,20.74,19.09,2.23,3.74,21.75198332,82.25077264
20130407,0.0,14.08,40.4,19.74,20.66,3.15,6.25,21.75198332,82.25077264
20130408,0.0,15.68,41.01,22.06,18.95,2.78,4.86,21.75198332,82.25077264
20130409,0.0,18.37,41.32,23.16,18.15,2.98,3.16,21.75198332,82.25077264
20130410,0.0,20.96,41.57,23.77,17.8,2.28,3.68,21.75198332,82.25077264
20130411,1.81,25.41,41.79,26.29,15.5,4.05,4.48,21.75198332,82.25077264
20130412,0.0,22.91,42.72,26.1,16.62,2.0,3.82,21.75198332,82.25077264
20130413,8.98,30.61,42.65,27.54,15.11,3.37,2.98,21.75198332,82.25077264
20130414,2.6,51.57,35.41,24.84,10.57,4.87,5.42,21.75198332,82.25077264
20130415,0.0,37.54,39.22,23.91,15.31,2.73,2.52,21.75198332,82.25077264
20130416,0.0,23.2,41.85,22.26,19.6,3.5,4.26,21.75198332,82.25077264
20130417,0.0,21.45,42.69,23.94,18.75,2.48,4.27,21.75198332,82.25077264
20130418,0.0,19.28,42.05,24.42,17.63,2.27,5.49,21.75198332,82.25077264
20130419,0.66,24.58,39.23,25.93,13.3,2.58,5.6,21.75198332,82.25077264
20130420,12.77,45.77,35.81,23.82,11.99,3.3,4.2,21.75198332,82.25077264
20130421,14.17,64.14,30.32,20.84,9.49,3.29,5.2,21.75198332,82.25077264
20130422,0.3,50.33,34.25,19.76,14.49,2.2,4.4,21.75198332,82.25077264
20130423,0.3,43.49,36.47,22.03,14.45,2.65,4.0,21.75198332,82.25077264
20130424,0.44,41.57,37.32,24.07,13.25,2.23,4.2,21.75198332,82.25077264
20130425,0.02,37.82,39.08,25.29,13.79,2.74,4.16,21.75198332,82.25077264
20130426,0.3,42.59,38.96,26.52,12.44,5.41,6.04,21.75198332,82.25077264
20130427,0.0,36.13,41.52,26.42,15.09,4.74,5.5,21.75198332,82.25077264
20130428,0.0,27.44,43.16,26.13,17.03,2.76,4.8,21.75198332,82.25077264
20130429,0.0,27.37,42.8,27.61,15.19,1.35,2.61,21.75198332,82.25077264
20130430,0.0,29.57,44.04,28.82,15.22,2.67,4.9,21.75198332,82.25077264
20130501,0.0,25.68,44.9,29.21,15.68,4.45,2.79,21.75198332,82.25077264
20130502,0.01,23.42,44.24,28.27,15.97,2.36,2.81,21.75198332,82.25077264
20130503,0.0,16.03,43.97,25.04,18.93,2.18,4.45,21.75198332,82.25077264
20130504,0.0,16.03,44.72,25.13,19.58,3.79,6.23,21.75198332,82.25077264
20130505,0.0,28.17,44.35,28.52,15.83,4.81,4.4,21.75198332,82.25077264
20130506,0.0,29.02,44.49,30.69,13.8,7.12,6.86,21.75198332,82.25077264
20130507,0.0,27.64,44.72,31.25,13.47,5.39,4.0,21.75198332,82.25077264
20130508,0.0,22.11,45.01,30.05,14.96,4.44,5.5,21.75198332,82.25077264
20130509,0.0,14.29,46.59,27.48,19.11,1.95,4.41,21.75198332,82.25077264
20130510,0.0,10.29,46.96,27.85,19.11,2.31,3.5,21.75198332,82.25077264
20130511,0.0,14.88,45.93,27.2,18.73,3.53,2.67,21.75198332,82.25077264
20130512,0.0,18.5,43.96,31.82,12.13,2.19,4.8,21.75198332,82.25077264
20130513,0.0,24.28,42.81,30.02,12.8,4.18,4.85,21.75198332,82.25077264
20130514,0.0,25.53,42.29,29.06,13.22,3.05,6.86,21.75198332,82.25077264
20130515,0.0,19.62,42.78,26.55,16.23,3.34,6.03,21.75198332,82.25077264
20130516,0.02,17.27,44.88,27.58,17.3,2.22,3.4,21.75198332,82.25077264
20130517,0.0,15.81,45.99,29.81,16.17,2.44,5.32,21.75198332,82.25077264
20130518,0.0,11.61,46.71,28.17,18.53,3.7,5.58,21.75198332,82.25077264
20130519,0.0,12.25,47.12,29.92,17.2,3.55,3.85,21.75198332,82.25077264
20130520,0.02,18.37,46.12,28.54,17.58,3.56,4.49,21.75198332,82.25077264
20130521,0.09,19.89,46.93,30.25,16.68,3.05,3.94,21.75198332,82.25077264
20130522,0.0,13.75,47.38,30.1,17.27,6.57,7.83,21.75198332,82.25077264
20130523,0.0,11.17,47.88,28.67,19.22,2.91,4.42,21.75198332,82.25077264
20130524,0.0,13.26,48.29,29.7,18.58,3.11,4.06,21.75198332,82.25077264
20130525,0.03,18.95,47.05,32.29,14.77,3.84,5.72,21.75198332,82.25077264
20130526,0.56,20.49,46.32,32.17,14.15,4.14,6.46,21.75198332,82.25077264
20130527,2.4,40.46,40.37,31.5,8.87,4.62,5.6,21.75198332,82.25077264
20130528,0.03,33.37,43.43,29.61,13.82,3.01,3.32,21.75198332,82.25077264
20130529,0.03,31.3,43.05,29.74,13.31,5.22,5.32,21.75198332,82.25077264
20130530,0.12,30.58,43.35,29.07,14.27,3.0,4.36,21.75198332,82.25077264
20130531,0.08,34.82,38.6,29.5,9.1,2.64,5.26,21.75198332,82.25077264
20130601,0.27,33.01,43.62,29.46,14.17,5.61,7.41,21.75198332,82.25077264
20130602,2.1,39.85,38.98,30.18,8.8,4.72,6.57,21.75198332,82.25077264
20130603,11.44,46.56,38.56,29.48,9.08,4.83,6.23,21.75198332,82.25077264
20130604,4.63,56.27,35.76,28.18,7.58,3.06,4.51,21.75198332,82.25077264
20130605,5.94,54.32,38.08,28.45,9.63,2.2,5.1,21.75198332,82.25077264
20130606,1.23,58.79,36.42,28.14,8.28,1.38,3.97,21.75198332,82.25077264
20130607,11.89,64.95,34.04,28.09,5.96,2.84,5.13,21.75198332,82.25077264
20130608,4.77,68.3,33.05,26.83,6.22,2.09,2.5,21.75198332,82.25077264
20130609,10.17,69.78,32.65,26.09,6.56,2.78,3.48,21.75198332,82.25077264
20130610,12.28,69.46,34.46,26.1,8.36,3.82,3.75,21.75198332,82.25077264
20130611,24.61,82.27,29.91,25.5,4.4,2.56,1.89,21.75198332,82.25077264
20130612,13.73,72.77,33.31,25.22,8.1,2.26,4.6,21.75198332,82.25077264
20130613,32.22,80.15,30.93,25.25,5.68,4.18,3.2,21.75198332,82.25077264
20130614,14.95,77.09,32.59,24.76,7.83,5.43,5.34,21.75198332,82.25077264
20130615,16.83,82.43,30.42,24.61,5.81,4.93,6.93,21.75198332,82.25077264
20130616,1.16,74.11,32.92,24.49,8.42,5.1,3.38,21.75198332,82.25077264
20130617,0.58,67.74,35.03,24.73,10.3,3.08,1.99,21.75198332,82.25077264
20130618,0.2,70.61,35.03,25.68,9.35,3.32,3.61,21.75198332,82.25077264
20130619,0.07,74.33,32.73,25.64,7.09,2.27,4.21,21.75198332,82.25077264
20130620,2.21,72.89,32.08,25.6,6.48,4.67,4.18,21.75198332,82.25077264
20130621,45.5,70.41,34.19,24.34,9.85,3.37,4.93,21.75198332,82.25077264
20130622,4.67,74.68,33.0,25.07,7.92,1.97,3.88,21.75198332,82.25077264
20130623,18.82,73.51,34.04,25.88,8.16,2.11,3.15,21.75198332,82.25077264
20130624,12.81,81.56,32.58,25.89,6.69,2.36,2.49,21.75198332,82.25077264
20130625,29.67,84.33,32.05,26.08,5.97,2.62,4.47,21.75198332,82.25077264
20130626,24.46,86.66,30.91,26.19,4.72,4.55,4.02,21.75198332,82.25077264
20130627,1.99,82.23,31.31,24.8,6.51,4.82,4.87,21.75198332,82.25077264
20130628,0.74,77.35,33.0,24.88,8.12,4.88,5.52,21.75198332,82.25077264
20130629,0.81,83.56,30.43,24.83,5.6,3.23,2.84,21.75198332,82.25077264
20130630,17.47,85.31,30.94,24.59,6.34,2.25,2.06,21.75198332,82.25077264
20130701,21.05,79.9,31.95,24.92,7.03,3.75,2.65,21.75198332,82.25077264
20130702,13.7,83.29,31.47,24.69,6.78,2.11,1.41,21.75198332,82.25077264
20130703,6.54,82.61,30.54,24.49,6.05,4.44,3.84,21.75198332,82.25077264
20130704,3.71,79.7,31.47,22.99,8.48,3.85,3.34,21.75198332,82.25077264
20130705,1.35,78.68,31.88,23.02,8.86,1.87,2.63,21.75198332,82.25077264
20130706,0.22,75.03,31.89,24.22,7.66,2.14,4.43,21.75198332,82.25077264
20130707,4.86,76.55,32.4,25.56,6.85,1.86,3.56,21.75198332,82.25077264
20130708,15.19,78.78,33.0,24.75,8.24,1.65,2.7,21.75198332,82.25077264
20130709,6.24,77.25,33.23,25.7,7.53,2.56,4.48,21.75198332,82.25077264
20130710,6.95,83.64,31.02,24.96,6.06,2.4,2.8,21.75198332,82.25077264
20130711,32.88,87.56,29.57,24.27,5.29,2.58,2.16,21.75198332,82.25077264
20130712,27.82,83.59,31.93,24.94,6.98,2.5,1.84,21.75198332,82.25077264
20130713,9.85,85.62,29.47,24.04,5.44,2.75,1.23,21.75198332,82.25077264
20130714,5.61,82.94,31.1,23.41,7.69,3.9,3.33,21.75198332,82.25077264
20130715,7.23,84.3,31.44,23.66,7.78,3.12,3.99,21.75198332,82.25077264
20130716,7.96,82.79,31.88,24.07,7.81,1.89,3.59,21.75198332,82.25077264
20130717,8.33,80.09,32.66,24.3,8.35,3.13,5.25,21.75198332,82.25077264
20130718,1.94,79.47,32.68,24.19,8.49,3.65,5.74,21.75198332,82.25077264
20130719,20.33,81.77,31.13,26.02,5.11,1.36,3.2,21.75198332,82.25077264
20130720,5.54,82.76,32.34,25.23,7.11,4.47,6.67,21.75198332,82.25077264
20130721,5.48,87.68,30.75,25.28,5.48,3.74,3.57,21.75198332,82.25077264
20130722,37.97,88.75,29.69,25.04,4.65,1.1,2.52,21.75198332,82.25077264
20130723,10.5,88.66,30.19,25.36,4.83,3.0,2.94,21.75198332,82.25077264
20130724,1.58,85.38,31.53,24.69,6.83,2.79,4.65,21.75198332,82.25077264
20130725,12.2,87.52,30.67,24.65,6.02,2.4,4.42,21.75198332,82.25077264
20130726,25.28,90.34,28.81,24.44,4.37,3.55,3.02,21.75198332,82.25077264
20130727,8.5,90.25,27.91,24.49,3.42,3.84,3.47,21.75198332,82.25077264
20130728,5.1,89.48,28.59,24.45,4.14,3.38,2.58,21.75198332,82.25077264
20130729,29.39,92.07,27.57,23.96,3.61,2.8,2.87,21.75198332,82.25077264
20130730,79.76,89.62,29.7,23.95,5.75,5.26,6.19,21.75198332,82.25077264
20130731,25.72,87.35,30.45,24.9,5.55,5.67,6.18,21.75198332,82.25077264
20130801,7.94,89.75,28.87,23.29,5.57,4.76,5.59,21.75198332,82.25077264
20130802,3.16,88.11,29.2,22.54,6.66,3.01,2.26,21.75198332,82.25077264
20130803,1.05,83.9,30.43,22.99,7.44,3.28,4.48,21.75198332,82.25077264
20130804,10.56,84.73,30.12,24.04,6.08,3.52,4.13,21.75198332,82.25077264
20130805,13.86,86.59,31.14,24.5,6.64,1.52,2.3,21.75198332,82.25077264
20130806,6.47,84.59,31.21,25.07,6.14,2.55,3.8,21.75198332,82.25077264
20130807,11.43,87.55,29.75,24.69,5.06,1.7,3.4,21.75198332,82.25077264
20130808,16.85,89.84,29.45,24.51,4.94,2.14,1.98,21.75198332,82.25077264
20130809,16.03,90.66,28.33,24.06,4.28,5.04,4.6,21.75198332,82.25077264
20130810,1.24,87.19,30.08,23.15,6.93,3.88,3.11,21.75198332,82.25077264
20130811,7.73,85.08,29.26,23.45,5.81,2.72,4.38,21.75198332,82.25077264
20130812,20.38,87.2,29.31,23.65,5.66,0.97,1.41,21.75198332,82.25077264
20130813,3.23,83.93,30.59,23.73,6.87,2.98,3.09,21.75198332,82.25077264
20130814,1.79,79.81,30.94,24.55,6.38,1.26,1.55,21.75198332,82.25077264
20130815,26.42,83.28,29.59,24.87,4.72,1.33,2.05,21.75198332,82.25077264
20130816,31.7,83.08,30.7,24.27,6.43,1.28,2.03,21.75198332,82.25077264
20130817,20.05,89.64,29.22,24.77,4.46,3.11,4.59,21.75198332,82.25077264
20130818,40.15,93.59,27.64,24.24,3.4,2.35,2.64,21.75198332,82.25077264
20130819,14.31,89.64,29.53,23.48,6.04,1.58,2.99,21.75198332,82.25077264
20130820,8.2,88.52,29.84,23.12,6.72,4.55,6.94,21.75198332,82.25077264
20130821,16.89,87.88,30.39,24.34,6.06,1.86,3.27,21.75198332,82.25077264
20130822,9.24,89.94,29.14,24.39,4.75,3.21,2.4,21.75198332,82.25077264
20130823,2.83,89.68,30.36,23.39,6.97,3.14,1.85,21.75198332,82.25077264
20130824,0.58,89.09,29.67,23.29,6.37,2.81,1.57,21.75198332,82.25077264
20130825,0.03,88.39,29.83,23.01,6.83,2.32,2.26,21.75198332,82.25077264
20130826,0.0,87.85,30.1,23.67,6.44,2.0,2.51,21.75198332,82.25077264
20130827,38.9,93.18,28.46,24.69,3.77,1.82,2.92,21.75198332,82.25077264
20130828,41.93,91.74,27.87,23.77,4.1,3.02,5.49,21.75198332,82.25077264
20130829,8.9,90.17,29.39,22.84,6.55,2.65,1.78,21.75198332,82.25077264
20130830,0.92,89.88,29.38,23.2,6.18,3.03,1.86,21.75198332,82.25077264
20130831,10.65,87.48,29.9,23.06,6.84,2.02,1.19,21.75198332,82.25077264
20130901,4.12,85.47,30.42,23.24,7.19,1.95,3.92,21.75198332,82.25077264
20130902,9.18,89.26,30.08,24.21,5.87,1.48,2.58,21.75198332,82.25077264
20130903,7.2,87.17,30.07,24.33,5.75,2.18,4.85,21.75198332,82.25077264
20130904,4.09,87.65,29.68,23.66,6.02,1.39,2.82,21.75198332,82.25077264
20130905,3.6,86.77,29.76,23.58,6.17,2.02,3.12,21.75198332,82.25077264
20130906,0.78,82.64,30.33,23.51,6.83,1.9,3.25,21.75198332,82.25077264
20130907,0.08,83.75,30.34,22.41,7.93,2.36,2.83,21.75198332,82.25077264
20130908,2.33,87.88,28.9,22.27,6.63,2.34,2.3,21.75198332,82.25077264
20130909,7.54,88.24,29.07,22.88,6.18,0.93,2.05,21.75198332,82.25077264
20130910,0.72,83.02,29.93,23.02,6.91,0.72,1.36,21.75198332,82.25077264
20130911,0.36,83.16,30.08,23.57,6.5,0.76,2.07,21.75198332,82.25077264
20130912,3.72,85.1,29.5,23.84,5.66,1.62,2.56,21.75198332,82.25077264
20130913,1.05,81.95,30.66,24.12,6.54,1.32,1.93,21.75198332,82.25077264
20130914,0.26,83.45,30.4,24.53,5.87,1.4,3.24,21.75198332,82.25077264
20130915,1.25,86.12,29.72,23.89,5.84,1.18,2.89,21.75198332,82.25077264
20130916,23.95,84.74,29.76,24.12,5.63,1.52,3.25,21.75198332,82.25077264
20130917,33.41,78.86,30.52,23.39,7.14,1.42,2.24,21.75198332,82.25077264
20130918,10.22,83.5,30.42,23.03,7.4,1.8,2.52,21.75198332,82.25077264
20130919,19.46,86.52,30.39,23.53,6.86,1.67,2.81,21.75198332,82.25077264
