Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120814,0.37,82.68,31.73,24.75,6.99,2.41,3.65,25.75198332,81.25077264
20120815,0.03,81.29,32.85,25.3,7.54,1.77,3.75,25.75198332,81.25077264
20120816,0.02,79.73,33.04,26.41,6.63,1.34,3.53,25.75198332,81.25077264
20120817,0.82,83.28,32.25,25.7,6.54,1.96,2.96,25.75198332,81.25077264
20120818,7.53,81.94,33.51,25.43,8.08,2.51,5.09,25.75198332,81.25077264
20120819,0.59,83.79,33.53,25.8,7.73,2.67,1.83,25.75198332,81.25077264
20120820,0.21,84.27,32.79,25.53,7.26,2.95,3.16,25.75198332,81.25077264
20120821,26.77,89.54,30.47,25.94,4.53,2.35,2.67,25.75198332,81.25077264
20120822,18.04,92.5,28.54,25.87,2.66,4.25,5.45,25.75198332,81.25077264
20120823,3.19,85.23,31.29,24.95,6.34,3.8,3.28,25.75198332,81.25077264
20120824,2.63,85.99,31.34,25.1,6.24,3.01,2.33,25.75198332,81.25077264
20120825,6.77,85.28,30.78,25.7,5.08,1.84,3.73,25.75198332,81.25077264
20120826,11.5,83.99,32.93,25.66,7.27,1.86,4.08,25.75198332,81.25077264
20120827,3.11,85.73,31.37,25.55,5.82,2.93,2.05,25.75198332,81.25077264
20120828,1.98,83.95,32.29,25.01,7.29,2.5,3.97,25.75198332,81.25077264
20120829,1.99,87.56,31.53,26.07,5.46,2.16,4.15,25.75198332,81.25077264
20120830,3.12,86.81,31.96,26.36,5.6,1.92,3.08,25.75198332,81.25077264
20120831,0.75,82.12,33.45,25.06,8.39,2.16,3.38,25.75198332,81.25077264
20120901,1.37,81.61,33.4,25.51,7.89,1.1,3.27,25.75198332,81.25077264
20120902,22.84,87.94,31.06,25.9,5.16,2.1,2.17,25.75198332,81.25077264
20120903,6.12,88.19,30.77,25.15,5.62,1.9,2.71,25.75198332,81.25077264
20120904,0.08,86.19,31.38,24.93,6.45,3.41,2.76,25.75198332,81.25077264
20120905,1.22,86.29,31.18,24.43,6.75,3.32,2.97,25.75198332,81.25077264
20120906,31.15,88.38,30.39,24.77,5.62,3.03,2.95,25.75198332,81.25077264
20120907,28.23,88.15,29.83,24.15,5.68,3.11,1.89,25.75198332,81.25077264
20120908,1.68,85.82,31.81,24.14,7.67,1.73,3.06,25.75198332,81.25077264
20120909,6.4,85.56,31.26,24.62,6.64,1.39,3.16,25.75198332,81.25077264
20120910,3.31,85.58,30.5,24.77,5.73,2.89,1.68,25.75198332,81.25077264
20120911,0.66,87.92,31.18,24.58,6.6,3.0,2.0,25.75198332,81.25077264
20120912,30.28,87.26,31.98,25.35,6.64,2.45,3.66,25.75198332,81.25077264
20120913,48.95,89.24,30.68,25.51,5.17,2.2,4.95,25.75198332,81.25077264
20120914,56.54,91.46,30.11,25.37,4.75,1.8,2.28,25.75198332,81.25077264
20120915,45.83,89.71,29.58,25.21,4.37,2.16,3.04,25.75198332,81.25077264
20120916,12.51,90.04,29.4,25.25,4.14,2.96,4.22,25.75198332,81.25077264
20120917,15.33,92.63,28.72,25.06,3.66,2.77,4.41,25.75198332,81.25077264
20120918,6.77,93.72,28.15,24.96,3.19,2.73,3.62,25.75198332,81.25077264
20120919,1.55,87.68,30.76,24.13,6.63,2.51,1.49,25.75198332,81.25077264
20120920,0.0,86.6,30.86,24.23,6.63,1.46,2.31,25.75198332,81.25077264
20120921,0.0,81.24,31.34,23.13,8.22,1.59,2.71,25.75198332,81.25077264
20120922,0.0,80.37,30.98,20.68,10.3,1.62,2.4,25.75198332,81.25077264
20120923,0.0,80.06,32.3,20.99,11.31,1.85,3.17,25.75198332,81.25077264
20120924,0.0,80.25,31.78,20.42,11.36,2.16,2.58,25.75198332,81.25077264
20120925,0.0,79.61,31.67,19.74,11.93,1.96,1.95,25.75198332,81.25077264
20120926,0.0,77.99,31.73,20.17,11.56,1.11,3.38,25.75198332,81.25077264
20120927,0.0,77.23,31.55,20.72,10.83,1.99,3.4,25.75198332,81.25077264
20120928,0.0,77.7,31.78,22.12,9.66,1.98,2.94,25.75198332,81.25077264
20120929,0.0,74.59,32.31,22.69,9.62,1.7,3.2,25.75198332,81.25077264
20120930,0.0,71.21,32.76,23.15,9.61,1.71,3.58,25.75198332,81.25077264
20121001,0.0,76.43,32.72,24.02,8.7,1.74,3.28,25.75198332,81.25077264
20121002,0.0,80.21,32.59,24.07,8.53,1.35,4.19,25.75198332,81.25077264
20121003,1.18,78.57,33.15,23.74,9.41,2.07,5.09,25.75198332,81.25077264
20121004,0.1,77.14,31.94,21.5,10.44,1.68,1.67,25.75198332,81.25077264
20121005,0.0,77.97,31.82,18.1,13.71,1.48,2.62,25.75198332,81.25077264
20121006,0.0,72.66,31.91,18.33,13.58,1.7,3.97,25.75198332,81.25077264
20121007,0.0,67.0,31.22,19.19,12.03,1.08,2.35,25.75198332,81.25077264
20121008,0.0,65.87,31.13,19.28,11.85,1.47,2.18,25.75198332,81.25077264
20121009,0.07,72.43,30.84,18.75,12.09,2.51,6.29,25.75198332,81.25077264
20121010,0.25,81.35,29.37,18.41,10.96,2.42,5.56,25.75198332,81.25077264
20121011,0.0,73.91,30.14,18.46,11.68,2.66,5.93,25.75198332,81.25077264
20121012,0.0,70.54,30.36,18.49,11.87,2.93,6.09,25.75198332,81.25077264
20121013,0.0,67.21,30.74,18.75,11.99,1.94,2.67,25.75198332,81.25077264
20121014,0.0,67.34,30.83,19.62,11.21,1.98,2.74,25.75198332,81.25077264
20121015,0.0,67.91,30.89,20.41,10.47,1.02,1.8,25.75198332,81.25077264
20121016,0.0,73.98,30.03,20.5,9.53,1.12,0.96,25.75198332,81.25077264
20121017,0.09,71.13,30.29,20.9,9.39,2.56,3.41,25.75198332,81.25077264
20121018,0.0,73.65,30.45,18.62,11.83,1.47,3.38,25.75198332,81.25077264
20121019,0.0,70.94,30.93,18.98,11.95,2.31,5.17,25.75198332,81.25077264
20121020,0.0,74.36,29.99,17.85,12.14,2.63,5.43,25.75198332,81.25077264
20121021,0.0,74.77,29.26,17.57,11.69,2.67,5.89,25.75198332,81.25077264
20121022,0.0,70.91,29.78,17.45,12.32,2.16,5.44,25.75198332,81.25077264
20121023,0.0,67.82,29.04,17.07,11.96,2.43,4.12,25.75198332,81.25077264
20121024,0.0,78.57,27.17,17.66,9.51,2.28,3.45,25.75198332,81.25077264
20121025,0.0,70.16,27.94,18.6,9.35,1.47,1.55,25.75198332,81.25077264
20121026,0.0,75.4,27.93,16.84,11.09,2.36,4.25,25.75198332,81.25077264
20121027,0.0,73.89,27.79,16.09,11.7,1.94,3.83,25.75198332,81.25077264
20121028,0.0,71.87,27.58,15.42,12.16,2.37,3.83,25.75198332,81.25077264
20121029,0.0,68.55,28.11,14.96,13.16,2.77,4.53,25.75198332,81.25077264
20121030,0.0,71.4,27.7,14.14,13.56,2.89,4.94,25.75198332,81.25077264
20121031,0.0,66.38,26.7,13.72,12.98,1.61,3.09,25.75198332,81.25077264
20121101,0.0,72.21,26.01,13.67,12.34,0.87,2.21,25.75198332,81.25077264
20121102,0.01,80.55,26.92,14.94,11.98,0.85,3.26,25.75198332,81.25077264
20121103,0.06,85.98,26.08,17.45,8.63,1.66,1.48,25.75198332,81.25077264
20121104,0.0,84.55,26.43,18.02,8.41,1.28,1.62,25.75198332,81.25077264
20121105,0.01,85.4,26.35,17.78,8.58,1.79,2.55,25.75198332,81.25077264
20121106,0.0,79.55,26.68,16.44,10.24,1.4,2.98,25.75198332,81.25077264
20121107,0.0,72.69,26.36,15.36,11.0,1.78,2.09,25.75198332,81.25077264
20121108,0.0,67.36,26.37,12.79,13.58,1.65,3.63,25.75198332,81.25077264
20121109,0.0,59.78,26.01,11.47,14.54,3.15,5.69,25.75198332,81.25077264
20121110,0.0,64.15,26.12,12.47,13.65,2.3,4.43,25.75198332,81.25077264
20121111,0.0,64.13,27.19,13.04,14.15,3.27,5.36,25.75198332,81.25077264
20121112,0.0,60.44,27.91,14.33,13.59,1.65,3.27,25.75198332,81.25077264
20121113,0.0,64.29,27.47,13.75,13.72,1.16,1.93,25.75198332,81.25077264
20121114,0.0,58.21,25.48,11.75,13.73,3.2,4.6,25.75198332,81.25077264
20121115,0.0,61.27,24.21,10.84,13.37,3.61,5.22,25.75198332,81.25077264
20121116,0.0,65.11,24.54,11.08,13.46,2.42,4.67,25.75198332,81.25077264
20121117,0.0,65.01,24.81,10.87,13.93,2.58,4.06,25.75198332,81.25077264
20121118,0.0,68.93,24.59,11.16,13.43,2.33,5.17,25.75198332,81.25077264
20121119,0.0,70.92,23.88,11.44,12.43,2.06,4.53,25.75198332,81.25077264
20121120,0.0,66.24,25.77,11.61,14.17,2.77,5.06,25.75198332,81.25077264
20121121,0.0,59.99,25.7,11.78,13.92,2.85,4.62,25.75198332,81.25077264
20121122,0.0,56.96,24.7,10.39,14.31,2.03,3.23,25.75198332,81.25077264
20121123,0.0,59.31,24.77,10.34,14.43,2.65,5.06,25.75198332,81.25077264
20121124,0.0,55.84,24.73,10.78,13.95,2.34,3.62,25.75198332,81.25077264
20121125,0.0,60.99,25.64,11.14,14.5,1.78,2.82,25.75198332,81.25077264
20121126,0.0,59.77,24.54,9.64,14.9,1.55,2.8,25.75198332,81.25077264
20121127,0.0,57.59,23.97,8.7,15.27,2.76,4.55,25.75198332,81.25077264
20121128,0.0,52.09,24.51,8.29,16.22,3.9,6.05,25.75198332,81.25077264
20121129,0.0,52.82,25.26,9.61,15.66,2.93,5.09,25.75198332,81.25077264
20121130,0.0,63.72,25.46,11.01,14.45,1.85,3.87,25.75198332,81.25077264
20121201,0.0,54.84,24.18,8.81,15.37,2.82,6.42,25.75198332,81.25077264
20121202,0.0,48.4,23.47,9.4,14.07,2.53,4.07,25.75198332,81.25077264
20121203,0.0,51.69,23.32,9.1,14.22,1.73,3.9,25.75198332,81.25077264
20121204,0.0,54.98,25.23,8.37,16.86,2.88,3.52,25.75198332,81.25077264
20121205,0.0,56.25,24.88,8.7,16.18,2.58,3.77,25.75198332,81.25077264
20121206,0.0,54.99,25.4,11.22,14.18,2.45,3.92,25.75198332,81.25077264
20121207,0.0,50.39,25.62,8.54,17.08,2.43,4.81,25.75198332,81.25077264
20121208,0.0,49.94,25.21,8.28,16.93,1.89,3.21,25.75198332,81.25077264
20121209,0.0,44.06,26.16,9.74,16.42,3.19,4.22,25.75198332,81.25077264
20121210,0.0,57.55,26.62,11.77,14.86,2.59,6.41,25.75198332,81.25077264
20121211,0.0,70.94,26.22,11.31,14.91,3.3,6.69,25.75198332,81.25077264
20121212,0.0,71.24,24.99,12.83,12.16,1.97,4.05,25.75198332,81.25077264
20121213,0.0,67.07,24.03,11.17,12.86,2.33,5.77,25.75198332,81.25077264
20121214,0.0,74.69,25.14,11.01,14.13,3.66,4.98,25.75198332,81.25077264
20121215,0.0,73.63,26.37,11.96,14.41,2.67,5.85,25.75198332,81.25077264
20121216,0.0,66.01,26.46,12.74,13.72,2.09,4.7,25.75198332,81.25077264
20121217,0.0,57.19,26.1,12.2,13.91,3.72,4.02,25.75198332,81.25077264
20121218,0.0,50.49,25.46,9.19,16.27,2.76,3.63,25.75198332,81.25077264
20121219,0.0,51.39,25.12,10.82,14.3,3.46,3.73,25.75198332,81.25077264
20121220,0.0,43.34,23.84,7.8,16.04,3.76,6.13,25.75198332,81.25077264
20121221,0.0,39.24,23.34,5.92,17.42,3.21,5.23,25.75198332,81.25077264
20121222,0.0,41.3,22.74,6.89,15.85,3.34,5.02,25.75198332,81.25077264
20121223,0.0,46.73,21.04,6.29,14.75,2.72,4.63,25.75198332,81.25077264
20121224,0.0,50.74,21.09,5.04,16.06,3.12,4.75,25.75198332,81.25077264
20121225,0.0,47.56,19.84,5.08,14.77,3.68,5.21,25.75198332,81.25077264
20121226,0.0,47.82,20.31,5.08,15.24,3.07,5.61,25.75198332,81.25077264
20121227,0.0,46.83,20.42,4.93,15.49,3.04,5.74,25.75198332,81.25077264
20121228,0.0,44.07,21.33,4.24,17.09,2.86,5.68,25.75198332,81.25077264
20121229,0.0,45.89,23.26,5.19,18.06,2.75,5.03,25.75198332,81.25077264
20121230,0.0,48.38,23.8,6.44,17.36,1.9,3.71,25.75198332,81.25077264
20121231,0.0,53.79,22.01,8.77,13.24,2.4,3.88,25.75198332,81.25077264
20130101,0.0,57.05,21.23,8.92,12.31,2.57,4.91,25.75198332,81.25077264
20130102,0.0,59.0,20.47,8.07,12.41,2.61,5.55,25.75198332,81.25077264
20130103,0.0,44.64,19.43,3.63,15.8,3.01,5.26,25.75198332,81.25077264
20130104,0.0,40.61,18.78,4.5,14.28,2.63,3.59,25.75198332,81.25077264
20130105,0.0,42.98,19.32,3.37,15.94,2.22,4.04,25.75198332,81.25077264
20130106,0.0,41.89,18.46,3.83,14.63,1.71,2.48,25.75198332,81.25077264
20130107,0.0,40.46,18.53,2.17,16.36,2.53,4.89,25.75198332,81.25077264
20130108,0.0,37.07,19.48,1.6,17.88,2.83,4.59,25.75198332,81.25077264
20130109,0.0,37.64,20.72,3.27,17.45,2.67,3.81,25.75198332,81.25077264
20130110,0.0,49.49,22.4,5.34,17.06,1.96,3.24,25.75198332,81.25077264
20130111,0.0,49.51,23.04,5.96,17.08,4.2,5.69,25.75198332,81.25077264
20130112,0.0,42.61,24.0,6.66,17.34,3.15,4.9,25.75198332,81.25077264
20130113,0.0,46.66,27.6,10.21,17.39,4.22,6.91,25.75198332,81.25077264
20130114,0.0,47.37,25.47,11.55,13.93,2.86,3.25,25.75198332,81.25077264
20130115,0.0,53.62,25.42,9.22,16.2,2.77,5.9,25.75198332,81.25077264
20130116,0.0,56.86,27.42,11.12,16.31,2.27,5.11,25.75198332,81.25077264
20130117,0.86,63.81,27.23,13.3,13.93,2.82,5.59,25.75198332,81.25077264
20130118,3.66,62.96,30.95,14.16,16.79,3.2,4.42,25.75198332,81.25077264
20130119,0.31,65.51,22.91,10.57,12.34,4.04,5.89,25.75198332,81.25077264
20130120,0.0,42.41,21.88,5.94,15.95,1.42,4.29,25.75198332,81.25077264
20130121,0.0,39.77,21.2,4.04,17.16,2.67,4.62,25.75198332,81.25077264
20130122,0.0,38.9,21.41,5.77,15.63,2.67,3.87,25.75198332,81.25077264
20130123,0.0,37.77,22.14,5.13,17.01,2.36,3.86,25.75198332,81.25077264
20130124,0.0,32.73,21.74,5.4,16.34,1.94,3.25,25.75198332,81.25077264
20130125,0.0,34.17,22.52,5.19,17.34,2.45,4.1,25.75198332,81.25077264
20130126,0.0,39.24,23.21,5.31,17.9,1.95,2.56,25.75198332,81.25077264
20130127,0.0,35.34,23.65,5.66,17.99,2.75,4.11,25.75198332,81.25077264
20130128,0.0,31.29,23.52,6.16,17.37,3.2,5.19,25.75198332,81.25077264
20130129,0.0,31.38,24.32,6.58,17.74,4.52,6.79,25.75198332,81.25077264
20130130,0.0,36.98,25.4,8.33,17.07,3.43,5.55,25.75198332,81.25077264
20130131,0.0,42.69,25.8,8.74,17.05,2.74,4.58,25.75198332,81.25077264
20130201,0.0,35.74,25.15,10.59,14.55,0.85,1.8,25.75198332,81.25077264
20130202,0.0,37.45,25.29,11.29,14.0,3.02,4.53,25.75198332,81.25077264
20130203,0.0,39.72,25.81,10.65,15.16,2.52,4.81,25.75198332,81.25077264
20130204,4.94,47.27,27.16,12.09,15.08,2.67,5.63,25.75198332,81.25077264
20130205,5.4,52.81,30.28,13.43,16.85,2.38,3.81,25.75198332,81.25077264
20130206,3.29,69.67,27.83,14.11,13.72,3.56,5.47,25.75198332,81.25077264
20130207,4.58,59.46,25.43,10.91,14.52,2.29,2.29,25.75198332,81.25077264
20130208,0.0,41.72,24.56,6.7,17.87,1.96,4.37,25.75198332,81.25077264
20130209,0.0,37.74,25.29,7.06,18.23,2.8,5.24,25.75198332,81.25077264
20130210,0.0,36.24,26.7,8.27,18.43,2.85,4.54,25.75198332,81.25077264
20130211,0.0,36.76,27.14,11.22,15.92,1.98,2.45,25.75198332,81.25077264
20130212,0.0,43.75,29.29,13.85,15.44,3.13,5.78,25.75198332,81.25077264
20130213,0.0,48.1,29.21,12.55,16.67,1.8,3.0,25.75198332,81.25077264
20130214,0.0,36.5,29.89,11.79,18.11,2.98,4.41,25.75198332,81.25077264
20130215,6.76,67.36,26.9,14.88,12.01,6.08,6.62,25.75198332,81.25077264
20130216,36.48,87.78,22.37,14.29,8.08,5.32,6.05,25.75198332,81.25077264
20130217,0.34,73.07,22.96,11.86,11.11,3.69,5.75,25.75198332,81.25077264
20130218,0.0,63.5,23.66,9.47,14.19,3.21,4.87,25.75198332,81.25077264
20130219,0.0,54.14,25.11,10.24,14.87,1.52,2.75,25.75198332,81.25077264
20130220,0.0,50.6,25.91,11.85,14.06,2.46,3.12,25.75198332,81.25077264
20130221,0.0,48.26,26.76,11.17,15.59,1.87,3.27,25.75198332,81.25077264
20130222,0.0,45.88,28.43,11.41,17.02,3.2,5.65,25.75198332,81.25077264
20130223,1.72,49.61,31.21,13.81,17.4,3.02,5.28,25.75198332,81.25077264
20130224,4.58,70.44,25.27,15.18,10.09,3.83,5.32,25.75198332,81.25077264
20130225,0.0,61.73,27.02,11.54,15.48,1.6,2.05,25.75198332,81.25077264
20130226,0.0,47.59,28.89,12.58,16.32,1.83,3.51,25.75198332,81.25077264
20130227,0.0,41.77,32.95,13.55,19.39,2.87,4.96,25.75198332,81.25077264
20130228,0.0,40.77,31.05,13.7,17.34,3.48,7.55,25.75198332,81.25077264
20130301,0.0,36.53,28.73,10.94,17.79,3.98,3.22,25.75198332,81.25077264
20130302,0.0,33.36,31.55,10.68,20.87,3.0,3.69,25.75198332,81.25077264
20130303,0.0,35.17,30.95,9.96,21.0,2.3,3.44,25.75198332,81.25077264
20130304,0.0,31.69,31.87,12.06,19.81,2.3,3.71,25.75198332,81.25077264
20130305,0.0,26.29,31.93,13.89,18.04,2.52,3.24,25.75198332,81.25077264
20130306,0.0,28.69,32.3,13.59,18.72,1.77,2.04,25.75198332,81.25077264
20130307,0.0,31.53,32.02,13.28,18.74,1.72,1.8,25.75198332,81.25077264
20130308,0.0,29.36,32.64,13.98,18.66,1.62,2.21,25.75198332,81.25077264
20130309,0.0,26.34,33.93,13.41,20.52,4.0,4.65,25.75198332,81.25077264
20130310,0.0,25.65,36.06,16.91,19.15,3.55,4.98,25.75198332,81.25077264
20130311,0.0,31.22,35.86,16.86,19.0,2.44,4.58,25.75198332,81.25077264
20130312,0.0,30.59,34.24,18.41,15.83,2.81,3.33,25.75198332,81.25077264
20130313,0.0,31.11,35.58,16.91,18.67,2.44,5.96,25.75198332,81.25077264
20130314,2.81,38.08,35.99,17.7,18.3,4.75,7.36,25.75198332,81.25077264
20130315,0.18,49.52,34.45,18.94,15.51,3.01,6.38,25.75198332,81.25077264
20130316,0.38,31.68,34.33,15.5,18.83,2.68,5.3,25.75198332,81.25077264
20130317,0.15,45.28,32.56,19.4,13.16,3.78,6.3,25.75198332,81.25077264
20130318,0.0,29.37,33.81,15.36,18.45,4.79,3.38,25.75198332,81.25077264
20130319,0.0,32.19,35.62,16.64,18.98,3.5,3.37,25.75198332,81.25077264
20130320,0.0,30.47,36.49,18.51,17.99,2.25,3.76,25.75198332,81.25077264
20130321,0.0,31.1,37.32,20.84,16.48,3.94,8.25,25.75198332,81.25077264
20130322,0.01,28.76,37.33,18.78,18.56,3.79,4.15,25.75198332,81.25077264
20130323,0.0,27.31,38.02,20.03,18.0,2.76,7.3,25.75198332,81.25077264
20130324,0.46,29.01,38.52,20.62,17.9,2.53,5.98,25.75198332,81.25077264
20130325,0.34,30.1,36.84,19.94,16.9,5.06,5.77,25.75198332,81.25077264
20130326,0.0,26.77,35.91,17.66,18.25,3.43,3.21,25.75198332,81.25077264
20130327,0.01,25.44,37.64,18.4,19.24,3.21,4.35,25.75198332,81.25077264
20130328,0.82,29.87,36.2,20.9,15.3,2.79,6.77,25.75198332,81.25077264
20130329,3.11,38.81,37.23,20.26,16.96,3.36,7.46,25.75198332,81.25077264
20130330,0.0,35.8,34.98,18.26,16.73,3.9,4.55,25.75198332,81.25077264
20130331,0.0,33.54,35.2,19.09,16.11,1.92,4.6,25.75198332,81.25077264
20130401,0.0,29.03,37.55,19.93,17.62,3.73,4.4,25.75198332,81.25077264
20130402,0.01,27.54,39.06,20.11,18.95,5.09,8.4,25.75198332,81.25077264
20130403,0.0,34.57,39.36,20.85,18.51,4.09,7.16,25.75198332,81.25077264
20130404,0.0,24.88,37.18,22.8,14.38,4.38,4.41,25.75198332,81.25077264
20130405,0.0,17.31,37.54,20.83,16.7,4.46,2.62,25.75198332,81.25077264
20130406,0.0,14.06,38.75,19.29,19.45,4.53,3.63,25.75198332,81.25077264
20130407,0.0,15.96,41.16,19.82,21.34,3.24,3.95,25.75198332,81.25077264
20130408,0.0,19.01,41.64,22.19,19.45,2.14,4.93,25.75198332,81.25077264
20130409,0.0,16.43,42.37,24.66,17.71,2.55,4.38,25.75198332,81.25077264
20130410,0.0,16.18,43.09,24.62,18.46,3.56,7.57,25.75198332,81.25077264
20130411,0.0,19.7,42.16,26.61,15.55,3.66,6.08,25.75198332,81.25077264
20130412,0.0,18.23,42.16,24.18,17.98,4.01,4.69,25.75198332,81.25077264
20130413,0.0,18.94,41.7,23.58,18.12,3.17,6.35,25.75198332,81.25077264
20130414,0.16,18.56,41.85,25.78,16.07,3.38,6.82,25.75198332,81.25077264
20130415,1.08,21.41,40.31,24.2,16.11,3.74,6.71,25.75198332,81.25077264
20130416,0.0,18.22,42.22,23.7,18.52,5.14,6.22,25.75198332,81.25077264
20130417,0.0,13.89,42.67,26.09,16.58,1.91,3.87,25.75198332,81.25077264
20130418,0.0,16.17,41.77,22.37,19.4,3.31,6.79,25.75198332,81.25077264
20130419,0.01,12.58,40.95,24.45,16.5,2.5,6.03,25.75198332,81.25077264
20130420,1.71,26.52,37.67,25.41,12.26,4.71,5.86,25.75198332,81.25077264
20130421,2.22,51.63,31.83,20.92,10.91,5.5,6.68,25.75198332,81.25077264
20130422,0.0,44.24,34.97,18.99,15.98,2.61,5.26,25.75198332,81.25077264
20130423,0.0,33.93,37.15,21.87,15.28,3.04,6.14,25.75198332,81.25077264
20130424,0.0,29.54,39.18,23.78,15.4,2.97,5.39,25.75198332,81.25077264
20130425,0.0,22.6,41.53,25.55,15.99,3.98,5.74,25.75198332,81.25077264
20130426,0.0,22.64,42.53,27.27,15.26,1.9,4.49,25.75198332,81.25077264
20130427,0.0,22.57,43.31,27.46,15.85,4.5,6.58,25.75198332,81.25077264
20130428,0.0,19.38,43.08,28.07,15.01,4.11,2.65,25.75198332,81.25077264
20130429,0.0,18.06,43.49,26.94,16.56,3.14,4.55,25.75198332,81.25077264
20130430,0.0,16.03,45.08,28.82,16.26,2.74,5.32,25.75198332,81.25077264
20130501,0.0,17.83,44.96,28.63,16.34,4.7,6.43,25.75198332,81.25077264
20130502,0.0,7.51,43.98,25.75,18.23,5.04,6.03,25.75198332,81.25077264
20130503,0.0,8.45,43.12,24.43,18.69,5.81,6.78,25.75198332,81.25077264
20130504,0.0,8.34,44.87,26.62,18.25,3.29,6.92,25.75198332,81.25077264
20130505,0.0,10.99,45.68,26.23,19.45,3.9,7.41,25.75198332,81.25077264
20130506,0.0,22.28,44.32,28.79,15.54,6.3,8.18,25.75198332,81.25077264
20130507,0.0,19.0,44.61,29.23,15.37,3.94,5.82,25.75198332,81.25077264
20130508,0.0,11.06,45.32,28.58,16.74,5.68,6.75,25.75198332,81.25077264
20130509,0.0,13.26,46.22,28.05,18.17,3.69,3.06,25.75198332,81.25077264
20130510,0.0,12.1,46.05,28.99,17.06,3.19,4.26,25.75198332,81.25077264
20130511,0.0,13.31,44.58,30.32,14.27,7.5,8.29,25.75198332,81.25077264
20130512,0.0,14.96,44.06,27.97,16.1,2.36,6.34,25.75198332,81.25077264
20130513,0.0,21.74,41.59,27.29,14.3,1.9,5.45,25.75198332,81.25077264
20130514,0.0,18.43,42.53,26.9,15.63,3.11,5.29,25.75198332,81.25077264
20130515,0.0,16.94,44.38,29.51,14.87,3.17,3.29,25.75198332,81.25077264
20130516,0.0,15.26,44.78,29.19,15.59,4.96,5.7,25.75198332,81.25077264
20130517,0.0,11.66,45.57,30.82,14.75,4.59,5.22,25.75198332,81.25077264
20130518,0.0,11.44,47.28,28.26,19.03,5.33,5.83,25.75198332,81.25077264
20130519,0.0,12.71,46.09,26.3,19.8,3.35,6.98,25.75198332,81.25077264
20130520,0.0,13.21,46.47,27.49,18.98,4.61,7.17,25.75198332,81.25077264
20130521,0.0,14.42,47.3,27.65,19.66,4.45,5.34,25.75198332,81.25077264
20130522,0.0,12.78,47.08,28.37,18.71,5.39,6.39,25.75198332,81.25077264
20130523,0.0,11.76,47.61,29.1,18.5,3.78,3.84,25.75198332,81.25077264
20130524,0.0,15.06,47.96,27.9,20.06,4.23,4.65,25.75198332,81.25077264
20130525,0.0,16.28,47.07,29.27,17.8,3.14,5.84,25.75198332,81.25077264
20130526,0.0,16.19,46.81,29.83,16.98,2.61,4.42,25.75198332,81.25077264
20130527,0.0,18.03,46.44,30.97,15.47,2.0,4.16,25.75198332,81.25077264
20130528,0.0,19.97,44.76,30.85,13.9,3.28,4.27,25.75198332,81.25077264
20130529,0.0,17.99,44.83,29.3,15.53,3.5,7.19,25.75198332,81.25077264
20130530,0.01,20.28,44.88,29.27,15.61,6.83,8.88,25.75198332,81.25077264
20130531,8.39,37.3,40.74,26.83,13.92,6.34,9.07,25.75198332,81.25077264
20130601,5.42,48.27,37.02,25.29,11.73,3.82,6.22,25.75198332,81.25077264
20130602,0.01,43.75,38.77,27.22,11.55,4.93,5.63,25.75198332,81.25077264
20130603,0.1,40.32,40.11,29.05,11.06,4.27,5.67,25.75198332,81.25077264
20130604,0.0,34.49,42.21,31.26,10.95,2.91,5.16,25.75198332,81.25077264
20130605,0.0,33.31,42.81,31.02,11.79,4.06,6.76,25.75198332,81.25077264
20130606,1.28,31.55,44.3,32.18,12.13,5.78,8.52,25.75198332,81.25077264
20130607,5.12,43.93,40.04,31.17,8.87,4.91,7.45,25.75198332,81.25077264
20130608,0.26,38.49,41.58,30.76,10.82,4.12,6.51,25.75198332,81.25077264
20130609,1.94,40.96,41.18,32.02,9.16,3.92,5.69,25.75198332,81.25077264
20130610,1.66,44.1,40.94,31.36,9.58,4.74,5.83,25.75198332,81.25077264
20130611,2.49,48.56,40.18,31.76,8.42,5.49,6.35,25.75198332,81.25077264
20130612,0.13,40.61,41.68,31.12,10.56,5.49,6.31,25.75198332,81.25077264
20130613,0.01,36.13,42.27,31.04,11.23,4.32,3.61,25.75198332,81.25077264
20130614,0.87,44.55,39.2,30.86,8.33,2.43,3.0,25.75198332,81.25077264
20130615,8.6,58.93,35.02,28.46,6.57,4.13,4.16,25.75198332,81.25077264
20130616,9.41,73.83,32.05,26.93,5.12,5.06,5.32,25.75198332,81.25077264
20130617,17.95,68.93,34.89,27.03,7.86,4.53,5.46,25.75198332,81.25077264
20130618,14.6,76.68,33.39,27.24,6.16,4.61,4.29,25.75198332,81.25077264
20130619,6.27,65.08,34.09,26.75,7.34,2.04,1.46,25.75198332,81.25077264
20130620,0.0,47.14,38.43,26.67,11.76,2.5,2.57,25.75198332,81.25077264
20130621,0.01,40.8,41.06,27.81,13.25,3.67,5.28,25.75198332,81.25077264
20130622,1.02,43.59,40.78,29.68,11.09,3.46,6.55,25.75198332,81.25077264
20130623,1.97,47.18,40.05,29.73,10.33,3.59,6.27,25.75198332,81.25077264
20130624,3.29,53.77,37.97,29.88,8.09,2.72,5.36,25.75198332,81.25077264
20130625,2.02,54.0,39.39,28.24,11.15,4.27,4.04,25.75198332,81.25077264
