Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151101,0.0,46.01,30.66,15.89,14.77,2.17,2.59,26.75198332,73.75077264
20151102,0.0,46.07,31.67,16.9,14.77,3.19,5.5,26.75198332,73.75077264
20151103,0.0,42.18,32.43,18.47,13.97,3.61,5.71,26.75198332,73.75077264
20151104,0.0,37.28,33.35,18.26,15.1,1.76,1.56,26.75198332,73.75077264
20151105,0.02,31.57,32.87,20.44,12.43,2.71,4.84,26.75198332,73.75077264
20151106,0.0,27.28,31.22,16.44,14.78,2.51,6.71,26.75198332,73.75077264
20151107,0.0,30.91,30.49,15.24,15.25,2.59,6.25,26.75198332,73.75077264
20151108,0.01,38.67,30.98,15.58,15.4,3.43,6.88,26.75198332,73.75077264
20151109,0.0,41.31,32.13,16.05,16.08,3.49,6.61,26.75198332,73.75077264
20151110,0.08,40.85,31.97,16.79,15.18,3.74,7.58,26.75198332,73.75077264
20151111,0.0,38.78,32.46,15.89,16.56,3.37,7.62,26.75198332,73.75077264
20151112,0.0,34.12,32.56,15.6,16.96,1.47,3.21,26.75198332,73.75077264
20151113,0.0,32.49,31.91,16.87,15.04,1.33,2.84,26.75198332,73.75077264
20151114,0.0,34.04,32.24,16.77,15.47,2.62,3.43,26.75198332,73.75077264
20151115,0.0,34.17,31.85,17.87,13.98,3.97,5.8,26.75198332,73.75077264
20151116,0.0,37.09,29.67,15.25,14.42,2.98,3.69,26.75198332,73.75077264
20151117,0.0,19.35,29.54,13.46,16.07,1.21,3.6,26.75198332,73.75077264
20151118,0.0,16.16,30.0,12.28,17.72,3.01,6.3,26.75198332,73.75077264
20151119,0.0,17.42,31.21,11.15,20.07,3.62,6.36,26.75198332,73.75077264
20151120,0.0,20.73,30.95,11.67,19.28,1.5,4.22,26.75198332,73.75077264
20151121,0.0,21.07,31.09,12.13,18.96,2.77,5.35,26.75198332,73.75077264
20151122,0.0,22.31,31.51,12.52,18.98,3.08,7.11,26.75198332,73.75077264
20151123,0.0,29.61,30.48,14.89,15.59,4.39,7.87,26.75198332,73.75077264
20151124,0.0,32.74,30.45,14.36,16.1,2.99,5.76,26.75198332,73.75077264
20151125,0.0,36.59,31.04,15.93,15.11,3.68,5.51,26.75198332,73.75077264
20151126,0.0,30.95,27.85,14.13,13.72,4.76,8.24,26.75198332,73.75077264
20151127,0.0,23.47,24.78,10.92,13.86,2.63,2.87,26.75198332,73.75077264
20151128,0.0,29.98,26.07,10.93,15.14,1.16,3.35,26.75198332,73.75077264
20151129,0.0,40.41,26.71,10.97,15.73,1.96,5.04,26.75198332,73.75077264
20151130,0.0,37.63,29.81,12.12,17.69,3.37,7.19,26.75198332,73.75077264
20151201,0.0,37.05,28.69,12.29,16.4,1.95,6.18,26.75198332,73.75077264
20151202,0.03,34.0,27.33,11.62,15.71,3.21,4.74,26.75198332,73.75077264
20151203,0.0,31.06,27.72,10.81,16.91,1.41,3.55,26.75198332,73.75077264
20151204,0.0,21.38,29.51,11.55,17.97,2.65,3.2,26.75198332,73.75077264
20151205,0.0,18.81,30.45,12.17,18.29,2.65,4.58,26.75198332,73.75077264
20151206,0.0,17.78,30.01,12.9,17.11,2.44,4.26,26.75198332,73.75077264
20151207,0.0,18.73,29.68,12.29,17.39,3.03,4.64,26.75198332,73.75077264
20151208,0.0,19.02,29.7,11.8,17.9,3.39,4.8,26.75198332,73.75077264
20151209,0.0,29.16,26.46,11.82,14.64,3.51,3.98,26.75198332,73.75077264
20151210,0.0,40.2,28.56,13.88,14.68,3.68,4.95,26.75198332,73.75077264
20151211,0.0,28.32,23.12,8.99,14.13,3.78,3.38,26.75198332,73.75077264
20151212,0.0,21.33,23.1,5.85,17.26,1.78,4.07,26.75198332,73.75077264
20151213,0.0,24.07,23.25,6.43,16.82,2.08,5.91,26.75198332,73.75077264
20151214,0.0,18.48,22.73,4.77,17.96,1.63,4.84,26.75198332,73.75077264
20151215,0.0,16.63,25.26,7.59,17.67,1.91,4.27,26.75198332,73.75077264
20151216,0.0,13.56,26.23,5.96,20.27,2.6,3.46,26.75198332,73.75077264
20151217,0.0,15.58,24.44,9.29,15.14,4.15,7.22,26.75198332,73.75077264
20151218,0.0,22.62,23.23,5.38,17.85,1.44,4.94,26.75198332,73.75077264
20151219,0.0,20.13,24.74,5.35,19.39,3.53,5.64,26.75198332,73.75077264
20151220,0.0,22.65,24.09,5.51,18.58,2.58,5.46,26.75198332,73.75077264
20151221,0.0,24.31,23.39,6.11,17.27,2.43,4.76,26.75198332,73.75077264
20151222,0.0,23.0,22.74,5.86,16.88,2.73,4.6,26.75198332,73.75077264
20151223,0.0,24.85,22.03,8.05,13.98,3.56,6.45,26.75198332,73.75077264
20151224,0.0,27.11,20.16,4.78,15.38,2.87,3.25,26.75198332,73.75077264
20151225,0.0,18.52,23.24,5.16,18.08,1.94,3.64,26.75198332,73.75077264
20151226,0.0,12.57,25.71,8.31,17.4,2.43,4.11,26.75198332,73.75077264
20151227,0.0,11.34,27.73,12.32,15.4,2.85,5.19,26.75198332,73.75077264
20151228,0.0,18.01,27.63,11.31,16.32,2.7,6.23,26.75198332,73.75077264
20151229,0.0,26.15,27.91,10.85,17.05,1.75,3.95,26.75198332,73.75077264
20151230,0.0,24.38,29.88,14.45,15.43,3.35,7.08,26.75198332,73.75077264
20151231,0.0,29.37,28.25,11.32,16.93,3.54,4.53,26.75198332,73.75077264
20160101,0.0,31.31,27.49,9.87,17.62,1.84,4.1,26.75198332,73.75077264
20160102,0.0,29.42,27.12,10.49,16.63,2.89,6.12,26.75198332,73.75077264
20160103,0.0,22.65,28.47,11.7,16.77,2.76,5.34,26.75198332,73.75077264
20160104,0.0,24.35,29.21,11.76,17.45,2.46,3.2,26.75198332,73.75077264
20160105,0.0,29.96,28.15,15.0,13.15,2.08,4.01,26.75198332,73.75077264
20160106,0.0,37.75,26.0,11.94,14.06,1.97,4.06,26.75198332,73.75077264
20160107,0.0,40.14,26.84,12.36,14.48,2.76,6.28,26.75198332,73.75077264
20160108,0.0,41.37,26.31,13.01,13.3,3.29,5.82,26.75198332,73.75077264
20160109,0.0,33.59,26.02,10.49,15.53,3.64,5.15,26.75198332,73.75077264
20160110,0.0,23.5,27.62,11.17,16.45,1.86,2.07,26.75198332,73.75077264
20160111,0.0,23.05,27.38,10.32,17.06,1.55,3.9,26.75198332,73.75077264
20160112,0.0,37.91,25.27,10.88,14.39,2.91,3.27,26.75198332,73.75077264
20160113,0.0,36.77,24.53,9.78,14.75,1.87,4.14,26.75198332,73.75077264
20160114,0.0,36.19,23.11,8.01,15.09,3.36,7.59,26.75198332,73.75077264
20160115,0.0,41.31,23.33,7.07,16.25,1.57,5.54,26.75198332,73.75077264
20160116,0.0,32.29,24.08,6.32,17.77,2.92,6.76,26.75198332,73.75077264
20160117,0.0,28.0,25.38,6.88,18.5,3.13,5.75,26.75198332,73.75077264
20160118,0.0,28.93,25.19,7.82,17.38,2.72,6.57,26.75198332,73.75077264
20160119,0.01,31.98,23.07,9.95,13.11,2.32,4.54,26.75198332,73.75077264
20160120,0.0,23.23,23.44,7.81,15.63,2.28,4.26,26.75198332,73.75077264
20160121,0.0,20.19,24.02,6.25,17.77,2.66,3.53,26.75198332,73.75077264
20160122,0.0,15.48,24.98,6.97,18.01,1.64,2.53,26.75198332,73.75077264
20160123,0.0,18.25,25.29,9.97,15.32,2.36,4.9,26.75198332,73.75077264
20160124,0.0,21.45,25.01,6.74,18.27,3.29,7.53,26.75198332,73.75077264
20160125,0.0,17.54,25.83,5.1,20.73,3.1,6.74,26.75198332,73.75077264
20160126,0.0,16.23,27.51,7.72,19.8,2.89,4.68,26.75198332,73.75077264
20160127,0.0,20.6,26.21,12.47,13.74,4.09,6.65,26.75198332,73.75077264
20160128,0.0,25.01,28.05,10.29,17.76,2.19,4.95,26.75198332,73.75077264
20160129,0.0,34.62,29.73,12.65,17.07,5.0,5.64,26.75198332,73.75077264
20160130,0.0,47.71,28.94,14.62,14.32,2.51,3.23,26.75198332,73.75077264
20160131,0.0,42.74,27.17,13.5,13.68,3.76,7.28,26.75198332,73.75077264
20160201,0.0,25.72,26.54,11.15,15.38,3.13,6.54,26.75198332,73.75077264
20160202,0.0,16.82,25.73,8.16,17.57,3.41,7.39,26.75198332,73.75077264
20160203,0.0,16.39,25.67,7.25,18.42,1.19,4.85,26.75198332,73.75077264
20160204,0.0,15.07,26.91,8.78,18.13,3.12,7.15,26.75198332,73.75077264
20160205,0.0,15.14,27.85,7.4,20.45,3.35,7.0,26.75198332,73.75077264
20160206,0.0,17.8,27.96,7.98,19.97,2.27,5.96,26.75198332,73.75077264
20160207,0.0,19.33,26.33,9.15,17.18,4.19,4.98,26.75198332,73.75077264
20160208,0.0,20.52,26.92,8.54,18.38,3.02,6.65,26.75198332,73.75077264
20160209,0.0,21.26,27.2,8.38,18.82,3.22,6.58,26.75198332,73.75077264
20160210,0.0,18.12,28.57,9.34,19.23,1.61,3.93,26.75198332,73.75077264
20160211,0.0,16.72,26.43,9.32,17.12,2.93,4.77,26.75198332,73.75077264
20160212,0.0,14.5,27.55,8.07,19.48,2.3,3.69,26.75198332,73.75077264
20160213,0.0,18.55,25.66,8.29,17.37,2.93,5.28,26.75198332,73.75077264
20160214,0.0,22.38,25.59,7.54,18.05,3.5,7.91,26.75198332,73.75077264
20160215,0.0,20.97,25.39,7.94,17.45,3.42,7.35,26.75198332,73.75077264
20160216,0.0,21.39,26.94,9.23,17.7,2.61,5.26,26.75198332,73.75077264
20160217,1.66,26.84,27.96,13.88,14.07,3.24,5.54,26.75198332,73.75077264
20160218,2.51,37.36,30.54,16.54,14.0,3.59,4.74,26.75198332,73.75077264
20160219,0.2,40.35,31.55,17.34,14.21,1.99,3.72,26.75198332,73.75077264
20160220,0.25,46.14,29.03,16.19,12.84,2.91,4.99,26.75198332,73.75077264
20160221,0.0,30.62,29.71,12.11,17.59,1.27,3.03,26.75198332,73.75077264
20160222,0.0,16.2,31.33,14.77,16.56,3.03,4.86,26.75198332,73.75077264
20160223,0.0,14.11,32.36,14.56,17.8,2.78,4.31,26.75198332,73.75077264
20160224,0.0,11.43,33.17,16.51,16.66,2.28,3.85,26.75198332,73.75077264
20160225,0.0,11.58,33.18,12.43,20.75,3.81,6.48,26.75198332,73.75077264
20160226,0.0,12.27,32.98,13.61,19.37,3.2,5.56,26.75198332,73.75077264
20160227,0.0,13.14,33.31,13.51,19.8,1.9,4.54,26.75198332,73.75077264
20160228,0.0,13.52,33.78,14.46,19.31,2.18,4.98,26.75198332,73.75077264
20160229,0.0,14.49,34.73,15.27,19.47,3.55,5.96,26.75198332,73.75077264
20160301,0.0,16.47,35.63,15.93,19.69,2.93,6.31,26.75198332,73.75077264
20160302,0.02,17.28,36.39,16.74,19.65,3.65,6.0,26.75198332,73.75077264
20160303,0.08,25.77,36.53,20.53,16.0,1.37,3.31,26.75198332,73.75077264
20160304,0.82,23.76,35.01,18.06,16.94,3.3,7.19,26.75198332,73.75077264
20160305,1.31,36.87,32.71,17.43,15.29,3.63,3.83,26.75198332,73.75077264
20160306,0.01,38.53,31.13,16.06,15.06,4.45,7.87,26.75198332,73.75077264
20160307,0.0,38.74,29.43,15.61,13.82,3.17,6.46,26.75198332,73.75077264
20160308,0.0,32.25,30.66,14.72,15.94,1.38,4.72,26.75198332,73.75077264
20160309,0.0,31.97,32.33,16.16,16.17,2.13,5.48,26.75198332,73.75077264
20160310,0.0,30.75,34.94,17.89,17.06,3.33,2.91,26.75198332,73.75077264
20160311,0.43,35.99,33.13,20.62,12.51,7.2,8.2,26.75198332,73.75077264
20160312,0.02,37.54,30.69,19.1,11.59,6.7,6.36,26.75198332,73.75077264
20160313,0.0,33.43,30.68,16.84,13.84,4.76,5.38,26.75198332,73.75077264
20160314,0.0,34.42,30.96,15.64,15.32,2.03,6.1,26.75198332,73.75077264
20160315,0.0,26.59,31.96,17.04,14.92,4.22,7.81,26.75198332,73.75077264
20160316,0.0,23.36,33.26,15.51,17.75,4.28,7.31,26.75198332,73.75077264
20160317,0.01,32.45,33.11,20.21,12.9,5.23,4.91,26.75198332,73.75077264
20160318,0.02,38.54,34.43,20.53,13.9,1.38,3.37,26.75198332,73.75077264
20160319,0.0,27.42,35.81,21.09,14.71,3.01,3.35,26.75198332,73.75077264
20160320,0.0,21.66,35.52,17.85,17.67,1.21,3.66,26.75198332,73.75077264
20160321,0.0,21.35,34.98,17.52,17.46,2.67,5.47,26.75198332,73.75077264
20160322,0.0,17.24,34.74,16.03,18.71,4.06,6.08,26.75198332,73.75077264
20160323,0.0,10.64,37.9,20.31,17.59,3.44,3.7,26.75198332,73.75077264
20160324,0.0,11.59,38.88,20.31,18.56,2.17,3.1,26.75198332,73.75077264
20160325,0.0,15.7,37.97,20.0,17.96,5.02,6.93,26.75198332,73.75077264
20160326,0.0,35.22,32.34,19.28,13.06,6.29,6.65,26.75198332,73.75077264
20160327,0.0,16.4,34.34,16.58,17.76,2.24,5.12,26.75198332,73.75077264
20160328,0.0,14.38,35.74,17.12,18.62,2.86,5.28,26.75198332,73.75077264
20160329,0.0,12.91,37.54,18.33,19.21,3.86,5.49,26.75198332,73.75077264
20160330,0.0,13.07,38.65,19.12,19.53,3.13,4.05,26.75198332,73.75077264
20160331,0.0,15.76,38.62,22.88,15.74,2.89,3.36,26.75198332,73.75077264
20160401,0.0,20.55,40.21,24.25,15.97,2.58,3.9,26.75198332,73.75077264
20160402,0.0,27.34,40.82,24.2,16.63,3.45,4.88,26.75198332,73.75077264
20160403,0.0,22.65,39.31,24.64,14.67,5.47,4.16,26.75198332,73.75077264
20160404,0.0,26.83,37.03,23.9,13.13,3.73,2.73,26.75198332,73.75077264
20160405,0.0,20.65,37.6,21.85,15.75,5.42,7.67,26.75198332,73.75077264
20160406,0.0,21.79,36.91,23.69,13.22,7.23,8.23,26.75198332,73.75077264
20160407,0.0,23.61,35.68,20.9,14.78,1.62,2.76,26.75198332,73.75077264
20160408,0.0,21.09,37.73,20.24,17.49,1.27,4.02,26.75198332,73.75077264
20160409,0.0,18.63,37.05,21.34,15.71,3.09,5.55,26.75198332,73.75077264
20160410,0.0,23.2,36.67,22.37,14.3,3.23,6.24,26.75198332,73.75077264
20160411,0.0,25.56,35.77,20.75,15.02,3.2,5.33,26.75198332,73.75077264
20160412,0.0,22.23,36.33,21.66,14.67,2.77,3.94,26.75198332,73.75077264
20160413,0.0,17.96,39.43,21.48,17.96,4.62,4.41,26.75198332,73.75077264
20160414,0.0,18.85,40.52,22.72,17.81,3.63,3.39,26.75198332,73.75077264
20160415,0.0,19.54,41.11,24.28,16.83,3.48,5.43,26.75198332,73.75077264
20160416,0.0,23.14,40.66,24.79,15.87,3.13,1.99,26.75198332,73.75077264
20160417,0.0,33.29,37.43,26.01,11.42,1.95,4.81,26.75198332,73.75077264
20160418,0.0,22.55,37.0,22.44,14.56,2.76,4.76,26.75198332,73.75077264
20160419,0.0,27.88,36.14,24.54,11.6,4.31,3.3,26.75198332,73.75077264
20160420,0.0,19.18,38.96,23.81,15.15,1.87,1.77,26.75198332,73.75077264
20160421,0.0,18.15,39.72,24.51,15.21,3.44,7.71,26.75198332,73.75077264
20160422,0.0,17.73,39.7,25.25,14.45,3.2,2.47,26.75198332,73.75077264
20160423,0.0,6.87,38.5,20.27,18.23,4.29,6.14,26.75198332,73.75077264
20160424,0.0,9.99,39.14,23.1,16.04,1.75,2.57,26.75198332,73.75077264
20160425,0.0,12.98,40.09,23.88,16.21,1.99,4.28,26.75198332,73.75077264
20160426,0.0,16.48,40.14,23.21,16.92,2.14,4.55,26.75198332,73.75077264
20160427,0.0,12.49,41.24,23.51,17.73,1.74,5.31,26.75198332,73.75077264
20160428,0.0,9.82,42.08,22.89,19.19,3.21,5.76,26.75198332,73.75077264
20160429,0.0,9.58,43.17,26.63,16.54,2.62,3.95,26.75198332,73.75077264
20160430,0.0,10.66,43.85,26.17,17.69,4.85,5.26,26.75198332,73.75077264
20160501,0.0,14.24,43.82,24.86,18.96,3.32,3.44,26.75198332,73.75077264
20160502,0.0,20.99,38.61,27.27,11.34,5.69,6.92,26.75198332,73.75077264
20160503,0.58,18.63,41.49,25.99,15.5,4.54,3.73,26.75198332,73.75077264
20160504,0.01,23.13,40.13,26.83,13.3,3.7,5.29,26.75198332,73.75077264
20160505,0.55,26.84,39.27,25.57,13.71,5.17,7.26,26.75198332,73.75077264
20160506,0.0,33.79,37.7,23.32,14.37,3.43,5.27,26.75198332,73.75077264
20160507,0.0,23.96,40.97,26.01,14.96,3.23,3.99,26.75198332,73.75077264
20160508,0.0,19.99,43.04,26.58,16.46,3.94,4.33,26.75198332,73.75077264
20160509,0.09,19.86,44.24,28.43,15.81,3.65,3.85,26.75198332,73.75077264
20160510,0.0,20.64,43.19,27.95,15.24,4.69,2.9,26.75198332,73.75077264
20160511,0.03,18.37,43.44,27.79,15.64,4.36,5.23,26.75198332,73.75077264
20160512,0.05,19.48,42.64,27.53,15.11,4.72,3.01,26.75198332,73.75077264
20160513,0.0,19.35,43.64,28.53,15.1,5.06,4.19,26.75198332,73.75077264
20160514,0.01,20.48,43.77,29.41,14.36,3.53,4.12,26.75198332,73.75077264
20160515,0.0,19.27,44.2,29.69,14.51,3.15,2.24,26.75198332,73.75077264
20160516,0.0,19.05,43.98,30.87,13.11,4.49,4.35,26.75198332,73.75077264
20160517,1.35,15.87,45.62,29.84,15.78,3.75,4.01,26.75198332,73.75077264
20160518,0.0,13.09,46.61,28.95,17.66,4.28,4.37,26.75198332,73.75077264
20160519,0.0,12.65,47.32,29.85,17.47,4.1,2.88,26.75198332,73.75077264
20160520,0.0,14.04,47.11,30.09,17.02,3.56,3.6,26.75198332,73.75077264
20160521,8.11,29.21,43.5,29.17,14.32,5.74,4.81,26.75198332,73.75077264
20160522,0.0,35.59,43.24,29.09,14.14,3.55,4.55,26.75198332,73.75077264
20160523,0.07,38.57,41.69,28.24,13.45,4.29,3.25,26.75198332,73.75077264
20160524,0.09,33.81,40.88,28.35,12.53,6.15,4.34,26.75198332,73.75077264
20160525,0.0,32.56,41.3,28.69,12.62,6.28,4.14,26.75198332,73.75077264
20160526,0.0,35.08,41.77,27.86,13.91,6.1,4.98,26.75198332,73.75077264
20160527,0.08,38.4,40.5,28.37,12.13,4.29,2.45,26.75198332,73.75077264
20160528,0.0,37.64,40.89,29.33,11.56,3.29,3.16,26.75198332,73.75077264
20160529,0.0,38.41,40.46,28.6,11.86,3.46,3.3,26.75198332,73.75077264
20160530,0.0,37.03,40.32,28.02,12.29,6.17,5.56,26.75198332,73.75077264
20160531,0.04,33.71,40.53,29.04,11.48,5.97,4.34,26.75198332,73.75077264
20160601,0.0,31.14,41.36,28.2,13.16,3.2,3.29,26.75198332,73.75077264
20160602,0.0,30.26,41.93,28.38,13.55,3.56,3.73,26.75198332,73.75077264
20160603,0.0,26.06,42.51,28.14,14.37,3.75,2.32,26.75198332,73.75077264
20160604,0.0,16.57,43.81,28.58,15.23,2.18,3.98,26.75198332,73.75077264
20160605,0.0,10.4,44.52,27.84,16.69,1.43,5.46,26.75198332,73.75077264
20160606,0.0,11.66,45.99,28.06,17.93,1.43,4.95,26.75198332,73.75077264
20160607,0.0,17.39,45.65,28.57,17.08,3.83,4.18,26.75198332,73.75077264
20160608,0.1,19.88,45.49,29.7,15.79,3.1,3.06,26.75198332,73.75077264
20160609,0.03,28.25,43.29,29.8,13.49,5.13,2.56,26.75198332,73.75077264
20160610,0.0,33.08,41.2,30.07,11.13,3.94,2.86,26.75198332,73.75077264
20160611,2.96,39.35,39.81,29.9,9.91,4.75,2.74,26.75198332,73.75077264
20160612,5.32,43.06,40.13,29.74,10.39,4.08,3.75,26.75198332,73.75077264
20160613,0.0,40.8,40.4,29.53,10.87,4.66,4.45,26.75198332,73.75077264
20160614,0.0,42.93,39.6,28.91,10.69,3.65,3.75,26.75198332,73.75077264
20160615,0.0,41.41,40.1,28.5,11.6,6.22,5.29,26.75198332,73.75077264
20160616,0.0,35.5,41.54,28.76,12.79,5.65,6.96,26.75198332,73.75077264
20160617,0.01,32.06,42.12,29.92,12.2,4.63,5.97,26.75198332,73.75077264
20160618,0.1,30.67,42.32,29.47,12.85,4.74,4.8,26.75198332,73.75077264
20160619,0.01,25.33,43.83,30.2,13.63,3.46,5.84,26.75198332,73.75077264
20160620,1.58,29.21,43.85,31.47,12.38,6.74,8.28,26.75198332,73.75077264
20160621,2.77,38.1,42.62,29.77,12.84,4.74,6.47,26.75198332,73.75077264
20160622,7.1,49.47,38.81,29.71,9.09,5.11,6.97,26.75198332,73.75077264
20160623,0.2,46.48,39.66,28.39,11.27,2.99,2.31,26.75198332,73.75077264
20160624,5.02,47.76,40.42,28.95,11.47,5.72,6.53,26.75198332,73.75077264
20160625,2.03,47.56,40.05,28.06,11.99,5.58,8.08,26.75198332,73.75077264
20160626,1.72,56.33,36.76,28.47,8.29,4.73,5.56,26.75198332,73.75077264
20160627,20.31,59.01,35.98,29.32,6.66,3.12,4.08,26.75198332,73.75077264
20160628,10.4,62.48,36.14,27.96,8.17,2.73,2.81,26.75198332,73.75077264
20160629,0.48,56.32,38.83,28.93,9.9,3.7,3.64,26.75198332,73.75077264
20160630,4.82,57.92,38.8,29.06,9.74,3.78,6.22,26.75198332,73.75077264
20160701,1.55,60.89,36.58,28.42,8.16,6.26,6.31,26.75198332,73.75077264
20160702,1.24,60.59,37.69,27.85,9.84,6.65,6.25,26.75198332,73.75077264
20160703,17.32,67.06,35.56,28.24,7.33,3.51,2.9,26.75198332,73.75077264
20160704,1.87,64.62,36.35,26.99,9.36,3.26,3.77,26.75198332,73.75077264
20160705,0.01,55.54,38.97,26.98,11.99,4.83,3.42,26.75198332,73.75077264
20160706,0.0,53.55,39.48,28.06,11.42,4.36,3.01,26.75198332,73.75077264
20160707,0.02,54.6,38.18,27.44,10.74,4.23,4.93,26.75198332,73.75077264
20160708,0.17,55.97,38.76,27.25,11.52,5.5,5.45,26.75198332,73.75077264
20160709,1.23,58.84,37.04,27.91,9.14,3.57,4.39,26.75198332,73.75077264
20160710,7.74,58.55,37.87,27.12,10.75,2.32,4.51,26.75198332,73.75077264
20160711,5.48,59.32,36.92,26.63,10.29,3.73,5.39,26.75198332,73.75077264
20160712,4.83,62.92,35.56,26.76,8.8,2.82,4.62,26.75198332,73.75077264
20160713,4.54,64.18,35.97,26.68,9.29,4.48,6.21,26.75198332,73.75077264
20160714,0.83,67.71,34.56,26.17,8.4,3.44,4.07,26.75198332,73.75077264
20160715,8.22,68.28,35.22,26.63,8.59,3.04,3.0,26.75198332,73.75077264
20160716,4.79,68.32,34.62,25.39,9.23,3.11,2.63,26.75198332,73.75077264
20160717,0.31,71.29,32.43,25.2,7.22,3.75,3.3,26.75198332,73.75077264
20160718,0.01,64.47,35.19,24.97,10.22,2.77,3.43,26.75198332,73.75077264
20160719,0.0,60.27,36.41,25.27,11.14,4.14,2.76,26.75198332,73.75077264
20160720,0.0,58.27,37.85,25.11,12.74,4.15,3.48,26.75198332,73.75077264
20160721,0.0,54.89,38.4,25.59,12.81,3.99,3.73,26.75198332,73.75077264
20160722,0.0,54.92,38.58,25.67,12.92,4.72,4.03,26.75198332,73.75077264
20160723,0.02,53.57,37.63,26.27,11.35,4.37,5.96,26.75198332,73.75077264
20160724,13.92,59.35,36.63,26.35,10.28,3.52,6.28,26.75198332,73.75077264
20160725,2.04,58.83,38.09,26.03,12.06,3.8,6.11,26.75198332,73.75077264
20160726,1.2,65.33,36.32,26.92,9.41,4.28,5.38,26.75198332,73.75077264
20160727,11.06,77.71,31.04,25.98,5.06,3.02,4.21,26.75198332,73.75077264
20160728,8.38,75.43,31.38,24.97,6.41,2.44,3.91,26.75198332,73.75077264
20160729,16.97,70.2,34.26,25.36,8.91,3.38,4.81,26.75198332,73.75077264
20160730,4.15,70.4,33.19,24.99,8.2,3.66,5.41,26.75198332,73.75077264
20160731,2.07,64.48,36.32,25.38,10.94,4.82,6.87,26.75198332,73.75077264
20160801,5.55,63.07,37.68,25.5,12.19,3.3,3.0,26.75198332,73.75077264
20160802,8.76,67.92,34.39,25.59,8.81,2.54,3.6,26.75198332,73.75077264
20160803,7.39,71.61,33.4,25.13,8.26,2.41,2.79,26.75198332,73.75077264
20160804,9.9,76.95,31.95,26.23,5.71,3.19,2.71,26.75198332,73.75077264
20160805,2.22,74.38,33.78,26.08,7.7,3.64,2.78,26.75198332,73.75077264
20160806,2.34,69.83,35.79,26.38,9.41,3.31,3.04,26.75198332,73.75077264
20160807,14.21,75.76,32.46,26.2,6.26,2.38,3.58,26.75198332,73.75077264
20160808,30.24,79.84,32.82,26.11,6.71,1.89,3.77,26.75198332,73.75077264
20160809,54.49,81.48,32.24,25.68,6.56,2.83,2.92,26.75198332,73.75077264
20160810,26.31,88.53,30.04,25.48,4.56,3.93,3.74,26.75198332,73.75077264
20160811,11.87,85.82,29.6,24.91,4.69,3.61,2.59,26.75198332,73.75077264
20160812,0.48,80.13,31.88,24.2,7.68,3.43,3.72,26.75198332,73.75077264
20160813,0.05,75.7,33.72,23.78,9.94,2.49,1.04,26.75198332,73.75077264
20160814,0.0,76.75,33.12,23.15,9.97,3.67,2.23,26.75198332,73.75077264
20160815,0.0,76.76,32.59,23.11,9.48,3.06,1.34,26.75198332,73.75077264
20160816,0.0,76.85,32.47,23.04,9.42,3.95,3.18,26.75198332,73.75077264
20160817,0.09,76.32,32.72,23.01,9.71,3.74,3.26,26.75198332,73.75077264
20160818,4.01,72.21,32.32,22.7,9.62,3.17,5.25,26.75198332,73.75077264
20160819,1.51,71.62,33.81,23.15,10.65,3.5,4.64,26.75198332,73.75077264
20160820,1.92,70.79,34.95,23.99,10.96,2.62,2.87,26.75198332,73.75077264
20160821,4.24,73.61,34.43,24.62,9.81,2.37,1.58,26.75198332,73.75077264
20160822,3.35,76.38,32.98,24.1,8.87,4.25,4.4,26.75198332,73.75077264
20160823,2.94,76.56,32.5,24.97,7.53,4.01,2.97,26.75198332,73.75077264
20160824,18.86,81.13,31.11,24.6,6.51,4.58,4.6,26.75198332,73.75077264
20160825,5.82,79.92,32.19,23.91,8.28,3.2,2.82,26.75198332,73.75077264
20160826,0.01,75.96,33.59,24.78,8.81,1.63,2.88,26.75198332,73.75077264
20160827,1.65,76.51,32.77,24.55,8.22,1.88,2.06,26.75198332,73.75077264
20160828,6.27,80.75,31.51,24.54,6.97,2.08,1.15,26.75198332,73.75077264
20160829,8.15,79.36,32.16,24.2,7.96,1.72,3.39,26.75198332,73.75077264
20160830,9.92,76.06,32.57,24.47,8.1,3.42,3.63,26.75198332,73.75077264
20160831,0.37,74.39,32.69,24.03,8.65,3.52,4.54,26.75198332,73.75077264
20160901,10.71,76.72,31.98,23.86,8.12,3.16,4.18,26.75198332,73.75077264
20160902,0.6,74.25,32.48,23.04,9.44,2.31,3.74,26.75198332,73.75077264
20160903,0.0,75.82,31.92,22.25,9.67,2.81,2.33,26.75198332,73.75077264
20160904,0.0,76.73,31.24,21.45,9.79,2.28,1.03,26.75198332,73.75077264
20160905,0.0,75.8,31.43,21.7,9.73,2.92,1.74,26.75198332,73.75077264
20160906,0.0,75.33,31.27,21.71,9.56,4.01,2.59,26.75198332,73.75077264
20160907,0.0,75.28,31.43,21.61,9.82,3.53,1.85,26.75198332,73.75077264
20160908,0.0,73.29,32.4,21.39,11.02,2.04,3.69,26.75198332,73.75077264
20160909,0.0,71.54,32.56,21.16,11.4,2.56,2.42,26.75198332,73.75077264
20160910,0.0,72.18,31.99,21.15,10.84,3.11,1.48,26.75198332,73.75077264
20160911,0.0,69.83,32.19,20.96,11.24,2.09,1.7,26.75198332,73.75077264
