Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160322,4.15,66.95,17.67,6.31,11.36,2.18,2.77,27.77070973,96.73325981
20160323,1.18,69.41,15.24,6.62,8.62,1.72,2.32,27.77070973,96.73325981
20160324,0.0,57.65,19.38,5.06,14.32,1.74,2.15,27.77070973,96.73325981
20160325,0.0,53.65,20.45,4.51,15.93,2.47,2.85,27.77070973,96.73325981
20160326,0.0,60.64,21.0,8.52,12.48,2.44,2.64,27.77070973,96.73325981
20160327,0.72,76.93,18.41,8.25,10.17,2.59,2.77,27.77070973,96.73325981
20160328,7.45,86.39,16.7,9.66,7.04,2.4,2.76,27.77070973,96.73325981
20160329,12.96,91.76,13.31,6.84,6.47,2.34,3.09,27.77070973,96.73325981
20160330,0.82,77.33,19.36,6.45,12.91,2.7,2.91,27.77070973,96.73325981
20160331,1.81,77.19,20.05,7.37,12.68,2.35,2.64,27.77070973,96.73325981
20160401,0.91,70.09,17.83,6.53,11.3,2.56,2.83,27.77070973,96.73325981
20160402,0.25,77.61,17.43,8.67,8.77,2.09,2.39,27.77070973,96.73325981
20160403,0.01,78.7,20.49,8.49,12.0,2.58,2.72,27.77070973,96.73325981
20160404,0.44,77.25,21.61,11.13,10.48,2.41,2.72,27.77070973,96.73325981
20160405,11.9,89.92,17.65,11.35,6.3,2.9,4.2,27.77070973,96.73325981
20160406,31.77,87.55,20.61,9.74,10.87,2.53,3.9,27.77070973,96.73325981
20160407,22.92,84.4,18.73,10.67,8.05,3.3,4.48,27.77070973,96.73325981
20160408,28.85,84.37,19.59,10.67,8.92,2.89,3.39,27.77070973,96.73325981
20160409,9.43,78.1,18.83,10.38,8.44,2.66,3.44,27.77070973,96.73325981
20160410,1.63,78.81,20.4,8.59,11.81,2.42,2.6,27.77070973,96.73325981
20160411,7.34,77.01,19.84,11.06,8.78,3.4,4.61,27.77070973,96.73325981
20160412,18.63,83.97,19.49,11.48,8.01,2.61,3.27,27.77070973,96.73325981
20160413,24.86,73.89,20.7,11.41,9.29,3.13,4.15,27.77070973,96.73325981
20160414,8.2,71.32,19.93,9.56,10.37,3.22,3.98,27.77070973,96.73325981
20160415,11.24,80.93,18.07,8.94,9.13,1.34,1.71,27.77070973,96.73325981
20160416,12.14,86.26,14.13,7.47,6.66,0.83,1.61,27.77070973,96.73325981
20160417,3.17,63.4,21.8,7.3,14.5,1.67,2.21,27.77070973,96.73325981
20160418,5.98,87.38,16.09,8.67,7.42,1.58,2.31,27.77070973,96.73325981
20160419,9.71,90.05,16.79,10.62,6.17,3.43,4.93,27.77070973,96.73325981
20160420,19.69,86.25,19.38,10.0,9.39,2.18,2.44,27.77070973,96.73325981
20160421,25.12,92.54,12.23,9.03,3.19,2.05,2.8,27.77070973,96.73325981
20160422,14.45,90.51,17.67,7.86,9.81,1.72,2.35,27.77070973,96.73325981
20160423,11.5,88.52,19.17,9.32,9.86,3.49,5.73,27.77070973,96.73325981
20160424,17.62,87.55,19.67,12.78,6.89,3.0,3.55,27.77070973,96.73325981
20160425,1.65,72.91,19.76,10.42,9.33,2.88,3.75,27.77070973,96.73325981
20160426,0.02,72.35,20.53,8.2,12.34,1.73,2.24,27.77070973,96.73325981
20160427,1.83,79.65,19.67,10.29,9.37,1.77,1.56,27.77070973,96.73325981
20160428,14.38,81.23,20.41,11.29,9.12,3.65,4.6,27.77070973,96.73325981
20160429,5.64,75.71,20.78,13.17,7.6,3.02,3.54,27.77070973,96.73325981
20160430,8.32,72.61,20.79,9.83,10.96,1.93,2.46,27.77070973,96.73325981
20160501,6.43,84.25,18.18,10.16,8.01,3.14,4.18,27.77070973,96.73325981
20160502,0.15,79.22,19.2,9.56,9.64,1.62,1.76,27.77070973,96.73325981
20160503,2.88,84.76,17.07,11.0,6.07,0.93,1.07,27.77070973,96.73325981
20160504,0.34,72.05,21.03,11.08,9.95,2.46,2.9,27.77070973,96.73325981
20160505,0.01,77.94,20.11,10.77,9.34,2.14,2.47,27.77070973,96.73325981
20160506,0.14,72.98,20.1,10.7,9.4,2.07,2.42,27.77070973,96.73325981
20160507,0.01,74.28,21.46,11.26,10.2,2.25,2.41,27.77070973,96.73325981
20160508,0.5,71.82,21.71,12.45,9.26,1.83,1.86,27.77070973,96.73325981
20160509,0.21,74.48,21.37,11.96,9.42,1.96,2.02,27.77070973,96.73325981
20160510,0.0,74.34,23.69,12.25,11.44,1.95,1.91,27.77070973,96.73325981
20160511,0.09,75.37,24.26,14.09,10.16,1.92,2.08,27.77070973,96.73325981
20160512,1.82,81.72,22.81,14.04,8.76,2.54,2.67,27.77070973,96.73325981
20160513,6.19,81.16,20.02,12.55,7.47,2.2,2.63,27.77070973,96.73325981
20160514,3.74,83.35,19.94,11.41,8.53,2.08,2.27,27.77070973,96.73325981
20160515,17.32,86.11,18.33,11.55,6.79,1.24,2.06,27.77070973,96.73325981
20160516,27.54,87.6,18.16,11.32,6.84,1.56,1.47,27.77070973,96.73325981
20160517,27.26,91.45,17.75,11.92,5.83,1.49,1.72,27.77070973,96.73325981
20160518,22.89,84.78,20.0,12.97,7.04,1.59,2.56,27.77070973,96.73325981
20160519,0.6,81.65,21.18,11.43,9.75,1.85,2.07,27.77070973,96.73325981
20160520,2.24,82.82,21.92,13.44,8.48,2.24,2.65,27.77070973,96.73325981
20160521,12.76,89.15,19.31,12.78,6.53,0.93,1.15,27.77070973,96.73325981
20160522,21.52,86.04,20.83,11.67,9.16,3.17,3.99,27.77070973,96.73325981
20160523,0.59,71.1,23.31,10.57,12.73,2.0,3.82,27.77070973,96.73325981
20160524,7.65,82.93,20.46,13.71,6.75,1.29,1.39,27.77070973,96.73325981
20160525,14.51,86.18,21.12,13.59,7.53,1.38,1.75,27.77070973,96.73325981
20160526,3.0,85.74,22.47,14.91,7.56,1.91,1.54,27.77070973,96.73325981
20160527,0.98,76.69,22.35,13.59,8.77,1.85,1.73,27.77070973,96.73325981
20160528,0.53,69.93,23.76,13.21,10.54,2.46,2.75,27.77070973,96.73325981
20160529,0.07,79.73,22.63,13.1,9.53,1.95,1.9,27.77070973,96.73325981
20160530,2.73,85.25,20.57,13.97,6.6,2.84,3.9,27.77070973,96.73325981
20160531,3.34,71.89,23.46,12.65,10.81,1.95,2.24,27.77070973,96.73325981
20160601,3.97,77.41,21.96,13.91,8.05,1.71,1.85,27.77070973,96.73325981
20160602,1.03,75.53,23.07,13.76,9.31,2.27,2.62,27.77070973,96.73325981
20160603,0.76,74.46,24.46,14.14,10.32,2.25,2.36,27.77070973,96.73325981
20160604,0.69,74.13,23.97,14.56,9.42,2.24,2.6,27.77070973,96.73325981
20160605,0.88,78.53,23.13,15.34,7.79,1.6,1.65,27.77070973,96.73325981
20160606,2.51,78.27,21.08,14.07,7.01,1.64,1.82,27.77070973,96.73325981
20160607,0.36,83.96,19.78,13.57,6.21,0.69,1.49,27.77070973,96.73325981
20160608,8.58,90.31,20.1,14.12,5.97,0.76,0.86,27.77070973,96.73325981
20160609,5.73,90.52,21.51,15.67,5.84,1.18,0.97,27.77070973,96.73325981
20160610,3.47,84.79,23.29,14.81,8.47,2.06,2.06,27.77070973,96.73325981
20160611,10.54,86.36,22.37,15.23,7.13,1.19,1.12,27.77070973,96.73325981
20160612,8.78,89.35,20.4,15.35,5.05,1.28,1.21,27.77070973,96.73325981
20160613,18.11,88.59,20.9,14.85,6.06,1.1,1.21,27.77070973,96.73325981
20160614,7.38,93.29,20.12,15.89,4.23,2.53,3.1,27.77070973,96.73325981
20160615,4.63,87.14,21.54,15.63,5.91,1.71,1.96,27.77070973,96.73325981
20160616,2.03,83.43,23.34,15.37,7.97,1.92,2.08,27.77070973,96.73325981
20160617,1.52,87.29,21.52,15.35,6.17,1.86,2.13,27.77070973,96.73325981
20160618,13.63,89.32,22.0,16.0,5.99,2.0,2.26,27.77070973,96.73325981
20160619,17.45,89.57,22.64,15.92,6.72,2.82,3.08,27.77070973,96.73325981
20160620,24.78,88.0,21.98,15.35,6.63,2.43,2.94,27.77070973,96.73325981
20160621,26.19,85.45,22.35,15.26,7.09,2.21,2.51,27.77070973,96.73325981
20160622,22.87,85.66,23.75,15.84,7.91,2.88,3.48,27.77070973,96.73325981
20160623,18.22,90.05,21.23,16.12,5.11,3.0,3.85,27.77070973,96.73325981
20160624,1.82,80.7,24.08,15.66,8.42,2.46,2.7,27.77070973,96.73325981
20160625,1.22,87.85,23.26,16.64,6.62,2.19,2.74,27.77070973,96.73325981
20160626,1.17,84.79,24.11,17.13,6.98,2.27,2.6,27.77070973,96.73325981
20160627,1.87,84.66,23.68,17.36,6.32,2.24,2.57,27.77070973,96.73325981
20160628,4.1,83.26,25.7,17.2,8.5,2.76,3.28,27.77070973,96.73325981
20160629,2.88,90.09,22.87,17.95,4.93,1.95,2.28,27.77070973,96.73325981
20160630,39.93,93.23,21.14,16.77,4.37,2.71,3.37,27.77070973,96.73325981
20160701,5.53,90.0,21.28,16.22,5.06,2.01,2.4,27.77070973,96.73325981
20160702,18.34,93.2,20.98,16.22,4.75,1.99,2.28,27.77070973,96.73325981
20160703,12.02,91.47,21.23,16.17,5.07,2.56,3.04,27.77070973,96.73325981
20160704,1.96,87.33,23.05,15.55,7.51,1.74,1.55,27.77070973,96.73325981
20160705,7.21,89.17,23.07,16.07,6.99,2.44,2.92,27.77070973,96.73325981
20160706,10.25,86.0,25.37,16.92,8.45,2.83,3.11,27.77070973,96.73325981
20160707,2.77,85.99,23.23,16.82,6.41,1.47,1.14,27.77070973,96.73325981
20160708,1.59,84.65,23.61,15.6,8.01,1.19,1.4,27.77070973,96.73325981
20160709,7.72,86.51,23.41,16.28,7.13,2.38,2.68,27.77070973,96.73325981
20160710,9.0,85.15,24.22,16.21,8.01,2.19,2.07,27.77070973,96.73325981
20160711,2.98,84.51,23.27,15.6,7.66,2.14,2.29,27.77070973,96.73325981
20160712,4.4,83.94,25.83,15.99,9.83,2.89,3.28,27.77070973,96.73325981
20160713,14.36,86.16,24.41,17.49,6.93,2.76,3.46,27.77070973,96.73325981
20160714,11.78,87.26,22.95,17.09,5.86,1.71,2.02,27.77070973,96.73325981
20160715,19.65,90.4,21.94,16.72,5.22,2.23,2.96,27.77070973,96.73325981
20160716,9.2,89.13,23.18,16.22,6.95,2.11,2.48,27.77070973,96.73325981
20160717,23.43,90.72,21.91,16.43,5.48,2.66,3.38,27.77070973,96.73325981
20160718,28.6,92.63,20.6,15.73,4.87,2.16,2.71,27.77070973,96.73325981
20160719,15.35,90.69,22.43,16.3,6.13,3.34,4.4,27.77070973,96.73325981
20160720,9.17,90.82,21.59,16.06,5.53,2.06,2.09,27.77070973,96.73325981
20160721,24.25,92.13,21.29,16.62,4.67,2.19,2.62,27.77070973,96.73325981
20160722,42.33,94.27,20.08,15.89,4.19,1.9,2.22,27.77070973,96.73325981
20160723,44.61,92.06,21.38,15.77,5.61,2.24,2.48,27.77070973,96.73325981
20160724,45.9,90.24,21.36,15.22,6.14,2.97,3.68,27.77070973,96.73325981
20160725,40.22,93.14,19.48,15.15,4.33,2.02,2.55,27.77070973,96.73325981
20160726,2.62,85.35,23.25,15.02,8.23,2.53,3.06,27.77070973,96.73325981
20160727,1.8,83.95,23.27,16.52,6.75,2.29,2.73,27.77070973,96.73325981
20160728,6.87,77.62,24.78,16.33,8.45,1.78,1.8,27.77070973,96.73325981
20160729,4.03,79.35,23.83,15.63,8.19,1.41,1.38,27.77070973,96.73325981
20160730,4.23,82.75,24.03,14.83,9.2,2.05,2.4,27.77070973,96.73325981
20160731,3.18,82.76,23.85,14.88,8.96,1.78,2.17,27.77070973,96.73325981
20160801,1.59,80.23,25.07,15.27,9.8,1.81,1.81,27.77070973,96.73325981
20160802,0.64,79.67,25.08,16.1,8.98,1.87,1.9,27.77070973,96.73325981
20160803,2.94,76.42,26.89,15.94,10.95,2.09,2.21,27.77070973,96.73325981
20160804,1.65,79.97,25.52,16.58,8.94,1.71,1.77,27.77070973,96.73325981
20160805,2.51,85.07,22.77,16.65,6.11,1.8,2.0,27.77070973,96.73325981
20160806,8.91,83.98,23.68,15.78,7.91,2.36,2.63,27.77070973,96.73325981
20160807,2.76,79.15,25.31,16.0,9.31,2.36,2.56,27.77070973,96.73325981
20160808,2.29,82.47,24.77,15.87,8.9,2.19,2.52,27.77070973,96.73325981
20160809,3.96,86.76,23.4,16.18,7.23,2.3,2.43,27.77070973,96.73325981
20160810,1.38,86.53,23.25,16.22,7.03,1.61,1.54,27.77070973,96.73325981
20160811,0.77,82.86,24.89,16.39,8.5,2.15,2.6,27.77070973,96.73325981
20160812,5.35,79.08,26.02,15.82,10.21,1.89,2.18,27.77070973,96.73325981
20160813,8.2,82.93,26.11,17.49,8.62,2.02,2.13,27.77070973,96.73325981
20160814,1.05,81.24,26.07,18.16,7.91,2.05,2.4,27.77070973,96.73325981
20160815,2.85,79.47,27.09,18.64,8.44,2.14,2.35,27.77070973,96.73325981
20160816,2.35,83.17,25.7,17.67,8.03,2.12,2.06,27.77070973,96.73325981
20160817,0.13,85.17,24.06,16.94,7.12,2.35,2.54,27.77070973,96.73325981
20160818,0.08,80.99,26.7,15.64,11.06,1.97,2.19,27.77070973,96.73325981
20160819,1.31,85.83,26.06,17.6,8.46,1.47,1.51,27.77070973,96.73325981
20160820,0.86,83.19,26.92,18.49,8.44,1.54,1.51,27.77070973,96.73325981
20160821,0.8,78.87,27.11,17.97,9.14,1.84,1.79,27.77070973,96.73325981
20160822,2.21,80.32,25.96,16.66,9.3,2.24,2.36,27.77070973,96.73325981
20160823,1.16,79.38,26.25,17.97,8.29,1.95,2.16,27.77070973,96.73325981
20160824,1.55,78.75,25.74,18.27,7.46,2.19,2.32,27.77070973,96.73325981
20160825,1.15,75.41,26.68,17.55,9.14,1.81,1.68,27.77070973,96.73325981
20160826,1.24,77.85,26.0,17.3,8.7,1.84,1.93,27.77070973,96.73325981
20160827,1.24,82.91,24.69,18.24,6.45,2.23,2.84,27.77070973,96.73325981
20160828,25.03,82.68,24.77,17.4,7.36,2.64,2.98,27.77070973,96.73325981
20160829,10.39,83.04,23.58,16.46,7.13,2.19,2.48,27.77070973,96.73325981
20160830,1.11,90.04,22.77,16.84,5.93,2.89,3.64,27.77070973,96.73325981
20160831,26.71,93.54,21.09,16.2,4.89,2.26,2.97,27.77070973,96.73325981
20160901,77.69,89.5,21.25,15.87,5.38,2.42,3.01,27.77070973,96.73325981
20160902,32.76,88.59,21.82,15.33,6.48,2.49,2.9,27.77070973,96.73325981
20160903,7.17,90.57,22.5,15.13,7.37,2.15,2.31,27.77070973,96.73325981
20160904,7.08,91.81,21.09,16.58,4.51,1.39,1.33,27.77070973,96.73325981
20160905,18.1,92.69,20.88,15.68,5.2,1.22,1.43,27.77070973,96.73325981
20160906,5.59,91.16,21.27,15.21,6.06,0.73,0.73,27.77070973,96.73325981
20160907,13.01,88.32,22.34,15.52,6.82,1.05,0.99,27.77070973,96.73325981
20160908,22.37,91.58,20.49,15.41,5.08,1.49,1.5,27.77070973,96.73325981
20160909,27.9,91.32,21.06,15.0,6.07,1.46,1.48,27.77070973,96.73325981
20160910,6.37,87.34,22.63,15.97,6.66,1.98,2.37,27.77070973,96.73325981
20160911,0.64,77.38,24.31,13.96,10.35,2.0,2.29,27.77070973,96.73325981
20160912,0.77,80.38,23.0,15.15,7.85,1.55,1.49,27.77070973,96.73325981
20160913,0.3,82.71,21.98,13.73,8.25,1.15,1.11,27.77070973,96.73325981
20160914,0.27,80.95,23.1,14.87,8.24,1.81,2.0,27.77070973,96.73325981
20160915,1.8,83.62,22.98,14.5,8.49,1.73,1.93,27.77070973,96.73325981
20160916,1.89,85.51,23.48,15.47,8.01,2.44,2.88,27.77070973,96.73325981
20160917,0.4,83.2,22.38,15.27,7.11,1.55,1.9,27.77070973,96.73325981
20160918,0.67,78.39,23.67,14.84,8.82,2.09,2.41,27.77070973,96.73325981
20160919,4.3,86.18,23.46,14.93,8.53,1.94,2.42,27.77070973,96.73325981
20160920,11.11,91.87,18.82,13.95,4.87,1.56,2.1,27.77070973,96.73325981
20160921,5.88,92.85,16.73,12.95,3.78,1.21,1.1,27.77070973,96.73325981
20160922,8.66,91.23,19.51,12.22,7.29,1.06,1.0,27.77070973,96.73325981
20160923,22.19,96.53,17.73,14.04,3.69,1.82,2.01,27.77070973,96.73325981
20160924,21.09,87.92,21.51,14.03,7.48,1.88,2.23,27.77070973,96.73325981
20160925,7.4,94.37,19.55,14.7,4.85,1.64,2.32,27.77070973,96.73325981
20160926,5.55,92.45,19.73,14.25,5.48,0.85,1.2,27.77070973,96.73325981
20160927,2.29,86.81,21.89,13.02,8.87,1.25,1.33,27.77070973,96.73325981
20160928,0.34,85.98,20.59,15.12,5.47,0.69,1.13,27.77070973,96.73325981
20160929,0.62,87.0,21.36,14.97,6.39,1.46,1.74,27.77070973,96.73325981
20160930,1.19,84.1,19.65,14.13,5.53,1.13,1.58,27.77070973,96.73325981
20161001,0.19,79.96,23.33,14.85,8.49,1.61,1.63,27.77070973,96.73325981
20161002,0.0,78.89,24.99,15.31,9.68,2.02,2.16,27.77070973,96.73325981
20161003,0.0,77.5,24.35,15.58,8.77,1.93,2.19,27.77070973,96.73325981
20161004,0.03,77.14,23.72,13.68,10.04,1.58,1.66,27.77070973,96.73325981
20161005,0.1,79.69,22.8,13.49,9.3,1.54,1.74,27.77070973,96.73325981
20161006,0.73,81.92,22.13,11.66,10.47,0.9,1.21,27.77070973,96.73325981
20161007,5.91,87.05,20.94,13.11,7.83,1.19,1.46,27.77070973,96.73325981
20161008,11.78,91.75,21.05,13.53,7.52,1.7,1.97,27.77070973,96.73325981
20161009,32.17,97.34,18.23,14.96,3.27,2.38,3.07,27.77070973,96.73325981
20161010,13.63,97.14,18.59,15.2,3.39,1.67,2.27,27.77070973,96.73325981
20161011,10.36,94.04,19.44,14.41,5.03,1.78,2.09,27.77070973,96.73325981
20161012,9.22,95.6,18.05,13.15,4.89,1.73,2.01,27.77070973,96.73325981
20161013,2.58,90.45,18.92,12.14,6.78,1.51,1.55,27.77070973,96.73325981
20161014,0.79,90.61,20.17,13.8,6.37,2.11,2.44,27.77070973,96.73325981
20161015,0.0,78.41,21.79,10.49,11.3,1.88,1.88,27.77070973,96.73325981
20161016,0.33,75.22,21.87,11.55,10.32,1.09,1.09,27.77070973,96.73325981
20161017,0.16,70.99,22.05,10.63,11.42,1.35,1.46,27.77070973,96.73325981
20161018,0.0,71.1,21.53,8.86,12.67,1.4,1.57,27.77070973,96.73325981
20161019,0.0,71.84,21.21,8.78,12.43,1.45,1.6,27.77070973,96.73325981
20161020,0.0,72.5,20.85,9.71,11.15,1.9,2.07,27.77070973,96.73325981
20161021,0.0,75.27,20.6,8.87,11.73,1.35,1.35,27.77070973,96.73325981
20161022,0.0,77.1,19.49,9.74,9.75,1.55,1.75,27.77070973,96.73325981
20161023,0.0,73.76,19.46,8.02,11.44,1.46,1.54,27.77070973,96.73325981
20161024,0.0,69.62,21.01,7.61,13.4,1.63,1.81,27.77070973,96.73325981
20161025,0.11,80.96,18.88,9.96,8.92,1.53,1.63,27.77070973,96.73325981
20161026,0.44,89.95,17.47,11.23,6.23,1.22,1.34,27.77070973,96.73325981
20161027,1.66,82.67,20.35,11.37,8.97,1.51,1.64,27.77070973,96.73325981
20161028,1.38,85.8,19.12,10.73,8.39,2.07,2.53,27.77070973,96.73325981
20161029,0.42,81.51,19.02,8.7,10.32,1.08,1.73,27.77070973,96.73325981
20161030,0.16,85.07,16.91,9.39,7.52,1.61,2.06,27.77070973,96.73325981
20161031,0.0,70.78,19.94,6.92,13.02,1.73,1.74,27.77070973,96.73325981
20161101,0.01,72.42,19.94,6.81,13.14,1.49,2.1,27.77070973,96.73325981
20161102,0.06,73.38,20.14,7.11,13.03,1.56,2.01,27.77070973,96.73325981
20161103,0.0,70.05,19.82,5.77,14.04,1.81,2.1,27.77070973,96.73325981
20161104,0.03,77.41,17.51,8.63,8.89,1.43,1.72,27.77070973,96.73325981
20161105,1.27,85.8,17.96,10.19,7.77,1.75,1.94,27.77070973,96.73325981
20161106,6.12,89.32,16.75,9.86,6.89,0.96,1.78,27.77070973,96.73325981
20161107,5.9,96.08,16.82,10.06,6.75,1.31,1.94,27.77070973,96.73325981
20161108,3.71,91.74,18.44,11.42,7.02,1.86,2.38,27.77070973,96.73325981
20161109,0.01,77.17,19.49,8.15,11.34,1.05,1.32,27.77070973,96.73325981
20161110,0.0,69.06,19.3,7.35,11.95,1.16,1.22,27.77070973,96.73325981
20161111,0.0,76.06,18.13,7.13,11.0,1.76,2.09,27.77070973,96.73325981
20161112,0.0,82.8,18.44,7.32,11.13,2.13,2.4,27.77070973,96.73325981
20161113,0.0,81.79,18.16,7.61,10.55,1.96,2.2,27.77070973,96.73325981
20161114,0.0,81.93,17.89,7.8,10.09,1.91,2.08,27.77070973,96.73325981
20161115,0.0,82.4,17.9,7.69,10.21,1.6,1.79,27.77070973,96.73325981
20161116,0.0,75.44,17.62,5.33,12.28,1.59,1.83,27.77070973,96.73325981
20161117,0.0,65.27,16.89,4.08,12.81,1.67,1.81,27.77070973,96.73325981
20161118,0.0,58.98,17.45,5.18,12.28,1.17,1.25,27.77070973,96.73325981
20161119,0.0,57.79,17.76,4.07,13.69,1.41,1.48,27.77070973,96.73325981
20161120,0.0,64.22,16.91,3.56,13.35,1.46,1.52,27.77070973,96.73325981
20161121,0.0,64.36,17.36,4.48,12.87,1.49,1.52,27.77070973,96.73325981
20161122,0.0,67.14,16.16,5.11,11.05,1.21,1.22,27.77070973,96.73325981
20161123,0.0,68.31,17.32,4.7,12.62,1.39,1.34,27.77070973,96.73325981
20161124,0.0,72.72,15.89,3.79,12.1,1.22,1.54,27.77070973,96.73325981
20161125,0.0,76.57,14.73,5.33,9.4,1.58,1.65,27.77070973,96.73325981
20161126,0.0,75.68,17.56,5.46,12.1,1.53,1.44,27.77070973,96.73325981
20161127,0.0,76.79,16.49,4.94,11.55,1.35,1.59,27.77070973,96.73325981
20161128,0.12,79.01,15.69,5.24,10.45,0.99,1.03,27.77070973,96.73325981
20161129,0.0,79.6,15.83,4.48,11.35,0.86,1.19,27.77070973,96.73325981
20161130,0.0,80.41,15.87,5.53,10.34,0.83,0.77,27.77070973,96.73325981
20161201,0.0,83.22,14.57,5.69,8.89,1.41,1.79,27.77070973,96.73325981
20161202,0.0,85.44,14.6,5.97,8.63,1.46,1.65,27.77070973,96.73325981
20161203,0.0,84.81,13.44,5.5,7.93,1.14,1.12,27.77070973,96.73325981
20161204,0.0,62.1,15.44,3.42,12.02,1.23,1.29,27.77070973,96.73325981
20161205,0.0,50.72,19.12,4.04,15.08,1.79,1.69,27.77070973,96.73325981
20161206,0.0,57.18,18.02,5.38,12.64,1.86,1.98,27.77070973,96.73325981
20161207,0.0,63.08,17.85,4.41,13.45,1.46,1.41,27.77070973,96.73325981
20161208,0.0,62.11,18.99,5.52,13.47,1.42,1.67,27.77070973,96.73325981
20161209,0.0,63.69,16.75,4.26,12.49,1.7,1.63,27.77070973,96.73325981
20161210,0.0,63.09,16.61,4.69,11.92,1.27,1.33,27.77070973,96.73325981
20161211,0.0,67.17,15.36,4.73,10.63,1.74,1.98,27.77070973,96.73325981
20161212,0.0,69.8,15.44,4.67,10.77,1.72,1.84,27.77070973,96.73325981
20161213,0.0,72.96,15.91,5.72,10.19,1.37,1.38,27.77070973,96.73325981
20161214,0.0,75.35,15.63,4.93,10.7,1.16,1.23,27.77070973,96.73325981
20161215,0.0,73.55,15.67,4.43,11.25,1.2,1.27,27.77070973,96.73325981
20161216,0.0,75.94,15.83,3.15,12.68,1.47,1.71,27.77070973,96.73325981
20161217,0.0,79.09,16.21,5.59,10.62,1.46,1.63,27.77070973,96.73325981
20161218,0.0,81.48,15.38,4.39,10.99,1.76,2.08,27.77070973,96.73325981
20161219,0.0,82.89,14.6,5.0,9.6,1.94,2.16,27.77070973,96.73325981
20161220,0.0,85.25,14.23,5.83,8.4,1.9,2.16,27.77070973,96.73325981
20161221,0.0,81.36,16.36,5.52,10.84,1.79,1.79,27.77070973,96.73325981
20161222,0.0,75.68,16.57,5.63,10.94,1.12,1.28,27.77070973,96.73325981
20161223,0.0,86.72,13.19,6.28,6.91,1.51,1.5,27.77070973,96.73325981
20161224,0.36,87.35,13.65,6.21,7.44,1.96,2.21,27.77070973,96.73325981
20161225,2.16,91.21,13.3,5.83,7.47,1.77,1.88,27.77070973,96.73325981
20161226,1.73,81.37,14.19,5.71,8.48,1.29,1.47,27.77070973,96.73325981
20161227,1.74,85.99,11.77,4.06,7.71,2.06,2.65,27.77070973,96.73325981
20161228,0.0,64.99,15.15,1.99,13.17,1.3,1.43,27.77070973,96.73325981
20161229,0.0,57.01,14.89,3.32,11.57,1.4,1.56,27.77070973,96.73325981
20161230,0.0,60.55,14.89,2.84,12.05,1.4,1.51,27.77070973,96.73325981
20161231,0.0,65.61,14.75,2.96,11.79,1.32,1.49,27.77070973,96.73325981
20170101,0.0,75.46,14.23,3.75,10.48,1.69,1.84,27.77070973,96.73325981
20170102,0.01,74.3,14.24,3.63,10.61,1.17,1.37,27.77070973,96.73325981
20170103,0.55,75.76,14.01,2.9,11.1,1.17,1.21,27.77070973,96.73325981
20170104,0.74,73.02,13.56,4.31,9.25,1.33,1.71,27.77070973,96.73325981
20170105,0.18,73.97,12.92,2.39,10.53,1.06,1.26,27.77070973,96.73325981
20170106,0.0,71.64,12.43,0.72,11.71,1.48,1.76,27.77070973,96.73325981
20170107,0.0,69.13,12.54,1.02,11.52,1.64,1.87,27.77070973,96.73325981
20170108,0.0,63.98,12.68,1.67,11.01,1.61,1.79,27.77070973,96.73325981
20170109,0.0,65.27,12.27,1.34,10.92,1.82,2.03,27.77070973,96.73325981
20170110,0.6,73.12,12.54,1.19,11.34,1.8,2.13,27.77070973,96.73325981
20170111,0.85,77.73,11.8,1.12,10.68,2.33,2.86,27.77070973,96.73325981
20170112,0.0,65.08,12.17,1.06,11.12,1.51,1.91,27.77070973,96.73325981
20170113,0.0,60.5,11.61,1.12,10.48,1.7,1.85,27.77070973,96.73325981
20170114,0.0,48.67,11.35,0.97,10.38,1.84,2.14,27.77070973,96.73325981
20170115,0.0,46.74,13.31,0.87,12.44,1.69,1.78,27.77070973,96.73325981
20170116,0.0,54.39,13.26,2.84,10.42,2.04,2.51,27.77070973,96.73325981
20170117,0.0,61.36,12.77,3.19,9.58,1.83,2.18,27.77070973,96.73325981
20170118,0.0,61.69,13.99,2.71,11.28,1.71,2.05,27.77070973,96.73325981
20170119,0.0,57.92,14.62,3.07,11.55,1.79,2.09,27.77070973,96.73325981
20170120,0.0,64.04,14.2,2.7,11.5,1.98,2.2,27.77070973,96.73325981
20170121,0.0,64.27,15.7,3.73,11.98,1.53,1.65,27.77070973,96.73325981
20170122,0.0,61.03,16.39,3.48,12.91,1.46,1.62,27.77070973,96.73325981
20170123,0.0,58.58,16.08,3.95,12.13,1.96,2.33,27.77070973,96.73325981
20170124,0.0,55.84,16.25,3.55,12.7,1.36,1.35,27.77070973,96.73325981
20170125,0.0,48.02,17.98,4.01,13.98,1.68,1.81,27.77070973,96.73325981
20170126,0.0,49.61,18.24,4.27,13.97,1.67,1.82,27.77070973,96.73325981
20170127,0.0,56.22,16.94,4.99,11.94,2.19,2.53,27.77070973,96.73325981
20170128,0.26,69.99,13.99,4.81,9.18,2.59,3.3,27.77070973,96.73325981
20170129,0.06,69.28,15.28,4.22,11.06,2.13,2.27,27.77070973,96.73325981
20170130,0.0,64.61,15.41,2.91,12.5,1.71,1.95,27.77070973,96.73325981
20170131,0.28,83.88,11.1,3.73,7.37,1.36,1.58,27.77070973,96.73325981
