,PRECTOT,RH2M,T2M,WS2M
20190722,1.66,73.38,31.15,1.5
20190723,1.88,75.57,31.35,2.23
20190724,1.66,81.83,30.11,2.85
20190725,4.54,78.82,29.41,4.74
20190726,8.35,77.82,29.3,5.1
20190727,5.49,77.47,29.18,5.7
20190728,3.23,80.46,28.48,4.88
20190729,12.89,81.11,28.65,5.04
20190730,36.62,82.88,28.12,5.46
20190731,98.06,83.29,28.21,5.37
20190801,74.31,91.07,26.73,5.26
20190802,19.66,86.18,28.06,4.75
20190803,57.53,91.37,27.29,4.12
20190804,32.21,88.38,27.89,4.08
20190805,5.21,87.95,27.34,4.08
20190806,0.17,85.4,28.29,3.99
20190807,0.73,86.52,28.03,3.83
20190808,12.73,88.42,27.62,3.84
20190809,76.85,92.47,26.71,6.04
20190810,64.5,89.65,26.91,7.86
20190811,7.68,88.68,27.28,5.94
20190812,0.86,86.76,27.48,3.23
20190813,4.17,87.18,27.87,3.11
20190814,10.13,89.38,27.47,3.05
20190815,10.83,91.07,26.92,2.99
20190816,10.98,87.99,27.59,4.43
20190817,10.35,87.18,27.38,4.25
20190818,2.25,86.25,27.64,3.29
20190819,0.22,85.65,27.67,2.84
20190820,0.28,84.76,28.0,2.52
20190821,0.07,83.59,28.06,2.76
20190822,0.0,82.9,27.75,2.3
20190823,0.31,82.11,27.58,2.46
20190824,0.04,80.9,27.73,2.46
20190825,0.17,82.84,27.56,2.34
20190826,23.06,88.22,26.72,2.71
20190827,17.84,88.64,26.38,3.04
20190828,37.03,89.51,26.76,3.2
20190829,4.91,87.52,27.77,2.6
20190830,3.14,87.5,27.86,2.08
20190831,4.21,86.49,28.33,2.59
20190901,12.77,91.43,27.71,3.31
20190902,19.34,89.52,27.7,3.87
20190903,4.2,87.92,27.78,2.84
20190904,26.81,89.19,28.09,2.19
20190905,15.83,91.3,27.64,2.05
20190906,4.22,91.9,27.83,2.5
20190907,4.18,91.37,27.72,2.91
20190908,25.51,92.31,27.44,4.09
20190909,33.45,93.76,27.37,2.65
20190910,34.22,91.0,28.14,2.32
20190911,8.33,91.07,27.52,2.71
20190912,5.35,90.71,27.33,3.24
20190913,3.43,91.12,27.08,2.81
20190914,0.72,90.97,27.44,2.75
20190915,0.07,89.8,27.39,2.55
20190916,0.18,87.6,27.57,2.53
20190917,0.06,85.03,28.2,2.05
20190918,5.66,88.22,28.63,1.78
20190919,2.76,89.91,27.46,2.38
20190920,10.0,87.76,27.42,2.27
20190921,2.28,87.16,27.48,2.31
20190922,3.11,86.07,27.87,1.13
20190923,6.16,87.52,27.56,1.56
20190924,2.22,84.54,28.01,1.31
20190925,10.03,85.57,27.98,1.53
20190926,22.02,89.91,27.46,2.13
20190927,21.16,91.21,26.75,2.07
20190928,10.04,91.61,26.76,3.14
20190929,20.25,88.7,26.81,3.18
20190930,20.37,89.77,26.69,4.06
20191001,6.04,90.68,27.08,3.64
20191002,0.12,85.28,27.32,2.02
20191003,0.15,81.45,27.59,1.46
20191004,1.4,82.43,27.26,1.32
20191005,0.47,79.53,27.42,1.26
20191006,0.58,76.19,27.79,0.62
20191007,0.02,81.84,27.27,1.6
20191008,0.24,81.17,27.48,1.51
20191009,0.15,78.98,27.79,1.29
20191010,0.01,79.61,27.51,1.53
20191011,0.05,76.06,26.87,1.48
20191012,0.18,73.7,25.64,1.83
20191013,0.01,75.69,25.99,1.65
20191014,0.0,70.0,26.69,1.35
20191015,0.0,73.34,27.12,1.47
20191016,0.0,77.3,26.65,1.69
20191017,0.0,77.64,26.32,1.79
20191018,0.0,78.6,26.28,1.91
20191019,0.01,84.72,25.43,2.04
20191020,0.01,84.76,25.4,2.06
20191021,0.0,83.59,25.7,2.2
20191022,6.63,87.31,25.17,2.21
20191023,1.36,87.01,24.87,2.44
20191024,0.02,83.83,24.58,2.75
20191025,0.0,82.06,23.4,3.23
20191026,0.31,87.43,23.26,3.6
20191027,0.51,90.02,24.12,2.84
20191028,0.22,84.73,26.05,1.67
20191029,19.65,87.76,25.94,2.26
20191030,3.49,84.69,26.48,1.87
20191031,0.01,83.88,26.66,1.81
20191101,2.46,83.85,25.91,2.54
20191102,3.54,88.33,25.02,2.11
20191103,0.18,80.19,25.71,0.92
20191104,0.0,78.36,26.15,1.04
20191105,0.0,78.88,26.25,0.87
20191106,0.43,76.24,26.37,1.08
20191107,2.28,83.39,25.72,1.61
20191108,1.34,83.19,25.56,2.06
20191109,0.46,83.07,25.34,1.39
20191110,0.0,79.01,26.06,1.33
20191111,0.03,73.61,26.12,1.31
20191112,0.0,72.72,25.83,1.0
20191113,0.0,82.56,24.49,2.0
20191114,0.0,79.85,23.79,2.28
20191115,0.01,77.88,23.41,2.06
20191116,0.0,79.11,23.57,1.95
20191117,0.0,80.29,23.35,2.2
20191118,0.0,76.45,22.66,1.81
20191119,0.0,73.43,22.74,1.46
20191120,0.0,77.43,21.76,1.52
20191121,0.0,79.63,22.92,2.01
20191122,0.0,79.32,22.72,1.68
20191123,0.0,83.12,22.18,1.9
20191124,0.0,80.14,22.99,1.89
20191125,0.0,77.72,22.98,1.72
20191126,0.0,79.09,23.27,1.69
20191127,0.0,80.11,23.56,1.29
20191128,0.0,78.91,23.52,1.31
20191129,0.0,79.71,23.04,1.58
20191130,0.15,78.96,22.82,1.76
20191201,0.04,76.18,23.03,1.64
20191202,0.0,79.01,22.6,2.65
20191203,0.0,81.06,22.74,3.42
20191204,0.0,85.79,21.55,3.46
20191205,0.0,80.56,22.9,3.38
20191206,0.0,72.64,21.11,3.13
20191207,0.0,75.05,19.88,2.9
20191208,0.0,77.27,19.81,2.6
20191209,0.0,77.95,20.37,2.38
20191210,0.0,79.28,20.84,1.85
20191211,0.0,67.29,20.85,1.28
20191212,0.0,64.22,20.89,1.07
20191213,0.0,79.79,20.92,1.94
20191214,0.0,72.24,18.93,1.94
20191215,0.0,73.39,17.63,3.25
20191216,0.0,74.34,16.82,3.57
20191217,0.0,72.98,17.18,3.83
20191218,0.0,77.88,18.09,2.59
20191219,0.0,78.01,19.75,1.97
20191220,0.0,74.63,20.57,1.46
20191221,0.0,71.77,21.0,1.55
20191222,0.0,77.07,21.03,2.48
20191223,0.0,78.07,21.38,3.03
20191224,0.0,80.02,22.09,1.79
20191225,0.0,75.78,20.25,2.02
20191226,0.0,68.37,18.02,2.92
20191227,0.0,60.46,15.95,3.51
20191228,0.0,59.3,15.36,3.68
20191229,0.0,63.24,15.95,3.07
20191230,0.0,67.37,17.22,2.64
20191231,0.0,70.92,17.4,2.13
20200101,0.0,79.92,18.11,2.1
20200102,0.0,77.96,18.55,1.93
20200103,0.0,71.4,17.69,2.07
20200104,0.0,66.95,17.35,2.61
20200105,0.0,61.77,17.33,2.9
20200106,0.0,64.55,19.03,2.36
20200107,0.0,69.35,20.87,1.55
20200108,0.0,64.91,19.03,2.75
20200109,0.0,55.95,15.89,3.26
20200110,0.0,58.19,15.72,3.48
20200111,0.0,62.78,18.24,2.67
20200112,0.0,66.19,20.87,1.99
20200113,0.0,77.39,21.16,2.43
20200114,0.0,60.19,18.39,2.24
20200115,0.0,55.74,16.76,2.16
20200116,0.0,57.88,14.69,2.54
20200117,0.0,65.05,15.61,1.81
20200118,0.0,55.52,16.36,2.01
20200119,0.0,55.68,16.86,3.09
20200120,0.0,56.19,17.91,2.35
20200121,0.0,49.95,19.36,1.71
20200122,0.0,49.15,19.15,2.2
20200123,0.0,56.4,18.97,3.02
20200124,0.0,55.29,19.59,2.44
20200125,0.0,43.8,20.95,1.68
20200126,0.0,42.13,21.41,1.54
20200127,0.0,47.7,21.38,1.78
20200128,0.0,61.04,19.54,3.07
20200129,0.0,50.46,17.85,1.76
20200130,0.0,41.04,17.96,1.72
20200131,0.0,46.52,17.98,1.75
20200201,0.0,45.21,18.31,3.21
20200202,0.0,48.77,19.31,3.15
20200203,0.0,50.65,19.65,2.19
20200204,0.0,42.97,19.57,2.15
20200205,0.0,38.95,18.99,1.51
20200206,0.0,44.63,19.12,2.38
20200207,0.0,42.61,18.49,2.65
20200208,0.0,40.82,18.93,3.65
20200209,0.0,41.16,18.88,3.47
20200210,0.0,43.55,19.78,2.57
20200211,0.0,50.22,22.46,1.95
20200212,0.0,47.06,24.04,1.99
20200213,0.0,42.36,23.98,2.19
20200214,0.0,38.5,23.09,2.07
20200215,0.0,35.92,23.14,1.34
20200216,0.0,38.78,24.29,2.08
20200217,0.0,33.12,24.89,2.59
20200218,0.0,31.08,25.56,1.61
20200219,0.0,35.42,26.18,1.15
20200220,0.0,44.44,24.92,2.09
20200221,0.0,42.02,23.79,1.4
20200222,0.0,32.24,23.51,2.22
20200223,0.0,35.42,23.57,2.07
20200224,0.0,38.55,23.37,2.38
20200225,0.0,35.05,24.44,2.19
20200226,0.0,30.16,26.02,0.98
20200227,0.0,29.01,26.85,0.9
20200228,0.0,30.92,26.9,1.13
20200229,0.0,37.81,25.88,1.3
20200301,0.0,38.97,25.99,1.29
20200302,0.0,39.24,25.68,1.49
20200303,0.0,43.45,25.35,2.06
20200304,0.0,50.55,24.42,2.91
20200305,0.2,54.85,24.06,2.75
20200306,1.26,54.2,23.75,3.14
20200307,0.02,34.74,22.63,1.29
20200308,0.0,33.12,23.57,1.38
20200309,0.0,41.25,24.18,2.27
20200310,0.0,54.64,24.39,4.03
20200311,0.0,54.11,23.91,3.3
20200312,0.0,44.13,21.97,2.79
20200313,0.0,35.62,21.31,2.1
20200314,0.0,27.85,22.57,2.32
20200315,0.0,26.7,23.59,3.65
20200316,0.0,27.31,25.16,2.89
20200317,0.0,25.62,27.95,1.89
20200318,0.0,24.98,28.55,1.56
20200319,0.0,30.23,27.95,2.22
20200320,0.0,38.92,26.65,2.33
20200321,0.0,43.05,27.08,1.59
20200322,0.0,44.02,29.11,1.33
20200323,0.0,35.15,30.99,1.63
20200324,0.0,31.6,31.17,1.94
20200325,0.04,32.52,30.7,1.69
20200326,1.42,45.66,29.08,1.99
20200327,1.6,51.2,27.53,3.11
20200328,0.0,33.7,27.74,1.47
20200329,0.0,27.14,28.67,1.69
20200330,0.0,25.29,29.71,1.98
20200331,0.0,31.76,29.17,2.61
20200401,0.0,36.66,29.71,2.23
20200402,0.0,24.96,30.56,1.81
20200403,0.0,21.69,31.29,1.45
20200404,0.0,22.56,31.37,1.66
20200405,0.0,21.81,31.82,1.3
20200406,0.0,22.76,31.48,1.49
20200407,0.0,30.67,30.73,2.96
20200408,0.0,37.15,30.14,2.5
20200409,0.0,35.67,31.25,1.96
20200410,0.0,30.45,31.87,1.73
20200411,0.0,21.52,33.86,1.59
20200412,0.0,18.71,34.7,2.23
20200413,0.0,18.9,34.52,2.58
20200414,0.0,21.59,35.16,2.15
20200415,0.0,25.29,34.26,2.04
20200416,0.0,27.82,34.9,2.4
20200417,0.0,29.16,34.3,2.33
20200418,0.0,28.0,34.29,1.97
20200419,0.0,30.13,34.2,2.74
20200420,0.0,32.74,33.03,2.57
20200421,0.0,33.34,33.86,2.29
20200422,0.0,33.58,34.5,2.42
20200423,0.0,31.76,34.8,3.21
20200424,0.0,35.67,33.98,3.05
20200425,0.0,36.56,32.74,3.15
20200426,0.0,35.21,33.71,2.42
20200427,0.01,33.78,33.83,2.46
20200428,0.0,30.06,34.64,1.37
20200429,0.0,24.18,35.71,1.94
20200430,0.0,28.77,35.68,2.57
