Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170304,0.0,17.11,31.9,14.26,17.64,2.36,5.92,25.25198332,72.25077264
20170305,0.0,13.23,33.31,14.25,19.06,2.08,6.1,25.25198332,72.25077264
20170306,0.0,12.83,33.94,15.81,18.13,1.97,4.49,25.25198332,72.25077264
20170307,0.46,23.5,32.8,16.73,16.07,4.09,4.15,25.25198332,72.25077264
20170308,0.04,29.14,31.54,17.98,13.56,3.11,2.89,25.25198332,72.25077264
20170309,0.0,31.06,32.48,16.93,15.54,2.24,2.67,25.25198332,72.25077264
20170310,0.0,27.48,31.76,16.96,14.79,8.75,10.1,25.25198332,72.25077264
20170311,0.0,11.62,28.79,12.75,16.04,3.76,6.25,25.25198332,72.25077264
20170312,0.0,8.15,29.58,11.38,18.2,2.41,4.57,25.25198332,72.25077264
20170313,0.0,6.48,31.54,14.18,17.37,3.04,3.15,25.25198332,72.25077264
20170314,0.0,9.96,33.04,13.69,19.35,1.99,5.6,25.25198332,72.25077264
20170315,0.0,12.06,35.0,16.99,18.01,2.15,3.99,25.25198332,72.25077264
20170316,0.0,19.47,34.16,18.31,15.86,3.36,5.0,25.25198332,72.25077264
20170317,0.0,23.29,34.72,17.32,17.4,2.27,4.16,25.25198332,72.25077264
20170318,1.47,35.7,34.26,19.53,14.73,4.16,3.68,25.25198332,72.25077264
20170319,4.86,41.11,33.3,19.82,13.47,2.62,3.13,25.25198332,72.25077264
20170320,0.0,32.02,34.99,18.68,16.31,2.01,4.26,25.25198332,72.25077264
20170321,0.0,21.99,37.32,20.48,16.84,1.99,3.6,25.25198332,72.25077264
20170322,0.0,21.93,37.46,20.81,16.65,2.1,3.69,25.25198332,72.25077264
20170323,0.0,27.58,36.57,19.46,17.11,3.64,4.16,25.25198332,72.25077264
20170324,0.0,21.34,37.6,22.0,15.6,2.18,3.01,25.25198332,72.25077264
20170325,0.0,18.73,38.85,22.84,16.01,3.28,3.46,25.25198332,72.25077264
20170326,0.0,18.48,40.68,23.43,17.24,1.98,1.92,25.25198332,72.25077264
20170327,0.0,16.09,41.74,25.24,16.5,2.29,3.4,25.25198332,72.25077264
20170328,0.0,17.0,41.52,23.6,17.92,3.73,5.0,25.25198332,72.25077264
20170329,0.0,16.91,40.75,21.09,19.66,2.54,5.55,25.25198332,72.25077264
20170330,0.0,20.56,40.44,21.6,18.83,2.57,5.47,25.25198332,72.25077264
20170331,0.0,19.74,39.8,21.05,18.75,4.07,4.99,25.25198332,72.25077264
20170401,0.0,23.14,39.44,20.98,18.46,1.4,4.78,25.25198332,72.25077264
20170402,0.0,24.02,40.01,21.77,18.24,2.97,4.17,25.25198332,72.25077264
20170403,0.0,27.04,40.21,22.12,18.09,2.31,3.55,25.25198332,72.25077264
20170404,0.0,30.67,40.09,23.37,16.73,3.38,3.03,25.25198332,72.25077264
20170405,0.0,29.87,40.58,23.52,17.06,5.4,5.39,25.25198332,72.25077264
20170406,0.0,33.99,35.19,21.84,13.35,5.52,7.17,25.25198332,72.25077264
20170407,0.0,11.07,34.78,17.71,17.08,2.09,4.53,25.25198332,72.25077264
20170408,0.0,5.8,36.14,17.11,19.03,1.92,4.69,25.25198332,72.25077264
20170409,0.0,8.4,37.52,16.81,20.72,2.22,4.07,25.25198332,72.25077264
20170410,0.0,9.15,39.61,18.72,20.89,2.69,4.76,25.25198332,72.25077264
20170411,0.0,8.68,41.06,24.35,16.71,2.62,2.81,25.25198332,72.25077264
20170412,0.0,8.23,42.96,25.08,17.87,4.2,4.69,25.25198332,72.25077264
20170413,0.0,13.36,43.35,21.54,21.82,1.71,3.59,25.25198332,72.25077264
20170414,0.0,13.78,43.96,22.73,21.23,2.4,4.34,25.25198332,72.25077264
20170415,0.0,20.13,43.25,23.02,20.22,2.19,4.8,25.25198332,72.25077264
20170416,0.0,21.36,43.55,24.25,19.3,2.32,6.21,25.25198332,72.25077264
20170417,0.0,16.79,43.61,24.04,19.57,2.07,4.89,25.25198332,72.25077264
20170418,0.0,19.58,41.83,23.41,18.41,2.97,5.51,25.25198332,72.25077264
20170419,0.0,28.23,41.77,24.14,17.63,3.15,4.2,25.25198332,72.25077264
20170420,0.0,25.04,43.37,23.51,19.86,4.03,5.65,25.25198332,72.25077264
20170421,0.0,25.61,42.1,23.74,18.36,5.23,2.88,25.25198332,72.25077264
20170422,0.0,30.75,39.26,23.97,15.29,2.97,3.09,25.25198332,72.25077264
20170423,0.0,36.12,37.83,23.72,14.11,3.33,2.14,25.25198332,72.25077264
20170424,0.43,37.43,37.31,23.16,14.14,4.11,6.14,25.25198332,72.25077264
20170425,0.0,30.04,38.25,23.91,14.35,3.3,4.22,25.25198332,72.25077264
20170426,0.0,25.34,38.92,22.05,16.88,2.92,4.15,25.25198332,72.25077264
20170427,0.0,32.9,39.8,21.67,18.13,3.8,3.31,25.25198332,72.25077264
20170428,0.0,32.1,39.43,23.46,15.98,2.88,3.8,25.25198332,72.25077264
20170429,0.61,35.95,39.3,24.46,14.84,3.78,2.42,25.25198332,72.25077264
20170430,0.0,27.64,40.27,24.47,15.79,4.53,7.34,25.25198332,72.25077264
20170501,0.0,23.33,41.32,25.09,16.23,2.96,3.72,25.25198332,72.25077264
20170502,0.0,20.54,42.42,25.82,16.6,2.89,3.48,25.25198332,72.25077264
20170503,0.0,24.71,41.96,25.8,16.16,2.67,4.59,25.25198332,72.25077264
20170504,0.0,23.54,42.75,26.84,15.91,2.51,5.62,25.25198332,72.25077264
20170505,0.0,22.24,40.63,28.77,11.86,3.5,3.22,25.25198332,72.25077264
20170506,0.0,20.62,43.45,26.52,16.93,2.09,3.16,25.25198332,72.25077264
20170507,0.0,20.68,43.77,26.95,16.82,2.02,4.94,25.25198332,72.25077264
20170508,0.01,19.54,44.36,26.94,17.42,2.96,5.22,25.25198332,72.25077264
20170509,0.0,20.18,43.2,26.77,16.43,4.55,5.12,25.25198332,72.25077264
20170510,0.0,27.43,42.32,27.41,14.91,2.69,3.64,25.25198332,72.25077264
20170511,0.11,27.92,42.03,27.05,14.98,3.21,5.25,25.25198332,72.25077264
20170512,0.0,23.2,43.67,28.72,14.94,1.56,4.59,25.25198332,72.25077264
20170513,0.04,21.74,44.0,29.28,14.72,3.82,4.07,25.25198332,72.25077264
20170514,0.0,21.61,42.88,28.12,14.76,4.57,4.54,25.25198332,72.25077264
20170515,0.0,26.95,42.29,27.29,15.0,3.38,3.27,25.25198332,72.25077264
20170516,0.03,27.89,41.1,28.07,13.03,3.42,3.96,25.25198332,72.25077264
20170517,1.95,26.67,41.64,27.95,13.69,4.15,5.25,25.25198332,72.25077264
20170518,0.75,25.36,41.68,27.53,14.15,3.62,5.15,25.25198332,72.25077264
20170519,0.0,29.48,42.75,27.61,15.14,2.91,3.8,25.25198332,72.25077264
20170520,0.08,32.9,41.59,26.17,15.42,4.52,2.39,25.25198332,72.25077264
20170521,12.75,44.95,37.65,27.39,10.27,3.98,4.79,25.25198332,72.25077264
20170522,4.46,51.59,37.31,26.32,10.99,5.01,8.14,25.25198332,72.25077264
20170523,0.0,37.35,40.1,26.43,13.67,4.6,5.82,25.25198332,72.25077264
20170524,0.0,33.57,42.01,27.66,14.35,3.34,2.61,25.25198332,72.25077264
20170525,0.14,30.67,43.61,28.19,15.42,3.75,4.21,25.25198332,72.25077264
20170526,1.34,31.0,43.92,27.26,16.66,3.07,3.66,25.25198332,72.25077264
20170527,0.0,35.61,43.65,26.98,16.67,3.86,2.93,25.25198332,72.25077264
20170528,0.0,39.82,43.19,27.54,15.65,4.59,2.68,25.25198332,72.25077264
20170529,0.24,45.18,41.53,27.9,13.63,6.95,7.16,25.25198332,72.25077264
20170530,0.03,38.38,42.24,29.16,13.08,4.05,5.87,25.25198332,72.25077264
20170531,0.01,37.59,43.21,29.25,13.95,4.93,4.54,25.25198332,72.25077264
20170601,1.38,38.12,41.36,28.82,12.54,6.12,8.32,25.25198332,72.25077264
20170602,0.19,27.0,43.96,31.05,12.91,1.27,1.39,25.25198332,72.25077264
20170603,0.3,28.57,45.1,31.08,14.02,8.27,9.89,25.25198332,72.25077264
20170604,0.2,38.6,43.23,31.91,11.32,1.95,2.42,25.25198332,72.25077264
20170605,0.0,39.56,42.66,30.53,12.13,2.69,3.52,25.25198332,72.25077264
20170606,0.0,40.14,41.92,29.42,12.5,2.74,2.98,25.25198332,72.25077264
20170607,0.0,44.55,40.77,29.97,10.8,2.21,4.06,25.25198332,72.25077264
20170608,3.45,51.54,36.86,29.75,7.1,5.64,6.06,25.25198332,72.25077264
20170609,4.67,54.16,36.62,29.62,7.0,4.9,5.23,25.25198332,72.25077264
20170610,2.46,56.56,36.76,28.65,8.11,2.34,4.22,25.25198332,72.25077264
20170611,0.0,46.13,40.33,27.99,12.34,2.97,5.86,25.25198332,72.25077264
20170612,0.04,40.8,41.43,28.99,12.44,2.35,3.8,25.25198332,72.25077264
20170613,0.04,42.26,40.75,28.57,12.18,3.09,2.35,25.25198332,72.25077264
20170614,0.02,41.6,42.21,28.25,13.96,2.5,2.03,25.25198332,72.25077264
20170615,0.0,40.19,41.7,27.2,14.5,3.86,3.28,25.25198332,72.25077264
20170616,0.0,42.14,41.63,26.78,14.84,3.16,3.04,25.25198332,72.25077264
20170617,0.01,43.78,40.61,28.16,12.44,3.99,4.06,25.25198332,72.25077264
20170618,0.0,43.98,40.71,28.8,11.91,3.56,5.34,25.25198332,72.25077264
20170619,0.0,45.25,40.57,28.83,11.75,3.33,3.58,25.25198332,72.25077264
20170620,7.87,51.23,38.43,28.71,9.72,4.52,3.94,25.25198332,72.25077264
20170621,3.63,56.86,36.64,27.7,8.94,4.33,4.22,25.25198332,72.25077264
20170622,6.74,60.07,34.87,28.45,6.42,5.83,5.53,25.25198332,72.25077264
20170623,1.91,56.26,37.09,27.97,9.12,6.41,9.23,25.25198332,72.25077264
20170624,0.77,51.38,38.61,29.08,9.53,4.44,6.2,25.25198332,72.25077264
20170625,0.58,50.39,39.35,28.96,10.39,3.9,6.89,25.25198332,72.25077264
20170626,8.87,54.6,38.8,29.44,9.36,3.51,5.81,25.25198332,72.25077264
20170627,12.14,67.9,34.93,28.9,6.04,2.21,4.91,25.25198332,72.25077264
20170628,21.36,68.76,36.2,27.02,9.18,3.46,3.38,25.25198332,72.25077264
20170629,13.47,71.37,35.67,27.22,8.45,4.42,5.47,25.25198332,72.25077264
20170630,10.72,80.28,30.77,25.61,5.17,7.03,8.23,25.25198332,72.25077264
20170701,28.97,81.78,31.71,24.82,6.9,4.81,4.29,25.25198332,72.25077264
20170702,23.4,79.51,31.97,26.09,5.88,4.92,4.1,25.25198332,72.25077264
20170703,8.5,75.75,33.02,25.85,7.17,2.37,2.38,25.25198332,72.25077264
20170704,0.0,65.88,36.28,25.72,10.55,2.23,3.34,25.25198332,72.25077264
20170705,0.01,64.11,36.26,25.42,10.84,4.36,3.06,25.25198332,72.25077264
20170706,0.01,62.5,36.39,25.15,11.24,3.37,2.13,25.25198332,72.25077264
20170707,0.54,65.19,35.73,25.24,10.49,3.52,2.36,25.25198332,72.25077264
20170708,0.03,60.35,36.29,25.68,10.61,2.16,3.11,25.25198332,72.25077264
20170709,0.0,60.45,36.2,25.51,10.69,2.64,2.48,25.25198332,72.25077264
20170710,0.05,61.64,36.32,25.63,10.69,3.44,3.38,25.25198332,72.25077264
20170711,0.49,65.55,35.92,25.35,10.57,2.47,1.9,25.25198332,72.25077264
20170712,0.67,65.46,35.95,25.42,10.53,1.77,2.12,25.25198332,72.25077264
20170713,10.24,72.96,32.31,26.04,6.27,5.71,7.73,25.25198332,72.25077264
20170714,62.35,80.15,32.9,26.05,6.85,2.03,3.2,25.25198332,72.25077264
20170715,11.88,77.32,33.88,26.44,7.44,3.35,5.25,25.25198332,72.25077264
20170716,2.71,74.82,34.38,26.05,8.32,2.61,4.22,25.25198332,72.25077264
20170717,1.02,75.26,33.5,26.54,6.96,1.06,2.2,25.25198332,72.25077264
20170718,5.92,84.25,30.03,26.58,3.46,2.85,3.85,25.25198332,72.25077264
20170719,2.17,74.08,33.65,25.66,7.99,1.34,2.94,25.25198332,72.25077264
20170720,24.76,78.92,31.9,26.28,5.61,1.62,3.75,25.25198332,72.25077264
20170721,20.84,82.85,31.41,25.94,5.47,1.9,3.88,25.25198332,72.25077264
20170722,67.07,87.06,31.32,26.15,5.17,3.72,2.93,25.25198332,72.25077264
20170723,33.15,89.34,30.48,25.57,4.92,2.55,2.6,25.25198332,72.25077264
20170724,62.12,91.0,29.58,25.27,4.3,2.67,3.74,25.25198332,72.25077264
20170725,15.18,90.6,30.08,25.27,4.81,3.1,3.02,25.25198332,72.25077264
20170726,25.54,85.93,31.84,25.44,6.4,3.38,4.59,25.25198332,72.25077264
20170727,23.71,85.46,32.21,25.94,6.27,2.94,4.72,25.25198332,72.25077264
20170728,22.62,88.46,30.68,25.35,5.33,2.42,2.76,25.25198332,72.25077264
20170729,30.37,89.88,29.41,24.55,4.86,3.61,4.45,25.25198332,72.25077264
20170730,2.03,86.73,30.68,24.67,6.02,2.32,2.29,25.25198332,72.25077264
20170731,0.2,86.49,30.42,24.76,5.67,2.61,2.68,25.25198332,72.25077264
20170801,1.83,84.98,30.77,25.05,5.71,2.68,1.22,25.25198332,72.25077264
20170802,1.79,84.15,31.34,24.49,6.86,3.32,2.66,25.25198332,72.25077264
20170803,0.43,83.52,31.11,23.89,7.22,3.66,3.16,25.25198332,72.25077264
20170804,0.0,83.71,30.79,24.12,6.67,3.87,3.1,25.25198332,72.25077264
20170805,0.0,82.13,31.22,23.65,7.57,2.5,1.16,25.25198332,72.25077264
20170806,0.0,81.39,31.23,23.81,7.42,2.26,3.07,25.25198332,72.25077264
20170807,0.63,80.95,31.58,24.5,7.08,1.79,2.14,25.25198332,72.25077264
20170808,2.56,84.12,30.09,24.83,5.26,2.27,1.4,25.25198332,72.25077264
20170809,1.62,82.23,31.84,24.55,7.3,1.9,1.48,25.25198332,72.25077264
20170810,0.78,84.21,30.95,24.47,6.48,2.13,1.32,25.25198332,72.25077264
20170811,0.71,83.17,31.36,24.63,6.73,2.78,2.92,25.25198332,72.25077264
20170812,1.94,82.37,31.89,24.39,7.5,3.75,2.64,25.25198332,72.25077264
20170813,0.87,80.61,31.76,23.87,7.89,3.02,1.8,25.25198332,72.25077264
20170814,0.14,78.82,31.87,23.62,8.26,4.03,2.99,25.25198332,72.25077264
20170815,0.02,77.79,31.84,23.41,8.43,2.68,3.33,25.25198332,72.25077264
20170816,0.0,77.34,31.77,23.35,8.42,3.37,3.13,25.25198332,72.25077264
20170817,0.0,77.64,31.96,23.52,8.45,2.89,3.39,25.25198332,72.25077264
20170818,0.0,77.64,32.32,23.09,9.23,3.29,4.54,25.25198332,72.25077264
20170819,3.71,77.19,32.7,23.69,9.01,2.44,5.0,25.25198332,72.25077264
20170820,4.75,71.53,34.36,24.68,9.68,2.02,3.67,25.25198332,72.25077264
20170821,2.71,73.87,33.93,25.96,7.97,2.05,1.99,25.25198332,72.25077264
20170822,9.64,75.54,34.07,26.25,7.82,2.72,4.53,25.25198332,72.25077264
20170823,4.33,80.85,32.82,25.31,7.51,2.9,4.82,25.25198332,72.25077264
20170824,1.94,80.89,32.12,25.2,6.92,2.64,2.73,25.25198332,72.25077264
20170825,2.49,76.78,33.31,24.57,8.74,2.32,3.34,25.25198332,72.25077264
20170826,2.96,74.77,33.91,24.79,9.13,2.83,5.16,25.25198332,72.25077264
20170827,2.79,71.66,34.61,25.07,9.54,2.58,5.3,25.25198332,72.25077264
20170828,1.52,70.17,35.93,25.05,10.88,3.77,4.24,25.25198332,72.25077264
20170829,8.78,77.4,32.87,25.58,7.29,5.45,6.35,25.25198332,72.25077264
20170830,9.42,82.11,32.69,25.68,7.02,3.65,2.82,25.25198332,72.25077264
20170831,7.21,84.56,30.04,24.51,5.53,5.27,4.97,25.25198332,72.25077264
20170901,3.93,82.31,30.1,24.27,5.83,5.89,5.44,25.25198332,72.25077264
20170902,4.71,84.22,30.32,23.44,6.88,2.92,2.3,25.25198332,72.25077264
20170903,2.8,78.74,31.64,24.31,7.33,2.9,2.02,25.25198332,72.25077264
20170904,0.16,77.0,32.02,22.77,9.25,2.29,2.6,25.25198332,72.25077264
20170905,0.0,76.05,31.61,22.79,8.82,2.17,1.9,25.25198332,72.25077264
20170906,0.0,76.2,31.12,22.18,8.94,2.28,2.07,25.25198332,72.25077264
20170907,0.0,75.13,31.24,22.09,9.14,1.89,1.86,25.25198332,72.25077264
20170908,0.0,71.2,33.0,21.96,11.04,3.03,3.8,25.25198332,72.25077264
20170909,2.08,70.7,34.17,23.5,10.67,1.87,4.7,25.25198332,72.25077264
20170910,0.08,72.06,33.5,23.7,9.8,1.89,2.93,25.25198332,72.25077264
20170911,0.47,71.21,33.37,24.21,9.16,1.89,4.71,25.25198332,72.25077264
20170912,2.31,68.42,34.92,23.84,11.08,1.21,3.58,25.25198332,72.25077264
20170913,3.57,69.83,34.43,24.13,10.3,2.67,4.93,25.25198332,72.25077264
20170914,1.4,70.22,33.67,24.21,9.46,2.94,5.66,25.25198332,72.25077264
20170915,2.86,67.27,34.59,24.47,10.12,2.3,4.49,25.25198332,72.25077264
20170916,0.82,71.93,32.18,24.37,7.81,3.13,3.83,25.25198332,72.25077264
20170917,0.05,57.85,35.22,23.06,12.16,2.19,3.38,25.25198332,72.25077264
20170918,0.0,57.96,35.21,24.19,11.01,1.51,3.02,25.25198332,72.25077264
20170919,0.0,60.72,35.9,24.43,11.47,1.75,5.2,25.25198332,72.25077264
20170920,0.0,60.48,36.34,23.69,12.65,3.78,6.93,25.25198332,72.25077264
20170921,0.0,65.44,35.8,24.8,11.0,1.65,3.27,25.25198332,72.25077264
20170922,0.0,67.39,34.32,23.22,11.1,2.28,2.75,25.25198332,72.25077264
20170923,0.0,69.61,32.92,23.36,9.57,3.01,2.02,25.25198332,72.25077264
20170924,0.0,71.77,31.57,21.85,9.72,3.21,2.35,25.25198332,72.25077264
20170925,0.0,69.68,32.43,21.63,10.8,2.45,2.98,25.25198332,72.25077264
20170926,0.0,68.93,33.31,21.31,12.0,1.78,4.61,25.25198332,72.25077264
20170927,0.0,64.5,34.78,21.55,13.23,1.11,4.4,25.25198332,72.25077264
20170928,0.0,60.97,35.27,21.46,13.81,1.66,5.21,25.25198332,72.25077264
20170929,0.0,57.54,35.72,21.01,14.71,1.54,4.7,25.25198332,72.25077264
20170930,0.0,52.48,36.53,21.63,14.9,1.79,4.13,25.25198332,72.25077264
20171001,0.0,50.97,36.54,22.45,14.09,1.49,4.7,25.25198332,72.25077264
20171002,0.0,51.18,36.26,21.15,15.12,1.24,4.11,25.25198332,72.25077264
20171003,0.0,52.13,36.07,22.2,13.87,1.22,3.42,25.25198332,72.25077264
20171004,0.0,51.22,35.86,21.72,14.13,1.19,2.91,25.25198332,72.25077264
20171005,0.0,40.66,37.4,22.55,14.85,1.92,2.92,25.25198332,72.25077264
20171006,0.0,41.53,37.57,22.02,15.55,2.63,3.5,25.25198332,72.25077264
20171007,0.0,40.71,37.23,20.99,16.24,2.17,4.07,25.25198332,72.25077264
20171008,0.0,33.95,37.78,22.44,15.34,1.87,2.84,25.25198332,72.25077264
20171009,0.0,33.15,38.37,22.11,16.26,2.68,3.13,25.25198332,72.25077264
20171010,0.0,34.35,37.76,21.67,16.09,2.38,3.41,25.25198332,72.25077264
20171011,0.0,37.76,38.01,22.7,15.31,1.75,1.96,25.25198332,72.25077264
20171012,0.0,48.31,35.98,22.23,13.75,2.04,3.71,25.25198332,72.25077264
20171013,0.0,52.22,37.19,21.15,16.05,1.7,3.96,25.25198332,72.25077264
20171014,0.0,49.03,37.45,21.12,16.32,1.72,4.2,25.25198332,72.25077264
20171015,0.0,45.38,37.25,20.7,16.55,2.22,3.56,25.25198332,72.25077264
20171016,0.0,42.36,37.31,18.94,18.36,1.75,4.96,25.25198332,72.25077264
20171017,0.0,41.23,36.88,18.8,18.08,2.53,4.3,25.25198332,72.25077264
20171018,0.0,33.73,37.72,21.03,16.68,1.65,2.64,25.25198332,72.25077264
20171019,0.0,27.48,37.52,18.79,18.74,2.78,3.49,25.25198332,72.25077264
20171020,0.0,28.2,36.51,20.44,16.07,1.88,2.85,25.25198332,72.25077264
20171021,0.0,36.95,36.66,18.42,18.23,1.36,4.64,25.25198332,72.25077264
20171022,0.0,39.22,34.92,17.75,17.17,2.47,3.88,25.25198332,72.25077264
20171023,0.0,50.03,34.23,16.93,17.3,2.27,5.48,25.25198332,72.25077264
20171024,0.0,46.63,34.48,18.07,16.41,3.05,4.73,25.25198332,72.25077264
20171025,0.0,44.65,34.84,18.4,16.43,2.03,2.59,25.25198332,72.25077264
20171026,0.0,42.23,35.37,19.44,15.94,1.81,1.55,25.25198332,72.25077264
20171027,0.0,39.89,34.46,18.82,15.64,1.59,2.67,25.25198332,72.25077264
20171028,0.0,38.39,34.31,21.17,13.14,0.58,1.09,25.25198332,72.25077264
20171029,0.0,37.41,34.67,21.36,13.3,1.55,2.53,25.25198332,72.25077264
20171030,0.0,32.58,34.71,18.19,16.52,1.07,3.16,25.25198332,72.25077264
20171031,0.0,28.87,34.59,17.99,16.59,2.03,3.15,25.25198332,72.25077264
20171101,0.0,29.4,34.45,19.38,15.07,2.52,4.38,25.25198332,72.25077264
20171102,0.0,27.99,34.33,19.47,14.86,0.83,0.95,25.25198332,72.25077264
20171103,0.0,28.56,33.81,19.99,13.82,2.15,3.34,25.25198332,72.25077264
20171104,0.0,31.76,34.68,16.65,18.04,1.39,4.51,25.25198332,72.25077264
20171105,0.0,37.48,33.2,16.46,16.74,1.55,5.06,25.25198332,72.25077264
20171106,0.0,37.54,33.12,16.75,16.37,2.45,4.87,25.25198332,72.25077264
20171107,0.0,33.71,33.46,17.61,15.85,1.01,1.79,25.25198332,72.25077264
20171108,0.0,34.97,33.05,19.36,13.68,1.07,1.67,25.25198332,72.25077264
20171109,0.0,34.57,32.13,19.36,12.76,1.28,2.11,25.25198332,72.25077264
20171110,0.0,33.1,32.84,16.51,16.33,2.46,4.79,25.25198332,72.25077264
20171111,0.0,30.95,32.73,17.69,15.03,1.5,2.93,25.25198332,72.25077264
20171112,0.0,28.9,32.3,16.43,15.87,2.62,4.64,25.25198332,72.25077264
20171113,0.0,32.74,30.89,17.17,13.72,2.32,2.34,25.25198332,72.25077264
20171114,0.0,40.19,29.71,16.53,13.18,3.25,3.33,25.25198332,72.25077264
20171115,0.0,36.79,29.26,16.95,12.31,3.07,6.71,25.25198332,72.25077264
20171116,0.0,43.19,28.47,13.8,14.67,2.24,5.45,25.25198332,72.25077264
20171117,0.0,44.66,28.04,14.46,13.58,2.09,5.15,25.25198332,72.25077264
20171118,0.0,47.36,27.98,13.75,14.23,2.36,5.82,25.25198332,72.25077264
20171119,0.0,37.02,27.67,14.01,13.66,2.23,5.16,25.25198332,72.25077264
20171120,0.0,27.76,28.86,12.65,16.2,2.7,6.49,25.25198332,72.25077264
20171121,0.0,25.45,28.55,11.5,17.04,2.06,6.05,25.25198332,72.25077264
20171122,0.0,25.15,30.13,11.75,18.38,2.12,5.82,25.25198332,72.25077264
20171123,0.0,20.62,30.33,11.2,19.13,3.32,7.12,25.25198332,72.25077264
20171124,0.0,19.46,30.9,12.16,18.74,1.87,3.59,25.25198332,72.25077264
20171125,0.0,16.74,31.2,14.65,16.56,2.27,4.06,25.25198332,72.25077264
20171126,0.0,18.07,31.45,15.79,15.66,3.14,6.53,25.25198332,72.25077264
20171127,0.0,19.54,31.39,13.42,17.97,2.92,6.37,25.25198332,72.25077264
20171128,0.0,18.54,31.15,14.76,16.39,2.6,4.11,25.25198332,72.25077264
20171129,0.0,20.48,30.28,15.15,15.13,1.98,3.77,25.25198332,72.25077264
20171130,0.0,22.73,30.55,13.03,17.52,1.72,5.14,25.25198332,72.25077264
20171201,0.0,25.5,30.98,13.08,17.89,2.66,6.35,25.25198332,72.25077264
20171202,0.0,29.2,31.02,14.27,16.75,2.26,4.83,25.25198332,72.25077264
20171203,0.0,30.18,29.48,14.88,14.6,2.53,5.29,25.25198332,72.25077264
20171204,0.0,30.83,29.56,15.37,14.19,2.09,4.84,25.25198332,72.25077264
20171205,3.08,47.71,27.32,15.22,12.11,3.6,4.53,25.25198332,72.25077264
20171206,1.84,61.24,24.49,12.59,11.9,3.03,2.23,25.25198332,72.25077264
20171207,0.0,51.49,27.37,12.45,14.91,3.65,4.29,25.25198332,72.25077264
20171208,0.0,43.51,28.83,12.76,16.07,3.47,6.34,25.25198332,72.25077264
20171209,0.0,40.55,30.68,14.68,16.0,2.35,5.34,25.25198332,72.25077264
20171210,0.68,47.77,29.84,18.63,11.21,3.37,5.56,25.25198332,72.25077264
20171211,0.83,56.57,26.69,14.28,12.41,5.85,6.67,25.25198332,72.25077264
20171212,0.0,35.96,24.32,10.35,13.97,2.51,4.35,25.25198332,72.25077264
20171213,0.0,28.93,26.15,10.46,15.69,2.7,4.51,25.25198332,72.25077264
20171214,0.0,32.28,25.5,9.93,15.56,3.23,7.22,25.25198332,72.25077264
20171215,0.0,42.25,25.3,7.95,17.35,3.6,6.9,25.25198332,72.25077264
20171216,0.0,36.82,25.61,10.06,15.55,2.72,4.44,25.25198332,72.25077264
20171217,0.0,29.66,28.86,9.42,19.44,2.67,4.9,25.25198332,72.25077264
20171218,0.0,21.12,29.08,10.09,18.99,1.95,5.99,25.25198332,72.25077264
20171219,0.0,21.7,26.34,12.24,14.09,1.95,4.95,25.25198332,72.25077264
20171220,0.0,21.36,28.56,13.39,15.16,3.06,4.79,25.25198332,72.25077264
20171221,0.0,22.86,29.52,13.21,16.31,1.43,3.92,25.25198332,72.25077264
20171222,0.0,28.78,28.17,14.04,14.13,1.86,2.82,25.25198332,72.25077264
20171223,0.0,23.2,28.7,12.15,16.55,2.04,4.82,25.25198332,72.25077264
20171224,0.0,21.91,28.11,12.4,15.71,2.9,4.79,25.25198332,72.25077264
20171225,0.0,22.83,29.05,10.45,18.59,1.3,3.08,25.25198332,72.25077264
20171226,0.0,18.59,29.89,10.82,19.07,3.45,6.09,25.25198332,72.25077264
20171227,0.0,16.29,29.62,12.55,17.06,1.47,2.76,25.25198332,72.25077264
20171228,0.0,18.14,30.13,13.64,16.49,1.92,4.68,25.25198332,72.25077264
20171229,0.0,22.94,29.19,12.0,17.18,2.71,6.97,25.25198332,72.25077264
20171230,0.0,28.08,27.36,9.74,17.63,1.38,5.66,25.25198332,72.25077264
20171231,0.0,25.49,27.21,9.37,17.84,2.97,7.05,25.25198332,72.25077264
20180101,0.0,17.59,26.69,7.91,18.78,1.07,4.21,25.25198332,72.25077264
20180102,0.0,17.28,26.88,7.89,18.98,2.65,5.52,25.25198332,72.25077264
20180103,0.0,16.52,27.04,7.96,19.08,3.6,6.15,25.25198332,72.25077264
20180104,0.0,16.92,26.8,11.97,14.83,3.51,4.0,25.25198332,72.25077264
20180105,0.0,27.14,27.25,13.68,13.57,2.5,4.16,25.25198332,72.25077264
20180106,0.0,29.06,25.75,9.62,16.14,1.03,4.24,25.25198332,72.25077264
20180107,0.0,26.77,25.19,8.09,17.11,2.93,6.52,25.25198332,72.25077264
20180108,0.0,22.77,26.33,8.33,18.0,3.36,6.08,25.25198332,72.25077264
20180109,0.0,26.48,27.66,9.53,18.13,3.93,6.85,25.25198332,72.25077264
20180110,0.0,26.88,28.72,11.4,17.31,2.41,6.55,25.25198332,72.25077264
20180111,0.0,28.06,29.0,12.51,16.49,1.26,4.74,25.25198332,72.25077264
20180112,0.0,29.58,29.16,14.43,14.73,1.05,2.51,25.25198332,72.25077264
20180113,0.0,35.54,29.7,17.44,12.26,1.5,2.92,25.25198332,72.25077264
