Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130523,0.0,37.99,42.25,29.49,12.76,8.23,9.5,15.25526032,79.74664046
20130524,0.0,37.36,43.25,29.86,13.39,7.48,7.95,15.25526032,79.74664046
20130525,0.0,37.04,41.29,30.82,10.47,7.31,8.48,15.25526032,79.74664046
20130526,0.13,41.71,39.35,30.54,8.81,9.06,10.98,15.25526032,79.74664046
20130527,1.1,50.51,35.7,29.33,6.37,5.69,6.1,15.25526032,79.74664046
20130528,1.14,63.25,32.68,28.02,4.66,4.11,4.69,15.25526032,79.74664046
20130529,1.78,58.68,35.74,27.53,8.22,3.82,4.57,15.25526032,79.74664046
20130530,0.3,59.56,34.92,27.65,7.27,3.6,4.77,15.25526032,79.74664046
20130531,2.51,60.27,35.57,27.55,8.02,5.11,6.89,15.25526032,79.74664046
20130601,1.07,65.4,33.99,27.6,6.39,5.3,6.79,15.25526032,79.74664046
20130602,2.66,64.86,33.46,27.07,6.39,3.73,3.56,15.25526032,79.74664046
20130603,0.89,63.21,33.35,26.47,6.88,4.87,5.69,15.25526032,79.74664046
20130604,1.4,61.63,34.58,26.69,7.88,5.57,5.65,15.25526032,79.74664046
20130605,5.37,63.25,35.01,27.29,7.72,4.99,4.6,15.25526032,79.74664046
20130606,2.02,71.12,33.12,26.92,6.2,6.51,7.59,15.25526032,79.74664046
20130607,26.77,76.69,31.53,25.9,5.63,3.48,5.63,15.25526032,79.74664046
20130608,9.02,72.96,32.47,25.33,7.14,3.38,2.75,15.25526032,79.74664046
20130609,0.03,63.83,34.22,25.45,8.76,4.35,3.41,15.25526032,79.74664046
20130610,0.06,62.13,34.89,25.23,9.66,3.74,3.05,15.25526032,79.74664046
20130611,2.72,67.15,33.23,26.52,6.71,5.77,5.87,15.25526032,79.74664046
20130612,2.62,65.33,34.13,25.76,8.36,4.62,4.7,15.25526032,79.74664046
20130613,3.71,65.12,33.26,25.74,7.51,4.75,4.2,15.25526032,79.74664046
20130614,2.09,59.46,34.11,25.49,8.62,3.36,3.7,15.25526032,79.74664046
20130615,0.26,57.6,36.92,25.69,11.23,3.67,3.56,15.25526032,79.74664046
20130616,0.02,56.72,37.25,25.98,11.27,3.76,3.33,15.25526032,79.74664046
20130617,0.83,58.4,36.08,25.92,10.16,4.7,4.79,15.25526032,79.74664046
20130618,0.01,61.1,35.71,26.1,9.61,4.19,3.32,15.25526032,79.74664046
20130619,0.02,59.78,35.42,26.4,9.01,4.84,4.9,15.25526032,79.74664046
20130620,0.38,60.55,34.49,27.03,7.46,4.86,3.67,15.25526032,79.74664046
20130621,1.34,61.6,33.87,26.38,7.49,5.46,4.35,15.25526032,79.74664046
20130622,0.42,61.45,34.34,26.66,7.68,6.25,5.78,15.25526032,79.74664046
20130623,0.9,62.49,32.85,26.35,6.51,5.84,5.92,15.25526032,79.74664046
20130624,1.74,61.92,33.88,25.78,8.1,4.55,4.09,15.25526032,79.74664046
20130625,3.98,58.99,35.11,25.98,9.13,4.62,5.05,15.25526032,79.74664046
20130626,4.22,64.6,34.39,25.45,8.94,3.45,3.19,15.25526032,79.74664046
20130627,0.33,59.87,35.92,26.18,9.74,3.85,2.95,15.25526032,79.74664046
20130628,0.09,55.14,36.69,26.15,10.54,4.5,3.27,15.25526032,79.74664046
20130629,0.24,55.56,36.6,25.93,10.67,5.06,3.94,15.25526032,79.74664046
20130630,0.31,61.79,32.52,26.34,6.18,3.13,2.92,15.25526032,79.74664046
20130701,0.33,60.14,34.2,25.49,8.71,3.94,3.62,15.25526032,79.74664046
20130702,0.11,61.1,34.5,25.64,8.86,5.27,5.19,15.25526032,79.74664046
20130703,0.55,61.24,34.09,25.98,8.11,4.48,4.46,15.25526032,79.74664046
20130704,3.54,59.25,35.36,25.92,9.45,5.02,3.68,15.25526032,79.74664046
20130705,2.62,69.1,32.04,26.04,6.0,5.74,6.31,15.25526032,79.74664046
20130706,8.44,73.76,30.97,25.8,5.17,5.53,4.95,15.25526032,79.74664046
20130707,15.66,74.81,30.98,25.03,5.95,3.27,1.78,15.25526032,79.74664046
20130708,1.83,71.12,31.84,25.44,6.4,3.67,2.37,15.25526032,79.74664046
20130709,5.61,65.21,33.47,24.95,8.52,3.47,2.75,15.25526032,79.74664046
20130710,7.28,67.84,32.6,25.12,7.48,4.05,3.93,15.25526032,79.74664046
20130711,9.07,72.38,31.11,24.21,6.9,5.31,4.66,15.25526032,79.74664046
20130712,2.61,66.78,33.43,24.18,9.24,5.25,3.73,15.25526032,79.74664046
20130713,6.59,63.35,34.78,24.67,10.11,3.46,2.56,15.25526032,79.74664046
20130714,0.48,66.84,32.95,25.06,7.89,4.06,1.94,15.25526032,79.74664046
20130715,4.14,69.45,32.89,25.77,7.12,5.38,4.44,15.25526032,79.74664046
20130716,21.92,77.22,30.89,25.04,5.85,3.56,3.12,15.25526032,79.74664046
20130717,6.64,71.63,32.5,24.33,8.17,4.44,3.46,15.25526032,79.74664046
20130718,5.88,70.96,33.15,24.6,8.55,5.62,5.99,15.25526032,79.74664046
20130719,10.84,73.54,31.89,24.5,7.39,4.86,4.25,15.25526032,79.74664046
20130720,3.85,68.17,33.8,24.32,9.48,3.88,3.62,15.25526032,79.74664046
20130721,1.95,73.04,32.06,24.18,7.87,3.68,2.69,15.25526032,79.74664046
20130722,4.16,74.35,31.24,24.65,6.59,3.51,3.0,15.25526032,79.74664046
20130723,0.42,71.5,31.63,24.62,7.02,4.08,3.65,15.25526032,79.74664046
20130724,3.53,66.63,33.42,24.79,8.63,3.09,2.59,15.25526032,79.74664046
20130725,0.3,65.13,33.22,25.14,8.08,2.7,2.02,15.25526032,79.74664046
20130726,0.25,63.48,34.12,25.44,8.68,4.43,4.22,15.25526032,79.74664046
20130727,0.03,62.64,34.84,24.88,9.96,4.01,3.3,15.25526032,79.74664046
20130728,0.02,62.49,35.21,25.32,9.89,4.91,3.41,15.25526032,79.74664046
20130729,0.01,62.92,33.91,25.1,8.81,4.23,3.4,15.25526032,79.74664046
20130730,0.25,59.48,35.0,24.62,10.38,3.6,4.0,15.25526032,79.74664046
20130731,0.11,61.69,32.95,25.65,7.3,4.68,4.33,15.25526032,79.74664046
20130801,0.29,59.44,35.17,24.8,10.38,4.93,4.65,15.25526032,79.74664046
20130802,0.12,60.72,35.34,25.09,10.26,5.17,4.05,15.25526032,79.74664046
20130803,0.16,61.98,34.9,25.04,9.85,4.81,4.29,15.25526032,79.74664046
20130804,5.45,65.59,34.41,25.45,8.96,6.45,5.94,15.25526032,79.74664046
20130805,17.3,82.24,28.26,25.01,3.26,4.9,5.1,15.25526032,79.74664046
20130806,2.72,71.09,32.84,24.31,8.53,3.67,2.99,15.25526032,79.74664046
20130807,0.26,68.98,33.05,24.79,8.27,4.94,4.54,15.25526032,79.74664046
20130808,0.2,70.74,32.67,25.88,6.79,4.39,3.68,15.25526032,79.74664046
20130809,0.38,71.13,31.59,25.9,5.7,6.07,6.64,15.25526032,79.74664046
20130810,1.38,71.3,31.53,25.49,6.04,5.67,5.69,15.25526032,79.74664046
20130811,7.93,75.25,30.39,25.16,5.24,5.12,5.35,15.25526032,79.74664046
20130812,6.39,76.62,30.62,25.15,5.47,5.09,4.65,15.25526032,79.74664046
20130813,4.47,74.81,32.21,24.71,7.5,4.5,3.49,15.25526032,79.74664046
20130814,10.5,77.74,30.8,24.97,5.83,5.14,4.56,15.25526032,79.74664046
20130815,48.21,83.78,29.42,24.54,4.88,6.09,6.13,15.25526032,79.74664046
20130816,31.63,87.14,28.48,24.38,4.1,5.19,4.58,15.25526032,79.74664046
20130817,1.09,79.41,30.84,24.18,6.65,4.62,4.34,15.25526032,79.74664046
20130818,6.08,79.23,31.23,24.32,6.91,5.11,3.68,15.25526032,79.74664046
20130819,0.62,79.91,30.85,24.74,6.11,4.96,3.92,15.25526032,79.74664046
20130820,0.06,74.69,31.83,24.58,7.25,5.85,4.59,15.25526032,79.74664046
20130821,0.06,70.9,33.32,24.1,9.22,6.46,5.07,15.25526032,79.74664046
20130822,0.52,73.05,32.49,24.07,8.43,5.62,4.58,15.25526032,79.74664046
20130823,0.14,70.85,33.04,24.39,8.65,5.99,5.93,15.25526032,79.74664046
20130824,0.01,66.37,32.95,24.4,8.55,6.91,8.15,15.25526032,79.74664046
20130825,0.68,68.22,34.0,24.83,9.17,6.86,7.4,15.25526032,79.74664046
20130826,1.86,70.67,33.45,24.93,8.52,5.96,6.51,15.25526032,79.74664046
20130827,1.06,71.73,32.85,25.02,7.83,4.43,4.66,15.25526032,79.74664046
20130828,0.68,74.23,32.36,25.32,7.04,3.66,4.1,15.25526032,79.74664046
20130829,1.89,76.46,31.06,25.28,5.78,3.31,3.65,15.25526032,79.74664046
20130830,0.99,70.29,33.53,24.72,8.81,2.57,4.39,15.25526032,79.74664046
20130831,5.74,75.88,32.18,25.68,6.51,3.58,4.81,15.25526032,79.74664046
20130901,1.0,73.04,32.12,25.36,6.76,2.74,3.53,15.25526032,79.74664046
20130902,10.86,80.32,30.27,25.88,4.39,1.4,2.82,15.25526032,79.74664046
20130903,7.73,75.04,32.74,24.86,7.88,4.69,5.15,15.25526032,79.74664046
20130904,2.83,77.01,30.47,24.48,5.99,5.62,5.66,15.25526032,79.74664046
20130905,0.43,75.25,31.34,23.88,7.46,5.06,4.88,15.25526032,79.74664046
20130906,2.08,74.08,32.29,24.24,8.05,5.97,6.49,15.25526032,79.74664046
20130907,7.45,82.19,28.94,24.84,4.1,1.67,1.51,15.25526032,79.74664046
20130908,6.07,79.01,29.92,24.16,5.76,2.71,1.88,15.25526032,79.74664046
20130909,5.75,84.19,29.56,24.01,5.55,2.62,3.28,15.25526032,79.74664046
20130910,18.28,82.61,30.4,25.35,5.05,1.49,3.46,15.25526032,79.74664046
20130911,8.6,83.94,29.65,25.2,4.45,1.84,2.82,15.25526032,79.74664046
20130912,19.68,83.29,29.89,24.94,4.95,2.94,3.71,15.25526032,79.74664046
20130913,2.66,85.21,29.5,25.13,4.37,1.5,1.48,15.25526032,79.74664046
20130914,2.61,80.48,30.49,25.61,4.88,2.23,4.06,15.25526032,79.74664046
20130915,4.69,82.22,30.35,24.75,5.6,3.11,3.97,15.25526032,79.74664046
20130916,6.5,81.74,30.3,25.14,5.17,2.91,4.94,15.25526032,79.74664046
20130917,2.04,82.94,30.31,24.99,5.32,1.46,2.27,15.25526032,79.74664046
20130918,14.78,85.64,29.55,25.07,4.48,1.41,2.78,15.25526032,79.74664046
20130919,2.14,81.1,31.58,24.63,6.95,3.71,3.55,15.25526032,79.74664046
20130920,2.78,84.84,29.57,24.69,4.89,3.5,3.05,15.25526032,79.74664046
20130921,0.68,78.09,31.92,24.07,7.85,4.29,2.62,15.25526032,79.74664046
20130922,0.01,75.28,32.49,24.06,8.43,5.51,5.07,15.25526032,79.74664046
20130923,0.04,72.77,32.36,23.43,8.93,5.77,6.26,15.25526032,79.74664046
20130924,0.31,72.88,32.56,22.57,9.99,3.98,5.33,15.25526032,79.74664046
20130925,1.31,74.11,32.51,24.26,8.25,3.71,4.63,15.25526032,79.74664046
20130926,0.42,73.24,32.39,25.09,7.3,3.79,5.14,15.25526032,79.74664046
20130927,0.09,72.07,32.52,24.79,7.73,4.76,4.85,15.25526032,79.74664046
20130928,1.64,77.55,31.11,25.07,6.04,4.57,4.24,15.25526032,79.74664046
20130929,0.45,78.25,30.56,24.39,6.17,5.7,5.78,15.25526032,79.74664046
20130930,0.43,79.19,30.24,24.25,5.99,5.6,5.05,15.25526032,79.74664046
20131001,0.72,79.36,31.25,24.37,6.89,4.16,3.93,15.25526032,79.74664046
20131002,3.8,83.09,29.77,24.57,5.2,3.77,4.88,15.25526032,79.74664046
20131003,2.55,83.44,27.98,24.62,3.35,3.88,4.2,15.25526032,79.74664046
20131004,1.13,76.48,30.92,24.02,6.91,3.87,3.87,15.25526032,79.74664046
20131005,0.1,69.27,32.31,23.8,8.51,3.17,3.03,15.25526032,79.74664046
20131006,0.33,72.66,32.56,23.61,8.94,2.43,3.76,15.25526032,79.74664046
20131007,1.22,74.46,32.6,25.02,7.58,2.21,3.74,15.25526032,79.74664046
20131008,4.96,82.07,30.2,25.76,4.45,1.46,2.01,15.25526032,79.74664046
20131009,17.34,84.12,29.44,24.96,4.49,2.85,3.11,15.25526032,79.74664046
20131010,9.61,84.79,29.46,24.42,5.04,2.58,2.6,15.25526032,79.74664046
20131011,1.39,79.46,30.32,24.59,5.73,3.69,4.15,15.25526032,79.74664046
20131012,0.22,77.46,31.97,23.78,8.19,5.24,4.65,15.25526032,79.74664046
20131013,0.25,75.8,32.64,24.41,8.23,4.85,3.94,15.25526032,79.74664046
20131014,0.07,74.59,32.84,24.64,8.2,4.55,5.55,15.25526032,79.74664046
20131015,0.19,75.93,31.88,26.27,5.61,2.39,2.71,15.25526032,79.74664046
20131016,3.93,76.96,32.3,24.88,7.42,3.55,3.63,15.25526032,79.74664046
20131017,1.45,78.19,31.63,25.12,6.51,2.32,1.82,15.25526032,79.74664046
20131018,0.64,77.45,31.26,25.15,6.11,3.5,4.0,15.25526032,79.74664046
20131019,3.27,77.02,31.04,24.85,6.19,3.27,3.83,15.25526032,79.74664046
20131020,10.09,82.62,29.03,24.58,4.46,2.95,3.53,15.25526032,79.74664046
20131021,32.34,87.34,28.1,23.82,4.28,3.81,3.0,15.25526032,79.74664046
20131022,43.81,92.67,26.34,24.03,2.31,4.39,4.32,15.25526032,79.74664046
20131023,38.04,91.06,27.67,25.44,2.23,1.91,2.5,15.25526032,79.74664046
20131024,35.45,90.13,28.08,25.46,2.62,3.67,4.36,15.25526032,79.74664046
20131025,24.12,86.87,29.25,24.53,4.72,3.1,3.11,15.25526032,79.74664046
20131026,7.63,84.7,29.57,23.7,5.86,2.17,2.63,15.25526032,79.74664046
20131027,2.0,86.52,29.03,23.95,5.07,2.33,2.69,15.25526032,79.74664046
20131028,0.37,78.32,30.46,24.21,6.25,3.6,4.54,15.25526032,79.74664046
20131029,0.02,78.77,30.22,23.59,6.63,2.14,2.91,15.25526032,79.74664046
20131030,0.01,81.18,28.92,21.92,7.01,1.96,2.23,15.25526032,79.74664046
20131031,0.58,81.23,28.85,23.19,5.66,2.84,2.51,15.25526032,79.74664046
20131101,6.84,87.27,27.69,22.85,4.84,3.12,2.56,15.25526032,79.74664046
20131102,4.26,86.43,29.24,24.5,4.74,2.89,2.85,15.25526032,79.74664046
20131103,1.87,83.92,29.21,23.89,5.32,3.32,2.7,15.25526032,79.74664046
20131104,1.51,82.63,29.01,23.33,5.68,2.45,2.74,15.25526032,79.74664046
20131105,0.03,81.56,28.21,22.43,5.78,2.4,1.37,15.25526032,79.74664046
20131106,0.06,78.98,28.61,22.32,6.29,2.15,1.17,15.25526032,79.74664046
20131107,0.01,77.89,28.93,21.77,7.16,1.73,1.93,15.25526032,79.74664046
20131108,0.0,72.75,29.06,22.13,6.93,1.22,1.05,15.25526032,79.74664046
20131109,0.0,76.35,28.74,22.35,6.39,1.38,1.95,15.25526032,79.74664046
20131110,0.0,80.17,28.89,22.49,6.4,2.32,2.46,15.25526032,79.74664046
20131111,0.0,76.69,28.63,20.49,8.14,1.62,1.97,15.25526032,79.74664046
20131112,0.0,75.41,28.2,20.14,8.06,1.66,2.35,15.25526032,79.74664046
20131113,0.0,75.77,27.45,19.0,8.45,1.96,2.25,15.25526032,79.74664046
20131114,0.0,76.5,27.61,19.63,7.97,1.3,1.24,15.25526032,79.74664046
20131115,0.0,76.17,27.42,19.02,8.4,2.58,2.51,15.25526032,79.74664046
20131116,11.63,85.16,26.15,19.89,6.26,2.48,1.8,15.25526032,79.74664046
20131117,17.1,89.52,26.55,22.28,4.27,2.76,2.01,15.25526032,79.74664046
20131118,3.03,85.19,27.62,22.79,4.83,3.03,3.23,15.25526032,79.74664046
20131119,0.02,81.96,29.22,21.04,8.18,1.36,1.5,15.25526032,79.74664046
20131120,0.18,85.57,28.59,22.07,6.52,3.43,2.6,15.25526032,79.74664046
20131121,0.13,82.85,29.64,22.14,7.5,2.28,1.34,15.25526032,79.74664046
20131122,10.36,84.8,28.7,22.2,6.5,2.27,2.01,15.25526032,79.74664046
20131123,4.4,86.41,28.47,21.62,6.85,3.86,4.69,15.25526032,79.74664046
20131124,2.98,86.87,28.56,23.83,4.72,2.81,2.23,15.25526032,79.74664046
20131125,0.45,81.0,29.08,23.05,6.03,2.02,2.06,15.25526032,79.74664046
20131126,0.05,81.36,29.37,22.27,7.1,2.81,3.37,15.25526032,79.74664046
20131127,0.01,76.09,28.59,20.27,8.32,2.85,2.99,15.25526032,79.74664046
20131128,4.74,81.98,25.36,19.54,5.82,1.89,1.61,15.25526032,79.74664046
20131129,5.94,82.04,27.75,18.96,8.79,1.76,2.8,15.25526032,79.74664046
20131130,0.06,83.03,29.0,21.82,7.18,3.17,4.44,15.25526032,79.74664046
20131201,0.06,83.53,29.12,22.8,6.32,3.1,4.12,15.25526032,79.74664046
20131202,0.31,85.22,27.71,23.14,4.57,2.53,4.07,15.25526032,79.74664046
20131203,0.02,81.89,28.33,22.27,6.07,2.23,1.23,15.25526032,79.74664046
20131204,0.0,80.59,28.12,21.54,6.59,2.67,1.33,15.25526032,79.74664046
20131205,0.0,76.06,27.7,19.76,7.94,2.17,1.8,15.25526032,79.74664046
20131206,0.0,73.44,26.9,18.46,8.44,2.44,2.11,15.25526032,79.74664046
20131207,0.03,74.2,27.24,18.07,9.18,1.8,2.51,15.25526032,79.74664046
20131208,0.01,77.7,27.57,18.86,8.71,2.97,2.63,15.25526032,79.74664046
20131209,0.0,67.82,28.51,17.6,10.91,2.66,1.68,15.25526032,79.74664046
20131210,0.0,66.64,29.2,16.69,12.51,1.79,2.3,15.25526032,79.74664046
20131211,0.01,74.18,29.76,17.79,11.96,1.54,3.08,15.25526032,79.74664046
20131212,0.17,81.15,27.71,20.78,6.92,4.71,4.08,15.25526032,79.74664046
20131213,0.04,78.55,28.11,19.58,8.52,2.95,1.93,15.25526032,79.74664046
20131214,0.01,70.02,28.71,19.19,9.52,2.0,2.02,15.25526032,79.74664046
20131215,0.0,61.16,28.91,16.18,12.73,2.19,3.52,15.25526032,79.74664046
20131216,0.0,69.55,27.42,15.93,11.49,1.46,3.07,15.25526032,79.74664046
20131217,0.0,69.34,27.45,18.08,9.36,1.99,2.26,15.25526032,79.74664046
20131218,0.0,64.93,27.36,19.3,8.06,1.81,3.36,15.25526032,79.74664046
20131219,0.0,62.56,27.58,19.17,8.4,1.72,3.98,15.25526032,79.74664046
20131220,0.0,67.06,27.82,18.73,9.09,1.93,4.32,15.25526032,79.74664046
20131221,0.0,70.23,27.33,18.3,9.03,1.91,1.73,15.25526032,79.74664046
20131222,0.0,71.53,27.85,19.09,8.76,2.39,2.42,15.25526032,79.74664046
20131223,0.0,73.13,28.15,19.99,8.16,2.68,1.92,15.25526032,79.74664046
20131224,0.0,70.08,28.14,19.35,8.79,2.95,2.34,15.25526032,79.74664046
20131225,0.0,65.03,28.06,19.32,8.74,1.77,2.2,15.25526032,79.74664046
20131226,0.0,67.71,27.77,19.47,8.3,1.61,3.31,15.25526032,79.74664046
20131227,0.0,72.55,28.18,19.61,8.57,2.34,4.43,15.25526032,79.74664046
20131228,0.0,70.61,27.86,19.46,8.4,1.62,2.64,15.25526032,79.74664046
20131229,0.0,64.38,27.91,19.27,8.64,2.06,3.12,15.25526032,79.74664046
20131230,0.0,66.91,27.99,18.77,9.22,2.91,3.95,15.25526032,79.74664046
20131231,0.01,71.09,28.86,19.71,9.15,2.78,2.95,15.25526032,79.74664046
20140101,0.0,69.36,28.19,19.51,8.68,2.2,1.94,15.25526032,79.74664046
20140102,0.0,68.14,28.25,19.15,9.09,1.96,2.18,15.25526032,79.74664046
20140103,0.0,73.0,28.08,19.07,9.01,2.24,2.41,15.25526032,79.74664046
20140104,0.0,71.81,29.01,19.8,9.22,2.48,3.64,15.25526032,79.74664046
20140105,0.0,74.1,28.64,20.44,8.2,2.0,2.93,15.25526032,79.74664046
20140106,0.0,72.89,29.2,20.03,9.18,3.84,5.1,15.25526032,79.74664046
20140107,0.0,72.75,29.35,19.67,9.68,2.72,3.65,15.25526032,79.74664046
20140108,0.0,73.17,29.06,19.69,9.37,2.68,3.04,15.25526032,79.74664046
20140109,0.0,74.54,29.12,20.83,8.29,1.84,3.17,15.25526032,79.74664046
20140110,0.0,75.0,29.16,20.19,8.96,2.2,3.71,15.25526032,79.74664046
20140111,0.0,72.35,29.07,19.94,9.14,1.74,2.54,15.25526032,79.74664046
20140112,0.0,71.31,29.61,19.6,10.01,2.59,3.89,15.25526032,79.74664046
20140113,0.0,72.58,29.39,19.45,9.95,2.52,4.07,15.25526032,79.74664046
20140114,0.0,71.65,29.29,19.8,9.49,2.09,3.36,15.25526032,79.74664046
20140115,0.0,72.53,28.84,20.59,8.25,1.48,3.18,15.25526032,79.74664046
20140116,0.0,74.53,29.0,20.08,8.91,2.05,3.22,15.25526032,79.74664046
20140117,0.0,73.12,29.02,20.03,9.0,2.7,2.14,15.25526032,79.74664046
20140118,0.0,71.87,28.87,20.62,8.25,3.33,2.55,15.25526032,79.74664046
20140119,0.06,73.26,29.51,21.09,8.42,2.52,2.17,15.25526032,79.74664046
20140120,0.0,71.92,29.14,21.22,7.91,3.03,1.96,15.25526032,79.74664046
20140121,0.0,68.64,29.2,20.9,8.3,3.65,2.83,15.25526032,79.74664046
20140122,0.0,67.18,28.87,20.06,8.81,2.66,2.0,15.25526032,79.74664046
20140123,0.0,66.01,29.02,19.91,9.12,2.35,1.76,15.25526032,79.74664046
20140124,0.0,66.18,29.65,20.15,9.51,2.75,3.96,15.25526032,79.74664046
20140125,0.0,69.81,29.74,20.87,8.87,3.43,3.79,15.25526032,79.74664046
20140126,0.0,69.8,29.47,20.57,8.9,4.57,5.22,15.25526032,79.74664046
20140127,0.0,72.47,28.65,20.61,8.03,2.63,1.83,15.25526032,79.74664046
20140128,0.01,71.24,29.0,21.33,7.67,3.42,4.24,15.25526032,79.74664046
20140129,0.0,66.56,29.35,20.5,8.85,3.06,3.27,15.25526032,79.74664046
20140130,0.0,63.33,29.15,19.78,9.37,2.63,2.97,15.25526032,79.74664046
20140131,0.0,61.86,30.13,20.08,10.05,3.47,4.81,15.25526032,79.74664046
20140201,0.0,68.96,29.65,20.02,9.63,2.29,2.06,15.25526032,79.74664046
20140202,0.0,67.91,30.09,20.53,9.56,2.98,2.95,15.25526032,79.74664046
20140203,0.0,63.48,31.36,19.9,11.46,2.55,4.56,15.25526032,79.74664046
20140204,0.0,60.98,32.38,18.95,13.43,2.96,5.57,15.25526032,79.74664046
20140205,0.0,55.65,32.41,18.48,13.93,2.62,5.56,15.25526032,79.74664046
20140206,0.0,54.12,32.68,18.62,14.05,2.61,5.46,15.25526032,79.74664046
20140207,0.0,50.63,32.74,18.53,14.21,2.19,5.18,15.25526032,79.74664046
20140208,0.0,51.07,32.89,18.77,14.12,2.6,5.2,15.25526032,79.74664046
20140209,0.0,52.71,33.41,19.31,14.1,2.36,3.84,15.25526032,79.74664046
20140210,0.0,55.57,33.59,19.9,13.69,3.62,5.69,15.25526032,79.74664046
20140211,0.0,60.5,32.28,19.94,12.34,2.34,2.88,15.25526032,79.74664046
20140212,0.0,62.07,32.09,20.25,11.84,3.2,3.54,15.25526032,79.74664046
20140213,0.0,62.79,31.53,20.67,10.86,3.53,2.69,15.25526032,79.74664046
20140214,0.0,64.68,30.53,21.93,8.59,2.41,2.85,15.25526032,79.74664046
20140215,0.04,66.34,30.69,22.24,8.45,2.66,3.35,15.25526032,79.74664046
20140216,1.04,67.42,31.7,23.05,8.65,2.03,2.25,15.25526032,79.74664046
20140217,1.57,67.62,31.89,23.19,8.7,4.41,5.41,15.25526032,79.74664046
20140218,0.66,68.8,31.0,22.31,8.69,3.19,3.16,15.25526032,79.74664046
20140219,0.0,66.87,30.97,22.14,8.83,2.59,2.4,15.25526032,79.74664046
20140220,0.0,65.06,31.0,20.7,10.3,2.84,2.28,15.25526032,79.74664046
20140221,0.0,63.09,31.22,20.36,10.86,2.74,3.13,15.25526032,79.74664046
20140222,0.0,61.43,31.27,20.25,11.01,2.72,2.72,15.25526032,79.74664046
20140223,0.0,62.27,31.21,20.21,10.99,3.61,3.21,15.25526032,79.74664046
20140224,0.0,65.1,31.31,20.18,11.14,3.65,3.15,15.25526032,79.74664046
20140225,0.0,62.36,31.79,20.54,11.25,3.66,3.8,15.25526032,79.74664046
20140226,0.0,60.53,32.18,20.02,12.16,3.3,4.24,15.25526032,79.74664046
20140227,0.0,60.24,32.48,19.73,12.75,3.29,3.88,15.25526032,79.74664046
20140228,0.0,62.52,32.53,20.76,11.77,3.87,4.23,15.25526032,79.74664046
20140301,1.85,63.1,32.0,22.02,9.98,2.91,3.32,15.25526032,79.74664046
20140302,0.51,64.45,32.13,21.76,10.38,2.8,3.4,15.25526032,79.74664046
20140303,0.02,66.15,31.14,22.81,8.34,3.13,3.38,15.25526032,79.74664046
20140304,0.51,61.59,32.4,22.81,9.59,3.82,4.22,15.25526032,79.74664046
20140305,1.37,64.19,31.55,23.35,8.21,2.99,3.13,15.25526032,79.74664046
20140306,0.58,63.49,31.29,22.7,8.59,1.92,3.43,15.25526032,79.74664046
20140307,1.19,62.89,31.94,22.34,9.61,3.14,2.2,15.25526032,79.74664046
20140308,0.0,62.76,31.57,22.53,9.04,3.19,3.01,15.25526032,79.74664046
20140309,0.01,62.51,31.96,22.15,9.81,3.8,3.63,15.25526032,79.74664046
20140310,0.0,62.42,32.48,21.81,10.67,4.27,4.74,15.25526032,79.74664046
20140311,0.0,59.04,32.6,22.68,9.91,3.3,2.52,15.25526032,79.74664046
20140312,0.0,58.64,32.79,23.65,9.14,3.18,2.89,15.25526032,79.74664046
20140313,0.0,54.72,33.46,22.67,10.79,3.29,3.88,15.25526032,79.74664046
20140314,0.0,49.01,35.03,21.83,13.2,4.06,4.65,15.25526032,79.74664046
20140315,0.0,45.41,35.57,21.89,13.68,3.92,5.43,15.25526032,79.74664046
20140316,0.0,47.6,35.98,22.6,13.38,3.71,5.06,15.25526032,79.74664046
20140317,0.0,50.28,35.89,22.75,13.14,3.62,4.56,15.25526032,79.74664046
20140318,0.0,47.57,36.94,21.57,15.37,2.8,4.94,15.25526032,79.74664046
20140319,0.0,49.88,36.81,21.59,15.22,3.18,4.99,15.25526032,79.74664046
20140320,0.0,48.78,37.66,22.3,15.36,4.02,6.11,15.25526032,79.74664046
20140321,0.0,50.71,37.88,23.11,14.76,4.05,6.01,15.25526032,79.74664046
20140322,0.0,51.13,37.95,24.01,13.94,3.51,3.58,15.25526032,79.74664046
20140323,0.0,56.39,36.98,24.06,12.91,4.01,3.14,15.25526032,79.74664046
20140324,0.0,53.92,37.12,23.56,13.55,2.86,1.88,15.25526032,79.74664046
20140325,0.0,54.29,37.33,23.31,14.01,3.52,2.86,15.25526032,79.74664046
20140326,0.0,51.03,37.0,23.21,13.79,4.43,4.51,15.25526032,79.74664046
20140327,0.0,44.71,37.15,22.71,14.44,3.6,4.63,15.25526032,79.74664046
20140328,0.0,39.37,37.85,23.14,14.71,2.5,5.0,15.25526032,79.74664046
20140329,0.0,35.86,39.75,24.06,15.69,3.9,6.12,15.25526032,79.74664046
20140330,0.0,38.37,39.48,25.23,14.26,5.17,7.27,15.25526032,79.74664046
20140331,0.0,38.48,39.75,25.14,14.61,4.08,6.0,15.25526032,79.74664046
20140401,0.0,37.32,40.34,24.84,15.5,3.48,5.38,15.25526032,79.74664046
20140402,0.01,46.06,39.22,25.21,14.01,4.65,6.16,15.25526032,79.74664046
20140403,0.0,55.02,37.62,25.04,12.59,4.06,4.56,15.25526032,79.74664046
