,PRECTOT,RH2M,T2M,WS2M
20190722,0.65,69.43,28.11,1.62
20190723,2.25,67.05,28.62,2.02
20190724,9.03,64.61,28.82,1.89
20190725,33.49,86.7,25.57,2.0
20190726,7.53,81.9,25.52,1.44
20190727,24.08,85.34,25.21,2.18
20190728,1.42,78.25,26.38,1.79
20190729,0.9,78.92,26.53,1.4
20190730,2.19,78.99,26.27,1.26
20190731,0.61,81.34,25.57,1.47
20190801,1.84,81.64,25.4,1.92
20190802,13.13,81.95,25.66,1.21
20190803,4.46,83.35,25.17,0.8
20190804,9.82,81.89,25.79,0.86
20190805,28.38,76.75,26.81,1.23
20190806,17.12,82.57,26.61,1.2
20190807,1.83,69.05,27.0,1.11
20190808,4.5,75.02,26.92,1.49
20190809,7.09,82.09,26.22,1.06
20190810,1.89,83.8,26.05,2.01
20190811,14.8,83.38,26.11,1.34
20190812,5.57,84.32,26.4,1.46
20190813,6.52,80.75,27.05,1.12
20190814,6.79,84.1,25.59,1.15
20190815,4.99,86.44,25.39,1.19
20190816,4.93,88.73,24.09,1.28
20190817,11.17,87.61,24.49,2.4
20190818,36.45,90.82,23.94,1.72
20190819,6.25,84.24,25.33,1.16
20190820,0.74,81.79,25.41,1.32
20190821,4.92,76.31,26.01,1.21
20190822,4.14,79.26,25.27,1.05
20190823,1.05,77.28,26.49,1.17
20190824,0.16,78.02,26.2,1.24
20190825,10.07,88.16,24.3,1.39
20190826,0.88,74.66,26.12,1.18
20190827,0.16,76.17,26.76,0.96
20190828,0.03,79.85,26.86,0.94
20190829,2.32,84.6,26.19,1.16
20190830,3.93,86.5,25.53,1.16
20190831,27.34,82.67,26.4,1.13
20190901,8.79,86.41,25.74,1.2
20190902,0.45,84.23,25.73,0.97
20190903,1.93,81.21,26.16,1.07
20190904,3.37,87.27,25.44,1.56
20190905,1.47,87.38,25.4,1.26
20190906,9.5,88.07,25.31,1.28
20190907,1.8,89.99,24.94,1.34
20190908,0.32,85.34,25.23,1.0
20190909,0.18,80.47,25.97,1.19
20190910,0.5,78.19,25.93,1.08
20190911,3.58,76.4,26.31,1.09
20190912,0.07,76.28,26.13,1.15
20190913,0.7,82.87,25.28,1.31
20190914,1.83,87.82,24.09,1.35
20190915,2.27,83.56,24.9,1.22
20190916,5.78,79.47,25.19,1.24
20190917,9.21,71.63,25.13,0.99
20190918,2.22,79.13,24.03,1.14
20190919,0.33,79.21,23.35,1.24
20190920,0.06,77.76,24.15,0.96
20190921,5.08,76.15,24.61,0.82
20190922,7.47,82.74,23.59,1.06
20190923,0.88,81.04,23.27,1.02
20190924,1.47,80.75,23.65,0.92
20190925,2.39,83.87,23.54,1.26
20190926,4.8,81.5,23.2,1.03
20190927,13.06,83.57,22.6,1.19
20190928,22.0,80.07,22.36,1.14
20190929,6.81,82.04,21.43,0.87
20190930,14.95,83.03,21.55,1.07
20191001,2.91,85.06,21.6,1.3
20191002,0.49,80.81,22.04,0.87
20191003,2.56,78.8,21.88,1.01
20191004,0.3,73.88,22.08,1.02
20191005,0.0,63.07,21.89,1.2
20191006,0.0,63.37,22.31,1.08
20191007,0.03,66.45,22.09,1.19
20191008,0.0,62.31,22.13,1.24
20191009,0.04,62.95,21.61,1.26
20191010,0.0,64.31,20.82,1.38
20191011,0.0,63.87,20.51,1.21
20191012,0.0,67.61,21.05,1.28
20191013,0.0,65.59,20.75,1.27
20191014,0.0,61.1,20.85,0.96
20191015,0.0,59.02,21.41,1.12
20191016,0.0,58.38,21.25,1.15
20191017,0.0,58.62,21.28,1.08
20191018,0.07,60.34,21.47,1.1
20191019,0.0,57.48,21.23,1.26
20191020,0.02,47.83,20.88,1.21
20191021,0.0,48.17,19.77,1.53
20191022,0.0,45.47,19.93,1.25
20191023,0.0,46.54,20.11,1.22
20191024,0.0,52.82,19.47,1.11
20191025,0.0,60.96,19.3,1.1
20191026,0.0,67.23,18.85,1.06
20191027,0.0,58.27,19.34,1.17
20191028,0.0,58.07,19.74,1.12
20191029,0.0,59.21,19.57,0.92
20191030,0.0,60.6,18.83,0.93
20191031,0.0,57.93,19.28,1.31
20191101,0.0,52.47,19.6,1.46
20191102,0.0,49.28,19.73,1.26
20191103,0.0,52.49,19.64,1.71
20191104,0.0,55.2,18.92,1.58
20191105,0.0,51.81,18.35,1.4
20191106,0.0,42.2,18.81,1.22
20191107,1.33,50.54,17.29,1.71
20191108,0.01,54.36,18.76,1.28
20191109,0.0,50.62,19.53,1.33
20191110,0.0,48.82,18.55,1.49
20191111,0.0,44.98,16.71,1.24
20191112,0.0,40.48,17.28,1.34
20191113,0.0,40.38,18.2,0.92
20191114,0.0,45.21,18.04,0.89
20191115,0.0,44.49,18.71,0.97
20191116,0.0,43.62,18.87,1.32
20191117,0.0,43.68,18.82,1.79
20191118,0.0,52.04,16.52,1.17
20191119,0.0,51.76,16.64,1.13
20191120,0.0,51.91,16.3,1.02
20191121,0.0,51.58,16.21,1.0
20191122,0.0,49.86,16.87,1.14
20191123,0.0,51.89,18.03,1.29
20191124,0.0,47.43,17.64,1.55
20191125,0.0,42.57,18.1,1.28
20191126,0.79,52.64,16.75,1.01
20191127,3.15,58.57,16.9,1.6
20191128,15.24,77.4,14.94,1.89
20191129,2.09,61.13,14.63,1.21
20191130,0.0,53.77,14.55,1.13
20191201,0.0,48.76,14.1,1.18
20191202,0.0,49.81,13.12,1.15
20191203,0.0,43.11,13.42,1.23
20191204,0.0,38.86,14.06,0.99
20191205,0.0,42.34,14.15,1.24
20191206,0.0,39.51,15.1,1.08
20191207,0.0,44.83,14.75,1.16
20191208,0.0,50.17,13.67,1.1
20191209,0.0,48.94,12.78,1.13
20191210,0.0,47.0,13.21,1.06
20191211,0.01,49.67,13.43,1.23
20191212,9.29,72.49,11.76,1.86
20191213,32.55,86.16,9.75,3.11
20191214,3.53,71.74,10.86,1.1
20191215,0.1,58.87,11.0,1.14
20191216,0.0,52.72,10.63,1.26
20191217,0.0,46.98,9.87,1.28
20191218,0.0,42.3,9.8,1.01
20191219,0.0,53.12,9.25,1.08
20191220,0.06,56.29,11.63,0.95
20191221,0.03,63.12,12.15,1.39
20191222,0.0,45.77,11.26,1.14
20191223,0.0,38.62,11.4,1.1
20191224,0.0,47.23,9.41,1.25
20191225,0.0,36.65,9.84,1.28
20191226,0.0,39.55,8.41,1.15
20191227,0.0,40.76,7.16,1.16
20191228,0.0,40.05,7.61,1.16
20191229,0.0,40.27,9.58,1.06
20191230,0.0,44.68,9.03,1.24
20191231,0.0,44.0,8.96,1.66
20200101,0.0,50.27,9.9,1.66
20200102,0.8,71.72,10.66,1.34
20200103,0.23,73.31,10.81,1.29
20200104,1.68,71.23,9.86,1.32
20200105,0.0,53.49,9.27,1.42
20200106,2.61,58.95,10.41,1.49
20200107,6.66,83.01,8.89,1.02
20200108,14.48,89.92,8.21,1.29
20200109,0.48,66.17,7.66,1.22
20200110,0.0,39.28,8.51,1.19
20200111,0.0,40.48,9.45,1.03
20200112,0.0,47.68,11.97,1.04
20200113,6.06,56.5,12.56,1.27
20200114,0.47,71.34,11.51,1.6
20200115,0.37,72.76,12.08,1.15
20200116,7.12,82.86,9.44,1.27
20200117,9.19,90.07,9.42,1.52
20200118,1.36,69.34,9.72,1.06
20200119,0.01,54.4,9.22,1.38
20200120,0.0,43.26,9.7,1.24
20200121,0.0,64.12,8.95,1.35
20200122,0.0,56.7,10.78,1.41
20200123,0.0,47.89,9.37,1.79
20200124,0.0,43.48,10.06,1.2
20200125,0.0,48.55,9.94,1.16
20200126,0.0,60.98,10.98,1.74
20200127,0.67,52.33,11.57,1.26
20200128,14.93,79.18,10.02,1.96
20200129,6.58,79.54,9.42,1.0
20200130,0.0,59.21,9.05,1.48
20200131,0.0,52.12,9.28,1.3
20200201,0.07,58.89,8.38,1.22
20200202,0.0,49.75,9.14,1.55
20200203,0.0,43.97,10.31,1.23
20200204,0.0,46.52,9.61,1.47
20200205,0.0,51.03,9.55,1.59
20200206,0.0,53.85,9.28,1.23
20200207,0.0,53.7,8.6,1.2
20200208,0.0,48.56,9.62,1.48
20200209,0.0,45.0,10.96,1.51
20200210,0.0,45.05,11.41,1.34
20200211,0.0,47.16,11.91,1.23
20200212,0.0,51.39,13.49,1.55
20200213,0.0,53.52,16.72,2.04
20200214,0.0,55.44,15.76,2.06
20200215,0.0,46.94,14.54,1.28
20200216,0.0,39.75,14.6,1.42
20200217,0.0,33.12,14.76,1.68
20200218,0.0,34.87,15.06,1.49
20200219,0.0,40.69,14.65,1.68
20200220,0.54,42.08,16.35,1.83
20200221,26.7,76.74,11.29,2.27
20200222,0.23,65.35,13.67,1.18
20200223,17.45,70.98,13.77,1.22
20200224,0.9,60.03,15.18,0.93
20200225,2.42,69.24,14.41,1.04
20200226,0.03,70.29,14.15,1.19
20200227,0.0,73.09,13.77,1.04
20200228,0.0,68.01,14.97,1.4
20200229,3.99,65.36,16.34,1.26
20200301,0.79,60.23,15.94,1.41
20200302,0.01,53.98,15.9,1.54
20200303,0.0,51.66,16.12,1.42
20200304,1.15,48.73,16.86,1.31
20200305,7.68,61.06,15.55,1.87
20200306,29.81,75.49,13.3,2.97
20200307,7.82,79.3,11.68,2.12
20200308,0.02,63.05,14.13,1.48
20200309,0.0,49.92,15.44,1.53
20200310,0.0,49.67,15.57,1.44
20200311,8.2,68.17,14.93,2.26
20200312,6.64,69.93,16.85,2.75
20200313,15.59,81.28,15.56,2.09
20200314,8.18,63.76,14.51,1.43
20200315,1.45,66.84,13.39,1.26
20200316,0.0,55.55,15.6,1.39
20200317,0.0,58.09,16.48,1.49
20200318,0.13,57.46,17.47,1.64
20200319,0.35,57.08,17.64,1.45
20200320,0.0,53.84,18.16,1.38
20200321,4.58,55.86,18.72,1.32
20200322,0.75,54.84,18.72,1.33
20200323,0.0,53.64,18.95,1.39
20200324,1.68,54.0,20.29,1.55
20200325,0.01,53.6,20.27,2.15
20200326,0.03,59.04,18.65,1.79
20200327,11.14,58.0,19.41,1.24
20200328,0.1,63.69,18.52,1.54
20200329,0.0,52.53,18.65,2.22
20200330,0.0,49.6,18.73,1.76
20200331,0.76,46.81,20.97,1.8
20200401,0.03,47.61,20.88,1.98
20200402,0.04,47.57,19.74,2.07
20200403,0.0,42.49,18.75,1.68
20200404,0.0,39.83,20.03,1.78
20200405,0.0,41.39,20.76,1.76
20200406,0.0,40.85,21.44,2.52
20200407,0.01,39.63,21.8,2.5
20200408,0.01,41.03,21.94,1.99
20200409,0.0,41.36,21.82,1.47
20200410,0.0,43.55,22.51,1.63
20200411,0.0,41.28,23.55,2.39
20200412,0.0,45.59,24.51,1.83
20200413,0.0,43.7,26.35,1.58
20200414,0.22,45.49,26.1,1.44
20200415,0.42,41.17,25.95,1.55
20200416,0.31,36.39,25.8,2.09
20200417,1.98,39.54,23.93,1.37
20200418,2.21,43.28,24.16,1.66
20200419,0.17,43.61,23.69,1.49
20200420,0.79,47.97,21.69,1.53
20200421,11.42,51.68,21.56,1.57
20200422,0.09,42.56,23.04,1.26
20200423,1.58,46.82,23.84,1.64
20200424,0.0,47.56,23.6,1.59
20200425,3.74,40.8,25.02,1.45
20200426,8.53,53.53,22.98,1.76
20200427,18.52,66.25,20.67,1.87
20200428,0.46,55.62,22.42,1.39
20200429,0.04,54.06,23.45,1.3
20200430,1.5,56.16,24.21,1.25
