,PRECTOT,RH2M,T2M,WS2M
20190722,0.21,69.56,29.45,1.39
20190723,0.4,66.23,30.25,1.62
20190724,3.79,62.46,30.58,1.77
20190725,10.03,78.15,27.72,1.61
20190726,21.58,82.52,26.92,1.55
20190727,20.34,84.17,26.55,2.33
20190728,1.45,78.24,27.97,1.77
20190729,2.55,78.32,28.43,1.25
20190730,2.11,76.68,28.13,1.36
20190731,7.31,79.63,27.36,1.65
20190801,12.43,84.45,27.06,1.83
20190802,13.71,80.65,27.79,1.45
20190803,7.47,80.3,27.23,1.25
20190804,12.13,74.27,28.34,1.16
20190805,4.83,77.81,28.61,1.13
20190806,10.47,75.45,28.82,0.87
20190807,6.54,77.94,27.47,1.25
20190808,2.26,68.57,28.41,0.84
20190809,6.68,79.1,27.59,1.25
20190810,1.84,81.95,27.5,1.49
20190811,13.18,82.11,27.71,1.17
20190812,6.95,82.41,27.87,1.6
20190813,15.37,82.29,28.16,1.3
20190814,5.91,82.46,27.33,1.26
20190815,5.96,86.64,26.54,1.1
20190816,20.52,86.56,26.24,1.23
20190817,46.77,88.17,25.8,1.97
20190818,71.45,90.91,25.31,2.53
20190819,2.87,81.78,26.71,0.94
20190820,0.02,83.55,25.85,2.06
20190821,2.37,76.68,26.17,1.77
20190822,0.2,68.89,26.83,0.88
20190823,12.58,72.78,27.33,0.98
20190824,9.13,74.48,27.55,0.92
20190825,5.81,85.7,25.83,1.1
20190826,3.58,77.28,26.93,1.18
20190827,0.14,78.02,27.8,0.92
20190828,0.18,76.21,28.54,1.05
20190829,4.19,78.9,28.32,0.93
20190830,2.78,82.87,27.5,1.11
20190831,7.91,82.37,27.61,1.42
20190901,7.97,83.35,26.75,0.99
20190902,4.64,84.04,27.06,1.32
20190903,4.7,82.78,27.07,1.29
20190904,17.92,80.95,27.28,0.99
20190905,11.83,84.51,27.01,0.95
20190906,5.29,83.03,27.36,1.01
20190907,1.35,82.29,27.41,0.96
20190908,0.14,79.64,26.68,1.17
20190909,0.0,77.32,26.76,1.56
20190910,0.28,75.92,26.41,1.47
20190911,0.86,73.58,27.49,1.0
20190912,2.09,73.45,27.59,1.01
20190913,0.17,77.41,27.29,0.81
20190914,1.09,76.13,27.46,0.99
20190915,1.92,80.62,26.24,1.25
20190916,0.32,75.72,26.22,1.49
20190917,0.09,65.82,26.6,1.23
20190918,0.38,69.22,25.67,1.09
20190919,0.63,81.27,24.4,1.56
20190920,1.14,78.66,25.13,1.11
20190921,3.23,72.46,25.95,0.79
20190922,8.14,77.01,25.27,0.99
20190923,0.47,75.94,25.11,0.97
20190924,1.5,77.8,25.27,0.97
20190925,1.42,78.45,25.45,1.13
20190926,9.98,82.28,25.05,1.31
20190927,7.78,82.49,24.6,1.17
20190928,31.42,82.53,23.88,1.19
20190929,9.66,85.33,22.86,1.42
20190930,19.08,86.02,22.99,0.86
20191001,2.42,84.59,23.03,1.09
20191002,0.02,80.58,23.03,1.0
20191003,2.47,77.55,22.8,1.06
20191004,0.02,71.8,22.02,1.22
20191005,0.0,68.75,21.08,1.49
20191006,0.03,69.88,21.78,1.06
20191007,0.62,69.17,22.22,1.75
20191008,0.15,66.3,22.45,1.16
20191009,1.16,67.7,22.26,1.04
20191010,0.0,67.34,21.54,1.14
20191011,0.0,68.04,21.98,1.06
20191012,0.0,66.34,21.9,1.21
20191013,0.0,68.02,22.02,1.55
20191014,0.01,67.1,22.85,1.3
20191015,0.02,61.78,22.32,1.09
20191016,0.0,58.81,22.0,1.17
20191017,0.12,58.27,21.89,1.12
20191018,0.32,58.44,21.44,1.35
20191019,0.02,51.83,22.28,1.5
20191020,0.0,54.32,20.78,1.5
20191021,0.0,53.62,20.09,1.6
20191022,0.0,52.53,20.1,1.88
20191023,0.0,49.45,20.81,1.64
20191024,0.0,49.59,20.71,1.3
20191025,0.0,55.63,20.06,1.29
20191026,0.0,57.06,19.81,1.27
20191027,0.0,55.05,20.2,1.57
20191028,0.0,52.53,21.11,1.23
20191029,0.0,53.18,21.57,1.38
20191030,0.0,53.96,21.17,1.47
20191031,0.0,53.43,21.02,1.77
20191101,0.0,50.15,21.4,1.35
20191102,0.0,52.1,21.02,1.27
20191103,0.14,58.51,19.54,1.32
20191104,0.0,60.49,19.45,1.86
20191105,0.0,52.11,19.34,2.2
20191106,0.01,46.15,19.79,1.28
20191107,8.12,56.73,18.25,2.37
20191108,1.17,64.26,18.85,1.3
20191109,0.0,50.88,19.25,1.45
20191110,0.0,47.34,18.33,1.27
20191111,0.0,48.47,17.49,0.84
20191112,0.0,47.79,17.36,1.24
20191113,0.0,46.41,18.08,1.23
20191114,0.03,41.66,18.92,0.76
20191115,0.02,50.17,18.48,1.37
20191116,0.06,52.84,18.67,2.56
20191117,0.0,53.48,18.13,2.58
20191118,0.0,53.63,16.94,1.54
20191119,0.0,49.93,17.67,1.25
20191120,0.0,47.02,17.69,1.02
20191121,0.0,53.72,16.44,1.05
20191122,0.18,52.25,17.68,1.12
20191123,0.57,62.65,18.16,1.7
20191124,0.0,56.97,17.59,1.41
20191125,0.0,49.35,17.17,1.29
20191126,10.98,65.0,14.73,2.78
20191127,7.99,80.2,14.35,1.95
20191128,4.56,84.42,15.59,1.88
20191129,0.53,72.96,15.61,1.31
20191130,0.0,57.78,14.59,1.06
20191201,0.0,54.4,14.36,1.06
20191202,0.0,51.79,13.75,1.33
20191203,0.0,41.51,13.91,1.59
20191204,0.0,37.23,14.74,0.98
20191205,0.0,40.88,14.76,1.14
20191206,0.0,41.86,15.17,1.11
20191207,0.0,44.85,15.2,1.3
20191208,0.0,43.83,14.56,1.31
20191209,0.0,45.81,13.4,1.18
20191210,0.0,43.39,13.95,1.18
20191211,0.03,47.0,13.94,1.07
20191212,9.62,75.11,12.02,1.54
20191213,21.24,89.71,10.93,2.27
20191214,0.19,70.88,11.12,1.12
20191215,0.03,63.71,11.28,1.1
20191216,0.0,56.98,10.42,1.28
20191217,0.0,46.7,9.82,1.64
20191218,0.0,45.4,9.95,1.32
20191219,0.0,52.09,10.47,1.24
20191220,0.11,58.42,12.64,1.63
20191221,0.03,64.83,11.73,1.49
20191222,0.0,52.82,11.19,1.63
20191223,0.0,42.13,11.08,1.04
20191224,0.0,47.83,9.51,1.37
20191225,0.0,43.35,9.15,1.59
20191226,0.0,48.43,7.95,1.95
20191227,0.0,42.12,7.38,1.2
20191228,0.0,44.5,7.77,1.06
20191229,0.0,45.75,8.73,1.09
20191230,0.0,44.87,9.64,1.3
20191231,0.0,51.78,8.07,1.63
20200101,0.0,47.23,10.32,1.49
20200102,0.03,57.94,11.43,1.26
20200103,0.34,62.64,11.93,1.35
20200104,2.71,60.28,10.65,1.4
20200105,0.06,56.7,10.0,1.79
20200106,6.53,72.34,10.21,1.48
20200107,19.13,88.17,9.11,1.57
20200108,18.68,90.1,7.88,1.1
20200109,0.0,65.82,6.5,1.81
20200110,0.0,48.9,7.35,1.87
20200111,0.02,44.28,10.05,1.29
20200112,0.21,59.06,12.51,1.16
20200113,15.64,70.3,11.04,2.5
20200114,0.04,81.46,9.59,1.02
20200115,0.01,77.05,9.96,1.36
20200116,2.16,74.77,10.37,1.15
20200117,1.78,72.21,10.13,0.9
20200118,0.59,69.56,10.03,1.1
20200119,0.0,58.82,8.97,1.46
20200120,0.02,55.28,9.83,1.04
20200121,0.21,64.15,9.61,1.81
20200122,0.0,62.49,10.41,1.46
20200123,0.0,59.09,9.0,2.55
20200124,0.0,50.27,9.84,2.39
20200125,0.0,47.19,11.03,1.0
20200126,0.0,60.71,11.73,1.72
20200127,0.83,60.22,11.97,1.57
20200128,13.72,83.36,10.12,3.07
20200129,5.02,75.5,10.17,1.56
20200130,0.0,68.45,8.95,1.89
20200131,0.0,59.64,9.36,1.31
20200201,0.37,62.85,8.98,1.29
20200202,0.0,60.87,9.12,2.0
20200203,0.0,50.71,10.39,1.24
20200204,0.0,55.48,9.61,1.73
20200205,0.0,58.97,9.74,1.5
20200206,0.0,58.93,9.73,1.23
20200207,0.0,57.96,9.54,1.05
20200208,0.0,57.41,10.01,1.87
20200209,0.0,50.04,11.2,1.38
20200210,0.0,52.38,11.69,1.58
20200211,0.0,50.63,12.76,1.38
20200212,0.0,54.69,14.81,2.54
20200213,0.0,58.09,17.74,2.82
20200214,0.0,62.07,15.32,2.97
20200215,0.0,46.94,14.55,2.49
20200216,0.0,38.8,15.11,1.85
20200217,0.0,38.16,14.68,2.25
20200218,0.0,39.65,15.03,1.96
20200219,0.0,38.38,16.18,3.0
20200220,7.07,45.11,17.07,2.92
20200221,5.63,73.94,12.65,2.46
20200222,0.05,64.5,14.68,1.3
20200223,3.76,61.0,15.81,1.13
20200224,0.68,57.08,16.04,1.49
20200225,0.78,57.22,16.02,1.37
20200226,0.09,58.32,16.35,1.71
20200227,0.0,63.24,15.66,1.22
20200228,0.64,60.24,16.79,2.37
20200229,6.66,63.0,17.23,2.53
20200301,0.15,60.15,16.98,1.21
20200302,0.0,54.93,17.08,1.5
20200303,0.0,52.21,17.3,1.43
20200304,1.37,50.25,17.6,1.47
20200305,3.03,66.28,15.88,2.51
20200306,23.23,74.12,14.54,3.94
20200307,7.42,77.46,12.72,2.98
20200308,0.16,65.78,14.9,1.55
20200309,0.0,54.75,15.33,2.46
20200310,0.0,47.14,16.39,1.4
20200311,14.04,67.78,15.24,3.33
20200312,13.77,82.28,16.39,3.01
20200313,13.75,73.0,15.34,2.05
20200314,10.35,59.21,14.45,1.35
20200315,0.75,63.62,14.87,1.22
20200316,0.0,65.22,16.1,1.77
20200317,0.0,66.17,17.29,2.11
20200318,0.12,65.43,17.87,2.1
20200319,0.07,60.84,18.66,1.28
20200320,0.0,49.92,20.23,1.0
20200321,4.02,58.26,19.46,1.42
20200322,0.3,56.29,19.58,1.57
20200323,0.0,53.29,19.78,1.33
20200324,5.06,56.02,21.44,1.21
20200325,0.0,55.74,21.04,1.76
20200326,0.07,62.23,18.93,2.3
20200327,14.24,79.76,17.18,1.68
20200328,1.11,65.53,18.42,1.76
20200329,0.0,56.51,18.81,2.77
20200330,0.0,56.99,18.07,1.9
20200331,2.49,62.66,18.88,2.83
20200401,0.24,53.69,21.13,2.04
20200402,0.03,56.95,19.28,2.52
20200403,0.0,50.28,18.76,2.27
20200404,0.0,49.86,20.4,2.26
20200405,0.05,47.27,20.56,1.68
20200406,0.09,43.25,22.13,2.25
20200407,0.68,51.43,20.95,2.53
20200408,0.28,48.76,21.26,1.6
20200409,0.0,45.42,22.44,1.89
20200410,0.0,43.56,24.34,2.1
20200411,0.0,41.52,25.01,2.22
20200412,0.0,48.91,25.21,2.83
20200413,0.0,47.54,26.88,2.27
20200414,0.0,43.09,28.14,1.23
20200415,0.2,35.77,27.97,1.9
20200416,0.02,34.55,27.18,2.08
20200417,10.86,49.31,22.99,1.82
20200418,6.82,46.81,24.99,1.97
20200419,4.23,48.96,24.37,1.71
20200420,5.44,56.75,22.15,1.4
20200421,1.26,51.33,22.91,1.83
20200422,0.01,44.32,24.6,1.7
20200423,0.0,42.92,26.21,2.14
20200424,0.02,38.66,26.77,1.47
20200425,7.11,47.99,26.07,1.4
20200426,6.78,59.77,23.77,2.39
20200427,16.61,63.94,22.11,3.45
20200428,0.04,52.65,24.22,1.41
20200429,0.0,50.84,26.03,1.39
20200430,1.12,51.53,27.09,1.41
