,PRECTOT,RH2M,T2M,WS2M
20190722,4.0,75.82,31.92,1.25
20190723,14.63,83.3,30.57,1.47
20190724,31.12,89.52,28.97,1.67
20190725,28.21,85.06,28.88,0.86
20190726,17.63,85.6,29.01,1.85
20190727,8.19,86.07,29.06,2.95
20190728,5.22,86.13,28.79,4.26
20190729,0.17,82.65,29.54,4.6
20190730,1.31,84.63,29.03,3.95
20190731,1.95,83.05,29.17,3.21
20190801,0.66,84.8,28.91,3.71
20190802,0.41,85.89,28.62,2.94
20190803,4.13,81.2,30.18,2.21
20190804,1.35,83.18,29.8,1.6
20190805,4.78,82.9,30.35,1.3
20190806,12.22,83.96,30.41,1.51
20190807,9.39,86.96,30.04,3.14
20190808,0.48,83.11,29.29,6.76
20190809,2.63,83.43,29.51,3.33
20190810,2.96,80.24,30.33,0.97
20190811,7.94,82.4,30.29,1.23
20190812,1.6,84.4,30.1,2.07
20190813,8.21,86.23,29.16,2.19
20190814,4.56,85.54,28.67,5.07
20190815,4.5,82.04,29.39,2.36
20190816,3.62,80.66,29.57,1.46
20190817,7.72,83.7,29.14,1.07
20190818,9.58,82.77,29.34,0.98
20190819,3.99,83.68,29.35,2.32
20190820,0.85,81.14,29.94,2.07
20190821,4.25,85.47,29.46,2.46
20190822,1.77,80.93,29.77,0.99
20190823,11.67,80.7,29.75,0.56
20190824,3.56,86.29,28.72,2.03
20190825,1.83,85.68,28.39,2.75
20190826,0.82,81.24,29.46,1.61
20190827,0.51,78.81,29.94,2.22
20190828,0.26,78.49,30.21,1.75
20190829,3.41,79.95,29.92,1.51
20190830,0.72,73.5,30.91,1.04
20190831,1.05,73.41,31.23,1.31
20190901,2.38,76.65,30.01,1.08
20190902,2.11,74.45,30.51,0.97
20190903,0.54,80.03,30.0,1.39
20190904,1.23,80.59,29.25,2.66
20190905,2.0,82.93,28.86,2.75
20190906,1.26,75.58,29.99,2.85
20190907,1.1,76.25,29.96,2.75
20190908,1.66,79.43,29.75,3.36
20190909,5.38,82.01,29.23,2.41
20190910,4.07,80.29,29.71,1.54
20190911,3.04,84.48,29.58,1.63
20190912,6.3,81.58,29.42,3.58
20190913,14.33,84.33,28.64,2.96
20190914,9.51,81.5,28.87,1.7
20190915,1.09,77.07,29.6,1.17
20190916,2.51,75.02,30.17,1.08
20190917,21.5,86.8,28.36,2.05
20190918,20.26,88.33,27.07,2.3
20190919,0.29,81.53,27.22,1.16
20190920,1.59,76.38,28.35,0.74
20190921,3.84,80.89,28.18,0.68
20190922,5.97,84.28,27.7,1.04
20190923,1.23,83.44,27.18,1.35
20190924,0.59,87.94,26.69,2.29
20190925,12.8,91.16,25.95,3.51
20190926,32.63,92.37,25.06,2.88
20190927,21.87,92.19,25.12,2.31
20190928,51.27,94.08,24.8,3.87
20190929,34.57,93.84,23.84,4.05
20190930,8.48,90.71,24.21,3.56
20191001,0.18,86.17,25.72,1.5
20191002,0.26,89.32,25.34,1.2
20191003,1.62,86.27,26.41,1.74
20191004,0.33,82.92,26.93,0.82
20191005,0.2,84.77,26.41,1.38
20191006,0.05,82.97,25.49,1.31
20191007,0.04,83.38,25.45,1.06
20191008,0.1,78.98,26.04,0.6
20191009,0.31,81.3,25.95,0.85
20191010,0.04,81.57,25.54,1.09
20191011,0.1,82.3,24.68,1.35
20191012,0.1,81.05,24.56,1.29
20191013,0.0,82.24,24.47,1.35
20191014,0.0,76.8,25.06,0.68
20191015,0.0,70.27,26.01,0.48
20191016,0.01,74.54,25.12,1.07
20191017,0.01,74.06,24.52,0.96
20191018,0.01,76.45,24.75,0.89
20191019,0.33,80.51,24.77,0.94
20191020,0.32,86.08,24.44,1.35
20191021,0.01,85.96,23.98,2.09
20191022,0.0,81.28,23.01,1.82
20191023,0.0,80.11,22.4,1.21
20191024,0.0,78.81,22.81,0.97
20191025,0.05,86.46,21.82,2.37
20191026,0.0,80.75,22.31,1.06
20191027,0.0,83.7,22.26,1.58
20191028,0.0,86.12,21.97,0.97
20191029,0.0,83.92,22.81,1.21
20191030,0.0,84.65,23.02,1.12
20191031,0.0,84.45,23.03,1.25
20191101,0.0,82.93,23.29,1.08
20191102,0.0,84.28,23.09,1.29
20191103,0.0,81.92,23.01,1.52
20191104,0.33,79.95,22.85,1.6
20191105,0.64,76.52,22.39,2.25
20191106,0.64,73.92,21.36,1.48
20191107,0.0,68.01,22.09,0.95
20191108,0.0,71.7,23.47,1.09
20191109,0.0,75.79,24.71,1.06
20191110,0.0,77.01,24.54,1.29
20191111,0.0,71.48,22.12,1.97
20191112,0.0,72.81,20.06,1.66
20191113,0.0,73.54,19.84,1.12
20191114,0.0,70.57,21.38,0.72
20191115,0.0,75.09,21.07,1.6
20191116,0.0,77.31,20.24,1.83
20191117,0.0,78.77,19.98,1.88
20191118,0.0,74.57,20.17,1.66
20191119,0.0,68.72,18.6,2.0
20191120,0.0,66.18,19.27,0.79
20191121,0.0,69.58,19.17,0.93
20191122,0.0,77.76,18.87,1.29
20191123,0.0,76.81,19.98,1.67
20191124,0.0,78.07,18.57,1.51
20191125,0.0,74.25,20.1,0.67
20191126,0.0,67.49,20.89,0.72
20191127,0.0,66.71,20.79,0.6
20191128,0.0,67.12,20.9,0.76
20191129,0.0,72.41,19.89,1.41
20191130,0.0,74.95,19.39,2.11
20191201,0.0,75.01,18.59,2.39
20191202,0.0,71.6,17.35,1.64
20191203,0.0,67.16,16.15,1.66
20191204,0.0,67.51,15.22,1.26
20191205,0.0,64.03,16.14,1.1
20191206,0.0,61.95,17.77,0.97
20191207,0.0,65.62,18.83,0.98
20191208,0.0,67.88,18.44,1.11
20191209,0.0,71.36,17.16,1.35
20191210,0.0,73.43,16.3,1.28
20191211,0.0,70.76,16.85,1.04
20191212,0.27,72.63,17.4,1.56
20191213,21.24,85.08,17.44,2.49
20191214,5.16,78.77,18.33,1.49
20191215,0.17,76.09,17.02,1.2
20191216,0.01,74.61,16.7,1.85
20191217,0.0,76.9,14.65,2.48
20191218,0.0,77.94,12.64,1.98
20191219,0.0,77.41,11.41,1.72
20191220,0.0,71.32,11.87,1.73
20191221,0.0,69.63,12.62,1.53
20191222,0.0,77.92,14.1,1.84
20191223,0.0,67.33,14.23,1.75
20191224,0.0,61.04,12.83,1.78
20191225,0.0,69.4,12.36,1.65
20191226,0.0,63.25,11.94,1.43
20191227,0.0,61.49,10.21,1.95
20191228,0.0,64.46,9.47,1.53
20191229,0.0,65.55,9.07,1.76
20191230,0.0,67.39,8.77,1.26
20191231,0.0,60.77,11.56,1.06
20200101,0.02,68.44,14.29,1.6
20200102,0.04,72.8,16.68,1.46
20200103,1.32,75.71,16.96,1.09
20200104,0.74,73.38,15.99,0.9
20200105,0.06,71.93,14.19,2.6
20200106,0.5,67.79,13.05,1.47
20200107,0.0,59.44,14.5,0.96
20200108,0.57,65.51,15.86,0.91
20200109,3.52,86.82,14.07,1.82
20200110,0.15,73.29,13.37,2.7
20200111,0.0,66.43,10.69,2.16
20200112,0.0,64.14,10.8,1.94
20200113,0.0,60.64,12.31,0.95
20200114,0.0,55.02,14.86,1.01
20200115,0.0,61.83,15.66,1.03
20200116,0.06,64.52,17.97,1.13
20200117,6.02,72.98,18.55,2.15
20200118,0.73,81.06,17.31,1.31
20200119,0.0,71.26,14.78,2.55
20200120,0.0,70.52,13.34,2.36
20200121,0.0,63.27,13.22,1.47
20200122,0.0,59.43,13.61,1.73
20200123,0.0,64.02,13.57,2.72
20200124,0.0,62.05,12.52,2.24
20200125,0.0,60.32,13.01,0.9
20200126,0.0,63.48,13.25,1.64
20200127,0.0,65.41,14.14,1.8
20200128,0.02,58.62,16.9,1.08
20200129,0.05,64.34,18.94,2.12
20200130,0.03,65.9,17.28,2.2
20200131,0.0,56.55,14.2,2.16
20200201,0.0,54.36,14.07,1.77
20200202,0.0,57.55,13.89,2.69
20200203,0.0,58.17,13.27,1.69
20200204,0.0,47.69,14.63,0.95
20200205,0.0,51.07,14.83,2.42
20200206,0.0,53.8,14.37,1.96
20200207,0.0,48.39,14.64,1.2
20200208,0.0,48.75,14.57,1.7
20200209,0.0,52.16,14.25,1.42
20200210,0.0,52.62,14.49,2.16
20200211,0.0,52.09,14.48,1.88
20200212,0.0,53.39,14.68,2.08
20200213,0.0,58.86,15.76,1.58
20200214,0.0,63.43,18.45,2.0
20200215,0.0,59.36,17.46,1.95
20200216,0.0,54.3,17.87,1.2
20200217,0.0,53.32,18.57,1.65
20200218,0.0,45.43,17.25,2.18
20200219,0.0,33.76,19.11,0.72
20200220,0.0,35.11,19.58,1.23
20200221,0.06,43.72,19.45,2.17
20200222,2.67,52.97,20.03,1.73
20200223,1.13,57.59,21.11,0.88
20200224,1.38,61.11,21.24,1.24
20200225,7.68,66.77,20.79,1.53
20200226,12.01,72.97,18.53,1.49
20200227,0.0,55.85,19.99,0.81
20200228,0.0,48.47,21.03,0.97
20200229,0.0,49.42,20.83,0.59
20200301,0.0,47.03,22.62,0.97
20200302,0.0,53.47,22.66,1.73
20200303,0.1,48.91,23.04,1.82
20200304,0.12,43.46,24.0,0.96
20200305,2.09,45.99,24.26,1.82
20200306,4.42,61.86,22.78,2.35
20200307,6.69,62.27,22.87,2.23
20200308,0.0,49.28,22.49,2.69
20200309,0.01,45.04,21.36,2.83
20200310,0.0,39.68,21.88,1.83
20200311,0.38,60.7,21.49,2.57
20200312,0.2,52.43,25.91,1.25
20200313,6.91,63.4,23.85,1.26
20200314,5.23,76.22,20.84,2.2
20200315,0.35,58.8,21.72,1.37
20200316,0.0,45.96,22.35,2.6
20200317,0.0,43.58,22.61,2.01
20200318,0.0,41.92,23.39,2.63
20200319,1.44,42.73,23.91,2.43
20200320,1.42,41.69,24.4,2.14
20200321,1.74,42.43,25.27,2.06
20200322,4.46,47.74,24.96,0.99
20200323,3.06,49.54,25.04,1.61
20200324,0.0,42.12,26.61,1.19
20200325,0.04,40.56,28.12,2.25
20200326,0.02,38.91,26.95,3.03
20200327,0.01,37.84,28.82,3.39
20200328,0.03,39.86,28.6,4.42
20200329,0.02,32.18,26.77,4.27
20200330,0.0,29.03,26.76,4.28
20200331,0.0,33.08,26.68,2.81
20200401,0.03,30.0,28.98,2.41
20200402,0.12,32.89,29.06,2.53
20200403,0.0,29.54,27.16,3.23
20200404,0.0,26.27,26.4,2.74
20200405,0.0,27.69,26.76,2.64
20200406,0.0,29.35,28.14,3.76
20200407,0.0,26.83,28.64,3.52
20200408,0.0,29.88,28.43,2.02
20200409,0.0,30.81,29.53,2.51
20200410,0.0,28.31,29.06,2.13
20200411,0.0,28.19,30.28,1.34
20200412,0.0,30.17,31.03,1.28
20200413,0.0,29.58,31.75,1.08
20200414,1.91,34.56,32.09,1.84
20200415,2.77,40.93,31.84,2.14
20200416,0.22,32.5,31.8,1.52
20200417,0.01,35.59,31.66,2.6
20200418,1.52,31.69,31.94,2.08
20200419,5.38,32.75,32.63,1.88
20200420,1.57,29.81,32.84,1.31
20200421,6.06,39.76,29.86,1.21
20200422,2.28,42.13,29.16,1.88
20200423,1.15,35.59,29.82,2.15
20200424,1.38,34.37,29.89,1.67
20200425,2.4,41.01,28.89,2.38
20200426,10.65,56.66,27.52,3.08
20200427,0.16,50.79,28.67,2.68
20200428,3.25,50.25,28.93,2.05
20200429,0.26,47.95,29.29,1.61
20200430,0.97,40.67,31.03,1.14
