Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130429,0.0,26.47,38.25,24.38,13.87,1.63,1.36,27.69759751,70.28205126
20130430,0.0,12.49,38.68,21.42,17.26,2.05,4.62,27.69759751,70.28205126
20130501,0.0,10.64,38.87,19.55,19.31,3.62,7.57,27.69759751,70.28205126
20130502,0.0,9.33,39.75,21.27,18.48,2.97,3.96,27.69759751,70.28205126
20130503,0.0,11.4,42.21,21.73,20.48,3.42,4.06,27.69759751,70.28205126
20130504,0.0,15.01,43.2,24.62,18.58,4.1,4.64,27.69759751,70.28205126
20130505,0.47,15.01,41.77,24.53,17.24,4.25,6.88,27.69759751,70.28205126
20130506,0.0,12.43,42.14,25.22,16.92,4.65,5.73,27.69759751,70.28205126
20130507,0.0,18.02,42.75,26.24,16.52,3.29,7.13,27.69759751,70.28205126
20130508,0.0,20.87,41.39,25.63,15.76,4.69,8.32,27.69759751,70.28205126
20130509,0.0,24.6,42.9,24.57,18.33,4.58,8.4,27.69759751,70.28205126
20130510,0.4,28.26,40.88,26.44,14.45,5.89,8.0,27.69759751,70.28205126
20130511,2.34,27.61,39.58,26.2,13.38,2.97,5.52,27.69759751,70.28205126
20130512,0.0,22.28,41.61,27.26,14.34,2.95,6.91,27.69759751,70.28205126
20130513,0.88,23.4,41.61,26.94,14.67,3.14,7.14,27.69759751,70.28205126
20130514,0.0,19.44,43.48,27.13,16.35,2.88,5.63,27.69759751,70.28205126
20130515,0.0,17.92,45.09,27.96,17.13,2.86,6.06,27.69759751,70.28205126
20130516,0.0,15.07,44.91,27.52,17.39,3.24,7.1,27.69759751,70.28205126
20130517,0.0,14.22,47.26,27.56,19.7,2.71,6.22,27.69759751,70.28205126
20130518,0.0,14.38,47.62,28.5,19.12,4.61,6.51,27.69759751,70.28205126
20130519,0.0,16.09,45.89,27.93,17.96,4.91,6.03,27.69759751,70.28205126
20130520,0.0,19.19,46.19,27.85,18.34,4.64,7.84,27.69759751,70.28205126
20130521,0.0,16.2,46.14,27.61,18.52,4.95,7.99,27.69759751,70.28205126
20130522,0.0,18.91,46.3,27.49,18.81,4.76,7.07,27.69759751,70.28205126
20130523,0.0,20.22,47.37,27.82,19.54,4.12,6.82,27.69759751,70.28205126
20130524,0.0,24.09,46.45,28.96,17.49,5.11,5.93,27.69759751,70.28205126
20130525,0.0,31.61,45.39,28.65,16.74,4.79,7.08,27.69759751,70.28205126
20130526,0.0,26.82,44.99,28.68,16.32,8.51,10.86,27.69759751,70.28205126
20130527,0.0,13.65,44.06,27.44,16.62,2.97,4.4,27.69759751,70.28205126
20130528,0.0,22.43,43.15,26.36,16.79,3.46,7.22,27.69759751,70.28205126
20130529,0.0,23.64,43.6,27.08,16.52,3.98,6.2,27.69759751,70.28205126
20130530,0.0,22.47,44.04,28.89,15.15,3.43,3.6,27.69759751,70.28205126
20130531,0.0,24.08,45.36,28.55,16.81,4.48,4.7,27.69759751,70.28205126
20130601,0.0,26.2,44.85,29.46,15.39,3.5,3.82,27.69759751,70.28205126
20130602,0.0,23.08,45.35,29.84,15.51,3.23,3.31,27.69759751,70.28205126
20130603,0.0,22.09,45.63,30.33,15.3,3.18,6.03,27.69759751,70.28205126
20130604,0.0,22.33,45.84,31.12,14.73,5.14,7.77,27.69759751,70.28205126
20130605,0.0,27.02,46.15,32.52,13.63,2.53,2.28,27.69759751,70.28205126
20130606,0.0,26.3,46.64,32.15,14.49,4.75,6.33,27.69759751,70.28205126
20130607,0.02,30.82,46.05,31.45,14.6,4.93,6.25,27.69759751,70.28205126
20130608,0.0,32.21,44.53,33.03,11.51,2.69,4.08,27.69759751,70.28205126
20130609,0.0,31.41,45.34,32.01,13.33,3.18,3.28,27.69759751,70.28205126
20130610,0.18,31.54,44.74,32.63,12.12,3.33,4.35,27.69759751,70.28205126
20130611,0.58,38.71,42.45,31.73,10.72,3.31,3.73,27.69759751,70.28205126
20130612,3.01,47.04,40.79,31.23,9.57,3.94,3.72,27.69759751,70.28205126
20130613,0.68,48.21,38.71,30.73,7.98,3.82,3.63,27.69759751,70.28205126
20130614,0.02,37.55,42.7,31.48,11.22,2.32,4.36,27.69759751,70.28205126
20130615,4.56,40.36,41.07,32.84,8.23,4.19,5.79,27.69759751,70.28205126
20130616,8.83,54.28,37.59,28.05,9.54,4.13,2.74,27.69759751,70.28205126
20130617,4.69,45.4,37.77,28.6,9.18,4.93,5.68,27.69759751,70.28205126
20130618,0.65,39.38,40.91,29.75,11.17,4.0,6.28,27.69759751,70.28205126
20130619,1.0,37.43,41.57,29.92,11.65,2.73,5.54,27.69759751,70.28205126
20130620,0.0,29.45,44.07,30.41,13.66,1.85,3.7,27.69759751,70.28205126
20130621,0.0,29.57,44.53,30.27,14.27,4.34,2.64,27.69759751,70.28205126
20130622,0.0,32.89,44.03,29.27,14.75,3.88,2.01,27.69759751,70.28205126
20130623,0.0,34.06,43.93,29.36,14.57,4.05,1.91,27.69759751,70.28205126
20130624,0.0,33.32,44.01,29.76,14.25,5.44,3.15,27.69759751,70.28205126
20130625,0.0,35.6,43.92,30.42,13.5,3.28,2.52,27.69759751,70.28205126
20130626,0.0,34.13,44.09,32.4,11.69,4.0,2.48,27.69759751,70.28205126
20130627,0.05,39.48,43.26,30.62,12.64,2.54,4.29,27.69759751,70.28205126
20130628,0.03,39.18,43.89,31.23,12.66,3.35,5.09,27.69759751,70.28205126
20130629,0.01,39.48,43.22,31.3,11.91,2.6,4.12,27.69759751,70.28205126
20130630,0.0,44.14,40.64,30.93,9.7,7.15,7.28,27.69759751,70.28205126
20130701,0.32,40.43,41.87,32.41,9.46,4.98,4.88,27.69759751,70.28205126
20130702,0.04,32.54,43.58,32.56,11.03,2.42,3.18,27.69759751,70.28205126
20130703,0.94,29.63,44.32,32.43,11.89,2.88,3.4,27.69759751,70.28205126
20130704,0.29,24.33,45.78,33.65,12.14,2.31,4.46,27.69759751,70.28205126
20130705,0.0,28.6,44.8,32.77,12.03,1.68,4.46,27.69759751,70.28205126
20130706,0.0,38.99,41.71,32.83,8.88,3.28,3.88,27.69759751,70.28205126
20130707,0.2,41.57,40.71,33.15,7.56,2.42,1.92,27.69759751,70.28205126
20130708,0.04,38.6,42.48,31.86,10.62,1.82,1.78,27.69759751,70.28205126
20130709,0.0,40.62,42.74,31.7,11.04,2.16,2.75,27.69759751,70.28205126
20130710,0.02,40.84,41.84,31.29,10.55,6.12,6.75,27.69759751,70.28205126
20130711,0.02,33.9,42.85,32.08,10.77,5.35,5.94,27.69759751,70.28205126
20130712,1.38,28.93,44.4,33.21,11.2,1.86,2.4,27.69759751,70.28205126
20130713,0.73,33.31,43.01,33.92,9.09,3.17,3.23,27.69759751,70.28205126
20130714,0.01,37.29,43.03,32.8,10.23,3.8,3.97,27.69759751,70.28205126
20130715,0.0,39.76,42.81,31.36,11.46,3.24,3.08,27.69759751,70.28205126
20130716,0.0,38.45,42.74,31.55,11.18,4.41,4.01,27.69759751,70.28205126
20130717,0.01,35.96,43.09,32.7,10.39,3.74,2.33,27.69759751,70.28205126
20130718,0.0,38.27,42.09,32.48,9.61,2.79,1.93,27.69759751,70.28205126
20130719,0.0,40.72,42.96,30.39,12.57,1.51,1.21,27.69759751,70.28205126
20130720,0.0,40.05,43.4,31.68,11.73,3.62,4.11,27.69759751,70.28205126
20130721,0.11,37.65,42.67,31.61,11.06,2.33,2.65,27.69759751,70.28205126
20130722,0.01,33.93,43.95,32.69,11.26,2.7,2.37,27.69759751,70.28205126
20130723,0.05,33.93,44.67,32.8,11.88,4.37,4.83,27.69759751,70.28205126
20130724,0.0,30.88,45.16,33.86,11.3,3.4,5.21,27.69759751,70.28205126
20130725,21.91,47.22,42.29,31.43,10.86,6.13,8.77,27.69759751,70.28205126
20130726,4.78,59.39,36.32,31.37,4.95,3.1,3.59,27.69759751,70.28205126
20130727,0.82,49.64,39.15,30.64,8.51,1.65,2.58,27.69759751,70.28205126
20130728,0.83,54.03,35.67,31.81,3.86,3.11,3.53,27.69759751,70.28205126
20130729,0.02,52.2,40.0,30.27,9.73,3.39,3.35,27.69759751,70.28205126
20130730,0.0,50.54,40.06,29.52,10.54,3.91,3.82,27.69759751,70.28205126
20130731,0.0,45.2,40.53,30.56,9.97,3.17,2.56,27.69759751,70.28205126
20130801,0.07,43.53,40.67,31.65,9.03,3.39,2.62,27.69759751,70.28205126
20130802,0.31,54.62,35.61,31.34,4.27,2.14,1.86,27.69759751,70.28205126
20130803,9.72,53.53,38.63,29.83,8.8,4.6,3.95,27.69759751,70.28205126
20130804,3.74,55.31,36.42,29.44,6.98,2.28,3.71,27.69759751,70.28205126
20130805,0.11,50.08,38.6,29.58,9.03,1.34,2.42,27.69759751,70.28205126
20130806,0.0,40.76,40.55,29.89,10.66,3.37,2.32,27.69759751,70.28205126
20130807,0.0,49.58,38.5,30.17,8.33,3.97,4.38,27.69759751,70.28205126
20130808,0.0,45.75,40.5,28.9,11.6,4.63,5.27,27.69759751,70.28205126
20130809,0.0,46.34,40.87,28.82,12.05,3.15,2.68,27.69759751,70.28205126
20130810,0.02,43.48,41.62,30.09,11.53,3.8,5.05,27.69759751,70.28205126
20130811,0.18,43.39,40.21,31.74,8.46,3.36,4.95,27.69759751,70.28205126
20130812,0.04,46.15,39.6,32.45,7.15,3.48,4.07,27.69759751,70.28205126
20130813,3.11,51.15,39.13,31.16,7.97,2.63,3.78,27.69759751,70.28205126
20130814,5.15,58.47,35.45,30.6,4.84,2.42,2.7,27.69759751,70.28205126
20130815,20.16,65.83,33.39,28.32,5.06,2.5,2.21,27.69759751,70.28205126
20130816,1.05,50.35,38.45,27.73,10.71,3.27,5.87,27.69759751,70.28205126
20130817,0.08,43.79,40.31,28.15,12.16,2.74,3.58,27.69759751,70.28205126
20130818,0.01,41.76,40.8,29.42,11.37,3.99,2.9,27.69759751,70.28205126
20130819,0.0,39.78,41.76,27.76,14.0,3.19,4.46,27.69759751,70.28205126
20130820,0.0,38.77,41.65,27.65,14.0,3.32,5.05,27.69759751,70.28205126
20130821,0.0,36.84,42.44,28.03,14.41,3.4,3.56,27.69759751,70.28205126
20130822,0.0,41.43,41.12,28.25,12.86,3.96,3.61,27.69759751,70.28205126
20130823,0.0,37.09,42.28,28.58,13.71,3.36,4.2,27.69759751,70.28205126
20130824,0.01,33.98,43.0,29.55,13.45,2.54,4.58,27.69759751,70.28205126
20130825,0.0,33.74,42.65,30.38,12.27,2.36,5.19,27.69759751,70.28205126
20130826,0.0,38.72,42.31,29.98,12.33,3.37,2.4,27.69759751,70.28205126
20130827,0.0,41.68,40.76,28.3,12.46,3.61,2.95,27.69759751,70.28205126
20130828,0.0,42.3,39.76,27.49,12.28,4.62,4.75,27.69759751,70.28205126
20130829,0.0,43.28,38.84,28.27,10.57,4.13,2.41,27.69759751,70.28205126
20130830,0.0,41.53,40.03,27.66,12.37,3.68,1.99,27.69759751,70.28205126
20130831,0.0,41.0,39.29,28.1,11.19,4.86,3.02,27.69759751,70.28205126
20130901,0.0,41.42,39.35,27.2,12.15,4.72,3.37,27.69759751,70.28205126
20130902,0.0,39.77,40.44,27.52,12.93,3.27,3.75,27.69759751,70.28205126
20130903,0.0,40.42,40.12,26.8,13.32,3.2,4.63,27.69759751,70.28205126
20130904,0.0,40.15,40.01,26.95,13.06,4.81,3.58,27.69759751,70.28205126
20130905,0.0,37.76,40.74,25.91,14.84,3.17,3.57,27.69759751,70.28205126
20130906,0.0,37.94,40.39,25.41,14.98,4.82,4.46,27.69759751,70.28205126
20130907,0.0,39.64,39.26,25.9,13.36,4.93,3.72,27.69759751,70.28205126
20130908,0.0,39.32,39.35,26.04,13.31,3.76,2.16,27.69759751,70.28205126
20130909,0.0,37.73,39.83,26.38,13.45,2.59,2.26,27.69759751,70.28205126
20130910,0.0,34.68,39.98,27.11,12.87,3.66,2.25,27.69759751,70.28205126
20130911,0.0,32.61,40.61,26.56,14.05,4.14,3.5,27.69759751,70.28205126
20130912,0.0,31.87,41.51,26.81,14.7,2.23,2.72,27.69759751,70.28205126
20130913,0.0,27.45,42.39,27.9,14.49,1.57,3.69,27.69759751,70.28205126
20130914,0.0,27.94,42.57,28.21,14.36,1.22,3.95,27.69759751,70.28205126
20130915,0.0,26.46,42.85,28.48,14.37,3.86,3.0,27.69759751,70.28205126
20130916,0.0,30.92,41.0,27.17,13.84,3.65,5.69,27.69759751,70.28205126
20130917,0.0,27.48,40.82,26.45,14.36,2.36,4.97,27.69759751,70.28205126
20130918,0.0,25.03,41.65,28.3,13.35,1.93,2.99,27.69759751,70.28205126
20130919,0.0,21.16,42.44,27.62,14.82,2.26,3.69,27.69759751,70.28205126
20130920,0.0,18.39,42.96,27.05,15.92,2.4,5.28,27.69759751,70.28205126
20130921,0.0,27.17,41.01,25.8,15.21,2.3,2.62,27.69759751,70.28205126
20130922,0.02,37.0,41.2,26.8,14.41,3.59,2.88,27.69759751,70.28205126
20130923,0.85,39.85,41.05,27.94,13.11,2.3,3.54,27.69759751,70.28205126
20130924,0.36,41.6,41.22,28.61,12.61,2.87,2.59,27.69759751,70.28205126
20130925,0.0,36.98,41.13,28.73,12.4,3.69,3.72,27.69759751,70.28205126
20130926,0.01,44.72,39.46,28.3,11.16,3.83,2.3,27.69759751,70.28205126
20130927,0.18,50.51,39.02,27.78,11.23,4.27,4.52,27.69759751,70.28205126
20130928,0.38,50.98,38.76,25.78,12.98,3.41,4.15,27.69759751,70.28205126
20130929,0.02,44.82,39.39,26.01,13.38,2.18,4.91,27.69759751,70.28205126
20130930,0.23,41.66,39.53,27.01,12.52,3.45,5.48,27.69759751,70.28205126
20131001,0.02,43.82,39.45,27.47,11.97,2.55,2.52,27.69759751,70.28205126
20131002,0.0,40.04,39.39,28.03,11.36,2.62,0.89,27.69759751,70.28205126
20131003,0.0,40.63,39.76,28.01,11.76,2.08,1.91,27.69759751,70.28205126
20131004,0.0,35.52,40.13,27.11,13.02,2.01,5.47,27.69759751,70.28205126
20131005,0.0,33.39,40.07,26.44,13.63,2.83,5.46,27.69759751,70.28205126
20131006,0.0,32.21,40.59,25.82,14.77,2.51,4.09,27.69759751,70.28205126
20131007,0.0,34.21,40.57,26.7,13.87,2.93,4.3,27.69759751,70.28205126
20131008,0.0,34.19,40.34,27.77,12.57,2.55,3.88,27.69759751,70.28205126
20131009,0.0,37.04,39.36,28.24,11.12,3.78,5.99,27.69759751,70.28205126
20131010,0.02,39.73,39.24,28.3,10.94,1.88,4.21,27.69759751,70.28205126
20131011,0.0,38.21,39.3,27.53,11.77,1.58,1.71,27.69759751,70.28205126
20131012,0.01,37.25,38.03,27.33,10.69,2.73,4.74,27.69759751,70.28205126
20131013,0.01,38.32,37.38,25.75,11.63,1.43,3.14,27.69759751,70.28205126
20131014,0.0,32.42,38.36,25.64,12.72,1.21,2.38,27.69759751,70.28205126
20131015,0.0,26.55,39.37,24.85,14.52,2.06,3.41,27.69759751,70.28205126
20131016,0.0,33.39,38.51,24.25,14.26,3.53,6.19,27.69759751,70.28205126
20131017,0.0,31.74,39.29,24.09,15.21,2.94,4.99,27.69759751,70.28205126
20131018,0.0,23.58,38.86,23.96,14.91,1.85,4.72,27.69759751,70.28205126
20131019,0.0,17.37,38.55,22.43,16.12,1.57,2.34,27.69759751,70.28205126
20131020,0.0,13.27,38.28,21.78,16.5,1.37,2.35,27.69759751,70.28205126
20131021,0.0,10.87,37.35,22.45,14.9,1.96,2.85,27.69759751,70.28205126
20131022,0.0,19.11,37.01,21.32,15.69,1.2,1.92,27.69759751,70.28205126
20131023,0.0,24.99,36.26,21.88,14.37,1.71,2.91,27.69759751,70.28205126
20131024,0.0,19.34,36.55,20.73,15.82,2.79,5.75,27.69759751,70.28205126
20131025,0.0,21.11,34.99,19.49,15.5,2.07,3.77,27.69759751,70.28205126
20131026,0.0,18.65,35.8,21.58,14.22,1.99,2.3,27.69759751,70.28205126
20131027,0.0,13.49,35.69,20.14,15.55,2.25,2.68,27.69759751,70.28205126
20131028,0.0,13.19,35.29,19.93,15.36,2.91,3.17,27.69759751,70.28205126
20131029,0.0,23.85,34.81,19.01,15.79,2.84,2.5,27.69759751,70.28205126
20131030,0.0,27.36,35.24,19.47,15.78,2.36,3.88,27.69759751,70.28205126
20131031,0.0,29.4,33.56,19.27,14.29,2.89,6.21,27.69759751,70.28205126
20131101,0.0,22.77,32.19,17.63,14.55,1.88,4.79,27.69759751,70.28205126
20131102,0.0,17.63,32.97,17.26,15.71,2.12,3.56,27.69759751,70.28205126
20131103,0.0,18.11,32.36,16.91,15.45,2.78,5.39,27.69759751,70.28205126
20131104,0.0,20.66,31.7,16.9,14.8,3.07,6.2,27.69759751,70.28205126
20131105,0.07,22.94,31.69,18.7,12.99,1.93,4.18,27.69759751,70.28205126
20131106,0.13,33.75,29.81,16.77,13.04,5.06,6.86,27.69759751,70.28205126
20131107,0.02,47.24,28.06,14.65,13.42,2.91,2.18,27.69759751,70.28205126
20131108,0.0,42.54,27.15,14.4,12.75,2.32,2.44,27.69759751,70.28205126
20131109,0.0,40.82,27.44,13.74,13.7,1.7,3.88,27.69759751,70.28205126
20131110,0.0,32.79,28.22,13.67,14.55,2.38,3.33,27.69759751,70.28205126
20131111,0.0,26.61,28.76,15.25,13.51,1.55,1.64,27.69759751,70.28205126
20131112,0.0,23.43,30.11,15.99,14.12,1.94,2.4,27.69759751,70.28205126
20131113,0.0,21.06,29.85,15.3,14.55,2.66,4.48,27.69759751,70.28205126
20131114,0.0,21.63,29.84,12.92,16.93,2.21,5.33,27.69759751,70.28205126
20131115,0.0,23.31,29.2,13.04,16.16,2.45,5.8,27.69759751,70.28205126
20131116,0.0,23.44,29.75,14.76,14.99,2.03,3.32,27.69759751,70.28205126
20131117,0.0,25.67,30.04,16.14,13.9,1.67,2.91,27.69759751,70.28205126
20131118,0.0,24.97,31.0,15.58,15.42,1.9,2.9,27.69759751,70.28205126
20131119,0.0,22.9,31.55,16.55,14.99,3.73,3.96,27.69759751,70.28205126
20131120,0.0,19.15,32.26,15.92,16.34,1.65,2.21,27.69759751,70.28205126
20131121,0.0,18.63,33.24,16.7,16.54,3.05,4.85,27.69759751,70.28205126
20131122,0.0,23.72,30.83,14.97,15.86,1.87,2.21,27.69759751,70.28205126
20131123,0.0,26.4,30.93,14.33,16.61,2.94,6.15,27.69759751,70.28205126
20131124,0.0,27.07,30.06,15.72,14.34,2.11,3.46,27.69759751,70.28205126
20131125,0.0,26.2,31.71,15.69,16.03,1.86,3.47,27.69759751,70.28205126
20131126,0.0,24.75,31.45,17.66,13.78,1.17,1.87,27.69759751,70.28205126
20131127,0.0,26.17,31.26,18.76,12.5,1.01,1.48,27.69759751,70.28205126
20131128,0.0,26.85,31.18,17.09,14.09,2.21,5.35,27.69759751,70.28205126
20131129,0.0,31.19,30.54,14.63,15.91,3.08,4.64,27.69759751,70.28205126
20131130,0.0,25.56,30.82,16.78,14.04,2.76,3.55,27.69759751,70.28205126
20131201,0.0,20.45,30.95,14.32,16.63,3.15,3.04,27.69759751,70.28205126
20131202,0.0,18.97,31.37,15.57,15.81,1.5,2.6,27.69759751,70.28205126
20131203,0.0,19.06,28.94,12.6,16.35,1.79,2.68,27.69759751,70.28205126
20131204,0.0,25.96,27.61,11.88,15.73,1.87,2.96,27.69759751,70.28205126
20131205,0.0,23.53,28.0,11.94,16.06,2.04,3.51,27.69759751,70.28205126
20131206,0.0,21.21,27.94,13.79,14.15,2.15,3.0,27.69759751,70.28205126
20131207,0.0,19.51,29.79,13.77,16.02,3.09,4.73,27.69759751,70.28205126
20131208,0.0,22.86,28.75,13.64,15.11,1.9,2.6,27.69759751,70.28205126
20131209,0.0,26.21,27.56,12.01,15.55,2.29,4.11,27.69759751,70.28205126
20131210,0.0,30.19,27.69,12.42,15.28,2.67,4.44,27.69759751,70.28205126
20131211,0.0,31.44,28.73,12.66,16.07,3.65,7.38,27.69759751,70.28205126
20131212,0.0,39.13,26.02,11.89,14.13,3.16,6.34,27.69759751,70.28205126
20131213,0.0,36.33,27.6,13.09,14.51,2.69,2.99,27.69759751,70.28205126
20131214,0.0,27.27,29.34,11.9,17.44,2.7,2.58,27.69759751,70.28205126
20131215,0.0,34.34,29.02,12.08,16.94,3.4,4.89,27.69759751,70.28205126
20131216,0.0,30.69,27.77,12.42,15.35,2.46,4.06,27.69759751,70.28205126
20131217,0.0,29.5,28.04,14.12,13.92,2.02,3.18,27.69759751,70.28205126
20131218,0.0,19.55,27.94,13.76,14.18,3.11,3.55,27.69759751,70.28205126
20131219,0.0,21.89,24.63,7.8,16.83,2.76,4.33,27.69759751,70.28205126
20131220,0.0,18.38,22.84,5.93,16.91,2.1,4.64,27.69759751,70.28205126
20131221,0.0,23.63,22.21,7.15,15.06,2.31,5.25,27.69759751,70.28205126
20131222,0.0,24.18,21.18,6.94,14.24,0.92,2.94,27.69759751,70.28205126
20131223,0.0,31.44,20.4,6.14,14.26,3.79,5.92,27.69759751,70.28205126
20131224,0.0,25.32,21.93,8.71,13.22,1.8,2.84,27.69759751,70.28205126
20131225,0.0,17.02,23.64,8.23,15.41,1.98,3.3,27.69759751,70.28205126
20131226,0.0,14.43,22.87,9.17,13.7,1.09,1.16,27.69759751,70.28205126
20131227,0.0,10.06,22.56,8.02,14.53,1.67,1.77,27.69759751,70.28205126
20131228,0.0,11.25,22.36,6.08,16.28,2.87,3.64,27.69759751,70.28205126
20131229,0.0,12.48,21.59,6.01,15.58,1.37,2.54,27.69759751,70.28205126
20131230,0.0,12.9,19.83,5.2,14.64,3.99,7.54,27.69759751,70.28205126
20131231,0.0,11.87,19.02,2.3,16.72,2.57,5.86,27.69759751,70.28205126
20140101,0.0,17.74,18.51,1.3,17.21,2.32,2.86,27.69759751,70.28205126
20140102,0.0,18.98,19.5,1.7,17.8,2.94,5.06,27.69759751,70.28205126
20140103,0.0,11.67,21.05,6.6,14.45,1.43,2.03,27.69759751,70.28205126
20140104,0.0,12.32,22.58,6.78,15.8,2.03,2.76,27.69759751,70.28205126
20140105,0.0,16.83,23.57,7.51,16.05,2.69,4.25,27.69759751,70.28205126
20140106,0.0,15.18,22.62,6.52,16.1,2.43,4.01,27.69759751,70.28205126
20140107,0.0,15.39,22.57,7.51,15.06,1.67,4.82,27.69759751,70.28205126
20140108,0.0,30.48,20.01,6.01,14.0,6.54,7.88,27.69759751,70.28205126
20140109,0.0,43.98,19.74,5.26,14.48,2.69,4.25,27.69759751,70.28205126
20140110,0.0,33.64,20.01,7.26,12.75,2.38,2.71,27.69759751,70.28205126
20140111,0.0,27.56,21.4,5.52,15.89,1.43,2.19,27.69759751,70.28205126
20140112,0.0,21.55,22.24,8.35,13.89,2.06,3.45,27.69759751,70.28205126
20140113,0.0,20.7,22.59,10.74,11.85,2.61,4.17,27.69759751,70.28205126
20140114,0.0,24.54,22.99,7.72,15.27,1.63,2.47,27.69759751,70.28205126
20140115,0.0,21.29,25.12,9.17,15.95,2.0,2.77,27.69759751,70.28205126
20140116,0.0,25.46,24.33,11.18,13.15,2.53,5.13,27.69759751,70.28205126
20140117,0.0,33.59,21.6,10.25,11.35,3.2,4.89,27.69759751,70.28205126
20140118,0.0,31.88,23.08,6.76,16.32,1.87,4.68,27.69759751,70.28205126
20140119,0.0,47.21,22.39,8.0,14.39,3.05,3.49,27.69759751,70.28205126
20140120,0.0,44.02,21.73,7.25,14.48,2.05,4.66,27.69759751,70.28205126
20140121,0.0,41.06,23.77,8.64,15.12,2.65,3.38,27.69759751,70.28205126
20140122,0.0,33.46,23.14,8.29,14.84,3.03,6.41,27.69759751,70.28205126
20140123,0.0,34.92,23.76,10.45,13.31,3.53,7.48,27.69759751,70.28205126
20140124,0.0,46.56,21.97,7.59,14.39,2.09,4.86,27.69759751,70.28205126
20140125,0.0,34.44,24.23,11.67,12.57,1.09,2.21,27.69759751,70.28205126
20140126,0.0,26.53,25.88,13.24,12.64,1.61,2.35,27.69759751,70.28205126
20140127,0.0,24.39,27.04,12.3,14.74,2.25,3.68,27.69759751,70.28205126
20140128,0.0,24.44,26.28,11.71,14.57,2.09,3.17,27.69759751,70.28205126
20140129,0.0,21.81,28.08,13.52,14.56,2.14,3.23,27.69759751,70.28205126
20140130,0.0,20.52,29.04,12.04,17.0,3.95,7.13,27.69759751,70.28205126
20140131,0.0,22.6,27.86,11.93,15.94,2.63,5.82,27.69759751,70.28205126
20140201,0.0,25.44,27.31,12.71,14.59,3.11,6.5,27.69759751,70.28205126
20140202,0.0,28.12,27.32,13.2,14.13,2.55,5.22,27.69759751,70.28205126
20140203,0.0,36.58,25.65,11.59,14.06,2.15,4.26,27.69759751,70.28205126
20140204,0.07,37.41,26.63,11.18,15.45,5.05,7.39,27.69759751,70.28205126
20140205,0.07,48.67,26.38,13.1,13.28,3.49,5.06,27.69759751,70.28205126
20140206,0.59,44.87,27.64,13.84,13.8,3.72,3.56,27.69759751,70.28205126
20140207,0.0,47.8,23.86,11.79,12.07,3.52,4.78,27.69759751,70.28205126
20140208,0.0,24.14,22.94,8.35,14.59,2.89,3.9,27.69759751,70.28205126
20140209,0.0,15.25,23.63,8.43,15.2,2.06,3.32,27.69759751,70.28205126
20140210,0.0,12.19,23.06,9.93,13.13,2.09,2.2,27.69759751,70.28205126
20140211,0.0,12.95,24.84,8.6,16.24,3.25,7.18,27.69759751,70.28205126
20140212,0.0,18.09,24.15,6.85,17.31,1.99,3.62,27.69759751,70.28205126
20140213,0.0,19.91,23.94,7.24,16.71,2.89,2.48,27.69759751,70.28205126
20140214,0.0,19.16,24.54,10.64,13.9,3.27,5.21,27.69759751,70.28205126
20140215,0.0,17.0,24.42,10.16,14.26,2.89,3.29,27.69759751,70.28205126
20140216,0.0,17.47,25.43,9.01,16.43,2.93,5.73,27.69759751,70.28205126
20140217,0.0,19.93,26.99,8.86,18.14,2.51,4.43,27.69759751,70.28205126
20140218,0.0,13.09,27.45,11.71,15.74,2.24,2.7,27.69759751,70.28205126
20140219,0.0,12.43,28.61,12.92,15.69,2.98,5.59,27.69759751,70.28205126
20140220,0.0,17.74,27.76,9.87,17.89,2.57,3.54,27.69759751,70.28205126
20140221,0.0,29.24,26.43,10.07,16.35,2.77,4.56,27.69759751,70.28205126
20140222,0.0,40.88,25.73,8.55,17.18,1.49,3.29,27.69759751,70.28205126
20140223,0.0,27.96,25.75,9.48,16.27,1.4,2.1,27.69759751,70.28205126
20140224,0.0,23.97,26.69,11.07,15.62,1.59,2.93,27.69759751,70.28205126
20140225,0.0,20.87,27.9,11.22,16.68,1.8,2.02,27.69759751,70.28205126
20140226,0.0,19.91,29.34,11.91,17.42,1.72,2.98,27.69759751,70.28205126
20140227,0.0,25.65,27.25,13.64,13.61,1.81,4.41,27.69759751,70.28205126
20140228,0.0,34.88,26.84,11.94,14.9,3.37,5.93,27.69759751,70.28205126
20140301,0.01,23.18,27.25,12.94,14.32,2.19,3.36,27.69759751,70.28205126
20140302,0.0,21.89,28.73,11.77,16.96,3.22,4.72,27.69759751,70.28205126
20140303,0.04,29.44,25.3,14.98,10.32,3.22,6.2,27.69759751,70.28205126
20140304,0.0,34.9,26.0,11.26,14.73,3.2,5.58,27.69759751,70.28205126
20140305,0.0,42.28,28.4,13.13,15.27,5.31,7.59,27.69759751,70.28205126
20140306,0.0,34.41,29.41,14.53,14.88,1.9,4.67,27.69759751,70.28205126
20140307,0.0,26.72,31.85,15.67,16.18,3.71,6.85,27.69759751,70.28205126
20140308,0.0,24.95,32.81,16.25,16.56,2.41,4.28,27.69759751,70.28205126
20140309,0.0,25.23,32.52,20.08,12.44,3.98,4.37,27.69759751,70.28205126
20140310,0.0,23.61,33.22,17.47,15.74,5.55,9.16,27.69759751,70.28205126
