Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130628,7.05,73.05,33.93,25.57,8.36,5.25,6.04,25.75198332,77.25077264
20130629,1.99,67.37,35.38,25.85,9.53,5.62,4.26,25.75198332,77.25077264
20130630,3.34,65.96,34.83,26.53,8.3,5.87,7.35,25.75198332,77.25077264
20130701,4.59,64.45,35.74,26.76,8.98,3.56,4.01,25.75198332,77.25077264
20130702,5.53,68.03,35.53,26.19,9.33,4.46,5.08,25.75198332,77.25077264
20130703,13.63,75.75,33.52,25.88,7.64,5.04,5.41,25.75198332,77.25077264
20130704,3.27,71.83,34.94,26.01,8.93,3.64,3.08,25.75198332,77.25077264
20130705,2.41,72.81,34.5,26.18,8.32,1.09,2.22,25.75198332,77.25077264
20130706,2.49,70.42,35.42,26.42,9.0,1.95,2.7,25.75198332,77.25077264
20130707,17.57,74.01,33.57,27.09,6.48,2.52,2.52,25.75198332,77.25077264
20130708,11.42,77.6,32.45,26.26,6.2,2.85,5.39,25.75198332,77.25077264
20130709,8.08,77.43,32.02,25.11,6.91,1.87,4.39,25.75198332,77.25077264
20130710,7.54,76.41,32.66,24.85,7.81,5.23,6.22,25.75198332,77.25077264
20130711,4.59,72.35,33.6,24.81,8.79,2.07,2.31,25.75198332,77.25077264
20130712,3.86,78.42,32.46,25.32,7.15,2.58,2.9,25.75198332,77.25077264
20130713,2.6,77.49,32.5,25.46,7.04,2.56,2.99,25.75198332,77.25077264
20130714,3.92,75.17,34.21,25.85,8.36,3.9,4.01,25.75198332,77.25077264
20130715,9.9,75.13,33.07,26.27,6.79,4.04,4.54,25.75198332,77.25077264
20130716,3.52,73.92,34.32,25.85,8.47,1.91,1.97,25.75198332,77.25077264
20130717,6.25,80.37,32.39,26.48,5.91,2.29,2.25,25.75198332,77.25077264
20130718,9.25,75.55,34.01,26.05,7.95,4.11,4.58,25.75198332,77.25077264
20130719,15.3,81.36,32.4,26.29,6.11,3.88,4.42,25.75198332,77.25077264
20130720,14.09,85.99,30.64,24.82,5.82,2.34,2.4,25.75198332,77.25077264
20130721,12.69,86.24,29.5,24.11,5.39,3.96,4.71,25.75198332,77.25077264
20130722,8.95,80.21,31.92,25.03,6.89,1.86,2.34,25.75198332,77.25077264
20130723,1.98,80.53,32.46,25.08,7.38,2.45,1.62,25.75198332,77.25077264
20130724,6.31,77.18,33.68,25.36,8.33,2.39,1.54,25.75198332,77.25077264
20130725,11.66,79.61,32.91,26.61,6.3,1.72,3.26,25.75198332,77.25077264
20130726,17.29,84.62,30.32,25.39,4.92,3.11,3.05,25.75198332,77.25077264
20130727,20.08,82.58,31.48,24.55,6.93,2.37,4.34,25.75198332,77.25077264
20130728,55.04,88.63,30.76,25.22,5.54,1.85,1.29,25.75198332,77.25077264
20130729,15.02,85.32,31.01,24.98,6.03,2.22,2.88,25.75198332,77.25077264
20130730,7.59,85.75,31.75,24.87,6.88,4.45,4.73,25.75198332,77.25077264
20130731,18.5,89.92,29.69,25.53,4.16,1.59,2.08,25.75198332,77.25077264
20130801,5.62,83.99,32.1,25.24,6.86,2.62,1.6,25.75198332,77.25077264
20130802,15.48,85.74,31.19,24.59,6.6,3.21,2.45,25.75198332,77.25077264
20130803,6.11,83.1,31.77,24.62,7.15,2.58,4.01,25.75198332,77.25077264
20130804,0.59,81.23,31.69,23.18,8.51,1.49,2.76,25.75198332,77.25077264
20130805,22.06,83.56,30.93,24.12,6.81,2.0,3.33,25.75198332,77.25077264
20130806,14.77,84.92,30.77,24.74,6.04,1.13,2.07,25.75198332,77.25077264
20130807,7.0,86.72,29.47,24.43,5.05,1.68,2.8,25.75198332,77.25077264
20130808,19.66,88.12,30.26,24.1,6.16,2.62,1.49,25.75198332,77.25077264
20130809,42.55,90.1,29.93,24.71,5.22,2.68,1.64,25.75198332,77.25077264
20130810,29.46,88.2,30.82,24.51,6.31,1.61,2.65,25.75198332,77.25077264
20130811,7.45,91.68,29.55,25.22,4.33,2.17,2.15,25.75198332,77.25077264
20130812,10.77,91.8,29.64,25.13,4.51,3.31,2.83,25.75198332,77.25077264
20130813,9.39,88.07,30.89,24.88,6.02,1.95,4.52,25.75198332,77.25077264
20130814,7.45,86.54,30.57,24.11,6.46,2.37,2.77,25.75198332,77.25077264
20130815,6.22,86.97,29.99,23.9,6.09,2.99,3.32,25.75198332,77.25077264
20130816,24.14,88.4,29.8,23.87,5.92,2.17,2.52,25.75198332,77.25077264
20130817,22.91,90.72,28.63,23.93,4.7,3.36,2.48,25.75198332,77.25077264
20130818,8.97,89.22,29.39,24.48,4.9,4.09,4.04,25.75198332,77.25077264
20130819,26.97,90.53,29.17,24.59,4.58,3.23,2.05,25.75198332,77.25077264
20130820,13.49,90.45,28.46,24.08,4.37,3.61,3.4,25.75198332,77.25077264
20130821,12.76,85.92,30.23,23.7,6.53,3.05,3.19,25.75198332,77.25077264
20130822,10.68,88.48,29.74,23.23,6.51,4.19,4.46,25.75198332,77.25077264
20130823,6.6,88.85,29.9,23.97,5.93,3.16,2.48,25.75198332,77.25077264
20130824,2.31,86.82,31.26,24.34,6.92,3.02,2.56,25.75198332,77.25077264
20130825,3.27,81.3,32.33,24.3,8.03,1.82,3.37,25.75198332,77.25077264
20130826,0.62,84.74,31.76,24.45,7.31,2.03,3.13,25.75198332,77.25077264
20130827,0.01,85.04,31.31,24.17,7.14,3.1,1.6,25.75198332,77.25077264
20130828,0.01,83.64,30.98,23.83,7.15,1.84,2.71,25.75198332,77.25077264
20130829,16.83,86.29,29.6,22.62,6.99,2.71,1.26,25.75198332,77.25077264
20130830,8.57,87.77,29.11,23.64,5.47,3.16,1.84,25.75198332,77.25077264
20130831,2.13,84.66,29.95,22.44,7.51,2.18,2.04,25.75198332,77.25077264
20130901,0.07,84.15,30.58,23.05,7.53,2.91,2.13,25.75198332,77.25077264
20130902,0.0,82.17,31.3,22.43,8.87,2.79,2.57,25.75198332,77.25077264
20130903,0.0,81.69,31.07,22.66,8.41,1.54,3.28,25.75198332,77.25077264
20130904,0.0,83.09,29.94,21.92,8.02,2.48,2.2,25.75198332,77.25077264
20130905,0.0,82.02,30.33,21.59,8.73,2.56,3.18,25.75198332,77.25077264
20130906,0.0,81.5,30.14,21.39,8.75,3.8,5.27,25.75198332,77.25077264
20130907,0.0,74.27,31.06,19.93,11.13,3.37,5.61,25.75198332,77.25077264
20130908,0.0,75.64,30.98,21.7,9.28,2.03,2.04,25.75198332,77.25077264
20130909,0.0,76.15,30.84,22.27,8.58,3.0,3.46,25.75198332,77.25077264
20130910,0.02,75.46,31.45,22.39,9.06,2.97,3.55,25.75198332,77.25077264
20130911,0.01,77.7,31.97,22.33,9.64,1.29,2.14,25.75198332,77.25077264
20130912,0.0,77.76,32.22,23.38,8.85,1.95,3.61,25.75198332,77.25077264
20130913,0.01,80.12,31.49,23.07,8.41,1.87,2.27,25.75198332,77.25077264
20130914,0.01,78.24,31.25,23.93,7.32,2.39,2.74,25.75198332,77.25077264
20130915,0.27,75.52,32.4,23.97,8.43,2.59,4.72,25.75198332,77.25077264
20130916,0.08,78.46,31.41,22.07,9.34,2.5,4.13,25.75198332,77.25077264
20130917,0.0,75.77,31.15,22.95,8.2,2.33,3.07,25.75198332,77.25077264
20130918,0.0,69.86,31.84,22.23,9.61,2.25,3.25,25.75198332,77.25077264
20130919,0.04,69.27,31.47,22.01,9.46,3.52,5.0,25.75198332,77.25077264
20130920,12.62,87.11,28.85,21.66,7.2,3.91,5.11,25.75198332,77.25077264
20130921,8.62,88.81,29.48,24.12,5.36,3.01,2.03,25.75198332,77.25077264
20130922,4.14,88.56,28.95,24.23,4.73,1.86,2.91,25.75198332,77.25077264
20130923,6.97,85.91,30.91,23.46,7.45,2.06,1.33,25.75198332,77.25077264
20130924,3.1,85.22,30.39,23.91,6.48,3.43,3.16,25.75198332,77.25077264
20130925,7.85,82.8,30.59,23.15,7.45,2.18,3.84,25.75198332,77.25077264
20130926,1.37,82.15,30.66,23.14,7.52,2.5,2.84,25.75198332,77.25077264
20130927,0.0,82.65,30.61,22.03,8.58,2.63,3.14,25.75198332,77.25077264
20130928,0.14,83.94,30.03,22.22,7.8,3.48,3.95,25.75198332,77.25077264
20130929,1.03,81.82,30.68,22.37,8.31,1.18,3.97,25.75198332,77.25077264
20130930,7.46,82.32,30.38,22.57,7.8,2.26,4.47,25.75198332,77.25077264
20131001,2.67,84.89,30.15,22.18,7.97,2.32,2.29,25.75198332,77.25077264
20131002,0.46,84.61,30.22,22.48,7.74,2.61,2.07,25.75198332,77.25077264
20131003,22.08,87.41,28.66,22.86,5.81,4.78,4.34,25.75198332,77.25077264
20131004,6.67,89.96,27.49,21.96,5.53,3.82,3.25,25.75198332,77.25077264
20131005,14.32,88.18,28.66,22.1,6.56,3.35,3.83,25.75198332,77.25077264
20131006,0.69,85.48,29.86,21.77,8.09,2.91,3.61,25.75198332,77.25077264
20131007,0.61,86.96,29.2,21.61,7.59,2.26,1.35,25.75198332,77.25077264
20131008,20.93,89.41,27.81,22.0,5.81,2.18,2.18,25.75198332,77.25077264
20131009,5.79,85.92,29.66,21.85,7.81,2.32,1.91,25.75198332,77.25077264
20131010,0.03,84.43,29.84,21.04,8.8,1.41,2.39,25.75198332,77.25077264
20131011,13.89,87.84,28.14,20.82,7.33,1.53,2.48,25.75198332,77.25077264
20131012,5.75,87.26,28.56,21.35,7.21,2.83,2.61,25.75198332,77.25077264
20131013,0.93,85.81,29.02,20.59,8.43,1.18,2.2,25.75198332,77.25077264
20131014,0.0,80.37,29.57,20.42,9.15,2.58,3.25,25.75198332,77.25077264
20131015,0.0,75.25,30.39,20.79,9.6,1.37,2.17,25.75198332,77.25077264
20131016,0.0,72.16,30.08,19.07,11.01,2.65,3.54,25.75198332,77.25077264
20131017,0.0,72.56,30.13,20.08,10.04,2.96,4.19,25.75198332,77.25077264
20131018,0.0,71.5,30.64,21.36,9.29,1.5,2.92,25.75198332,77.25077264
20131019,0.0,69.62,30.66,21.17,9.49,1.14,2.46,25.75198332,77.25077264
20131020,0.0,64.8,29.92,20.32,9.6,1.23,2.4,25.75198332,77.25077264
20131021,0.0,59.64,30.05,18.12,11.93,1.45,2.79,25.75198332,77.25077264
20131022,0.0,57.31,29.49,17.71,11.79,2.73,5.62,25.75198332,77.25077264
20131023,0.0,69.94,28.31,15.57,12.74,2.06,4.84,25.75198332,77.25077264
20131024,0.0,82.0,27.19,15.9,11.28,2.71,3.02,25.75198332,77.25077264
20131025,0.0,81.41,28.76,18.8,9.96,1.76,1.74,25.75198332,77.25077264
20131026,0.0,77.29,28.55,17.12,11.43,1.12,2.66,25.75198332,77.25077264
20131027,0.0,63.28,28.0,17.83,10.17,2.5,3.18,25.75198332,77.25077264
20131028,0.0,64.45,28.28,14.78,13.5,1.29,2.88,25.75198332,77.25077264
20131029,0.0,60.84,28.64,13.01,15.63,2.34,4.82,25.75198332,77.25077264
20131030,0.0,64.72,29.37,14.22,15.16,2.18,5.01,25.75198332,77.25077264
20131031,0.0,64.6,28.83,15.15,13.68,2.75,4.39,25.75198332,77.25077264
20131101,0.0,66.4,28.99,15.58,13.41,1.95,2.22,25.75198332,77.25077264
20131102,0.0,68.98,28.38,16.06,12.32,1.36,3.43,25.75198332,77.25077264
20131103,0.0,59.84,27.66,15.37,12.29,2.26,4.25,25.75198332,77.25077264
20131104,0.0,53.13,27.41,13.75,13.65,2.78,4.76,25.75198332,77.25077264
20131105,0.0,56.08,27.64,12.5,15.14,3.05,5.56,25.75198332,77.25077264
20131106,0.03,61.35,27.89,13.19,14.7,2.48,4.72,25.75198332,77.25077264
20131107,1.58,71.37,26.54,15.59,10.94,1.63,4.31,25.75198332,77.25077264
20131108,1.56,78.32,25.18,15.01,10.17,1.88,5.14,25.75198332,77.25077264
20131109,0.02,75.17,25.14,12.91,12.24,0.94,2.83,25.75198332,77.25077264
20131110,0.0,64.98,25.71,13.88,11.83,1.87,3.54,25.75198332,77.25077264
20131111,0.0,58.84,24.86,13.68,11.18,1.72,2.62,25.75198332,77.25077264
20131112,0.0,58.05,24.97,12.56,12.41,2.08,3.71,25.75198332,77.25077264
20131113,0.0,52.49,24.99,13.04,11.95,1.83,2.92,25.75198332,77.25077264
20131114,0.0,44.75,24.3,13.11,11.19,2.85,3.52,25.75198332,77.25077264
20131115,0.0,43.0,24.51,11.49,13.02,2.61,3.54,25.75198332,77.25077264
20131116,0.0,47.82,24.52,12.17,12.35,1.93,3.33,25.75198332,77.25077264
20131117,0.0,45.39,25.32,12.37,12.95,2.02,2.47,25.75198332,77.25077264
20131118,0.0,41.56,26.34,11.09,15.25,1.97,2.46,25.75198332,77.25077264
20131119,0.0,43.46,26.51,10.06,16.45,2.84,3.23,25.75198332,77.25077264
20131120,0.0,42.07,27.18,12.73,14.45,2.44,2.93,25.75198332,77.25077264
20131121,0.0,48.51,27.67,11.39,16.29,2.2,4.43,25.75198332,77.25077264
20131122,0.0,57.12,26.22,10.5,15.73,1.44,3.82,25.75198332,77.25077264
20131123,0.0,48.21,25.99,11.78,14.21,2.27,3.98,25.75198332,77.25077264
20131124,0.0,43.82,26.59,13.34,13.25,1.92,2.9,25.75198332,77.25077264
20131125,0.0,46.61,26.74,12.45,14.29,1.83,3.45,25.75198332,77.25077264
20131126,0.0,52.67,27.99,10.75,17.24,1.45,3.66,25.75198332,77.25077264
20131127,0.0,49.8,26.81,13.04,13.77,2.34,4.65,25.75198332,77.25077264
20131128,0.0,50.83,26.56,14.93,11.62,3.54,5.56,25.75198332,77.25077264
20131129,0.0,46.67,26.54,13.81,12.73,2.87,3.3,25.75198332,77.25077264
20131130,0.0,47.22,27.44,10.86,16.58,1.78,2.4,25.75198332,77.25077264
20131201,0.0,45.1,27.2,10.54,16.66,2.83,4.11,25.75198332,77.25077264
20131202,0.0,43.75,27.69,11.73,15.96,2.15,3.95,25.75198332,77.25077264
20131203,0.0,62.47,25.97,12.43,13.53,2.41,4.63,25.75198332,77.25077264
20131204,0.0,58.6,26.53,13.33,13.2,2.23,3.78,25.75198332,77.25077264
20131205,0.0,46.75,25.49,11.94,13.55,2.71,3.07,25.75198332,77.25077264
20131206,0.0,42.74,25.4,9.48,15.91,2.44,2.98,25.75198332,77.25077264
20131207,0.0,41.01,25.92,10.15,15.77,2.18,3.07,25.75198332,77.25077264
20131208,0.0,48.69,26.02,8.89,17.13,1.62,3.06,25.75198332,77.25077264
20131209,0.0,49.82,26.06,10.6,15.46,2.62,4.88,25.75198332,77.25077264
20131210,0.0,50.18,25.72,10.54,15.18,3.11,5.55,25.75198332,77.25077264
20131211,0.0,47.72,25.66,10.39,15.27,2.25,3.79,25.75198332,77.25077264
20131212,0.0,49.93,25.5,9.74,15.76,3.65,5.04,25.75198332,77.25077264
20131213,0.0,54.31,25.26,8.93,16.33,2.7,2.95,25.75198332,77.25077264
20131214,0.0,48.8,25.49,8.84,16.65,3.53,5.17,25.75198332,77.25077264
20131215,0.0,46.38,26.54,8.92,17.62,3.11,4.64,25.75198332,77.25077264
20131216,0.0,45.06,25.4,9.45,15.95,2.07,2.68,25.75198332,77.25077264
20131217,0.0,44.27,25.11,8.66,16.45,2.28,2.85,25.75198332,77.25077264
20131218,0.0,50.86,25.7,8.94,16.76,3.44,5.27,25.75198332,77.25077264
20131219,0.0,52.32,25.48,9.8,15.68,2.72,2.83,25.75198332,77.25077264
20131220,0.0,65.9,23.55,8.4,15.15,0.55,2.65,25.75198332,77.25077264
20131221,0.0,67.21,22.68,8.05,14.63,1.18,3.22,25.75198332,77.25077264
20131222,0.0,54.58,23.12,8.6,14.52,2.19,4.39,25.75198332,77.25077264
20131223,0.0,55.68,22.47,7.72,14.76,2.23,4.45,25.75198332,77.25077264
20131224,0.0,56.37,22.22,7.65,14.58,1.82,3.49,25.75198332,77.25077264
20131225,0.0,52.45,22.79,9.58,13.21,2.15,3.19,25.75198332,77.25077264
20131226,0.12,47.39,21.3,8.52,12.78,1.51,3.88,25.75198332,77.25077264
20131227,1.63,62.6,16.56,9.71,6.85,1.8,3.29,25.75198332,77.25077264
20131228,0.15,72.4,20.61,8.74,11.87,1.37,3.82,25.75198332,77.25077264
20131229,0.0,47.1,22.12,4.96,17.17,2.48,5.44,25.75198332,77.25077264
20131230,6.24,65.46,21.64,7.69,13.94,2.05,2.92,25.75198332,77.25077264
20131231,10.08,90.62,16.82,9.62,7.19,2.19,2.56,25.75198332,77.25077264
20140101,0.0,75.96,20.67,7.74,12.93,1.39,4.32,25.75198332,77.25077264
20140102,0.0,58.87,21.71,6.83,14.88,2.7,3.64,25.75198332,77.25077264
20140103,0.0,56.12,23.19,10.37,12.82,2.44,4.17,25.75198332,77.25077264
20140104,2.5,75.33,23.38,11.6,11.78,1.89,2.7,25.75198332,77.25077264
20140105,0.16,69.76,23.11,12.15,10.96,1.96,3.42,25.75198332,77.25077264
20140106,0.0,59.45,21.84,8.59,13.26,2.82,5.56,25.75198332,77.25077264
20140107,0.0,41.15,21.16,7.89,13.26,3.06,6.32,25.75198332,77.25077264
20140108,0.0,46.28,24.63,5.79,18.84,4.4,6.32,25.75198332,77.25077264
20140109,0.16,63.83,21.6,9.01,12.59,2.71,6.5,25.75198332,77.25077264
20140110,0.0,66.12,22.17,6.31,15.86,2.04,5.55,25.75198332,77.25077264
20140111,0.0,56.12,19.73,6.09,13.65,2.16,3.15,25.75198332,77.25077264
20140112,0.0,53.27,20.31,6.62,13.69,1.55,2.93,25.75198332,77.25077264
20140113,0.0,57.98,21.99,6.37,15.62,2.29,4.98,25.75198332,77.25077264
20140114,0.0,60.74,24.71,8.53,16.18,3.06,5.61,25.75198332,77.25077264
20140115,0.0,68.41,23.32,11.14,12.18,4.14,7.53,25.75198332,77.25077264
20140116,0.0,71.93,22.13,8.73,13.4,3.56,6.56,25.75198332,77.25077264
20140117,1.33,83.47,21.5,9.94,11.56,4.91,5.74,25.75198332,77.25077264
20140118,0.39,72.16,21.16,9.69,11.47,2.4,5.5,25.75198332,77.25077264
20140119,0.0,68.91,20.91,7.35,13.56,1.34,4.65,25.75198332,77.25077264
20140120,0.0,61.28,23.61,7.46,16.16,3.01,6.49,25.75198332,77.25077264
20140121,19.4,81.59,19.66,14.03,5.63,3.11,4.6,25.75198332,77.25077264
20140122,13.02,87.86,20.81,13.14,7.67,5.45,6.63,25.75198332,77.25077264
20140123,1.33,76.6,22.07,11.08,10.99,1.24,3.01,25.75198332,77.25077264
20140124,0.18,71.56,22.29,9.33,12.96,2.16,4.93,25.75198332,77.25077264
20140125,0.0,58.17,21.77,8.96,12.81,2.05,4.48,25.75198332,77.25077264
20140126,0.0,44.22,22.58,9.58,13.0,1.36,1.99,25.75198332,77.25077264
20140127,0.0,39.49,23.81,8.42,15.39,2.31,2.79,25.75198332,77.25077264
20140128,0.0,45.14,24.24,7.86,16.38,1.96,2.81,25.75198332,77.25077264
20140129,0.0,42.73,24.96,9.62,15.34,2.79,4.94,25.75198332,77.25077264
20140130,0.0,47.18,24.13,10.79,13.34,1.47,3.03,25.75198332,77.25077264
20140131,0.0,49.35,23.82,8.67,15.15,2.94,6.94,25.75198332,77.25077264
20140201,0.0,51.36,23.23,6.99,16.24,2.28,6.07,25.75198332,77.25077264
20140202,0.0,49.99,25.3,7.97,17.33,2.75,5.95,25.75198332,77.25077264
20140203,0.0,50.21,27.27,9.99,17.28,3.78,5.38,25.75198332,77.25077264
20140204,0.0,50.95,27.21,12.63,14.58,3.25,3.78,25.75198332,77.25077264
20140205,0.0,47.72,28.44,12.34,16.1,4.55,5.36,25.75198332,77.25077264
20140206,0.0,52.29,29.57,11.36,18.21,1.6,2.82,25.75198332,77.25077264
20140207,0.01,54.08,28.38,13.27,15.11,4.84,5.72,25.75198332,77.25077264
20140208,0.0,46.35,25.09,10.31,14.78,3.47,5.13,25.75198332,77.25077264
20140209,0.0,45.51,22.31,9.57,12.74,4.01,4.36,25.75198332,77.25077264
20140210,0.0,35.86,23.41,8.59,14.83,3.84,4.51,25.75198332,77.25077264
20140211,0.0,39.78,23.39,9.63,13.77,2.28,5.19,25.75198332,77.25077264
20140212,0.0,40.6,23.89,7.03,16.86,3.11,7.25,25.75198332,77.25077264
20140213,0.46,45.9,22.5,8.05,14.45,3.4,3.72,25.75198332,77.25077264
20140214,4.52,64.56,23.45,11.0,12.45,3.51,3.35,25.75198332,77.25077264
20140215,0.23,50.99,22.98,8.71,14.27,2.32,3.84,25.75198332,77.25077264
20140216,0.11,54.18,20.18,8.77,11.41,2.81,4.43,25.75198332,77.25077264
20140217,0.0,36.19,23.67,8.51,15.16,2.89,3.07,25.75198332,77.25077264
20140218,0.0,32.45,24.6,6.94,17.66,1.62,2.32,25.75198332,77.25077264
20140219,0.0,34.05,26.78,7.01,19.77,3.6,7.42,25.75198332,77.25077264
20140220,0.0,39.79,28.23,8.05,20.18,2.37,5.11,25.75198332,77.25077264
20140221,0.61,65.63,20.47,13.05,7.43,2.79,4.68,25.75198332,77.25077264
20140222,3.24,71.63,24.46,13.79,10.67,2.74,5.57,25.75198332,77.25077264
20140223,0.0,66.46,24.67,11.1,13.57,2.03,4.82,25.75198332,77.25077264
20140224,0.0,49.9,26.19,9.87,16.31,2.64,6.13,25.75198332,77.25077264
20140225,0.71,53.2,27.79,13.1,14.69,3.33,5.92,25.75198332,77.25077264
20140226,34.13,78.54,25.12,14.53,10.59,2.75,4.4,25.75198332,77.25077264
20140227,6.65,70.76,26.96,15.19,11.77,3.88,6.25,25.75198332,77.25077264
20140228,2.83,73.39,26.02,14.48,11.54,2.66,5.36,25.75198332,77.25077264
20140301,0.09,68.32,24.17,11.71,12.46,3.13,4.72,25.75198332,77.25077264
20140302,0.0,52.92,23.6,9.19,14.41,2.61,3.37,25.75198332,77.25077264
20140303,0.0,44.31,25.08,9.8,15.28,1.54,3.8,25.75198332,77.25077264
20140304,0.0,44.99,26.01,10.93,15.08,2.04,4.44,25.75198332,77.25077264
20140305,0.0,44.39,27.99,10.95,17.04,2.66,5.61,25.75198332,77.25077264
20140306,0.0,49.15,28.39,10.97,17.42,2.93,6.85,25.75198332,77.25077264
20140307,0.0,48.45,28.04,11.67,16.37,1.61,4.87,25.75198332,77.25077264
20140308,0.0,39.64,29.03,12.78,16.25,1.0,2.27,25.75198332,77.25077264
20140309,0.01,42.64,30.16,13.74,16.42,2.37,5.35,25.75198332,77.25077264
20140310,4.92,60.24,28.14,14.35,13.8,2.62,5.22,25.75198332,77.25077264
20140311,0.77,62.0,30.26,16.68,13.57,4.14,3.9,25.75198332,77.25077264
20140312,0.05,61.31,26.71,15.55,11.15,3.24,3.64,25.75198332,77.25077264
20140313,0.0,47.16,28.92,12.61,16.31,1.94,3.51,25.75198332,77.25077264
20140314,0.0,34.79,30.86,12.62,18.24,3.22,4.38,25.75198332,77.25077264
20140315,0.0,36.81,32.48,11.91,20.57,3.3,5.61,25.75198332,77.25077264
20140316,0.0,34.59,33.94,15.24,18.7,2.83,5.77,25.75198332,77.25077264
20140317,0.0,34.26,35.01,14.99,20.02,3.11,4.19,25.75198332,77.25077264
20140318,0.0,41.32,33.31,16.87,16.44,3.3,3.41,25.75198332,77.25077264
20140319,0.0,31.74,32.12,12.38,19.74,1.72,5.43,25.75198332,77.25077264
20140320,0.0,29.38,33.06,14.37,18.69,2.84,4.51,25.75198332,77.25077264
20140321,0.0,27.49,35.03,14.33,20.7,2.98,3.42,25.75198332,77.25077264
20140322,0.0,26.95,34.57,13.98,20.59,2.86,3.92,25.75198332,77.25077264
20140323,0.07,31.48,35.85,15.94,19.91,4.47,7.7,25.75198332,77.25077264
20140324,3.42,38.03,34.32,17.72,16.6,5.6,7.41,25.75198332,77.25077264
20140325,1.41,46.09,33.73,16.32,17.41,2.9,6.25,25.75198332,77.25077264
20140326,0.0,39.45,35.21,17.33,17.88,2.52,6.4,25.75198332,77.25077264
20140327,0.0,39.81,35.06,18.6,16.46,3.51,7.7,25.75198332,77.25077264
20140328,0.0,38.06,36.59,18.42,18.16,3.72,6.77,25.75198332,77.25077264
20140329,0.0,35.68,36.33,18.86,17.46,3.69,6.67,25.75198332,77.25077264
20140330,0.0,36.31,35.01,18.45,16.55,2.25,4.02,25.75198332,77.25077264
20140331,0.0,27.39,35.69,18.16,17.54,3.73,5.96,25.75198332,77.25077264
20140401,0.0,25.34,36.5,17.78,18.71,3.06,5.71,25.75198332,77.25077264
20140402,0.0,24.37,37.08,20.05,17.04,4.97,9.1,25.75198332,77.25077264
20140403,0.0,23.03,35.5,19.84,15.66,3.53,5.96,25.75198332,77.25077264
20140404,0.0,22.31,37.94,18.41,19.53,4.12,4.72,25.75198332,77.25077264
20140405,0.0,23.34,38.99,21.39,17.6,3.59,3.78,25.75198332,77.25077264
20140406,0.0,20.52,40.38,20.52,19.86,4.52,4.73,25.75198332,77.25077264
20140407,0.0,25.22,38.78,23.0,15.78,4.06,7.33,25.75198332,77.25077264
20140408,0.0,24.02,35.61,20.1,15.52,2.9,4.65,25.75198332,77.25077264
20140409,0.0,18.39,36.28,16.85,19.43,2.53,3.86,25.75198332,77.25077264
20140410,0.0,17.66,37.29,16.53,20.76,3.05,5.67,25.75198332,77.25077264
20140411,0.0,16.27,38.49,19.61,18.87,2.91,2.82,25.75198332,77.25077264
20140412,0.0,14.96,39.12,20.24,18.88,2.65,3.06,25.75198332,77.25077264
20140413,0.0,16.38,40.22,20.87,19.35,4.31,7.44,25.75198332,77.25077264
20140414,0.0,22.03,38.28,20.72,17.56,3.64,3.65,25.75198332,77.25077264
20140415,0.0,23.65,39.85,21.18,18.67,3.62,7.1,25.75198332,77.25077264
20140416,2.29,23.36,40.0,22.64,17.36,2.85,4.33,25.75198332,77.25077264
20140417,0.03,24.08,40.21,24.39,15.83,3.9,5.18,25.75198332,77.25077264
20140418,4.02,32.91,38.26,23.48,14.78,2.48,2.8,25.75198332,77.25077264
20140419,3.11,43.02,34.47,20.66,13.81,3.2,3.83,25.75198332,77.25077264
20140420,1.61,36.8,35.23,20.96,14.27,2.68,4.95,25.75198332,77.25077264
20140421,0.03,31.51,37.33,23.62,13.71,2.36,3.91,25.75198332,77.25077264
20140422,0.0,27.67,38.95,23.15,15.81,1.29,3.29,25.75198332,77.25077264
20140423,0.67,25.94,37.56,23.73,13.83,3.31,3.34,25.75198332,77.25077264
20140424,0.0,23.27,39.7,22.77,16.93,4.09,4.44,25.75198332,77.25077264
20140425,0.0,21.05,41.16,24.79,16.37,3.28,3.67,25.75198332,77.25077264
20140426,0.0,20.13,42.02,24.5,17.51,2.16,3.18,25.75198332,77.25077264
20140427,0.16,18.87,41.29,26.25,15.04,3.02,3.74,25.75198332,77.25077264
20140428,0.0,13.27,42.11,23.43,18.69,3.58,4.9,25.75198332,77.25077264
20140429,0.0,12.23,43.53,25.48,18.05,3.99,4.37,25.75198332,77.25077264
20140430,0.0,11.74,44.49,27.16,17.33,2.53,2.76,25.75198332,77.25077264
20140501,0.0,12.78,43.88,26.61,17.27,4.66,7.54,25.75198332,77.25077264
20140502,0.0,14.18,44.18,25.3,18.88,2.41,4.41,25.75198332,77.25077264
20140503,0.37,17.7,43.04,25.4,17.64,2.96,6.29,25.75198332,77.25077264
20140504,0.0,18.88,41.95,26.33,15.62,3.05,4.3,25.75198332,77.25077264
20140505,0.02,21.2,41.24,26.95,14.29,2.48,5.64,25.75198332,77.25077264
20140506,0.14,23.56,39.88,28.74,11.14,2.81,4.14,25.75198332,77.25077264
20140507,0.0,23.23,41.34,26.75,14.59,4.28,5.03,25.75198332,77.25077264
20140508,0.61,18.61,42.83,27.15,15.68,2.85,2.24,25.75198332,77.25077264
20140509,0.01,14.74,42.91,27.21,15.69,4.22,4.85,25.75198332,77.25077264
