Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160916,0.16,57.91,38.14,25.43,12.7,5.01,6.7,23.2610153,70.76068776
20160917,0.18,57.66,38.42,25.2,13.22,6.28,7.21,23.2610153,70.76068776
20160918,12.22,68.96,35.06,26.2,8.86,4.1,5.81,23.2610153,70.76068776
20160919,5.08,71.45,34.43,25.4,9.03,2.01,3.34,23.2610153,70.76068776
20160920,0.17,66.19,35.91,24.83,11.08,3.32,3.88,23.2610153,70.76068776
20160921,0.31,64.85,36.12,24.86,11.26,3.0,3.82,23.2610153,70.76068776
20160922,0.03,65.16,35.87,25.06,10.8,3.03,4.61,23.2610153,70.76068776
20160923,0.01,63.45,36.69,24.55,12.14,4.14,5.98,23.2610153,70.76068776
20160924,0.0,63.03,36.65,24.44,12.21,2.9,3.77,23.2610153,70.76068776
20160925,0.0,61.25,36.38,24.01,12.37,2.95,3.84,23.2610153,70.76068776
20160926,0.0,58.52,36.79,23.95,12.84,3.06,4.38,23.2610153,70.76068776
20160927,0.0,57.63,36.83,23.48,13.35,2.87,4.82,23.2610153,70.76068776
20160928,0.0,59.57,37.07,22.56,14.5,4.01,3.81,23.2610153,70.76068776
20160929,0.0,60.94,36.7,23.12,13.58,3.21,2.79,23.2610153,70.76068776
20160930,0.0,59.55,36.02,22.21,13.81,3.1,4.93,23.2610153,70.76068776
20161001,1.06,59.98,35.63,23.6,12.03,3.92,5.56,23.2610153,70.76068776
20161002,1.6,67.44,34.01,25.73,8.28,3.5,3.97,23.2610153,70.76068776
20161003,6.92,67.74,35.3,26.46,8.85,3.46,4.0,23.2610153,70.76068776
20161004,21.19,82.12,30.72,25.91,4.81,2.61,2.52,23.2610153,70.76068776
20161005,9.13,78.54,31.73,25.01,6.72,2.98,3.05,23.2610153,70.76068776
20161006,2.96,69.87,35.14,24.23,10.91,3.03,4.54,23.2610153,70.76068776
20161007,0.18,67.09,35.82,24.67,11.14,2.86,2.26,23.2610153,70.76068776
20161008,0.01,62.02,37.0,25.25,11.75,3.08,6.07,23.2610153,70.76068776
20161009,0.0,63.81,36.5,24.56,11.94,2.59,4.46,23.2610153,70.76068776
20161010,0.0,64.16,35.76,23.37,12.39,2.34,4.08,23.2610153,70.76068776
20161011,0.0,61.83,34.64,22.1,12.55,1.86,3.24,23.2610153,70.76068776
20161012,0.0,59.64,35.01,20.91,14.1,2.36,5.19,23.2610153,70.76068776
20161013,0.0,59.26,35.01,21.18,13.82,2.35,4.78,23.2610153,70.76068776
20161014,0.0,56.72,35.7,21.65,14.04,3.67,6.19,23.2610153,70.76068776
20161015,0.0,51.89,35.59,21.35,14.24,3.39,5.06,23.2610153,70.76068776
20161016,0.0,48.39,36.0,21.06,14.94,2.59,5.15,23.2610153,70.76068776
20161017,0.0,47.87,35.71,21.38,14.33,3.06,5.7,23.2610153,70.76068776
20161018,0.0,43.58,35.9,20.26,15.64,2.98,5.67,23.2610153,70.76068776
20161019,0.0,46.15,35.58,19.53,16.05,2.08,4.71,23.2610153,70.76068776
20161020,0.0,52.13,34.91,19.18,15.74,2.67,4.7,23.2610153,70.76068776
20161021,0.0,57.62,34.88,20.32,14.56,2.74,4.63,23.2610153,70.76068776
20161022,0.0,57.2,34.7,21.1,13.61,2.31,4.35,23.2610153,70.76068776
20161023,0.0,56.4,34.29,20.06,14.23,2.34,3.99,23.2610153,70.76068776
20161024,0.0,57.51,34.05,20.29,13.76,1.51,3.57,23.2610153,70.76068776
20161025,0.0,56.9,34.55,20.46,14.09,2.76,5.8,23.2610153,70.76068776
20161026,0.0,51.8,35.06,20.68,14.38,2.43,3.88,23.2610153,70.76068776
20161027,0.0,39.1,36.05,22.2,13.84,2.29,2.6,23.2610153,70.76068776
20161028,0.0,34.25,36.69,20.39,16.3,2.47,4.56,23.2610153,70.76068776
20161029,0.0,36.67,35.83,19.96,15.86,2.31,4.79,23.2610153,70.76068776
20161030,0.0,40.68,34.82,20.17,14.66,1.79,3.34,23.2610153,70.76068776
20161031,0.0,33.95,34.95,20.64,14.32,4.1,4.46,23.2610153,70.76068776
20161101,0.0,34.41,35.07,17.64,17.43,3.36,3.15,23.2610153,70.76068776
20161102,0.0,33.57,34.92,17.49,17.43,2.06,2.98,23.2610153,70.76068776
20161103,0.0,35.9,33.8,16.64,17.16,2.3,2.97,23.2610153,70.76068776
20161104,0.0,35.02,33.84,16.72,17.11,2.38,2.77,23.2610153,70.76068776
20161105,0.0,31.59,35.5,18.49,17.02,1.51,3.35,23.2610153,70.76068776
20161106,0.0,38.01,34.92,17.88,17.04,1.91,3.99,23.2610153,70.76068776
20161107,0.0,36.8,35.47,17.42,18.05,2.21,4.11,23.2610153,70.76068776
20161108,0.0,28.07,35.55,18.55,17.0,1.06,1.65,23.2610153,70.76068776
20161109,0.0,30.13,34.19,17.13,17.06,2.13,3.57,23.2610153,70.76068776
20161110,0.0,35.86,34.46,16.77,17.69,2.27,4.25,23.2610153,70.76068776
20161111,0.0,43.18,34.04,16.48,17.57,1.0,2.54,23.2610153,70.76068776
20161112,0.0,41.27,34.02,16.34,17.68,2.25,4.52,23.2610153,70.76068776
20161113,0.0,29.89,33.25,17.06,16.19,1.82,5.09,23.2610153,70.76068776
20161114,0.0,23.4,32.55,14.9,17.65,0.95,4.24,23.2610153,70.76068776
20161115,0.0,25.46,32.02,13.14,18.88,1.72,4.75,23.2610153,70.76068776
20161116,0.0,31.52,32.81,13.58,19.24,1.41,4.8,23.2610153,70.76068776
20161117,0.0,31.36,33.38,14.48,18.9,1.08,4.01,23.2610153,70.76068776
20161118,0.0,29.05,34.06,15.38,18.68,1.38,3.04,23.2610153,70.76068776
20161119,0.0,24.33,34.1,17.65,16.44,2.17,3.57,23.2610153,70.76068776
20161120,0.0,31.34,34.44,16.94,17.51,2.63,4.4,23.2610153,70.76068776
20161121,0.0,29.4,34.18,18.03,16.15,2.14,3.7,23.2610153,70.76068776
20161122,0.0,24.19,33.73,16.66,17.07,1.32,1.98,23.2610153,70.76068776
20161123,0.0,24.69,33.57,17.3,16.26,2.04,3.18,23.2610153,70.76068776
20161124,0.0,27.19,33.61,15.43,18.18,1.13,3.17,23.2610153,70.76068776
20161125,0.0,28.97,33.71,14.76,18.95,1.18,3.63,23.2610153,70.76068776
20161126,0.0,25.78,34.1,14.62,19.48,1.17,3.91,23.2610153,70.76068776
20161127,0.0,25.62,34.73,14.85,19.88,1.39,2.79,23.2610153,70.76068776
20161128,0.0,23.45,34.62,15.29,19.33,1.1,2.72,23.2610153,70.76068776
20161129,0.0,20.11,34.87,17.7,17.17,1.56,2.25,23.2610153,70.76068776
20161130,0.0,35.12,33.41,15.65,17.76,1.41,2.67,23.2610153,70.76068776
20161201,0.0,31.38,34.38,17.76,16.63,2.65,6.04,23.2610153,70.76068776
20161202,0.0,31.21,32.9,14.84,18.07,2.04,4.28,23.2610153,70.76068776
20161203,0.0,36.13,31.91,15.2,16.71,2.97,3.24,23.2610153,70.76068776
20161204,0.0,34.1,32.41,15.63,16.78,1.27,3.58,23.2610153,70.76068776
20161205,0.0,28.24,32.48,14.03,18.45,1.13,3.59,23.2610153,70.76068776
20161206,0.0,27.5,32.72,13.86,18.86,1.46,2.43,23.2610153,70.76068776
20161207,0.0,27.54,33.27,14.01,19.26,3.25,4.98,23.2610153,70.76068776
20161208,0.0,23.91,33.55,16.29,17.26,1.53,2.43,23.2610153,70.76068776
20161209,0.0,25.95,33.15,16.96,16.2,2.23,3.73,23.2610153,70.76068776
20161210,0.0,47.18,32.97,15.8,17.17,2.11,3.57,23.2610153,70.76068776
20161211,0.0,48.94,32.45,17.15,15.31,1.35,3.24,23.2610153,70.76068776
20161212,0.0,36.31,31.39,16.21,15.18,2.26,4.5,23.2610153,70.76068776
20161213,0.0,42.37,30.68,16.27,14.42,2.23,6.06,23.2610153,70.76068776
20161214,0.0,33.97,31.33,15.19,16.14,2.14,6.0,23.2610153,70.76068776
20161215,0.0,30.75,32.4,13.78,18.61,3.06,7.19,23.2610153,70.76068776
20161216,0.0,27.29,32.44,14.74,17.71,1.8,4.33,23.2610153,70.76068776
20161217,0.0,30.34,32.0,16.05,15.94,2.74,4.59,23.2610153,70.76068776
20161218,0.0,32.66,31.36,17.17,14.19,2.25,4.12,23.2610153,70.76068776
20161219,0.0,29.44,30.78,15.83,14.94,1.92,3.99,23.2610153,70.76068776
20161220,0.0,29.13,31.31,13.38,17.93,1.66,4.0,23.2610153,70.76068776
20161221,0.0,26.24,32.19,13.16,19.03,2.08,5.61,23.2610153,70.76068776
20161222,0.0,22.37,32.44,14.28,18.15,1.99,4.24,23.2610153,70.76068776
20161223,0.0,22.32,32.46,15.71,16.75,1.91,3.46,23.2610153,70.76068776
20161224,0.0,44.44,32.37,14.97,17.4,1.26,3.46,23.2610153,70.76068776
20161225,0.0,16.36,31.27,13.51,17.76,2.31,6.31,23.2610153,70.76068776
20161226,0.0,15.95,30.11,11.24,18.87,1.98,4.42,23.2610153,70.76068776
20161227,0.0,19.85,30.35,10.87,19.48,1.58,3.01,23.2610153,70.76068776
20161228,0.0,21.18,31.66,12.47,19.19,1.99,3.15,23.2610153,70.76068776
20161229,0.0,19.07,32.96,14.32,18.64,2.14,3.5,23.2610153,70.76068776
20161230,0.0,24.97,33.35,15.9,17.46,2.41,4.17,23.2610153,70.76068776
20161231,0.0,38.16,32.03,14.54,17.49,2.14,4.59,23.2610153,70.76068776
20170101,0.0,25.04,31.52,13.54,17.98,2.06,5.85,23.2610153,70.76068776
20170102,0.0,21.98,30.4,12.51,17.89,1.06,4.39,23.2610153,70.76068776
20170103,0.0,25.65,30.2,12.39,17.81,3.79,5.23,23.2610153,70.76068776
20170104,0.0,25.93,31.04,15.69,15.35,2.27,3.15,23.2610153,70.76068776
20170105,0.0,53.82,29.39,14.02,15.37,1.84,4.31,23.2610153,70.76068776
20170106,0.0,58.92,29.78,15.12,14.66,2.01,4.89,23.2610153,70.76068776
20170107,0.32,55.52,28.58,16.22,12.35,2.46,5.53,23.2610153,70.76068776
20170108,0.0,14.45,25.91,9.37,16.54,1.51,4.78,23.2610153,70.76068776
20170109,0.0,37.1,25.28,8.79,16.49,2.25,3.75,23.2610153,70.76068776
20170110,0.0,25.55,25.85,8.88,16.97,2.16,3.39,23.2610153,70.76068776
20170111,0.0,17.27,25.98,7.54,18.44,1.72,4.68,23.2610153,70.76068776
20170112,0.0,14.64,25.83,7.24,18.59,1.92,5.04,23.2610153,70.76068776
20170113,0.0,14.43,26.72,8.05,18.67,1.85,2.98,23.2610153,70.76068776
20170114,0.0,17.87,28.87,9.59,19.28,4.13,5.88,23.2610153,70.76068776
20170115,0.0,24.74,30.19,12.37,17.82,4.78,8.62,23.2610153,70.76068776
20170116,0.0,38.88,26.62,11.13,15.48,2.26,4.93,23.2610153,70.76068776
20170117,0.0,25.89,26.58,10.34,16.23,1.9,3.62,23.2610153,70.76068776
20170118,0.0,23.41,27.59,9.79,17.8,2.1,5.96,23.2610153,70.76068776
20170119,0.0,27.12,28.46,10.37,18.09,2.83,5.4,23.2610153,70.76068776
20170120,0.0,29.52,29.56,12.21,17.36,4.57,7.35,23.2610153,70.76068776
20170121,0.0,32.75,29.26,13.75,15.5,3.54,7.23,23.2610153,70.76068776
20170122,0.0,35.06,30.52,14.32,16.2,2.69,6.98,23.2610153,70.76068776
20170123,0.0,33.47,31.57,14.43,17.15,3.8,7.7,23.2610153,70.76068776
20170124,0.0,29.31,33.31,14.86,18.45,2.47,5.97,23.2610153,70.76068776
20170125,0.0,33.57,32.02,14.9,17.13,2.41,4.73,23.2610153,70.76068776
20170126,0.03,44.74,26.3,16.14,10.16,3.35,2.32,23.2610153,70.76068776
20170127,0.0,40.63,26.93,11.45,15.49,2.6,4.89,23.2610153,70.76068776
20170128,0.0,28.92,29.63,10.91,18.71,2.61,4.2,23.2610153,70.76068776
20170129,0.0,24.16,31.33,11.49,19.84,2.41,6.44,23.2610153,70.76068776
20170130,0.0,21.62,32.25,13.86,18.39,2.92,6.29,23.2610153,70.76068776
20170131,0.0,44.94,31.51,11.98,19.54,2.23,5.54,23.2610153,70.76068776
20170201,0.0,26.5,32.45,13.84,18.61,1.35,4.23,23.2610153,70.76068776
20170202,0.0,22.55,32.83,13.65,19.18,2.49,6.07,23.2610153,70.76068776
20170203,0.0,22.24,34.07,14.85,19.23,2.5,5.05,23.2610153,70.76068776
20170204,0.0,61.68,30.38,14.99,15.4,4.55,3.78,23.2610153,70.76068776
20170205,0.0,31.41,27.28,11.65,15.62,2.13,2.1,23.2610153,70.76068776
20170206,0.0,18.87,26.81,9.77,17.04,1.43,3.6,23.2610153,70.76068776
20170207,0.0,14.39,28.57,9.27,19.3,2.11,5.16,23.2610153,70.76068776
20170208,0.0,15.51,29.63,11.37,18.26,2.8,4.66,23.2610153,70.76068776
20170209,0.0,16.23,29.4,11.16,18.24,2.37,4.71,23.2610153,70.76068776
20170210,0.0,16.8,29.32,10.01,19.31,1.74,5.77,23.2610153,70.76068776
20170211,0.0,18.39,29.7,9.88,19.82,1.34,4.92,23.2610153,70.76068776
20170212,0.0,21.58,30.78,11.95,18.83,2.0,5.73,23.2610153,70.76068776
20170213,0.0,20.87,31.97,14.32,17.65,2.64,5.61,23.2610153,70.76068776
20170214,0.0,26.43,34.76,15.0,19.76,3.67,6.83,23.2610153,70.76068776
20170215,0.0,26.4,35.94,16.67,19.27,3.64,7.25,23.2610153,70.76068776
20170216,0.0,29.19,35.71,20.66,15.05,2.33,4.45,23.2610153,70.76068776
20170217,0.0,21.39,37.61,20.54,17.07,3.48,7.32,23.2610153,70.76068776
20170218,0.0,19.02,37.32,19.13,18.19,1.18,4.39,23.2610153,70.76068776
20170219,0.0,20.02,37.0,20.01,16.98,3.03,6.3,23.2610153,70.76068776
20170220,0.0,43.33,34.36,18.36,16.0,4.43,2.98,23.2610153,70.76068776
20170221,0.0,36.6,33.81,15.33,18.48,3.37,3.24,23.2610153,70.76068776
20170222,0.0,36.33,33.81,15.08,18.73,2.67,4.54,23.2610153,70.76068776
20170223,0.0,17.91,33.81,14.29,19.52,2.02,4.66,23.2610153,70.76068776
20170224,0.0,8.38,35.51,14.93,20.58,2.07,5.05,23.2610153,70.76068776
20170225,0.0,10.83,36.46,16.46,19.99,2.46,5.5,23.2610153,70.76068776
20170226,0.0,16.19,37.01,17.32,19.69,2.36,4.76,23.2610153,70.76068776
20170227,0.0,26.66,36.56,17.52,19.04,1.88,5.18,23.2610153,70.76068776
20170228,0.0,26.85,36.34,18.01,18.33,1.62,5.29,23.2610153,70.76068776
20170301,0.0,28.12,35.06,18.91,16.15,2.03,2.52,23.2610153,70.76068776
20170302,0.0,25.26,34.15,17.43,16.72,1.39,2.68,23.2610153,70.76068776
20170303,0.0,21.09,34.03,15.45,18.58,1.46,5.21,23.2610153,70.76068776
20170304,0.0,18.59,33.7,16.37,17.33,1.72,5.21,23.2610153,70.76068776
20170305,0.0,15.56,34.94,16.02,18.91,2.21,3.97,23.2610153,70.76068776
20170306,0.0,17.16,34.84,17.33,17.51,3.06,5.66,23.2610153,70.76068776
20170307,0.0,40.88,34.43,17.46,16.98,4.49,5.57,23.2610153,70.76068776
20170308,0.0,41.92,33.99,20.34,13.65,1.96,3.3,23.2610153,70.76068776
20170309,0.0,51.77,33.24,19.5,13.74,3.79,3.69,23.2610153,70.76068776
20170310,0.0,39.26,33.72,19.33,14.39,4.19,3.2,23.2610153,70.76068776
20170311,0.0,23.33,30.67,14.85,15.82,2.96,4.55,23.2610153,70.76068776
20170312,0.0,7.87,31.02,13.68,17.34,2.9,5.4,23.2610153,70.76068776
20170313,0.0,10.03,33.36,13.41,19.95,1.6,3.52,23.2610153,70.76068776
20170314,0.0,13.38,35.31,15.08,20.23,2.94,4.89,23.2610153,70.76068776
20170315,0.0,11.48,36.31,18.86,17.45,2.16,4.75,23.2610153,70.76068776
20170316,0.0,18.04,36.34,18.41,17.93,1.81,4.06,23.2610153,70.76068776
20170317,0.0,29.62,36.08,19.87,16.22,3.33,5.15,23.2610153,70.76068776
20170318,0.0,47.11,36.27,19.68,16.58,5.43,4.37,23.2610153,70.76068776
20170319,0.0,43.07,36.76,20.26,16.5,3.21,3.14,23.2610153,70.76068776
20170320,0.0,23.98,37.41,20.34,17.07,1.93,1.98,23.2610153,70.76068776
20170321,0.0,19.29,39.06,21.66,17.4,3.44,5.82,23.2610153,70.76068776
20170322,0.0,34.88,37.92,20.54,17.38,4.63,7.06,23.2610153,70.76068776
20170323,0.0,42.16,37.82,19.44,18.38,4.15,4.8,23.2610153,70.76068776
20170324,0.0,34.74,37.97,20.46,17.52,3.84,6.22,23.2610153,70.76068776
20170325,0.0,31.86,39.53,20.53,19.0,2.58,4.47,23.2610153,70.76068776
20170326,0.0,31.13,41.22,21.75,19.47,3.54,5.4,23.2610153,70.76068776
20170327,0.0,26.53,42.2,22.99,19.22,5.0,8.13,23.2610153,70.76068776
20170328,0.0,25.57,41.86,24.06,17.8,2.49,3.6,23.2610153,70.76068776
20170329,0.0,29.59,41.77,21.63,20.13,2.79,4.61,23.2610153,70.76068776
20170330,0.0,32.95,41.38,21.09,20.29,2.95,5.05,23.2610153,70.76068776
20170331,0.0,32.02,41.04,21.88,19.16,5.36,5.48,23.2610153,70.76068776
20170401,0.0,34.03,40.81,21.2,19.62,2.63,4.15,23.2610153,70.76068776
20170402,0.0,37.37,40.62,21.52,19.1,3.23,5.38,23.2610153,70.76068776
20170403,0.0,44.09,40.49,22.92,17.57,2.91,4.39,23.2610153,70.76068776
20170404,0.0,45.23,40.94,23.22,17.72,3.3,2.85,23.2610153,70.76068776
20170405,0.0,43.35,41.54,24.33,17.2,4.49,4.31,23.2610153,70.76068776
20170406,0.0,41.43,37.8,23.45,14.36,2.93,2.03,23.2610153,70.76068776
20170407,0.0,23.37,36.04,19.13,16.91,2.61,4.59,23.2610153,70.76068776
20170408,0.0,14.86,37.49,16.74,20.76,2.25,5.19,23.2610153,70.76068776
20170409,0.0,7.33,39.55,18.42,21.13,1.75,3.57,23.2610153,70.76068776
20170410,0.0,8.87,41.37,19.99,21.38,2.38,4.88,23.2610153,70.76068776
20170411,0.0,9.55,42.26,22.86,19.39,1.29,2.32,23.2610153,70.76068776
20170412,0.0,14.47,43.21,21.95,21.26,2.52,5.21,23.2610153,70.76068776
20170413,0.0,18.29,44.36,22.61,21.75,2.57,5.91,23.2610153,70.76068776
20170414,0.0,25.67,44.38,22.69,21.69,2.47,5.55,23.2610153,70.76068776
20170415,0.0,32.32,43.41,22.32,21.1,4.04,5.56,23.2610153,70.76068776
20170416,0.0,31.07,43.6,23.02,20.58,3.76,6.46,23.2610153,70.76068776
20170417,0.0,33.64,42.47,23.04,19.43,3.63,4.27,23.2610153,70.76068776
20170418,0.0,39.0,41.72,22.67,19.05,5.87,5.35,23.2610153,70.76068776
20170419,0.0,40.94,42.5,23.34,19.16,4.78,3.77,23.2610153,70.76068776
20170420,0.0,39.39,43.75,23.79,19.96,6.58,5.71,23.2610153,70.76068776
20170421,0.0,42.51,41.72,23.67,18.04,3.02,1.75,23.2610153,70.76068776
20170422,0.0,46.53,39.97,24.19,15.78,3.16,2.27,23.2610153,70.76068776
20170423,0.0,46.53,39.11,25.23,13.88,3.01,3.35,23.2610153,70.76068776
20170424,0.0,48.84,38.21,24.23,13.98,2.49,2.37,23.2610153,70.76068776
20170425,0.0,41.01,39.28,23.84,15.44,2.77,4.85,23.2610153,70.76068776
20170426,0.0,42.97,39.64,21.63,18.01,5.11,3.95,23.2610153,70.76068776
20170427,0.0,44.97,39.94,22.48,17.46,4.99,3.59,23.2610153,70.76068776
20170428,0.0,50.55,39.12,23.13,15.99,4.39,4.27,23.2610153,70.76068776
20170429,0.0,50.73,39.39,24.02,15.37,4.7,3.84,23.2610153,70.76068776
20170430,0.0,45.83,40.63,23.92,16.71,3.63,3.23,23.2610153,70.76068776
20170501,0.0,37.85,41.84,24.14,17.7,2.23,4.98,23.2610153,70.76068776
20170502,0.0,39.87,42.5,24.12,18.39,3.55,5.44,23.2610153,70.76068776
20170503,0.0,39.77,42.56,24.77,17.79,3.62,4.6,23.2610153,70.76068776
20170504,0.0,34.98,43.03,24.31,18.72,2.79,3.78,23.2610153,70.76068776
20170505,0.0,28.55,42.47,26.02,16.46,3.52,4.05,23.2610153,70.76068776
20170506,0.0,32.69,43.92,24.15,19.77,3.0,4.88,23.2610153,70.76068776
20170507,0.0,35.12,43.74,24.9,18.84,3.83,6.3,23.2610153,70.76068776
20170508,0.0,34.44,43.76,25.04,18.72,3.18,5.32,23.2610153,70.76068776
20170509,0.0,36.71,43.04,25.5,17.55,4.11,3.94,23.2610153,70.76068776
20170510,0.0,43.23,40.99,26.65,14.34,3.72,3.42,23.2610153,70.76068776
20170511,0.35,42.29,41.06,26.0,15.06,3.91,4.21,23.2610153,70.76068776
20170512,0.03,31.67,43.18,26.29,16.89,3.13,5.65,23.2610153,70.76068776
20170513,0.09,30.53,43.49,26.65,16.83,2.8,4.39,23.2610153,70.76068776
20170514,0.09,34.25,43.05,27.04,16.01,3.77,4.33,23.2610153,70.76068776
20170515,0.0,41.68,42.65,25.74,16.9,4.81,4.33,23.2610153,70.76068776
20170516,0.0,41.61,41.7,26.5,15.2,3.03,2.21,23.2610153,70.76068776
20170517,0.17,40.6,42.63,26.17,16.47,4.1,3.43,23.2610153,70.76068776
20170518,1.37,42.97,41.74,25.9,15.84,4.2,4.06,23.2610153,70.76068776
20170519,0.0,44.28,42.15,26.15,16.0,5.52,4.95,23.2610153,70.76068776
20170520,0.0,45.7,41.45,25.58,15.87,5.23,4.56,23.2610153,70.76068776
20170521,0.11,51.03,39.89,26.39,13.5,4.26,4.07,23.2610153,70.76068776
20170522,0.28,45.52,41.92,26.45,15.47,4.81,4.97,23.2610153,70.76068776
20170523,0.01,39.1,42.74,26.01,16.74,3.65,4.27,23.2610153,70.76068776
20170524,0.0,37.93,43.17,26.66,16.51,2.94,3.07,23.2610153,70.76068776
20170525,0.0,42.3,43.98,27.06,16.92,3.04,3.65,23.2610153,70.76068776
20170526,0.0,45.38,44.07,26.56,17.5,3.68,3.99,23.2610153,70.76068776
20170527,0.0,51.45,41.81,27.75,14.06,2.55,1.95,23.2610153,70.76068776
20170528,0.0,51.99,42.01,28.83,13.19,1.82,1.22,23.2610153,70.76068776
20170529,0.0,54.36,40.45,29.02,11.43,3.63,3.41,23.2610153,70.76068776
20170530,0.0,49.46,42.15,28.65,13.5,5.02,6.7,23.2610153,70.76068776
20170531,0.0,45.72,43.17,29.0,14.18,3.2,3.21,23.2610153,70.76068776
20170601,4.03,46.09,43.02,28.87,14.16,5.3,6.52,23.2610153,70.76068776
20170602,5.03,50.92,40.99,29.51,11.48,5.79,7.02,23.2610153,70.76068776
20170603,2.58,56.13,37.85,30.47,7.38,3.7,5.37,23.2610153,70.76068776
20170604,1.35,60.1,37.09,28.47,8.62,2.8,2.76,23.2610153,70.76068776
20170605,0.0,52.34,39.96,28.14,11.82,4.01,3.5,23.2610153,70.76068776
20170606,0.0,51.77,40.22,28.38,11.84,3.94,4.07,23.2610153,70.76068776
20170607,0.0,60.91,36.12,29.21,6.92,4.0,4.01,23.2610153,70.76068776
20170608,0.11,56.87,37.66,28.78,8.88,3.58,4.03,23.2610153,70.76068776
20170609,9.45,61.45,37.35,29.16,8.18,2.5,3.1,23.2610153,70.76068776
20170610,25.74,70.94,34.96,28.0,6.97,2.67,4.66,23.2610153,70.76068776
20170611,1.47,58.78,38.61,28.45,10.15,5.33,7.25,23.2610153,70.76068776
20170612,0.06,58.1,39.36,27.6,11.76,3.93,6.01,23.2610153,70.76068776
20170613,0.0,58.88,39.06,27.38,11.68,4.04,3.36,23.2610153,70.76068776
20170614,0.0,56.95,39.95,27.68,12.28,3.83,3.43,23.2610153,70.76068776
20170615,0.0,56.09,40.22,27.04,13.19,4.87,4.48,23.2610153,70.76068776
20170616,0.0,55.58,39.36,27.4,11.96,5.3,4.55,23.2610153,70.76068776
20170617,0.0,54.36,39.23,28.17,11.06,4.23,3.43,23.2610153,70.76068776
20170618,0.0,54.66,39.5,28.23,11.27,4.5,4.29,23.2610153,70.76068776
20170619,0.0,55.66,39.08,28.65,10.43,4.94,4.5,23.2610153,70.76068776
20170620,0.08,55.82,38.98,28.67,10.31,4.25,3.78,23.2610153,70.76068776
20170621,0.49,58.35,38.32,28.57,9.75,3.2,2.67,23.2610153,70.76068776
20170622,0.43,58.33,37.78,28.85,8.93,3.11,2.86,23.2610153,70.76068776
20170623,3.14,57.63,38.74,28.46,10.29,2.6,2.81,23.2610153,70.76068776
20170624,1.61,56.26,39.44,28.41,11.03,3.62,4.97,23.2610153,70.76068776
20170625,1.87,55.59,38.9,28.74,10.16,6.26,7.85,23.2610153,70.76068776
20170626,5.59,64.52,35.46,29.22,6.24,4.08,5.19,23.2610153,70.76068776
20170627,2.37,70.08,33.24,28.69,4.55,2.72,2.48,23.2610153,70.76068776
20170628,0.8,63.51,36.78,28.35,8.43,3.29,3.61,23.2610153,70.76068776
20170629,15.5,79.23,32.13,27.95,4.18,4.81,6.12,23.2610153,70.76068776
20170630,9.36,78.27,32.05,27.65,4.4,6.14,7.87,23.2610153,70.76068776
20170701,25.12,76.0,33.21,27.01,6.19,3.4,3.52,23.2610153,70.76068776
20170702,2.23,68.13,35.65,27.4,8.25,4.64,4.71,23.2610153,70.76068776
20170703,2.03,68.77,35.28,27.39,7.89,3.82,3.44,23.2610153,70.76068776
20170704,0.49,64.87,36.72,27.0,9.73,5.48,5.0,23.2610153,70.76068776
20170705,0.01,62.86,36.47,26.85,9.62,4.88,4.1,23.2610153,70.76068776
20170706,0.43,63.67,36.81,26.74,10.07,3.94,3.55,23.2610153,70.76068776
20170707,1.4,64.86,36.55,26.6,9.95,3.17,2.63,23.2610153,70.76068776
20170708,5.58,66.58,35.45,26.13,9.32,3.46,3.37,23.2610153,70.76068776
20170709,4.68,66.73,35.54,25.88,9.66,4.82,4.22,23.2610153,70.76068776
20170710,2.73,67.77,35.21,26.16,9.05,5.85,5.99,23.2610153,70.76068776
20170711,1.15,67.56,35.24,26.32,8.92,5.27,5.15,23.2610153,70.76068776
20170712,0.97,69.91,34.2,26.43,7.78,6.52,6.67,23.2610153,70.76068776
20170713,0.8,69.08,34.67,26.33,8.35,3.57,3.14,23.2610153,70.76068776
20170714,50.37,78.71,31.95,26.33,5.63,2.97,2.58,23.2610153,70.76068776
20170715,65.57,88.06,29.48,26.03,3.46,3.21,3.93,23.2610153,70.76068776
20170716,19.37,82.54,32.23,25.54,6.68,3.23,3.6,23.2610153,70.76068776
20170717,61.08,85.16,31.43,25.64,5.79,1.87,2.47,23.2610153,70.76068776
20170718,26.56,84.04,31.4,25.79,5.61,2.93,4.39,23.2610153,70.76068776
20170719,10.31,85.41,31.14,26.4,4.74,3.43,3.08,23.2610153,70.76068776
20170720,10.61,80.11,32.72,25.89,6.83,4.43,4.87,23.2610153,70.76068776
20170721,23.43,86.75,30.5,26.66,3.84,5.09,6.9,23.2610153,70.76068776
20170722,29.27,89.2,29.35,25.93,3.42,2.15,1.55,23.2610153,70.76068776
20170723,32.25,87.94,29.94,25.73,4.21,4.36,4.19,23.2610153,70.76068776
20170724,40.0,87.53,30.02,25.38,4.64,4.64,4.52,23.2610153,70.76068776
20170725,9.24,86.35,30.7,25.58,5.12,4.09,3.91,23.2610153,70.76068776
20170726,11.57,91.31,28.38,25.58,2.8,2.41,2.71,23.2610153,70.76068776
20170727,28.55,91.73,28.25,25.23,3.02,3.44,3.22,23.2610153,70.76068776
20170728,1.56,85.91,30.67,25.01,5.66,3.21,2.1,23.2610153,70.76068776
