Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130327,0.0,37.42,36.19,21.15,15.04,2.66,3.22,22.75198332,72.25077264
20130328,0.0,39.4,35.67,20.96,14.71,2.6,4.05,22.75198332,72.25077264
20130329,0.0,38.12,35.62,19.76,15.87,2.17,3.19,22.75198332,72.25077264
20130330,0.0,26.13,37.06,20.39,16.66,2.04,4.39,22.75198332,72.25077264
20130331,0.0,21.06,38.71,23.14,15.57,1.77,5.5,22.75198332,72.25077264
20130401,0.0,21.42,39.26,21.12,18.14,2.79,5.45,22.75198332,72.25077264
20130402,0.0,32.29,37.9,21.42,16.48,3.31,5.04,22.75198332,72.25077264
20130403,0.0,35.09,37.07,20.31,16.76,3.37,5.92,22.75198332,72.25077264
20130404,0.0,28.93,38.61,20.92,17.69,1.71,4.81,22.75198332,72.25077264
20130405,0.0,14.83,40.41,22.68,17.73,2.0,5.83,22.75198332,72.25077264
20130406,0.0,12.44,41.92,21.59,20.33,3.03,7.07,22.75198332,72.25077264
20130407,0.0,18.52,39.91,21.9,18.01,2.8,5.92,22.75198332,72.25077264
20130408,0.0,32.54,38.78,20.94,17.84,2.85,4.47,22.75198332,72.25077264
20130409,0.34,40.3,39.28,23.62,15.67,3.17,4.81,22.75198332,72.25077264
20130410,0.17,25.61,37.51,24.12,13.39,3.21,4.58,22.75198332,72.25077264
20130411,0.0,29.98,38.09,21.52,16.57,2.27,4.64,22.75198332,72.25077264
20130412,0.0,22.52,39.44,22.48,16.96,1.17,4.1,22.75198332,72.25077264
20130413,0.0,20.29,41.52,24.0,17.52,2.24,2.61,22.75198332,72.25077264
20130414,0.0,22.63,41.45,23.5,17.95,3.08,5.41,22.75198332,72.25077264
20130415,0.0,27.23,41.74,23.42,18.33,2.6,5.19,22.75198332,72.25077264
20130416,0.0,31.66,41.18,23.15,18.03,2.82,3.8,22.75198332,72.25077264
20130417,0.0,38.83,40.01,22.47,17.54,2.5,3.67,22.75198332,72.25077264
20130418,2.31,43.8,37.82,25.07,12.74,2.58,4.55,22.75198332,72.25077264
20130419,2.71,37.05,39.14,24.15,14.98,2.21,5.07,22.75198332,72.25077264
20130420,5.02,42.97,38.18,23.55,14.62,2.3,4.54,22.75198332,72.25077264
20130421,0.32,50.68,36.91,24.21,12.71,2.27,4.21,22.75198332,72.25077264
20130422,2.25,50.66,36.68,24.7,11.98,3.11,4.95,22.75198332,72.25077264
20130423,0.0,43.61,38.33,24.27,14.06,3.83,4.85,22.75198332,72.25077264
20130424,0.0,39.11,39.8,26.14,13.65,2.79,5.86,22.75198332,72.25077264
20130425,0.0,32.3,41.44,26.6,14.84,1.9,3.22,22.75198332,72.25077264
20130426,0.0,27.69,41.01,26.89,14.11,3.43,3.7,22.75198332,72.25077264
20130427,0.0,28.55,42.67,24.54,18.13,2.01,5.37,22.75198332,72.25077264
20130428,0.0,25.9,43.17,25.8,17.37,3.65,6.27,22.75198332,72.25077264
20130429,0.0,28.89,43.37,25.72,17.65,4.22,5.9,22.75198332,72.25077264
20130430,0.0,31.17,43.07,27.3,15.77,3.38,5.52,22.75198332,72.25077264
20130501,0.0,20.61,44.59,26.12,18.47,2.58,4.96,22.75198332,72.25077264
20130502,0.0,16.08,43.15,24.92,18.23,2.23,3.25,22.75198332,72.25077264
20130503,0.0,31.08,42.75,24.68,18.07,2.27,2.67,22.75198332,72.25077264
20130504,0.0,32.49,43.38,26.17,17.21,3.33,3.73,22.75198332,72.25077264
20130505,0.0,30.92,42.0,23.69,18.32,2.61,3.88,22.75198332,72.25077264
20130506,0.0,35.23,41.59,25.71,15.88,3.59,5.22,22.75198332,72.25077264
20130507,0.0,32.54,43.01,26.25,16.76,2.84,4.89,22.75198332,72.25077264
20130508,0.0,25.61,43.22,25.64,17.58,1.94,3.76,22.75198332,72.25077264
20130509,0.0,25.39,42.62,25.0,17.62,3.59,3.56,22.75198332,72.25077264
20130510,0.0,31.87,42.39,24.17,18.23,5.09,5.24,22.75198332,72.25077264
20130511,0.0,31.15,42.06,26.47,15.59,3.83,3.71,22.75198332,72.25077264
20130512,0.01,32.6,42.05,25.93,16.12,1.66,2.66,22.75198332,72.25077264
20130513,0.0,31.53,42.36,26.01,16.34,2.74,4.61,22.75198332,72.25077264
20130514,0.0,32.23,43.08,26.5,16.58,3.34,5.62,22.75198332,72.25077264
20130515,0.0,29.56,44.79,27.13,17.66,2.63,5.57,22.75198332,72.25077264
20130516,0.0,30.53,45.47,26.84,18.63,2.5,4.55,22.75198332,72.25077264
20130517,0.0,33.27,45.36,26.76,18.6,3.22,4.06,22.75198332,72.25077264
20130518,0.0,31.96,45.61,26.5,19.11,2.55,3.95,22.75198332,72.25077264
20130519,0.0,28.17,45.8,27.58,18.23,1.53,3.8,22.75198332,72.25077264
20130520,0.0,25.71,45.7,27.93,17.77,3.01,4.84,22.75198332,72.25077264
20130521,0.0,23.38,45.56,27.5,18.06,3.63,3.47,22.75198332,72.25077264
20130522,0.0,26.39,44.18,27.63,16.55,4.13,3.53,22.75198332,72.25077264
20130523,0.0,35.23,44.08,25.77,18.32,3.24,3.87,22.75198332,72.25077264
20130524,0.0,39.21,43.94,26.97,16.97,2.25,2.9,22.75198332,72.25077264
20130525,0.0,42.29,43.04,28.18,14.86,3.5,4.04,22.75198332,72.25077264
20130526,0.0,49.19,38.43,28.99,9.44,2.21,2.77,22.75198332,72.25077264
20130527,0.0,47.98,40.02,28.11,11.9,3.38,5.04,22.75198332,72.25077264
20130528,0.0,46.2,40.8,29.32,11.47,2.36,3.83,22.75198332,72.25077264
20130529,0.0,44.03,41.5,28.11,13.39,3.11,4.6,22.75198332,72.25077264
20130530,0.05,39.77,43.22,28.15,15.07,5.73,7.85,22.75198332,72.25077264
20130531,0.01,37.76,43.99,28.32,15.67,5.51,7.58,22.75198332,72.25077264
20130601,0.0,37.2,43.77,28.67,15.11,5.7,7.65,22.75198332,72.25077264
20130602,0.01,37.34,42.75,30.08,12.66,7.66,9.58,22.75198332,72.25077264
20130603,0.0,41.21,41.58,30.81,10.77,7.0,8.82,22.75198332,72.25077264
20130604,6.13,50.31,38.43,29.86,8.57,2.57,4.23,22.75198332,72.25077264
20130605,0.13,48.16,38.88,30.36,8.51,3.68,5.09,22.75198332,72.25077264
20130606,0.59,46.38,40.01,30.99,9.02,3.68,5.71,22.75198332,72.25077264
20130607,7.31,60.41,35.26,29.97,5.29,3.1,3.83,22.75198332,72.25077264
20130608,1.48,62.8,34.82,28.5,6.31,3.38,4.92,22.75198332,72.25077264
20130609,11.53,72.16,33.64,28.07,5.57,2.78,3.42,22.75198332,72.25077264
20130610,31.72,86.25,30.55,27.57,2.97,2.7,3.49,22.75198332,72.25077264
20130611,4.69,74.25,33.98,26.76,7.22,1.6,1.47,22.75198332,72.25077264
20130612,8.42,73.36,33.91,27.57,6.35,2.01,3.32,22.75198332,72.25077264
20130613,2.5,69.37,35.64,27.27,8.37,2.2,2.53,22.75198332,72.25077264
20130614,12.08,71.43,34.6,27.36,7.24,2.64,4.57,22.75198332,72.25077264
20130615,4.59,73.07,34.16,28.06,6.11,3.81,5.66,22.75198332,72.25077264
20130616,44.45,81.27,32.22,27.92,4.3,4.28,6.25,22.75198332,72.25077264
20130617,11.64,84.62,30.47,26.61,3.87,2.28,2.13,22.75198332,72.25077264
20130618,9.16,74.28,33.88,26.34,7.54,4.54,4.62,22.75198332,72.25077264
20130619,3.78,70.19,34.48,26.27,8.21,2.43,4.42,22.75198332,72.25077264
20130620,1.97,72.53,34.44,26.19,8.25,2.25,3.4,22.75198332,72.25077264
20130621,0.54,70.32,35.73,26.4,9.34,2.58,3.99,22.75198332,72.25077264
20130622,0.06,67.24,36.22,26.82,9.4,1.92,2.61,22.75198332,72.25077264
20130623,0.0,65.15,36.24,26.67,9.57,2.13,3.73,22.75198332,72.25077264
20130624,0.07,64.53,36.77,26.89,9.88,2.72,2.99,22.75198332,72.25077264
20130625,0.34,70.65,35.03,27.06,7.97,2.34,3.9,22.75198332,72.25077264
20130626,4.24,76.56,32.67,27.24,5.43,2.47,2.14,22.75198332,72.25077264
20130627,2.74,75.34,33.23,26.46,6.77,2.05,1.67,22.75198332,72.25077264
20130628,0.46,72.78,35.21,26.16,9.05,4.44,4.3,22.75198332,72.25077264
20130629,0.27,69.4,35.03,26.25,8.77,4.35,4.42,22.75198332,72.25077264
20130630,0.48,67.84,36.31,26.29,10.02,3.37,3.91,22.75198332,72.25077264
20130701,0.16,68.33,35.24,26.88,8.36,2.87,3.61,22.75198332,72.25077264
20130702,0.04,67.55,34.94,27.04,7.89,3.46,4.41,22.75198332,72.25077264
20130703,9.69,72.35,34.1,26.85,7.25,3.86,4.84,22.75198332,72.25077264
20130704,48.61,83.01,30.37,25.9,4.47,3.59,3.71,22.75198332,72.25077264
20130705,29.28,81.15,32.55,25.54,7.01,2.09,3.0,22.75198332,72.25077264
20130706,13.81,79.11,33.25,25.17,8.07,2.63,3.76,22.75198332,72.25077264
20130707,2.31,81.88,32.34,26.23,6.11,4.21,6.25,22.75198332,72.25077264
20130708,2.79,85.28,30.81,26.51,4.3,2.71,3.25,22.75198332,72.25077264
20130709,2.38,83.59,30.86,26.18,4.68,2.77,1.89,22.75198332,72.25077264
20130710,12.55,83.07,31.5,25.53,5.97,2.19,3.67,22.75198332,72.25077264
20130711,2.36,81.86,30.94,25.42,5.52,5.0,6.7,22.75198332,72.25077264
20130712,42.64,88.44,29.85,26.22,3.63,2.2,1.94,22.75198332,72.25077264
20130713,42.08,90.55,29.73,25.98,3.75,3.93,3.49,22.75198332,72.25077264
20130714,3.02,81.05,32.18,25.15,7.03,2.96,1.91,22.75198332,72.25077264
20130715,2.77,80.84,31.76,25.11,6.65,2.24,2.08,22.75198332,72.25077264
20130716,3.63,79.95,33.07,25.65,7.43,3.54,3.69,22.75198332,72.25077264
20130717,7.53,86.11,30.2,25.8,4.39,3.51,3.69,22.75198332,72.25077264
20130718,4.06,84.15,31.14,25.79,5.35,3.45,3.39,22.75198332,72.25077264
20130719,2.29,84.71,31.48,25.53,5.95,3.55,2.76,22.75198332,72.25077264
20130720,1.35,85.42,31.0,25.46,5.55,2.16,3.76,22.75198332,72.25077264
20130721,2.25,82.08,32.49,25.26,7.23,3.3,5.29,22.75198332,72.25077264
20130722,15.15,85.05,31.17,25.92,5.25,3.55,4.65,22.75198332,72.25077264
20130723,4.04,88.02,30.69,25.82,4.87,2.29,3.67,22.75198332,72.25077264
20130724,23.44,86.67,32.48,26.44,6.05,4.62,5.96,22.75198332,72.25077264
20130725,9.94,88.52,30.43,26.11,4.31,2.55,3.42,22.75198332,72.25077264
20130726,19.08,90.07,29.02,25.48,3.54,3.38,4.25,22.75198332,72.25077264
20130727,5.11,85.55,31.59,24.76,6.83,2.34,3.48,22.75198332,72.25077264
20130728,26.5,89.57,29.85,25.17,4.67,2.96,2.58,22.75198332,72.25077264
20130729,9.56,88.28,29.29,24.66,4.63,2.99,2.65,22.75198332,72.25077264
20130730,1.33,82.39,31.66,24.34,7.32,2.39,2.4,22.75198332,72.25077264
20130731,0.5,85.94,30.41,24.35,6.06,2.53,3.36,22.75198332,72.25077264
20130801,21.16,88.9,29.48,24.94,4.54,2.36,3.64,22.75198332,72.25077264
20130802,42.93,91.01,29.16,24.63,4.53,2.7,4.64,22.75198332,72.25077264
20130803,13.38,84.3,31.23,24.36,6.87,3.97,2.78,22.75198332,72.25077264
20130804,0.56,83.25,31.43,23.8,7.63,2.11,2.06,22.75198332,72.25077264
20130805,0.1,81.51,31.97,23.98,7.99,2.13,3.28,22.75198332,72.25077264
20130806,2.96,84.28,30.9,24.85,6.05,2.39,3.97,22.75198332,72.25077264
20130807,1.74,83.17,31.52,24.45,7.07,2.24,3.42,22.75198332,72.25077264
20130808,2.12,84.58,31.18,24.82,6.37,2.06,2.75,22.75198332,72.25077264
20130809,5.97,87.42,30.09,24.87,5.22,2.63,2.05,22.75198332,72.25077264
20130810,12.13,88.66,30.01,24.74,5.27,2.77,2.05,22.75198332,72.25077264
20130811,1.38,83.67,32.11,24.62,7.49,2.48,2.31,22.75198332,72.25077264
20130812,3.29,86.29,31.34,24.78,6.56,2.75,3.61,22.75198332,72.25077264
20130813,6.35,89.59,29.73,25.06,4.67,2.99,3.82,22.75198332,72.25077264
20130814,22.88,89.78,29.41,24.93,4.48,2.01,1.61,22.75198332,72.25077264
20130815,5.33,85.76,32.04,24.37,7.67,3.28,2.68,22.75198332,72.25077264
20130816,2.97,84.73,31.88,24.74,7.13,1.99,2.97,22.75198332,72.25077264
20130817,4.32,83.83,32.14,24.58,7.57,1.92,3.03,22.75198332,72.25077264
20130818,0.11,81.52,32.29,24.39,7.9,2.62,3.87,22.75198332,72.25077264
20130819,0.02,81.3,31.79,23.84,7.94,2.8,3.96,22.75198332,72.25077264
20130820,0.0,80.83,32.33,23.62,8.71,2.75,3.31,22.75198332,72.25077264
20130821,0.0,80.78,32.21,23.95,8.26,2.62,3.0,22.75198332,72.25077264
20130822,0.0,79.1,32.24,23.66,8.58,3.59,4.51,22.75198332,72.25077264
20130823,2.26,80.59,32.16,23.48,8.69,2.9,4.52,22.75198332,72.25077264
20130824,3.97,84.17,30.17,24.01,6.16,2.3,3.88,22.75198332,72.25077264
20130825,1.11,84.7,30.27,23.7,6.56,2.56,1.88,22.75198332,72.25077264
20130826,0.24,83.27,30.25,24.16,6.09,2.97,3.57,22.75198332,72.25077264
20130827,0.0,79.7,32.54,23.75,8.8,2.59,2.8,22.75198332,72.25077264
20130828,0.11,80.73,32.23,23.59,8.64,2.34,2.96,22.75198332,72.25077264
20130829,0.52,81.64,31.33,24.03,7.3,1.96,2.69,22.75198332,72.25077264
20130830,1.03,82.42,31.93,24.42,7.52,1.74,2.6,22.75198332,72.25077264
20130831,0.08,80.57,32.36,24.24,8.11,1.76,3.03,22.75198332,72.25077264
20130901,0.71,79.71,32.51,23.98,8.54,2.16,3.78,22.75198332,72.25077264
20130902,0.03,78.81,32.82,24.1,8.72,2.26,4.08,22.75198332,72.25077264
20130903,0.0,78.69,31.96,23.66,8.3,2.62,3.28,22.75198332,72.25077264
20130904,0.04,77.28,32.38,23.51,8.87,2.46,3.61,22.75198332,72.25077264
20130905,0.56,77.61,32.04,22.98,9.06,2.73,3.5,22.75198332,72.25077264
20130906,4.91,78.94,32.04,22.46,9.58,2.55,4.02,22.75198332,72.25077264
20130907,5.23,78.53,32.18,23.0,9.18,3.19,5.2,22.75198332,72.25077264
20130908,1.96,75.36,32.52,23.14,9.38,3.08,5.54,22.75198332,72.25077264
20130909,0.0,74.25,32.37,23.38,8.99,3.58,5.19,22.75198332,72.25077264
20130910,1.0,71.34,33.56,23.49,10.07,4.11,5.72,22.75198332,72.25077264
20130911,1.61,74.33,33.58,23.92,9.65,3.28,3.97,22.75198332,72.25077264
20130912,0.2,75.67,33.36,25.0,8.37,1.76,3.03,22.75198332,72.25077264
20130913,2.99,74.78,33.94,26.05,7.89,2.25,2.77,22.75198332,72.25077264
20130914,0.12,75.42,32.67,25.89,6.78,3.44,6.59,22.75198332,72.25077264
20130915,0.73,74.76,34.0,24.89,9.11,1.75,4.76,22.75198332,72.25077264
20130916,0.34,76.46,33.49,25.05,8.44,2.19,4.36,22.75198332,72.25077264
20130917,0.03,67.64,35.18,24.18,11.0,3.93,6.4,22.75198332,72.25077264
20130918,0.0,69.45,35.38,24.91,10.47,4.08,4.41,22.75198332,72.25077264
20130919,0.01,62.69,37.28,25.64,11.63,3.49,3.83,22.75198332,72.25077264
20130920,0.0,62.16,37.24,24.39,12.85,2.53,3.96,22.75198332,72.25077264
20130921,0.41,68.05,34.89,23.73,11.16,5.27,5.39,22.75198332,72.25077264
20130922,18.68,81.22,32.26,25.39,6.87,5.05,5.28,22.75198332,72.25077264
20130923,32.29,91.37,28.57,25.41,3.16,2.34,1.97,22.75198332,72.25077264
20130924,44.27,88.82,30.01,24.83,5.18,2.49,3.94,22.75198332,72.25077264
20130925,121.56,92.66,29.47,25.53,3.94,1.8,3.14,22.75198332,72.25077264
20130926,58.21,92.15,28.75,24.98,3.77,2.26,2.38,22.75198332,72.25077264
20130927,2.52,86.14,30.92,24.53,6.39,2.35,1.58,22.75198332,72.25077264
20130928,3.07,86.2,30.26,24.3,5.96,2.73,1.95,22.75198332,72.25077264
20130929,0.58,84.78,31.27,24.33,6.94,3.93,2.64,22.75198332,72.25077264
20130930,14.06,83.99,31.48,24.08,7.4,2.87,2.56,22.75198332,72.25077264
20131001,0.5,82.2,31.9,23.82,8.09,4.68,6.79,22.75198332,72.25077264
20131002,0.98,82.81,31.89,24.41,7.48,2.32,3.27,22.75198332,72.25077264
20131003,0.13,80.26,32.69,25.28,7.41,2.9,3.34,22.75198332,72.25077264
20131004,1.67,79.19,32.17,25.32,6.85,3.65,4.29,22.75198332,72.25077264
20131005,0.24,79.12,32.77,24.05,8.73,1.38,2.87,22.75198332,72.25077264
20131006,0.26,75.75,32.58,22.81,9.77,2.49,4.91,22.75198332,72.25077264
20131007,0.04,80.88,31.99,24.02,7.97,1.28,3.04,22.75198332,72.25077264
20131008,20.07,83.52,31.58,23.87,7.71,1.61,2.82,22.75198332,72.25077264
20131009,12.72,84.44,30.38,24.19,6.18,0.85,1.09,22.75198332,72.25077264
20131010,0.89,82.18,30.52,24.3,6.22,2.02,1.9,22.75198332,72.25077264
20131011,0.02,80.08,31.28,23.75,7.53,2.1,4.68,22.75198332,72.25077264
20131012,0.02,79.99,31.38,23.08,8.3,2.42,4.38,22.75198332,72.25077264
20131013,0.0,78.03,31.56,23.24,8.32,1.36,2.23,22.75198332,72.25077264
20131014,0.0,74.95,32.42,22.9,9.52,1.66,2.81,22.75198332,72.25077264
20131015,0.03,74.17,32.63,21.94,10.69,2.05,4.24,22.75198332,72.25077264
20131016,0.0,76.15,32.02,22.11,9.91,1.41,1.78,22.75198332,72.25077264
20131017,0.0,70.15,32.53,20.64,11.89,1.88,2.74,22.75198332,72.25077264
20131018,0.0,64.58,32.85,20.5,12.35,2.38,4.24,22.75198332,72.25077264
20131019,0.0,55.94,33.75,20.82,12.93,1.79,2.52,22.75198332,72.25077264
20131020,0.0,54.51,33.43,20.02,13.41,1.58,2.9,22.75198332,72.25077264
20131021,0.0,58.72,31.46,18.84,12.62,2.43,4.31,22.75198332,72.25077264
20131022,0.0,61.2,31.61,17.89,13.72,2.95,5.13,22.75198332,72.25077264
20131023,0.0,67.29,31.11,16.14,14.97,2.43,3.93,22.75198332,72.25077264
20131024,0.0,72.23,30.67,16.87,13.79,2.57,3.21,22.75198332,72.25077264
20131025,0.0,81.53,30.81,18.38,12.44,2.45,2.15,22.75198332,72.25077264
20131026,0.0,77.16,31.55,21.02,10.53,3.15,3.03,22.75198332,72.25077264
20131027,0.0,62.73,31.05,17.62,13.43,2.4,3.89,22.75198332,72.25077264
20131028,0.0,60.72,30.48,18.58,11.9,1.28,1.96,22.75198332,72.25077264
20131029,0.0,62.05,30.34,18.88,11.47,1.24,1.91,22.75198332,72.25077264
20131030,0.0,59.71,30.18,19.07,11.11,0.59,0.85,22.75198332,72.25077264
20131031,0.0,60.23,29.67,18.86,10.81,1.18,1.86,22.75198332,72.25077264
20131101,0.0,60.39,29.66,17.06,12.6,1.87,2.9,22.75198332,72.25077264
20131102,0.0,59.86,30.65,19.01,11.64,1.36,1.73,22.75198332,72.25077264
20131103,0.0,63.43,30.51,18.63,11.87,2.41,3.5,22.75198332,72.25077264
20131104,0.0,68.06,30.82,18.08,12.74,2.57,4.13,22.75198332,72.25077264
20131105,0.0,66.89,30.42,17.6,12.82,3.33,5.4,22.75198332,72.25077264
20131106,0.0,65.17,30.48,19.46,11.02,1.95,3.45,22.75198332,72.25077264
20131107,0.0,61.16,30.34,19.38,10.96,1.95,3.15,22.75198332,72.25077264
20131108,0.0,64.08,29.15,17.14,12.02,1.62,5.03,22.75198332,72.25077264
20131109,0.0,67.93,28.61,15.38,13.23,1.96,4.99,22.75198332,72.25077264
20131110,0.0,70.0,28.94,15.9,13.04,2.66,4.68,22.75198332,72.25077264
20131111,0.0,64.33,28.86,14.43,14.43,2.43,5.32,22.75198332,72.25077264
20131112,0.0,57.98,28.73,15.0,13.73,2.44,5.17,22.75198332,72.25077264
20131113,0.0,60.85,28.57,15.18,13.39,1.68,3.15,22.75198332,72.25077264
20131114,0.0,67.89,28.6,15.51,13.09,1.58,2.51,22.75198332,72.25077264
20131115,0.0,68.43,28.46,15.03,13.44,2.09,3.86,22.75198332,72.25077264
20131116,0.0,62.07,27.31,12.05,15.25,1.9,4.3,22.75198332,72.25077264
20131117,0.0,66.77,27.23,11.09,16.14,1.85,3.89,22.75198332,72.25077264
20131118,0.0,60.45,29.05,12.35,16.7,2.55,5.62,22.75198332,72.25077264
20131119,0.0,57.07,29.77,12.74,17.03,1.97,4.12,22.75198332,72.25077264
20131120,0.0,50.46,29.31,11.84,17.48,2.1,3.68,22.75198332,72.25077264
20131121,0.0,50.74,29.27,12.9,16.37,2.1,3.3,22.75198332,72.25077264
20131122,0.0,58.61,28.71,12.83,15.89,2.57,4.58,22.75198332,72.25077264
20131123,0.0,61.01,28.72,13.31,15.41,4.23,7.23,22.75198332,72.25077264
20131124,0.0,65.26,29.42,14.11,15.31,2.02,4.64,22.75198332,72.25077264
20131125,0.0,61.04,30.46,15.72,14.74,1.36,3.33,22.75198332,72.25077264
20131126,0.0,60.39,30.24,15.66,14.58,1.55,3.32,22.75198332,72.25077264
20131127,0.0,59.66,30.2,16.98,13.22,1.27,3.6,22.75198332,72.25077264
20131128,0.0,60.16,29.75,17.17,12.59,2.36,3.85,22.75198332,72.25077264
20131129,0.0,57.98,29.04,13.83,15.2,2.64,3.52,22.75198332,72.25077264
20131130,0.0,56.22,29.27,12.65,16.62,2.77,5.19,22.75198332,72.25077264
20131201,0.0,54.03,30.09,12.77,17.31,2.21,5.06,22.75198332,72.25077264
20131202,0.0,51.55,30.8,14.09,16.71,1.24,4.2,22.75198332,72.25077264
20131203,0.0,45.9,28.94,12.63,16.31,2.18,4.57,22.75198332,72.25077264
20131204,0.0,62.13,30.15,12.88,17.27,2.37,5.4,22.75198332,72.25077264
20131205,0.0,62.38,30.43,15.79,14.64,2.32,4.13,22.75198332,72.25077264
20131206,0.0,51.88,29.59,12.68,16.91,1.85,3.29,22.75198332,72.25077264
20131207,0.0,46.25,28.73,11.46,17.28,2.43,4.78,22.75198332,72.25077264
20131208,0.0,48.94,28.35,12.01,16.34,1.72,3.54,22.75198332,72.25077264
20131209,0.0,48.93,28.5,11.98,16.52,1.6,3.57,22.75198332,72.25077264
20131210,0.0,48.65,28.97,11.2,17.78,2.73,4.43,22.75198332,72.25077264
20131211,0.0,47.39,29.13,11.99,17.14,2.29,4.42,22.75198332,72.25077264
20131212,0.0,45.64,28.64,11.67,16.97,1.91,3.37,22.75198332,72.25077264
20131213,0.0,45.3,28.21,10.94,17.27,3.18,5.64,22.75198332,72.25077264
20131214,0.0,43.59,28.72,11.48,17.23,3.01,5.4,22.75198332,72.25077264
20131215,0.0,44.85,28.4,11.77,16.64,1.76,2.82,22.75198332,72.25077264
20131216,0.0,46.34,28.06,11.48,16.58,2.26,3.78,22.75198332,72.25077264
20131217,0.0,46.57,28.26,11.77,16.49,2.08,3.51,22.75198332,72.25077264
20131218,0.0,48.69,28.61,12.89,15.72,2.13,3.17,22.75198332,72.25077264
20131219,0.0,50.33,28.61,14.33,14.28,3.1,6.87,22.75198332,72.25077264
20131220,0.0,35.85,27.28,9.18,18.1,2.25,4.85,22.75198332,72.25077264
20131221,0.0,44.43,26.58,8.37,18.21,3.7,7.99,22.75198332,72.25077264
20131222,0.0,40.89,26.39,8.99,17.4,2.63,6.29,22.75198332,72.25077264
20131223,0.0,43.31,26.13,9.34,16.79,2.77,3.91,22.75198332,72.25077264
20131224,0.0,55.63,26.96,12.34,14.63,2.05,4.53,22.75198332,72.25077264
20131225,0.0,58.95,27.16,13.01,14.16,2.07,5.65,22.75198332,72.25077264
20131226,0.0,56.61,27.12,13.77,13.35,2.63,6.66,22.75198332,72.25077264
20131227,0.0,39.79,27.05,11.69,15.36,1.39,5.53,22.75198332,72.25077264
20131228,0.0,35.26,25.0,6.49,18.51,1.97,6.1,22.75198332,72.25077264
20131229,0.0,57.87,26.26,8.27,18.0,3.25,7.29,22.75198332,72.25077264
20131230,0.0,45.03,26.22,11.66,14.56,1.92,5.99,22.75198332,72.25077264
20131231,0.0,31.86,26.02,9.32,16.7,2.88,7.07,22.75198332,72.25077264
20140101,0.0,48.76,25.96,8.2,17.77,2.16,4.42,22.75198332,72.25077264
20140102,0.0,59.1,27.05,14.4,12.65,2.5,4.07,22.75198332,72.25077264
20140103,0.0,56.26,27.85,16.34,11.51,3.0,6.47,22.75198332,72.25077264
20140104,0.0,41.05,27.08,12.37,14.71,1.63,4.5,22.75198332,72.25077264
20140105,0.0,32.07,26.81,8.18,18.63,2.67,6.0,22.75198332,72.25077264
20140106,0.0,31.75,25.88,7.65,18.23,1.38,4.68,22.75198332,72.25077264
20140107,0.0,42.18,27.48,8.57,18.91,3.48,5.29,22.75198332,72.25077264
20140108,0.0,49.95,29.89,10.57,19.32,2.18,4.67,22.75198332,72.25077264
20140109,0.0,35.92,27.17,10.01,17.15,1.83,6.1,22.75198332,72.25077264
20140110,0.0,37.36,25.19,7.64,17.55,4.32,7.67,22.75198332,72.25077264
20140111,0.0,41.89,23.47,7.25,16.22,2.72,5.06,22.75198332,72.25077264
20140112,0.0,41.08,25.83,9.13,16.71,3.9,5.76,22.75198332,72.25077264
20140113,0.0,46.57,27.08,9.87,17.21,4.17,8.44,22.75198332,72.25077264
20140114,0.0,38.52,28.55,11.9,16.65,3.8,8.38,22.75198332,72.25077264
20140115,0.0,35.83,26.29,9.08,17.21,2.78,5.07,22.75198332,72.25077264
20140116,0.0,42.22,26.46,7.92,18.54,2.35,5.71,22.75198332,72.25077264
20140117,0.0,40.17,25.31,9.54,15.77,4.13,6.91,22.75198332,72.25077264
20140118,0.0,38.57,25.74,8.46,17.28,2.15,5.36,22.75198332,72.25077264
20140119,0.0,36.7,27.26,9.17,18.09,3.65,4.91,22.75198332,72.25077264
20140120,0.36,47.12,28.59,11.5,17.09,3.47,5.76,22.75198332,72.25077264
20140121,1.68,65.49,25.08,16.72,8.36,2.17,4.59,22.75198332,72.25077264
20140122,2.88,57.94,27.73,14.82,12.91,2.24,4.97,22.75198332,72.25077264
20140123,0.09,47.27,27.37,10.91,16.46,2.14,4.26,22.75198332,72.25077264
20140124,0.0,55.84,27.83,12.09,15.74,1.85,3.15,22.75198332,72.25077264
20140125,0.0,55.75,28.89,12.45,16.44,2.67,4.86,22.75198332,72.25077264
20140126,0.0,51.31,29.27,13.54,15.73,2.93,4.8,22.75198332,72.25077264
20140127,0.0,43.64,29.93,13.54,16.39,2.04,3.5,22.75198332,72.25077264
20140128,0.0,36.07,29.95,11.95,18.01,3.88,6.64,22.75198332,72.25077264
20140129,0.0,33.44,30.56,12.02,18.54,2.08,4.23,22.75198332,72.25077264
20140130,0.0,31.52,30.5,11.68,18.83,2.24,4.19,22.75198332,72.25077264
20140131,0.0,34.8,30.32,11.27,19.05,3.03,4.99,22.75198332,72.25077264
20140201,0.0,37.03,31.19,12.33,18.87,3.79,6.63,22.75198332,72.25077264
20140202,0.0,38.55,31.63,15.57,16.06,2.87,5.02,22.75198332,72.25077264
20140203,0.0,37.1,31.78,16.81,14.97,3.2,5.98,22.75198332,72.25077264
20140204,0.0,35.46,31.79,14.63,17.17,2.25,4.94,22.75198332,72.25077264
20140205,0.0,37.89,33.06,15.54,17.52,2.23,4.62,22.75198332,72.25077264
