,PRECTOT,RH2M,T2M,WS2M
20190722,5.58,84.22,27.7,1.58
20190723,38.57,91.97,27.02,2.65
20190724,58.83,94.69,26.46,2.55
20190725,20.76,90.7,25.65,1.76
20190726,11.4,90.13,25.97,1.87
20190727,3.99,92.02,25.97,1.78
20190728,1.89,87.35,26.17,2.94
20190729,0.21,85.92,26.8,2.45
20190730,2.02,88.68,25.98,2.53
20190731,3.84,88.85,25.92,2.06
20190801,3.58,87.16,26.26,2.4
20190802,0.54,87.22,26.36,2.6
20190803,1.27,86.79,27.06,1.89
20190804,15.85,84.41,27.73,1.34
20190805,18.99,87.07,26.91,1.47
20190806,13.68,86.17,27.48,0.86
20190807,11.11,81.12,28.06,0.94
20190808,1.44,86.87,26.61,3.26
20190809,1.53,87.76,26.14,4.21
20190810,4.64,87.67,26.71,1.2
20190811,7.36,88.59,26.88,1.38
20190812,2.92,83.26,27.97,0.98
20190813,3.64,83.64,27.93,1.58
20190814,10.39,85.8,26.85,2.29
20190815,8.86,89.5,26.04,3.47
20190816,8.06,87.17,26.28,1.46
20190817,2.9,88.95,25.91,1.39
20190818,3.23,86.03,26.57,1.15
20190819,2.11,86.52,26.65,1.23
20190820,5.37,84.43,26.93,1.02
20190821,15.22,88.84,26.32,1.23
20190822,14.19,85.59,26.38,0.91
20190823,6.12,81.17,27.59,1.06
20190824,22.39,91.75,25.7,1.28
20190825,5.21,89.78,25.61,1.27
20190826,2.08,82.6,27.05,1.31
20190827,0.39,82.35,27.66,1.41
20190828,0.83,83.69,27.43,1.33
20190829,3.37,89.38,26.5,1.48
20190830,1.81,80.62,27.8,1.17
20190831,4.11,84.36,27.52,1.24
20190901,32.47,88.93,26.19,1.25
20190902,2.01,79.49,27.84,1.07
20190903,1.24,83.58,26.77,1.13
20190904,11.73,86.23,26.19,1.51
20190905,2.14,89.15,26.25,1.71
20190906,6.37,88.11,26.15,1.45
20190907,10.53,86.69,26.33,1.79
20190908,0.38,86.15,26.43,1.74
20190909,9.28,88.38,26.31,1.62
20190910,2.27,86.91,26.78,1.28
20190911,3.08,85.41,27.39,1.39
20190912,7.68,91.75,25.79,1.58
20190913,14.1,89.36,25.31,2.57
20190914,14.79,91.57,25.38,1.88
20190915,2.49,87.27,25.84,1.34
20190916,8.18,86.99,26.17,1.37
20190917,18.09,92.1,25.55,1.81
20190918,88.2,95.15,23.48,2.25
20190919,7.08,80.67,24.08,1.44
20190920,0.14,74.3,25.14,0.97
20190921,5.31,78.88,25.66,0.99
20190922,7.07,86.25,24.65,0.65
20190923,3.97,85.82,23.92,1.0
20190924,5.69,87.2,24.45,1.17
20190925,15.66,92.09,23.6,2.45
20190926,19.12,91.5,22.93,3.56
20190927,15.37,94.18,22.55,2.41
20190928,3.38,90.66,22.06,3.61
20190929,4.68,87.24,21.9,3.52
20190930,2.38,86.15,22.73,1.21
20191001,1.51,86.63,23.03,0.75
20191002,2.94,91.08,22.35,1.24
20191003,0.63,85.49,22.75,1.05
20191004,0.69,85.12,23.62,1.27
20191005,2.21,85.96,23.18,1.35
20191006,0.55,83.14,23.22,1.07
20191007,0.17,82.5,23.48,1.03
20191008,0.98,82.61,23.33,1.14
20191009,0.34,84.07,22.75,1.05
20191010,0.52,82.95,22.4,1.35
20191011,1.0,82.86,22.07,1.4
20191012,0.02,83.47,21.95,1.58
20191013,0.0,83.15,22.15,1.35
20191014,0.0,80.96,22.53,1.02
20191015,0.0,78.8,23.23,1.01
20191016,0.0,81.05,22.89,0.95
20191017,0.0,82.78,22.83,0.88
20191018,0.0,83.0,22.69,0.9
20191019,0.01,84.09,22.37,0.75
20191020,0.0,89.94,21.45,1.04
20191021,0.0,79.28,20.93,1.53
20191022,0.0,71.59,20.32,1.15
20191023,0.0,70.3,20.7,1.04
20191024,0.0,74.89,20.64,1.02
20191025,0.0,84.83,19.87,1.48
20191026,0.0,83.99,19.6,1.36
20191027,0.0,85.28,19.62,1.78
20191028,0.0,83.94,20.05,1.11
20191029,0.0,85.27,20.1,0.98
20191030,0.0,88.3,20.02,0.91
20191031,0.0,81.9,20.9,1.1
20191101,0.0,77.82,20.64,1.11
20191102,0.0,77.35,20.57,1.01
20191103,0.0,68.75,20.52,1.19
20191104,0.41,70.57,20.52,1.37
20191105,0.03,69.93,19.34,1.37
20191106,0.0,65.54,19.76,1.21
20191107,0.0,63.64,20.72,1.01
20191108,0.0,66.92,21.48,1.27
20191109,0.0,69.22,21.74,1.19
20191110,0.0,66.86,20.94,1.21
20191111,0.0,62.72,19.59,1.5
20191112,0.0,58.49,18.53,1.13
20191113,0.0,55.99,19.05,0.93
20191114,0.0,62.99,18.89,0.89
20191115,0.0,59.82,19.87,1.15
20191116,0.0,65.05,18.91,1.28
20191117,0.0,68.0,18.56,1.47
20191118,0.0,65.74,18.14,1.1
20191119,0.0,64.83,17.27,1.26
20191120,0.0,65.32,17.94,0.94
20191121,0.0,69.72,17.73,0.98
20191122,0.0,72.82,17.24,1.15
20191123,0.0,70.06,17.41,1.12
20191124,0.0,64.94,18.34,0.9
20191125,0.0,69.73,18.04,0.91
20191126,0.0,60.95,18.73,1.07
20191127,0.0,58.36,18.95,0.99
20191128,1.32,55.55,19.27,1.06
20191129,0.0,49.55,19.1,1.35
20191130,0.0,57.1,17.47,1.73
20191201,0.0,59.33,16.27,1.76
20191202,0.0,55.99,15.19,1.21
20191203,0.0,54.75,14.91,1.23
20191204,0.0,55.76,15.35,0.95
20191205,0.0,51.12,16.06,1.0
20191206,0.0,50.15,16.69,0.94
20191207,0.0,57.9,17.06,0.99
20191208,0.0,64.41,16.03,1.25
20191209,0.0,67.76,15.07,1.12
20191210,0.0,67.68,14.82,1.09
20191211,0.05,66.23,15.36,1.14
20191212,2.34,76.95,14.43,1.75
20191213,26.11,85.39,13.3,4.19
20191214,10.58,77.97,14.74,1.31
20191215,0.46,65.05,14.36,0.95
20191216,0.0,64.43,13.63,1.23
20191217,0.0,66.81,12.41,1.65
20191218,0.0,63.94,10.95,1.19
20191219,0.02,64.4,10.54,1.25
20191220,0.0,64.88,11.04,1.1
20191221,0.0,66.11,13.0,1.37
20191222,0.0,65.43,13.46,1.83
20191223,0.0,51.21,12.48,1.08
20191224,0.0,52.36,11.83,1.47
20191225,0.0,51.69,11.55,1.38
20191226,0.0,50.37,10.77,1.03
20191227,0.0,55.0,9.63,1.57
20191228,0.0,50.6,9.26,1.01
20191229,0.0,51.65,9.78,1.19
20191230,0.0,50.23,10.34,1.09
20191231,0.0,47.62,11.63,1.11
20200101,0.05,60.49,11.88,1.12
20200102,0.31,71.44,13.61,1.74
20200103,5.94,85.47,11.98,1.87
20200104,0.2,80.73,12.09,1.03
20200105,0.03,73.61,10.65,2.01
20200106,0.02,59.13,11.29,0.94
20200107,1.14,68.19,12.99,1.31
20200108,4.41,75.61,13.64,1.61
20200109,7.58,92.97,10.98,1.42
20200110,0.09,69.53,10.12,1.91
20200111,0.0,58.63,9.55,1.44
20200112,0.0,54.14,10.83,1.49
20200113,0.0,56.67,12.45,1.02
20200114,0.32,59.06,14.48,1.0
20200115,4.87,66.22,15.19,1.24
20200116,12.09,74.95,14.78,1.75
20200117,20.88,90.19,14.12,1.96
20200118,0.21,74.74,13.55,1.28
20200119,0.0,70.43,12.13,1.32
20200120,0.0,63.82,11.28,1.57
20200121,0.0,60.63,11.69,1.19
20200122,0.0,59.68,12.33,1.57
20200123,0.0,65.53,11.44,2.3
20200124,0.0,60.44,10.7,1.33
20200125,0.0,57.78,11.36,1.15
20200126,0.0,63.42,11.48,1.47
20200127,0.0,60.65,12.69,1.51
20200128,0.13,57.28,14.37,1.23
20200129,2.04,75.04,14.61,1.87
20200130,0.16,69.78,13.42,1.58
20200131,0.0,63.89,12.37,1.57
20200201,0.0,62.14,12.11,1.36
20200202,0.0,55.28,11.8,1.79
20200203,0.0,53.57,11.97,1.4
20200204,0.0,52.18,12.36,1.32
20200205,0.0,52.24,12.27,1.93
20200206,0.0,51.82,11.89,1.52
20200207,0.02,45.64,12.45,1.15
20200208,0.05,50.16,12.3,1.26
20200209,0.0,50.89,12.9,1.62
20200210,0.0,52.66,12.42,1.81
20200211,0.0,52.85,12.74,1.77
20200212,0.0,55.42,13.32,1.79
20200213,0.0,59.62,14.61,1.15
20200214,0.0,62.14,16.69,2.01
20200215,0.0,62.47,15.4,1.35
20200216,0.0,53.41,16.09,1.14
20200217,0.0,50.95,16.14,1.59
20200218,0.0,42.79,15.55,1.6
20200219,0.0,42.03,16.96,1.26
20200220,1.21,48.22,17.36,1.4
20200221,8.25,55.83,16.55,2.33
20200222,2.19,62.35,17.48,1.92
20200223,2.75,60.82,18.16,1.43
20200224,9.62,64.76,17.79,1.56
20200225,24.89,75.78,16.32,1.53
20200226,3.64,66.6,15.68,1.48
20200227,0.0,62.83,16.31,1.48
20200228,0.0,58.47,17.27,1.36
20200229,0.0,54.17,18.43,1.09
20200301,0.0,60.37,18.92,1.5
20200302,0.67,58.14,18.71,1.49
20200303,0.96,56.83,18.77,1.9
20200304,0.5,46.56,19.74,1.02
20200305,1.87,52.64,19.07,1.77
20200306,9.04,64.57,18.1,2.53
20200307,10.55,70.53,17.51,2.04
20200308,0.0,52.76,17.91,2.32
20200309,0.0,55.88,17.95,2.19
20200310,0.01,48.14,18.75,1.63
20200311,2.39,58.09,18.91,1.75
20200312,2.57,48.83,22.25,1.34
20200313,19.92,68.84,18.15,2.94
20200314,0.82,60.13,19.25,1.4
20200315,2.94,62.03,18.09,2.07
20200316,0.0,54.6,18.28,1.84
20200317,0.03,56.01,18.95,2.0
20200318,0.18,52.43,19.58,2.11
20200319,0.0,51.47,20.12,2.24
20200320,0.01,50.22,20.57,2.1
20200321,3.18,52.21,21.13,1.89
20200322,1.89,55.09,20.88,1.68
20200323,0.45,52.9,20.78,1.52
20200324,0.29,50.53,22.82,1.64
20200325,0.56,50.02,23.51,2.78
20200326,0.09,50.4,22.68,2.9
20200327,0.66,44.93,24.2,2.91
20200328,0.02,46.59,23.23,3.41
20200329,0.01,46.29,22.13,3.54
20200330,0.0,39.91,22.25,3.49
20200331,0.04,38.37,23.53,2.32
20200401,1.37,36.92,25.02,2.72
20200402,0.02,36.76,24.2,2.57
20200403,0.0,35.83,22.63,2.23
20200404,0.0,34.38,23.38,2.09
20200405,0.0,34.04,23.6,2.03
20200406,0.0,34.66,24.59,3.63
20200407,0.0,33.59,25.12,3.18
20200408,0.01,32.79,26.39,2.59
20200409,0.09,33.45,25.5,2.4
20200410,0.0,35.07,25.84,1.86
20200411,0.08,35.94,27.16,2.33
20200412,0.0,34.93,27.42,2.03
20200413,0.05,34.62,28.71,1.63
20200414,1.75,37.14,28.91,1.61
20200415,2.71,42.74,27.85,2.21
20200416,0.9,39.34,27.89,1.91
20200417,0.75,37.99,27.25,2.18
20200418,1.46,35.78,27.76,2.43
20200419,0.9,37.41,28.07,2.17
20200420,2.57,37.02,28.06,1.92
20200421,10.03,50.12,23.92,3.13
20200422,5.69,47.63,23.96,1.74
20200423,0.94,42.5,24.91,1.58
20200424,2.23,46.19,24.96,1.54
20200425,0.87,41.37,26.34,1.31
20200426,1.04,51.63,24.92,2.08
20200427,6.93,56.92,24.62,1.88
20200428,3.28,52.12,25.08,1.2
20200429,1.59,53.82,25.17,1.59
20200430,10.53,54.74,25.76,1.3
