Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,11.44,78.05,28.14,27.59,0.55,1.47,1.85,13.56611913,92.90757764
20131210,8.43,78.37,28.11,27.7,0.42,1.99,2.31,13.56611913,92.90757764
20131211,9.39,80.09,27.91,27.42,0.5,1.7,1.95,13.56611913,92.90757764
20131212,1.56,77.27,27.97,27.37,0.6,1.89,2.1,13.56611913,92.90757764
20131213,0.43,75.54,28.07,27.51,0.56,1.59,1.71,13.56611913,92.90757764
20131214,0.88,74.6,27.95,27.44,0.5,2.34,2.58,13.56611913,92.90757764
20131215,9.01,78.53,27.38,26.78,0.59,4.74,5.44,13.56611913,92.90757764
20131216,0.0,65.91,26.79,26.08,0.71,1.46,1.82,13.56611913,92.90757764
20131217,0.0,60.39,26.79,25.74,1.05,2.64,2.96,13.56611913,92.90757764
20131218,0.0,62.07,26.65,25.6,1.05,1.59,1.68,13.56611913,92.90757764
20131219,0.0,65.7,26.02,25.41,0.62,0.75,0.85,13.56611913,92.90757764
20131220,0.03,62.8,26.48,25.52,0.96,1.1,1.26,13.56611913,92.90757764
20131221,0.12,66.88,26.57,26.08,0.49,2.43,2.79,13.56611913,92.90757764
20131222,0.33,66.15,26.28,25.79,0.49,0.94,1.14,13.56611913,92.90757764
20131223,0.0,65.16,26.46,25.65,0.81,0.85,0.96,13.56611913,92.90757764
20131224,0.0,65.31,26.46,25.41,1.05,1.37,1.51,13.56611913,92.90757764
20131225,0.0,65.23,26.42,25.6,0.83,1.31,1.38,13.56611913,92.90757764
20131226,0.0,68.76,25.88,25.25,0.63,1.76,1.85,13.56611913,92.90757764
20131227,0.01,67.08,26.36,25.04,1.32,1.9,2.02,13.56611913,92.90757764
20131228,0.04,63.06,26.29,25.66,0.63,2.9,3.12,13.56611913,92.90757764
20131229,0.03,66.37,25.99,25.15,0.84,0.78,0.9,13.56611913,92.90757764
20131230,0.05,66.86,26.43,25.56,0.87,1.73,1.9,13.56611913,92.90757764
20131231,0.01,72.39,26.46,25.89,0.57,1.35,1.54,13.56611913,92.90757764
20140101,0.29,74.23,26.64,26.13,0.51,0.92,0.99,13.56611913,92.90757764
20140102,0.31,73.16,26.57,26.04,0.52,1.11,1.34,13.56611913,92.90757764
20140103,0.0,71.44,26.4,25.76,0.63,1.39,1.53,13.56611913,92.90757764
20140104,0.0,71.67,26.37,25.72,0.65,2.07,2.25,13.56611913,92.90757764
20140105,0.36,74.82,26.1,25.47,0.63,1.89,2.08,13.56611913,92.90757764
20140106,0.02,73.72,26.31,25.43,0.88,1.55,1.68,13.56611913,92.90757764
20140107,0.0,70.49,26.57,26.03,0.54,2.92,3.36,13.56611913,92.90757764
20140108,0.0,71.39,26.66,25.73,0.93,1.81,2.05,13.56611913,92.90757764
20140109,0.0,72.96,25.97,25.36,0.61,2.75,3.04,13.56611913,92.90757764
20140110,0.03,78.14,26.38,25.54,0.84,1.4,1.61,13.56611913,92.90757764
20140111,0.02,78.72,27.18,26.05,1.13,1.45,1.58,13.56611913,92.90757764
20140112,0.1,76.77,26.89,26.3,0.59,1.71,1.85,13.56611913,92.90757764
20140113,0.0,69.56,26.36,25.86,0.5,2.27,2.59,13.56611913,92.90757764
20140114,0.0,64.84,26.72,25.58,1.15,1.49,1.57,13.56611913,92.90757764
20140115,0.0,59.67,27.33,26.34,0.99,0.57,0.67,13.56611913,92.90757764
20140116,0.05,61.68,27.01,26.44,0.57,1.64,1.8,13.56611913,92.90757764
20140117,0.01,63.68,26.67,26.05,0.62,2.93,3.41,13.56611913,92.90757764
20140118,0.0,63.84,27.03,25.78,1.25,1.26,1.6,13.56611913,92.90757764
20140119,0.03,64.19,26.81,25.79,1.02,2.4,2.87,13.56611913,92.90757764
20140120,0.0,69.24,26.2,25.58,0.62,1.37,1.66,13.56611913,92.90757764
20140121,0.0,68.08,26.51,25.36,1.16,1.88,2.28,13.56611913,92.90757764
20140122,0.0,67.33,26.05,25.24,0.81,1.64,2.05,13.56611913,92.90757764
20140123,0.0,64.49,25.79,24.76,1.03,3.12,3.61,13.56611913,92.90757764
20140124,0.0,61.76,25.59,24.85,0.75,1.33,1.48,13.56611913,92.90757764
20140125,0.0,69.38,25.37,24.7,0.67,0.78,0.78,13.56611913,92.90757764
20140126,0.0,69.28,25.97,24.97,1.01,0.99,1.01,13.56611913,92.90757764
20140127,0.0,66.05,26.28,25.66,0.61,0.99,1.08,13.56611913,92.90757764
20140128,0.02,71.12,26.41,25.43,0.99,1.63,1.83,13.56611913,92.90757764
20140129,0.0,70.72,26.68,25.93,0.76,0.84,0.96,13.56611913,92.90757764
20140130,0.0,71.54,26.85,25.96,0.89,1.17,1.27,13.56611913,92.90757764
20140131,0.0,72.5,26.81,26.0,0.82,1.32,1.49,13.56611913,92.90757764
20140201,0.0,72.36,26.75,25.92,0.83,1.59,1.82,13.56611913,92.90757764
20140202,0.0,73.41,26.24,25.5,0.73,1.0,1.17,13.56611913,92.90757764
20140203,0.0,71.98,26.04,25.26,0.78,1.71,1.84,13.56611913,92.90757764
20140204,0.0,69.18,25.57,24.72,0.85,1.97,2.2,13.56611913,92.90757764
20140205,0.0,67.77,25.39,24.02,1.38,1.35,1.5,13.56611913,92.90757764
20140206,0.0,66.0,25.84,24.78,1.06,2.27,2.56,13.56611913,92.90757764
20140207,0.0,67.97,25.99,24.79,1.2,2.45,2.71,13.56611913,92.90757764
20140208,0.0,65.78,25.62,24.77,0.84,1.48,1.58,13.56611913,92.90757764
20140209,0.0,72.32,25.41,24.2,1.21,1.96,2.09,13.56611913,92.90757764
20140210,0.0,70.93,26.31,24.8,1.51,1.5,1.57,13.56611913,92.90757764
20140211,0.0,77.64,25.43,24.77,0.66,1.33,1.44,13.56611913,92.90757764
20140212,0.0,77.81,25.59,24.69,0.9,1.07,1.23,13.56611913,92.90757764
20140213,0.0,76.88,25.61,24.67,0.94,1.36,1.45,13.56611913,92.90757764
20140214,0.0,76.83,26.39,25.11,1.28,1.03,1.13,13.56611913,92.90757764
20140215,0.01,76.58,26.89,25.69,1.2,1.8,1.97,13.56611913,92.90757764
20140216,0.0,77.43,26.95,25.71,1.24,2.12,2.32,13.56611913,92.90757764
20140217,0.01,79.84,26.95,26.17,0.78,2.6,2.88,13.56611913,92.90757764
20140218,0.12,83.0,26.49,25.54,0.95,5.17,5.75,13.56611913,92.90757764
20140219,0.0,71.54,25.68,24.54,1.14,3.64,4.04,13.56611913,92.90757764
20140220,0.0,66.3,25.03,24.1,0.93,1.74,1.81,13.56611913,92.90757764
20140221,0.0,69.46,25.86,24.75,1.11,2.64,2.83,13.56611913,92.90757764
20140222,0.02,79.65,26.15,25.45,0.7,2.31,2.46,13.56611913,92.90757764
20140223,0.01,79.24,26.73,25.84,0.9,2.31,2.52,13.56611913,92.90757764
20140224,0.01,79.41,26.32,25.73,0.59,1.17,1.21,13.56611913,92.90757764
20140225,0.0,74.6,26.62,25.83,0.8,1.98,2.11,13.56611913,92.90757764
20140226,0.0,71.67,26.33,25.57,0.76,1.33,1.39,13.56611913,92.90757764
20140227,0.0,69.91,26.54,25.55,0.99,1.53,1.59,13.56611913,92.90757764
20140228,0.0,75.9,26.42,25.4,1.03,1.56,1.7,13.56611913,92.90757764
20140301,0.0,71.55,26.79,25.56,1.23,2.43,2.63,13.56611913,92.90757764
20140302,0.0,71.14,26.89,25.92,0.96,1.58,1.79,13.56611913,92.90757764
20140303,0.0,69.59,26.83,25.54,1.29,2.31,2.56,13.56611913,92.90757764
20140304,0.0,68.16,26.13,25.24,0.88,2.35,2.47,13.56611913,92.90757764
20140305,0.0,72.06,26.09,25.08,1.01,3.87,4.17,13.56611913,92.90757764
20140306,0.0,72.63,26.55,25.37,1.18,2.26,2.45,13.56611913,92.90757764
20140307,0.0,71.1,26.6,25.7,0.9,1.35,1.51,13.56611913,92.90757764
20140308,0.0,68.55,26.93,25.94,0.99,1.07,1.23,13.56611913,92.90757764
20140309,0.0,70.23,26.67,25.78,0.9,1.49,1.68,13.56611913,92.90757764
20140310,0.0,69.54,26.69,25.49,1.21,1.47,1.61,13.56611913,92.90757764
20140311,0.0,67.45,27.22,25.61,1.6,1.53,1.72,13.56611913,92.90757764
20140312,0.0,66.39,27.11,26.12,0.99,1.44,1.65,13.56611913,92.90757764
20140313,0.0,71.21,26.93,25.78,1.14,0.96,1.12,13.56611913,92.90757764
20140314,0.0,76.59,26.93,25.52,1.41,0.72,0.92,13.56611913,92.90757764
20140315,0.01,77.56,27.43,25.89,1.54,1.76,1.91,13.56611913,92.90757764
20140316,0.03,75.11,27.47,26.54,0.93,2.43,2.69,13.56611913,92.90757764
20140317,0.0,69.85,27.4,26.63,0.77,2.62,2.87,13.56611913,92.90757764
20140318,0.0,70.7,27.19,26.56,0.63,2.97,3.26,13.56611913,92.90757764
20140319,0.25,75.32,27.26,26.28,0.98,2.2,2.44,13.56611913,92.90757764
20140320,0.0,76.64,27.17,26.13,1.04,3.23,3.53,13.56611913,92.90757764
20140321,0.0,75.83,27.42,26.34,1.08,2.93,3.22,13.56611913,92.90757764
20140322,0.0,74.76,27.32,26.09,1.23,1.33,1.46,13.56611913,92.90757764
20140323,0.0,73.4,27.81,26.19,1.62,1.68,1.8,13.56611913,92.90757764
20140324,0.0,81.56,27.83,26.39,1.44,2.07,2.23,13.56611913,92.90757764
20140325,0.21,73.75,27.88,26.32,1.56,1.58,1.7,13.56611913,92.90757764
20140326,0.0,72.48,27.78,26.77,1.01,2.64,2.9,13.56611913,92.90757764
20140327,0.0,78.99,27.6,26.43,1.18,1.42,1.52,13.56611913,92.90757764
20140328,0.0,78.55,27.82,26.26,1.56,1.95,2.1,13.56611913,92.90757764
20140329,0.01,78.94,27.95,26.45,1.49,1.98,2.18,13.56611913,92.90757764
20140330,0.0,79.25,27.9,26.82,1.08,1.34,1.45,13.56611913,92.90757764
20140331,0.0,77.35,27.7,26.36,1.34,1.75,1.83,13.56611913,92.90757764
20140401,0.0,71.25,28.04,26.26,1.78,0.84,0.91,13.56611913,92.90757764
20140402,0.01,74.54,28.28,26.98,1.3,2.28,2.48,13.56611913,92.90757764
20140403,0.0,75.84,28.13,26.84,1.29,1.47,1.61,13.56611913,92.90757764
20140404,0.07,75.92,28.3,27.39,0.9,2.65,2.81,13.56611913,92.90757764
20140405,0.11,73.12,28.47,27.4,1.07,2.34,2.58,13.56611913,92.90757764
20140406,0.0,67.77,28.96,27.83,1.13,1.51,1.65,13.56611913,92.90757764
20140407,0.0,74.43,28.25,27.3,0.95,2.54,2.72,13.56611913,92.90757764
20140408,0.08,78.23,28.56,27.21,1.36,1.04,1.11,13.56611913,92.90757764
20140409,0.08,78.28,28.7,27.8,0.89,1.12,1.28,13.56611913,92.90757764
20140410,0.05,76.0,28.7,27.62,1.08,1.64,1.79,13.56611913,92.90757764
20140411,0.21,78.11,28.57,27.78,0.79,1.46,1.61,13.56611913,92.90757764
20140412,0.29,79.92,28.66,27.73,0.93,2.29,2.47,13.56611913,92.90757764
20140413,0.45,82.02,28.14,27.43,0.7,1.97,2.11,13.56611913,92.90757764
20140414,0.04,77.25,28.4,27.68,0.72,1.41,1.57,13.56611913,92.90757764
20140415,0.01,78.05,28.62,27.81,0.8,0.85,0.91,13.56611913,92.90757764
20140416,0.22,79.54,28.51,27.84,0.67,1.48,1.59,13.56611913,92.90757764
20140417,0.1,76.9,28.75,27.78,0.98,1.16,1.28,13.56611913,92.90757764
20140418,0.05,77.67,28.83,27.76,1.07,2.44,2.61,13.56611913,92.90757764
20140419,0.02,75.21,29.16,27.95,1.21,2.37,2.55,13.56611913,92.90757764
20140420,0.04,74.4,29.21,28.44,0.78,1.06,1.16,13.56611913,92.90757764
20140421,0.06,76.71,29.19,28.35,0.84,1.51,1.59,13.56611913,92.90757764
20140422,0.39,74.73,29.83,28.85,0.99,1.15,1.24,13.56611913,92.90757764
20140423,0.24,78.12,29.76,29.17,0.59,2.14,2.34,13.56611913,92.90757764
20140424,1.08,79.05,29.7,29.1,0.6,0.91,1.0,13.56611913,92.90757764
20140425,0.31,78.43,29.84,29.05,0.79,1.65,1.74,13.56611913,92.90757764
20140426,0.17,76.8,29.76,28.95,0.81,1.12,1.24,13.56611913,92.90757764
20140427,0.2,74.17,29.86,28.77,1.09,1.52,1.6,13.56611913,92.90757764
20140428,0.05,72.91,30.02,29.18,0.84,1.54,1.63,13.56611913,92.90757764
20140429,0.06,68.18,30.37,29.15,1.22,1.89,2.02,13.56611913,92.90757764
20140430,0.18,70.67,30.13,29.25,0.88,1.87,2.0,13.56611913,92.90757764
20140501,0.63,71.08,29.74,28.91,0.83,1.24,1.32,13.56611913,92.90757764
20140502,0.92,71.67,29.82,28.9,0.92,2.59,2.7,13.56611913,92.90757764
20140503,2.35,69.01,30.12,28.99,1.14,3.12,3.23,13.56611913,92.90757764
20140504,2.08,69.4,29.79,28.79,1.0,2.12,2.16,13.56611913,92.90757764
20140505,0.06,70.86,30.07,29.07,1.0,2.19,2.34,13.56611913,92.90757764
20140506,1.59,70.47,30.25,29.12,1.14,2.01,2.15,13.56611913,92.90757764
20140507,10.69,70.65,30.43,29.78,0.65,1.78,1.93,13.56611913,92.90757764
20140508,4.02,73.85,30.33,29.95,0.39,1.42,1.5,13.56611913,92.90757764
20140509,2.12,77.4,30.17,29.4,0.77,3.22,3.52,13.56611913,92.90757764
20140510,4.18,76.06,30.36,29.36,1.0,2.27,2.48,13.56611913,92.90757764
20140511,7.41,78.42,30.08,29.2,0.88,0.87,0.87,13.56611913,92.90757764
20140512,14.37,80.03,29.61,29.35,0.26,3.08,3.45,13.56611913,92.90757764
20140513,18.91,78.92,29.59,29.04,0.55,2.76,3.17,13.56611913,92.90757764
20140514,13.0,81.1,29.28,28.22,1.06,2.91,3.29,13.56611913,92.90757764
20140515,6.25,79.21,28.99,28.61,0.38,2.7,3.08,13.56611913,92.90757764
20140516,9.16,79.77,28.95,27.86,1.09,1.9,2.09,13.56611913,92.90757764
20140517,8.33,77.73,28.87,27.79,1.08,3.76,4.06,13.56611913,92.90757764
20140518,16.4,84.91,28.41,28.03,0.39,2.08,2.39,13.56611913,92.90757764
20140519,18.94,84.54,28.83,28.18,0.65,2.48,2.85,13.56611913,92.90757764
20140520,16.1,83.59,29.12,28.74,0.39,2.67,3.22,13.56611913,92.90757764
20140521,13.87,82.03,29.24,28.83,0.41,2.32,2.67,13.56611913,92.90757764
20140522,4.33,76.5,29.62,28.89,0.73,1.57,2.03,13.56611913,92.90757764
20140523,2.75,79.43,29.5,28.64,0.87,1.25,1.42,13.56611913,92.90757764
20140524,5.22,78.55,29.91,29.1,0.81,1.98,2.27,13.56611913,92.90757764
20140525,11.91,82.84,29.28,28.5,0.78,1.65,1.91,13.56611913,92.90757764
20140526,2.55,83.77,28.95,28.43,0.51,2.54,2.87,13.56611913,92.90757764
20140527,2.01,82.37,29.21,28.74,0.48,1.02,1.06,13.56611913,92.90757764
20140528,6.17,83.4,29.07,28.66,0.41,1.84,2.08,13.56611913,92.90757764
20140529,6.36,84.27,28.98,28.68,0.3,2.39,2.69,13.56611913,92.90757764
20140530,2.03,85.5,28.7,28.53,0.17,0.89,0.97,13.56611913,92.90757764
20140531,2.26,84.89,28.53,28.17,0.37,2.71,3.01,13.56611913,92.90757764
20140601,3.98,80.81,29.49,28.55,0.94,3.72,4.14,13.56611913,92.90757764
20140602,1.64,77.46,29.51,28.86,0.65,1.63,1.84,13.56611913,92.90757764
20140603,3.3,78.62,29.51,29.16,0.34,1.49,1.62,13.56611913,92.90757764
20140604,3.63,82.83,29.26,28.88,0.38,2.76,3.05,13.56611913,92.90757764
20140605,10.73,83.51,29.2,28.87,0.33,1.91,2.22,13.56611913,92.90757764
20140606,61.7,85.9,28.87,28.52,0.35,2.76,3.17,13.56611913,92.90757764
20140607,21.06,85.31,28.92,27.95,0.97,1.87,2.2,13.56611913,92.90757764
20140608,12.88,84.02,29.29,28.85,0.43,1.66,1.86,13.56611913,92.90757764
20140609,7.38,83.0,29.41,28.88,0.53,1.84,2.28,13.56611913,92.90757764
20140610,12.69,84.36,29.66,29.1,0.57,1.35,1.59,13.56611913,92.90757764
20140611,13.38,85.43,29.6,29.27,0.33,1.93,2.28,13.56611913,92.90757764
20140612,35.76,85.02,29.27,28.45,0.82,3.33,3.88,13.56611913,92.90757764
20140613,46.35,79.24,28.94,27.9,1.04,8.88,10.32,13.56611913,92.90757764
20140614,10.44,82.28,28.83,27.72,1.11,3.82,4.46,13.56611913,92.90757764
20140615,11.92,82.86,29.08,28.23,0.85,5.23,6.13,13.56611913,92.90757764
20140616,41.32,84.09,28.69,28.29,0.41,4.01,4.72,13.56611913,92.90757764
20140617,35.06,83.5,28.63,28.16,0.46,2.87,3.58,13.56611913,92.90757764
20140618,19.19,86.53,28.9,28.31,0.58,3.34,4.02,13.56611913,92.90757764
20140619,7.33,87.66,28.87,28.49,0.39,2.0,2.31,13.56611913,92.90757764
20140620,5.29,88.64,28.94,28.63,0.31,1.59,1.9,13.56611913,92.90757764
20140621,4.54,88.25,28.85,28.59,0.26,1.57,1.87,13.56611913,92.90757764
20140622,5.69,88.31,28.85,28.41,0.44,2.82,3.48,13.56611913,92.90757764
20140623,10.12,85.56,28.71,28.43,0.28,2.14,2.5,13.56611913,92.90757764
20140624,9.95,84.55,28.59,28.03,0.57,2.12,2.73,13.56611913,92.90757764
20140625,7.22,84.23,28.87,28.28,0.59,3.66,4.37,13.56611913,92.90757764
20140626,3.79,86.59,28.94,28.38,0.56,2.79,3.36,13.56611913,92.90757764
20140627,3.66,86.63,28.89,28.33,0.56,2.52,2.94,13.56611913,92.90757764
20140628,3.99,83.97,29.0,28.63,0.37,0.72,1.0,13.56611913,92.90757764
20140629,5.35,81.6,29.33,28.76,0.57,1.06,1.41,13.56611913,92.90757764
20140630,6.13,82.97,29.29,28.93,0.36,1.42,1.59,13.56611913,92.90757764
20140701,8.71,87.15,28.97,28.64,0.33,1.02,1.23,13.56611913,92.90757764
20140702,7.39,86.01,28.96,28.48,0.48,3.24,3.83,13.56611913,92.90757764
20140703,7.66,86.83,29.09,28.43,0.66,3.4,4.05,13.56611913,92.90757764
20140704,7.08,84.26,29.09,28.66,0.43,1.13,1.21,13.56611913,92.90757764
20140705,8.25,85.75,28.77,28.41,0.36,1.43,1.58,13.56611913,92.90757764
20140706,11.43,86.06,28.83,28.2,0.63,3.22,3.83,13.56611913,92.90757764
20140707,15.18,86.62,28.09,26.22,1.87,3.96,4.43,13.56611913,92.90757764
20140708,38.03,86.6,28.08,26.97,1.11,4.3,5.02,13.56611913,92.90757764
20140709,55.31,85.69,28.26,27.83,0.43,2.41,3.09,13.56611913,92.90757764
20140710,36.65,85.65,28.68,28.17,0.5,2.9,3.53,13.56611913,92.90757764
20140711,18.48,85.83,28.7,27.92,0.77,2.63,3.18,13.56611913,92.90757764
20140712,32.74,83.85,28.67,28.24,0.43,1.54,1.71,13.56611913,92.90757764
20140713,23.7,84.79,28.53,28.27,0.26,0.98,1.38,13.56611913,92.90757764
20140714,26.7,85.95,28.36,28.03,0.33,2.4,3.05,13.56611913,92.90757764
20140715,49.73,85.71,28.45,28.16,0.29,1.72,2.23,13.56611913,92.90757764
20140716,14.05,86.0,28.34,27.87,0.46,1.75,2.28,13.56611913,92.90757764
20140717,13.36,86.72,28.31,27.99,0.33,1.58,1.73,13.56611913,92.90757764
20140718,11.89,86.38,28.37,28.08,0.29,2.89,3.47,13.56611913,92.90757764
20140719,10.06,82.49,28.07,27.87,0.2,3.53,4.44,13.56611913,92.90757764
20140720,12.87,83.99,28.46,27.8,0.66,3.29,3.99,13.56611913,92.90757764
20140721,6.4,87.66,28.38,27.97,0.41,3.34,3.96,13.56611913,92.90757764
20140722,33.76,86.07,28.53,28.1,0.43,0.54,0.66,13.56611913,92.90757764
20140723,35.01,86.15,28.24,27.63,0.61,2.06,2.71,13.56611913,92.90757764
20140724,18.13,84.47,28.32,27.97,0.35,2.93,3.52,13.56611913,92.90757764
20140725,31.6,85.56,28.11,27.69,0.42,2.89,3.63,13.56611913,92.90757764
20140726,27.95,86.63,28.0,27.67,0.32,3.48,4.22,13.56611913,92.90757764
20140727,17.71,84.91,28.28,27.73,0.54,3.36,4.09,13.56611913,92.90757764
20140728,4.23,84.74,28.65,28.2,0.45,1.27,1.6,13.56611913,92.90757764
20140729,4.68,85.49,28.75,28.33,0.42,0.46,0.58,13.56611913,92.90757764
20140730,5.12,85.35,28.53,28.08,0.45,1.57,1.82,13.56611913,92.90757764
20140731,4.87,87.06,28.36,27.67,0.69,0.98,1.1,13.56611913,92.90757764
20140801,4.38,85.55,28.37,27.78,0.59,2.86,3.51,13.56611913,92.90757764
20140802,8.45,83.73,28.42,27.98,0.44,1.56,1.79,13.56611913,92.90757764
20140803,6.69,84.65,28.7,28.26,0.44,2.75,3.45,13.56611913,92.90757764
20140804,7.45,88.05,28.56,28.1,0.46,1.43,1.67,13.56611913,92.90757764
20140805,18.52,86.35,28.45,27.88,0.57,1.35,1.69,13.56611913,92.90757764
20140806,27.97,85.18,28.06,27.49,0.56,1.85,2.26,13.56611913,92.90757764
20140807,27.33,84.5,27.96,27.48,0.48,2.09,2.44,13.56611913,92.90757764
20140808,13.67,83.62,28.04,27.6,0.44,1.79,2.12,13.56611913,92.90757764
20140809,8.01,86.17,27.94,27.49,0.45,2.18,2.46,13.56611913,92.90757764
20140810,3.88,83.71,28.19,27.64,0.55,1.59,1.93,13.56611913,92.90757764
20140811,7.91,83.09,28.25,27.89,0.36,1.34,1.43,13.56611913,92.90757764
20140812,8.65,84.96,28.41,28.11,0.3,1.92,2.23,13.56611913,92.90757764
20140813,6.65,84.35,28.69,28.12,0.57,1.94,2.19,13.56611913,92.90757764
20140814,4.61,86.55,28.53,27.97,0.56,3.15,3.75,13.56611913,92.90757764
20140815,3.31,83.78,28.15,27.89,0.26,2.11,2.43,13.56611913,92.90757764
20140816,2.42,82.73,28.09,27.6,0.5,1.71,2.0,13.56611913,92.90757764
20140817,1.86,85.61,27.98,27.62,0.36,0.58,0.58,13.56611913,92.90757764
20140818,1.22,83.76,28.37,27.49,0.88,2.27,2.63,13.56611913,92.90757764
20140819,1.39,83.15,28.28,27.9,0.38,0.93,1.1,13.56611913,92.90757764
20140820,8.89,85.1,28.16,27.57,0.58,0.75,0.92,13.56611913,92.90757764
20140821,9.19,83.95,27.64,26.79,0.85,1.8,2.03,13.56611913,92.90757764
20140822,14.71,83.8,28.08,27.04,1.03,2.82,3.16,13.56611913,92.90757764
20140823,9.08,83.29,28.51,28.02,0.5,1.21,1.29,13.56611913,92.90757764
20140824,7.13,82.59,28.45,28.02,0.43,2.55,2.94,13.56611913,92.90757764
20140825,13.73,83.1,28.57,27.37,1.2,2.13,2.54,13.56611913,92.90757764
20140826,24.71,86.14,27.82,27.22,0.6,4.38,5.21,13.56611913,92.90757764
20140827,15.37,78.74,28.8,27.62,1.18,1.72,2.06,13.56611913,92.90757764
20140828,5.82,81.14,28.27,27.93,0.34,1.59,1.82,13.56611913,92.90757764
20140829,6.48,82.96,28.08,27.58,0.5,2.36,2.69,13.56611913,92.90757764
20140830,11.7,83.87,28.32,27.87,0.44,2.01,2.41,13.56611913,92.90757764
20140831,35.54,84.3,28.04,27.6,0.45,1.68,1.9,13.56611913,92.90757764
20140901,30.17,82.57,28.18,27.66,0.52,2.92,3.36,13.56611913,92.90757764
20140902,22.51,81.38,28.0,27.17,0.83,3.62,4.07,13.56611913,92.90757764
20140903,12.43,81.59,27.93,27.16,0.77,2.69,3.26,13.56611913,92.90757764
20140904,7.96,81.77,27.97,27.48,0.49,1.6,1.93,13.56611913,92.90757764
20140905,20.03,85.3,27.75,27.43,0.32,3.02,3.61,13.56611913,92.90757764
20140906,40.02,82.9,27.95,27.64,0.3,1.78,2.26,13.56611913,92.90757764
20140907,12.11,82.2,28.2,27.59,0.6,2.47,3.1,13.56611913,92.90757764
20140908,17.37,83.52,28.0,27.46,0.54,3.67,4.36,13.56611913,92.90757764
20140909,44.74,83.74,28.09,27.73,0.35,1.36,1.52,13.56611913,92.90757764
20140910,24.11,82.93,27.9,27.7,0.19,1.26,1.39,13.56611913,92.90757764
20140911,5.87,81.16,28.21,27.64,0.58,2.8,3.17,13.56611913,92.90757764
20140912,2.81,80.55,28.32,27.59,0.73,1.08,1.2,13.56611913,92.90757764
20140913,12.53,82.3,28.12,27.61,0.51,1.05,1.2,13.56611913,92.90757764
20140914,11.87,85.64,28.08,27.71,0.36,1.51,1.89,13.56611913,92.90757764
20140915,15.57,85.73,27.91,26.84,1.07,0.83,0.94,13.56611913,92.90757764
20140916,22.36,83.96,28.41,27.94,0.47,2.12,2.57,13.56611913,92.90757764
20140917,14.37,83.29,28.38,27.95,0.43,2.17,2.58,13.56611913,92.90757764
20140918,4.98,83.02,28.3,27.99,0.32,3.68,4.42,13.56611913,92.90757764
20140919,2.06,86.78,28.34,27.96,0.38,2.1,2.47,13.56611913,92.90757764
20140920,1.4,83.84,28.48,28.14,0.34,3.14,3.78,13.56611913,92.90757764
20140921,0.76,82.04,28.56,28.09,0.46,1.11,1.33,13.56611913,92.90757764
20140922,1.55,82.56,28.5,27.88,0.62,1.7,2.01,13.56611913,92.90757764
20140923,0.5,82.35,28.29,27.65,0.65,2.19,2.54,13.56611913,92.90757764
20140924,4.39,81.69,28.09,27.53,0.57,2.57,2.81,13.56611913,92.90757764
20140925,8.25,83.84,27.84,27.46,0.38,0.78,0.82,13.56611913,92.90757764
20140926,2.89,83.65,27.89,27.51,0.39,2.11,2.3,13.56611913,92.90757764
20140927,0.67,79.65,27.95,27.47,0.48,1.43,1.56,13.56611913,92.90757764
20140928,1.98,79.58,28.6,27.64,0.96,2.39,2.57,13.56611913,92.90757764
20140929,2.4,80.32,28.76,28.39,0.37,0.58,0.59,13.56611913,92.90757764
20140930,1.92,80.1,28.56,28.0,0.56,1.91,2.13,13.56611913,92.90757764
20141001,4.73,80.13,28.01,27.78,0.23,3.4,3.71,13.56611913,92.90757764
20141002,4.49,80.48,28.13,27.7,0.43,3.84,4.19,13.56611913,92.90757764
20141003,42.7,82.89,27.96,27.05,0.91,4.36,4.95,13.56611913,92.90757764
20141004,30.35,81.75,28.24,27.68,0.56,2.77,3.2,13.56611913,92.90757764
20141005,11.31,82.04,28.18,27.47,0.71,4.44,4.82,13.56611913,92.90757764
20141006,17.84,82.31,28.3,27.41,0.9,6.59,7.47,13.56611913,92.90757764
20141007,61.86,83.04,28.83,28.1,0.73,6.12,7.37,13.56611913,92.90757764
20141008,52.56,83.85,28.33,27.5,0.82,6.41,7.99,13.56611913,92.90757764
20141009,14.51,83.83,28.36,27.79,0.58,1.42,1.75,13.56611913,92.90757764
20141010,8.67,86.47,28.4,27.97,0.43,1.94,2.36,13.56611913,92.90757764
20141011,15.39,87.45,28.17,27.8,0.37,3.26,3.89,13.56611913,92.90757764
20141012,6.23,85.49,28.35,27.73,0.62,2.52,2.86,13.56611913,92.90757764
20141013,13.97,82.01,28.09,27.75,0.33,3.16,3.55,13.56611913,92.90757764
20141014,1.77,78.54,28.63,27.53,1.1,3.25,3.66,13.56611913,92.90757764
20141015,2.42,78.72,28.74,28.3,0.43,1.69,1.86,13.56611913,92.90757764
20141016,1.17,80.72,28.51,28.11,0.39,2.14,2.33,13.56611913,92.90757764
20141017,0.97,75.94,28.51,27.89,0.62,1.85,2.0,13.56611913,92.90757764
20141018,0.01,71.92,28.28,27.65,0.63,1.35,1.41,13.56611913,92.90757764
20141019,0.03,71.05,28.39,27.56,0.83,1.41,1.5,13.56611913,92.90757764
20141020,0.6,72.67,28.56,27.87,0.69,1.57,1.74,13.56611913,92.90757764
