,PRECTOT,RH2M,T2M,WS2M
20190722,1.69,73.03,29.25,1.73
20190723,1.95,67.04,29.57,1.82
20190724,7.98,71.04,29.41,1.38
20190725,27.76,83.74,27.53,1.61
20190726,37.55,88.7,26.08,2.11
20190727,20.44,88.95,25.77,2.41
20190728,34.54,90.03,26.02,2.62
20190729,87.1,92.95,25.26,3.5
20190730,33.72,89.66,25.29,3.57
20190731,8.62,85.19,26.14,2.42
20190801,20.53,88.69,25.83,2.15
20190802,35.19,91.94,25.3,2.53
20190803,40.5,91.68,25.58,2.97
20190804,6.42,89.59,25.33,2.83
20190805,2.92,90.28,26.07,1.64
20190806,30.4,92.81,25.95,1.78
20190807,71.41,95.21,25.01,2.6
20190808,33.17,93.93,24.99,2.71
20190809,3.57,88.93,26.37,2.29
20190810,0.66,85.24,27.16,1.44
20190811,0.3,84.77,27.16,1.63
20190812,5.97,90.69,26.03,1.53
20190813,25.33,92.85,25.53,1.79
20190814,20.3,89.86,25.43,1.7
20190815,2.62,85.36,26.88,1.15
20190816,2.24,85.07,27.37,1.19
20190817,2.96,87.07,26.75,0.95
20190818,33.82,88.12,26.7,0.84
20190819,4.87,86.62,26.91,1.12
20190820,4.2,88.62,26.52,1.44
20190821,6.37,91.56,25.97,1.35
20190822,18.28,90.04,25.97,1.6
20190823,17.65,91.21,25.76,1.85
20190824,7.75,89.29,25.65,1.72
20190825,8.12,92.56,24.94,1.65
20190826,16.08,91.39,25.14,1.72
20190827,0.88,85.2,25.76,1.38
20190828,2.06,79.98,26.91,0.85
20190829,6.36,79.24,27.68,0.57
20190830,19.97,84.51,27.59,0.76
20190831,36.4,92.5,26.1,1.11
20190901,12.03,91.15,26.17,1.6
20190902,14.04,91.28,25.48,1.52
20190903,10.56,93.2,25.01,1.21
20190904,8.93,91.56,25.56,1.77
20190905,60.46,94.08,25.9,1.58
20190906,40.12,95.32,25.55,2.47
20190907,11.47,92.95,25.2,2.12
20190908,14.43,91.11,26.15,1.87
20190909,4.8,89.45,26.67,1.77
20190910,2.46,89.58,26.64,1.66
20190911,9.45,90.51,26.31,1.46
20190912,20.75,90.85,25.95,1.85
20190913,2.17,87.13,26.24,1.55
20190914,2.17,87.39,26.57,1.09
20190915,3.08,86.88,26.59,1.06
20190916,0.72,86.47,26.56,0.92
20190917,6.51,86.03,27.16,0.7
20190918,28.76,86.04,27.25,1.01
20190919,8.64,87.94,26.88,1.12
20190920,5.87,86.46,27.07,1.27
20190921,7.34,86.49,27.2,0.7
20190922,5.98,88.19,26.52,0.68
20190923,4.75,82.24,27.52,0.61
20190924,19.55,87.99,26.88,0.86
20190925,8.08,90.28,25.68,1.73
20190926,9.58,92.47,25.53,1.86
20190927,3.79,92.32,25.17,1.44
20190928,1.28,91.8,25.13,1.29
20190929,25.49,91.44,25.18,1.23
20190930,19.0,90.32,25.45,1.14
20191001,2.46,86.79,25.92,1.02
20191002,4.14,86.37,26.17,0.92
20191003,1.89,82.09,26.52,0.77
20191004,0.07,81.17,26.46,0.59
20191005,1.39,82.72,25.87,0.78
20191006,2.0,81.04,25.88,0.65
20191007,3.96,84.37,25.76,0.75
20191008,1.03,84.82,25.62,1.05
20191009,1.64,85.62,25.73,0.63
20191010,4.6,88.66,25.24,0.87
20191011,3.55,89.45,25.01,0.91
20191012,0.17,85.15,25.41,0.77
20191013,0.14,85.77,25.7,0.88
20191014,0.01,83.86,25.72,1.08
20191015,0.16,83.02,25.46,0.96
20191016,0.14,83.57,25.51,0.99
20191017,2.4,85.56,25.28,0.88
20191018,14.61,84.17,25.39,0.53
20191019,10.51,83.89,25.42,0.62
20191020,11.2,86.08,25.22,0.71
20191021,3.49,83.97,25.32,0.51
20191022,0.31,83.56,25.2,0.79
20191023,9.96,89.34,24.34,1.24
20191024,27.01,89.97,24.48,1.34
20191025,6.19,82.41,24.16,0.75
20191026,6.65,87.56,24.64,0.83
20191027,0.81,83.62,25.55,0.58
20191028,2.83,84.33,25.69,0.86
20191029,4.38,85.79,25.7,0.65
20191030,4.63,89.06,24.69,0.19
20191031,4.16,85.85,24.78,0.57
20191101,0.65,83.49,25.18,0.62
20191102,1.88,84.49,24.74,0.88
20191103,0.05,79.68,24.52,0.71
20191104,0.0,79.11,23.65,0.85
20191105,0.0,79.58,24.58,0.79
20191106,0.0,81.14,23.99,0.82
20191107,0.01,81.59,22.73,0.99
20191108,0.0,80.85,21.39,1.14
20191109,0.0,81.84,21.48,1.03
20191110,0.0,84.2,22.56,0.93
20191111,0.0,83.51,22.54,0.98
20191112,0.0,80.95,20.97,0.98
20191113,0.0,77.9,20.38,0.71
20191114,0.0,78.37,20.42,0.83
20191115,0.0,80.2,21.14,0.72
20191116,0.0,82.13,22.16,0.8
20191117,0.0,82.19,21.42,1.07
20191118,0.0,82.07,20.8,1.03
20191119,0.0,81.4,20.37,0.78
20191120,0.0,79.18,20.72,0.72
20191121,0.0,81.77,20.66,0.79
20191122,0.0,80.31,20.4,0.69
20191123,0.0,78.72,20.6,0.73
20191124,0.0,78.02,20.82,0.74
20191125,0.0,78.7,21.28,0.69
20191126,0.0,78.54,21.69,0.64
20191127,0.0,76.45,21.64,0.63
20191128,0.0,74.14,21.86,0.52
20191129,0.0,76.07,21.53,0.56
20191130,0.0,74.79,22.32,0.65
20191201,0.01,76.83,22.88,0.42
20191202,0.04,79.15,22.96,0.68
20191203,0.01,74.99,22.04,0.83
20191204,0.0,76.16,21.08,1.12
20191205,0.0,73.56,19.76,1.04
20191206,0.0,74.6,19.09,0.74
20191207,0.0,69.15,19.47,0.71
20191208,0.0,69.09,20.14,0.7
20191209,0.0,71.28,20.81,0.57
20191210,0.0,70.81,20.97,0.53
20191211,0.0,66.72,21.55,0.57
20191212,0.0,76.69,20.82,1.19
20191213,0.0,77.04,21.56,1.47
20191214,0.0,75.35,23.09,0.93
20191215,0.0,75.98,22.88,0.85
20191216,0.0,75.31,22.71,0.62
20191217,0.0,75.11,22.14,1.04
20191218,0.0,73.99,21.0,0.95
20191219,0.0,69.22,19.99,0.95
20191220,0.0,67.5,19.95,0.97
20191221,0.0,67.81,20.57,0.64
20191222,0.0,67.96,21.16,0.45
20191223,0.0,68.15,21.43,0.74
20191224,0.0,67.3,21.51,0.7
20191225,0.04,68.4,21.94,0.72
20191226,0.39,82.25,20.97,0.75
20191227,0.03,74.88,20.35,1.35
20191228,0.0,53.93,16.9,1.18
20191229,0.0,60.64,16.9,0.85
20191230,0.0,63.03,18.83,0.73
20191231,0.72,71.95,20.04,0.94
20200101,0.24,69.17,21.5,1.16
20200102,1.84,74.06,22.42,1.31
20200103,8.44,88.72,19.58,1.13
20200104,0.16,72.01,20.45,1.11
20200105,0.0,69.17,19.52,1.47
20200106,0.0,62.49,19.68,0.97
20200107,0.0,66.28,20.53,0.77
20200108,0.47,70.88,22.13,1.49
20200109,0.72,78.63,21.29,1.17
20200110,0.0,65.47,19.5,1.62
20200111,0.0,63.75,18.29,1.23
20200112,0.0,51.36,17.94,0.93
20200113,0.0,46.85,19.23,0.73
20200114,0.0,53.7,20.29,0.9
20200115,0.0,56.31,20.88,1.23
20200116,0.0,59.1,20.92,1.67
20200117,0.0,61.57,22.33,1.3
20200118,0.0,60.0,22.95,0.91
20200119,0.0,63.48,22.59,1.03
20200120,0.0,63.65,22.1,0.85
20200121,0.0,57.33,22.76,0.82
20200122,0.0,55.38,23.09,0.85
20200123,0.0,53.92,23.23,0.94
20200124,0.0,56.83,22.77,1.14
20200125,0.0,49.98,22.73,1.01
20200126,0.0,47.85,22.71,1.23
20200127,0.0,39.31,23.63,0.78
20200128,0.0,53.78,24.57,1.91
20200129,0.0,55.45,24.89,1.4
20200130,0.0,48.45,22.48,1.6
20200131,0.0,39.67,21.86,1.3
20200201,0.01,59.16,22.63,1.33
20200202,0.17,56.92,23.38,1.35
20200203,0.11,63.77,22.2,1.29
20200204,0.05,57.31,24.98,1.61
20200205,0.27,63.17,23.95,1.24
20200206,0.92,58.79,24.3,1.14
20200207,1.9,63.52,24.42,1.65
20200208,5.27,79.89,20.66,1.62
20200209,1.68,75.79,19.52,1.67
20200210,0.04,58.22,22.38,1.12
20200211,0.0,51.24,23.12,1.16
20200212,0.0,44.83,22.82,1.17
20200213,0.0,37.64,22.56,1.41
20200214,0.0,32.87,23.88,1.15
20200215,0.0,34.55,24.09,1.18
20200216,0.0,32.27,24.03,1.17
20200217,0.0,31.78,23.71,1.31
20200218,0.0,27.36,23.09,1.26
20200219,0.0,30.34,24.0,0.97
20200220,0.0,46.93,25.48,1.34
20200221,0.0,43.8,25.91,1.13
20200222,0.0,39.56,26.04,1.06
20200223,0.0,38.57,26.32,1.17
20200224,0.45,43.96,26.47,1.62
20200225,1.92,52.68,25.4,1.6
20200226,0.01,33.35,23.86,1.66
20200227,0.0,32.09,24.15,1.43
20200228,0.0,35.04,24.51,1.11
20200229,0.0,40.29,25.34,1.07
20200301,0.01,40.27,26.34,1.2
20200302,0.0,41.26,26.47,1.0
20200303,0.1,37.7,28.36,1.3
20200304,0.18,34.33,29.02,0.94
20200305,1.12,46.0,27.16,1.23
20200306,1.27,53.24,27.38,2.43
20200307,5.01,55.72,27.34,1.51
20200308,2.76,57.38,27.12,0.72
20200309,0.97,55.72,26.99,1.39
20200310,0.3,49.14,28.23,1.8
20200311,0.04,50.31,28.6,2.01
20200312,1.4,47.24,28.91,1.47
20200313,2.64,48.82,29.25,1.76
20200314,0.19,46.06,28.51,1.25
20200315,0.0,45.14,28.7,1.15
20200316,0.0,44.04,29.31,1.06
20200317,2.34,43.16,29.71,1.28
20200318,0.36,41.79,29.33,1.43
20200319,5.15,50.55,27.63,1.16
20200320,0.84,48.36,28.19,1.38
20200321,0.17,45.47,29.1,1.78
20200322,1.17,42.57,28.36,0.96
20200323,0.69,41.21,28.69,1.02
20200324,0.15,43.24,29.35,1.3
20200325,0.17,38.26,30.44,1.19
20200326,0.03,37.64,30.83,0.92
20200327,0.0,35.85,31.54,1.26
20200328,1.5,36.1,31.59,1.25
20200329,2.65,40.53,31.64,1.57
20200330,2.45,44.74,30.66,1.4
20200331,0.1,41.36,30.64,1.22
20200401,0.02,31.09,31.54,1.19
20200402,0.0,28.4,32.51,1.17
20200403,0.12,31.82,32.66,1.33
20200404,1.68,34.25,32.28,1.71
20200405,0.23,33.38,31.48,1.28
20200406,0.53,34.29,31.97,1.3
20200407,1.26,35.13,32.66,1.38
20200408,0.61,34.86,32.86,1.35
20200409,1.47,36.47,32.27,1.04
20200410,0.38,32.6,32.55,1.11
20200411,0.76,27.87,32.32,1.32
20200412,0.0,25.05,32.88,1.1
20200413,0.0,24.58,33.62,1.06
20200414,0.2,23.53,33.9,1.17
20200415,0.1,26.91,33.51,1.21
20200416,0.0,24.85,33.82,1.2
20200417,0.0,26.89,34.22,1.54
20200418,0.71,32.26,34.01,1.67
20200419,1.08,32.72,33.6,1.5
20200420,0.01,29.66,34.66,1.44
20200421,0.01,29.06,34.92,2.3
20200422,0.0,33.17,33.23,1.83
20200423,0.0,33.84,34.56,1.87
20200424,0.54,35.02,35.01,2.39
20200425,0.62,34.96,35.05,1.8
20200426,8.59,53.08,32.04,2.87
20200427,7.69,52.65,31.27,2.17
20200428,3.78,49.28,31.08,1.22
20200429,0.23,40.6,32.29,1.02
20200430,0.13,37.79,33.18,0.97
