,PRECTOT,RH2M,T2M,WS2M
20190722,2.36,81.85,30.88,1.16
20190723,14.76,87.78,29.83,1.87
20190724,27.41,91.86,28.84,2.18
20190725,36.9,85.21,28.27,1.03
20190726,14.31,83.97,29.06,1.58
20190727,6.88,88.0,28.81,2.36
20190728,4.88,88.0,28.6,4.0
20190729,0.09,85.05,29.29,4.02
20190730,0.19,86.34,28.89,3.77
20190731,0.34,87.17,28.43,2.58
20190801,1.32,88.42,28.58,3.15
20190802,0.2,87.34,28.66,3.07
20190803,0.62,85.28,29.63,2.21
20190804,3.33,82.89,30.08,1.38
20190805,8.39,84.64,29.61,1.09
20190806,19.63,86.26,29.58,0.97
20190807,10.95,90.26,29.47,1.93
20190808,0.55,85.32,29.05,5.66
20190809,0.71,86.52,28.85,4.16
20190810,1.62,82.34,29.71,1.02
20190811,5.09,84.46,29.51,1.52
20190812,3.22,86.28,29.74,1.92
20190813,6.23,87.89,29.41,1.48
20190814,1.79,87.03,28.54,4.28
20190815,5.86,85.21,28.92,3.33
20190816,8.9,81.85,29.25,1.29
20190817,5.64,85.03,28.57,1.23
20190818,4.01,82.73,29.38,1.03
20190819,2.46,83.1,29.46,1.65
20190820,4.57,80.83,29.77,1.38
20190821,13.73,87.11,29.02,1.57
20190822,16.4,86.35,28.94,1.53
20190823,5.07,79.52,30.0,0.57
20190824,9.32,89.93,27.96,1.62
20190825,6.86,88.84,28.14,2.49
20190826,1.03,82.46,29.29,1.53
20190827,0.1,82.78,29.45,1.92
20190828,0.05,80.78,29.69,1.73
20190829,3.33,84.27,29.4,1.57
20190830,1.1,75.37,30.74,0.74
20190831,0.48,75.01,31.2,1.08
20190901,21.12,82.21,29.52,1.29
20190902,4.63,76.75,30.59,0.77
20190903,0.4,81.31,29.51,1.13
20190904,3.45,86.06,28.87,2.16
20190905,0.23,86.77,28.44,2.38
20190906,0.31,82.63,29.2,2.28
20190907,5.6,85.65,28.66,2.17
20190908,0.72,87.02,28.61,2.74
20190909,0.56,85.86,28.69,2.46
20190910,0.85,82.97,29.38,1.74
20190911,1.43,85.07,29.44,1.72
20190912,11.03,88.79,28.51,2.51
20190913,24.93,89.64,27.84,3.01
20190914,15.92,87.04,28.26,1.81
20190915,1.98,82.66,28.84,1.36
20190916,2.02,81.52,29.32,1.13
20190917,31.42,88.92,28.39,1.71
20190918,45.62,92.83,26.38,2.41
20190919,3.24,87.27,25.72,1.64
20190920,0.26,78.48,27.24,0.74
20190921,12.66,81.9,27.77,0.75
20190922,19.13,89.63,26.8,0.83
20190923,1.58,84.37,26.79,1.07
20190924,4.31,90.42,26.49,1.95
20190925,13.87,92.15,25.9,3.43
20190926,66.65,94.68,25.03,3.83
20190927,45.35,93.43,24.99,2.49
20190928,28.89,94.74,24.75,3.39
20190929,16.82,93.35,23.93,4.89
20190930,3.04,90.92,24.0,2.85
20191001,0.56,87.05,25.32,1.57
20191002,2.8,93.93,24.45,1.64
20191003,5.06,90.97,25.4,2.04
20191004,0.71,84.9,26.37,0.84
20191005,0.71,85.86,25.51,1.61
20191006,0.25,84.88,24.72,1.28
20191007,0.13,84.88,24.83,1.14
20191008,0.3,81.48,25.3,0.89
20191009,0.13,80.95,25.44,0.83
20191010,0.13,81.99,24.91,1.22
20191011,0.24,83.79,24.14,1.45
20191012,0.2,82.96,24.14,1.53
20191013,0.0,83.87,24.22,1.35
20191014,0.0,75.29,25.08,0.62
20191015,0.0,71.28,25.9,0.46
20191016,0.0,77.49,25.19,0.9
20191017,0.0,78.15,25.01,0.78
20191018,0.0,78.08,24.75,0.71
20191019,0.25,80.51,24.37,0.73
20191020,0.06,88.36,23.42,1.18
20191021,0.0,86.43,23.12,2.1
20191022,0.0,83.67,21.42,1.62
20191023,0.0,79.64,21.79,0.89
20191024,0.0,80.67,22.72,0.8
20191025,0.0,86.76,21.78,1.65
20191026,0.0,82.78,21.64,1.09
20191027,0.0,87.1,21.47,1.77
20191028,0.0,88.71,21.59,1.16
20191029,0.0,87.43,22.25,1.21
20191030,0.0,88.01,22.23,1.13
20191031,0.0,87.25,22.52,1.29
20191101,0.0,86.0,22.05,1.22
20191102,0.0,87.65,22.12,1.13
20191103,0.0,83.25,21.89,1.55
20191104,0.05,82.73,21.93,1.82
20191105,0.11,80.73,21.16,2.17
20191106,0.08,77.4,20.16,1.4
20191107,0.0,67.32,21.59,0.82
20191108,0.0,73.23,22.38,0.97
20191109,0.0,78.0,23.3,0.96
20191110,0.0,80.57,22.59,1.51
20191111,0.0,73.81,20.41,1.96
20191112,0.0,77.5,18.97,1.81
20191113,0.0,77.36,19.16,1.1
20191114,0.0,76.41,19.61,0.68
20191115,0.0,77.31,19.14,1.44
20191116,0.0,83.46,18.75,1.65
20191117,0.0,85.23,19.0,1.99
20191118,0.0,80.27,18.4,1.58
20191119,0.0,73.68,17.55,1.73
20191120,0.0,72.01,18.52,0.72
20191121,0.0,75.97,18.44,0.8
20191122,0.0,83.81,18.24,1.23
20191123,0.0,80.55,18.85,1.57
20191124,0.0,79.86,18.45,1.31
20191125,0.0,85.55,18.74,0.73
20191126,0.0,73.5,19.8,0.57
20191127,0.0,72.65,19.97,0.7
20191128,0.0,74.8,19.73,0.88
20191129,0.0,75.01,19.16,1.35
20191130,0.0,78.83,18.31,2.12
20191201,0.0,79.15,17.34,2.35
20191202,0.0,76.15,16.0,1.55
20191203,0.0,73.1,14.81,1.55
20191204,0.0,72.53,14.49,1.03
20191205,0.0,72.11,15.1,0.89
20191206,0.0,69.82,15.85,1.06
20191207,0.0,72.59,17.24,0.84
20191208,0.0,78.42,16.96,1.06
20191209,0.0,80.56,15.89,1.18
20191210,0.0,80.15,15.34,1.15
20191211,0.0,76.33,16.12,0.85
20191212,0.18,80.51,16.27,1.78
20191213,18.67,90.57,16.57,3.41
20191214,5.18,81.02,17.75,1.73
20191215,0.32,81.03,15.64,0.85
20191216,0.0,81.91,14.64,1.61
20191217,0.0,82.38,13.37,2.38
20191218,0.0,81.94,11.68,1.86
20191219,0.0,79.25,10.58,1.56
20191220,0.0,74.64,10.88,1.56
20191221,0.0,74.6,12.48,1.54
20191222,0.0,78.47,14.28,1.9
20191223,0.0,67.63,12.91,1.53
20191224,0.0,67.23,11.81,1.5
20191225,0.0,72.77,11.36,1.58
20191226,0.0,64.78,10.45,1.32
20191227,0.0,69.72,9.28,1.84
20191228,0.0,71.75,8.37,1.24
20191229,0.0,72.72,8.08,1.54
20191230,0.0,74.62,7.81,0.92
20191231,0.0,66.45,9.71,1.0
20200101,0.01,76.63,11.08,1.02
20200102,0.12,78.98,15.19,1.33
20200103,7.44,91.74,14.09,1.52
20200104,1.2,80.95,14.51,1.16
20200105,0.01,77.83,13.01,2.49
20200106,0.11,69.45,12.54,1.15
20200107,0.08,66.38,14.53,0.91
20200108,2.66,75.75,15.44,1.27
20200109,3.0,91.36,13.71,1.59
20200110,0.18,76.12,11.51,2.54
20200111,0.02,72.15,9.53,1.91
20200112,0.0,69.57,9.98,1.82
20200113,0.0,68.23,11.92,0.93
20200114,0.02,65.1,14.08,0.82
20200115,0.65,77.77,14.67,1.1
20200116,2.93,80.57,16.27,1.53
20200117,17.09,88.45,16.25,1.93
20200118,0.11,82.0,15.73,1.13
20200119,0.0,79.58,13.21,2.41
20200120,0.0,76.33,12.3,2.18
20200121,0.0,66.31,12.67,1.24
20200122,0.0,67.43,12.54,1.67
20200123,0.0,73.01,12.37,3.05
20200124,0.0,71.24,11.05,2.27
20200125,0.0,69.34,12.0,0.76
20200126,0.0,68.07,12.19,1.57
20200127,0.0,74.25,13.49,1.69
20200128,0.01,68.93,15.49,1.22
20200129,0.64,73.73,17.1,2.24
20200130,0.03,72.3,15.11,2.57
20200131,0.03,65.69,12.75,2.13
20200201,0.0,64.17,12.78,1.75
20200202,0.0,65.6,12.62,2.55
20200203,0.0,65.31,12.14,1.67
20200204,0.0,59.77,13.18,1.0
20200205,0.0,59.97,13.57,2.37
20200206,0.0,60.55,13.46,2.02
20200207,0.0,54.0,13.43,1.16
20200208,0.0,56.35,12.96,1.64
20200209,0.0,59.04,13.49,1.51
20200210,0.0,59.96,13.31,2.19
20200211,0.0,59.36,13.52,1.99
20200212,0.0,61.64,13.8,2.17
20200213,0.0,68.36,14.95,1.54
20200214,0.0,69.43,17.58,2.37
20200215,0.0,63.82,15.92,1.94
20200216,0.0,55.33,16.74,1.04
20200217,0.0,55.68,17.08,1.59
20200218,0.0,49.56,15.85,2.16
20200219,0.0,42.2,18.17,0.68
20200220,0.07,43.47,19.01,1.39
20200221,2.82,49.97,18.54,2.21
20200222,1.55,59.93,20.14,2.24
20200223,0.39,59.26,20.98,0.92
20200224,4.07,63.75,21.08,1.0
20200225,13.74,71.61,19.94,1.22
20200226,8.0,73.93,18.15,1.68
20200227,0.0,61.79,18.99,0.72
20200228,0.0,55.55,19.77,1.06
20200229,0.0,54.11,20.22,0.92
20200301,0.0,56.94,21.46,1.25
20200302,0.01,58.77,21.62,1.69
20200303,0.34,53.61,21.96,1.93
20200304,0.16,44.04,22.81,1.06
20200305,2.14,48.5,23.06,1.44
20200306,5.07,67.0,21.96,3.42
20200307,12.11,70.83,21.32,1.9
20200308,0.0,54.89,20.91,2.62
20200309,0.0,52.1,20.17,2.92
20200310,0.0,46.84,20.68,1.85
20200311,2.12,69.13,19.8,1.82
20200312,0.07,56.72,24.69,0.91
20200313,16.49,74.58,21.52,2.34
20200314,0.76,67.27,21.68,2.35
20200315,0.19,61.49,20.89,1.65
20200316,0.0,52.92,21.04,2.3
20200317,0.0,50.88,21.5,2.04
20200318,0.02,47.67,22.24,2.59
20200319,0.04,48.17,23.09,2.54
20200320,0.0,45.76,23.6,2.12
20200321,5.61,50.71,24.24,1.94
20200322,1.62,48.97,24.89,1.15
20200323,0.59,46.6,25.14,1.32
20200324,0.17,44.14,25.91,1.37
20200325,0.08,44.24,26.69,3.06
20200326,0.12,45.68,25.59,3.55
20200327,0.34,43.5,27.49,3.54
20200328,0.0,44.59,26.69,4.22
20200329,0.0,37.19,25.41,4.34
20200330,0.0,33.39,25.63,4.41
20200331,0.0,35.99,25.95,2.83
20200401,0.15,32.73,28.42,2.65
20200402,0.19,35.7,28.0,2.41
20200403,0.0,32.36,25.63,3.3
20200404,0.0,29.88,25.46,2.81
20200405,0.0,29.85,26.15,2.79
20200406,0.0,30.85,27.9,4.22
20200407,0.0,28.76,28.39,3.99
20200408,0.0,31.2,28.93,2.88
20200409,0.0,31.46,29.08,2.43
20200410,0.0,31.61,28.12,2.0
20200411,0.0,31.1,30.13,1.99
20200412,0.0,32.05,30.19,2.29
20200413,0.0,28.49,31.61,1.22
20200414,0.17,29.73,32.39,1.31
20200415,0.7,36.83,31.78,2.12
20200416,2.29,33.66,31.02,1.74
20200417,0.07,31.75,31.23,2.31
20200418,0.32,31.33,31.65,1.94
20200419,1.46,31.98,32.12,1.83
20200420,4.24,33.82,32.0,1.61
20200421,8.03,46.02,28.31,2.36
20200422,4.08,40.66,28.77,1.77
20200423,0.54,35.79,29.25,1.87
20200424,0.16,33.06,29.66,1.38
20200425,0.29,34.45,29.5,1.42
20200426,7.48,53.77,27.45,2.64
20200427,0.41,50.14,28.3,2.2
20200428,3.66,47.05,28.82,1.19
20200429,0.4,45.35,29.37,1.44
20200430,2.0,39.87,31.16,0.77
