,PRECTOT,RH2M,T2M,WS2M
20190722,0.19,71.46,29.78,2.02
20190723,0.01,70.55,29.51,1.92
20190724,1.1,73.86,29.41,1.74
20190725,25.42,86.79,26.63,3.52
20190726,23.97,85.09,26.41,4.1
20190727,63.24,92.93,25.58,4.56
20190728,39.39,91.13,25.46,4.28
20190729,44.27,91.03,25.99,3.85
20190730,45.8,90.19,25.98,4.7
20190731,43.2,91.35,25.04,4.96
20190801,12.64,91.38,24.83,5.07
20190802,14.66,89.47,25.59,4.35
20190803,26.31,92.47,25.46,4.13
20190804,3.96,87.76,26.97,2.29
20190805,8.06,90.39,25.64,3.75
20190806,13.75,91.95,25.18,3.81
20190807,49.71,93.21,25.29,4.31
20190808,50.88,94.32,25.13,5.07
20190809,42.72,93.33,24.22,6.24
20190810,1.59,89.1,25.47,3.61
20190811,0.66,87.6,25.81,2.58
20190812,1.65,88.38,25.72,3.04
20190813,15.89,94.8,25.16,3.56
20190814,36.1,92.54,24.87,3.64
20190815,28.23,91.8,24.32,4.49
20190816,2.99,90.86,25.22,4.21
20190817,1.81,88.18,25.79,3.09
20190818,5.16,88.72,25.75,2.5
20190819,6.59,89.42,25.9,2.37
20190820,19.3,91.95,25.8,2.37
20190821,12.09,90.75,25.91,2.43
20190822,13.95,90.59,25.69,2.46
20190823,14.37,90.95,25.21,2.89
20190824,49.07,95.46,24.54,3.04
20190825,35.93,95.5,24.55,3.35
20190826,44.45,95.68,24.39,3.55
20190827,9.81,93.04,24.84,3.31
20190828,1.88,93.18,24.23,3.16
20190829,4.66,89.71,25.01,1.56
20190830,24.14,92.01,25.16,1.77
20190831,24.99,90.0,25.79,1.57
20190901,14.51,92.29,25.61,1.71
20190902,30.4,94.49,25.0,2.58
20190903,11.86,91.98,25.46,1.95
20190904,23.05,92.17,26.04,2.01
20190905,12.17,88.2,26.88,0.97
20190906,7.25,93.16,26.27,2.14
20190907,9.07,93.96,25.55,2.92
20190908,38.78,95.46,25.05,2.52
20190909,36.29,95.34,24.96,2.95
20190910,29.78,95.75,25.24,3.27
20190911,35.53,95.21,25.43,2.54
20190912,49.53,95.47,24.9,3.89
20190913,14.45,95.39,24.8,3.91
20190914,11.49,95.96,24.73,3.77
20190915,4.99,93.66,25.1,3.87
20190916,5.18,94.33,25.07,2.85
20190917,20.48,93.86,25.75,2.33
20190918,6.1,94.72,25.74,2.24
20190919,16.34,92.69,25.57,1.71
20190920,11.39,91.28,25.7,1.45
20190921,17.02,93.3,24.78,1.59
20190922,6.44,85.96,26.03,1.08
20190923,16.02,82.52,26.48,0.56
20190924,8.36,86.24,26.18,0.98
20190925,15.3,90.82,25.66,1.54
20190926,8.46,92.37,24.52,2.06
20190927,11.82,93.94,24.32,2.32
20190928,17.9,94.85,23.86,2.25
20190929,9.06,91.3,24.24,1.8
20190930,1.97,89.33,24.77,1.26
20191001,3.87,91.19,24.69,2.94
20191002,3.46,88.15,25.03,2.14
20191003,1.63,84.26,25.45,1.34
20191004,1.11,84.18,24.72,1.1
20191005,0.5,80.92,25.21,0.88
20191006,5.38,76.44,25.75,0.54
20191007,0.17,79.76,25.46,0.86
20191008,0.0,84.29,24.5,1.52
20191009,0.0,81.15,24.12,1.3
20191010,0.0,79.02,24.54,1.05
20191011,0.59,76.26,24.77,0.7
20191012,0.3,77.55,24.95,0.78
20191013,0.0,74.82,24.47,1.11
20191014,0.0,71.57,24.36,1.06
20191015,0.0,75.07,23.98,1.14
20191016,0.0,78.04,23.03,1.25
20191017,0.0,78.67,22.9,1.25
20191018,0.52,81.64,22.98,1.23
20191019,9.96,85.48,23.32,0.9
20191020,1.58,87.07,22.93,1.29
20191021,4.95,87.12,22.78,1.54
20191022,5.39,87.58,22.85,1.61
20191023,1.64,87.26,21.52,1.74
20191024,1.49,79.36,21.61,1.68
20191025,0.33,81.68,21.6,1.84
20191026,1.72,87.8,21.29,1.97
20191027,8.18,86.48,22.94,1.63
20191028,14.57,87.77,22.99,1.51
20191029,7.03,88.06,22.92,1.13
20191030,4.1,81.57,23.78,1.12
20191031,0.44,82.94,23.19,1.11
20191101,0.9,83.74,23.1,1.41
20191102,1.06,85.98,22.68,1.17
20191103,0.44,82.49,23.3,0.85
20191104,0.0,82.57,23.67,1.07
20191105,0.0,80.91,23.77,1.05
20191106,0.0,78.51,23.41,0.97
20191107,1.49,83.54,23.76,1.42
20191108,0.98,81.59,24.06,1.28
20191109,0.06,80.83,22.75,1.54
20191110,0.0,80.21,21.52,1.61
20191111,0.0,74.32,21.97,1.31
20191112,0.0,70.01,22.06,1.15
20191113,0.0,76.67,21.01,1.42
20191114,0.0,76.52,20.46,1.55
20191115,0.0,73.2,19.74,1.16
20191116,0.0,72.7,20.28,1.11
20191117,0.0,72.64,19.79,1.56
20191118,0.0,72.11,19.75,1.32
20191119,0.0,69.23,20.64,0.82
20191120,0.0,72.78,20.68,0.94
20191121,0.0,78.22,20.42,1.17
20191122,0.0,73.46,20.79,1.19
20191123,0.0,72.93,20.61,1.01
20191124,0.0,75.98,20.4,1.08
20191125,0.0,72.76,19.8,1.46
20191126,0.0,75.61,20.24,1.25
20191127,0.0,74.69,21.08,1.32
20191128,0.0,72.91,20.87,1.33
20191129,0.0,73.17,20.92,1.07
20191130,0.0,69.04,21.23,0.97
20191201,0.0,74.01,21.53,1.03
20191202,0.0,78.13,21.28,0.98
20191203,0.0,79.01,20.22,1.75
20191204,0.0,73.42,19.4,1.96
20191205,0.0,62.59,18.52,2.05
20191206,0.0,63.97,17.37,1.49
20191207,0.0,68.77,18.23,1.42
20191208,0.0,69.18,18.12,1.04
20191209,0.0,69.69,19.04,0.96
20191210,0.0,70.66,19.32,0.98
20191211,0.22,72.63,19.89,1.22
20191212,5.72,77.01,19.91,2.93
20191213,5.1,75.54,20.25,1.84
20191214,0.55,75.13,20.27,1.16
20191215,3.14,81.02,19.01,1.55
20191216,0.38,80.66,17.53,2.13
20191217,0.09,75.63,16.54,2.19
20191218,0.0,76.45,16.52,1.72
20191219,0.0,75.29,17.61,1.48
20191220,0.0,69.46,18.36,1.19
20191221,0.0,69.15,19.15,1.19
20191222,0.0,69.86,19.13,1.28
20191223,0.0,73.08,19.23,1.33
20191224,0.02,75.34,20.23,2.0
20191225,0.58,81.32,20.33,1.5
20191226,0.07,73.62,17.34,2.01
20191227,0.0,49.06,13.22,2.56
20191228,0.0,45.26,12.49,2.01
20191229,0.0,46.62,13.34,1.39
20191230,0.0,54.03,14.88,1.63
20191231,1.64,76.04,15.41,2.28
20200101,8.16,83.64,17.35,2.37
20200102,7.19,81.32,18.74,1.99
20200103,0.12,76.71,17.8,1.15
20200104,0.0,71.15,15.99,1.81
20200105,0.0,62.77,14.64,2.25
20200106,0.0,57.04,15.85,1.98
20200107,0.02,64.62,18.04,2.0
20200108,2.65,78.1,19.46,2.4
20200109,0.08,64.1,15.05,2.45
20200110,0.0,55.26,12.29,2.06
20200111,0.0,52.77,13.42,1.41
20200112,0.0,44.52,16.98,0.97
20200113,0.0,54.52,18.26,1.84
20200114,0.21,58.34,18.88,1.38
20200115,0.07,61.15,19.04,2.27
20200116,0.08,67.55,17.49,2.53
20200117,0.0,58.55,15.07,1.41
20200118,0.0,60.91,16.12,1.59
20200119,0.0,61.99,15.2,2.13
20200120,0.0,58.47,15.98,1.55
20200121,0.01,67.24,19.61,2.23
20200122,0.05,68.48,21.22,2.22
20200123,0.0,68.13,18.79,2.24
20200124,0.0,52.32,18.11,1.64
20200125,0.0,50.31,18.98,1.51
20200126,0.0,47.54,18.93,1.37
20200127,0.0,50.67,20.99,2.46
20200128,0.0,57.65,18.86,2.48
20200129,0.0,56.0,17.39,1.88
20200130,0.0,51.33,15.62,1.98
20200131,0.0,46.01,16.39,1.58
20200201,0.0,45.45,16.88,2.03
20200202,0.0,50.14,16.97,2.11
20200203,0.58,59.11,18.93,1.68
20200204,0.3,70.45,19.9,2.29
20200205,0.05,55.33,19.26,1.73
20200206,0.15,55.01,20.08,1.56
20200207,0.01,59.13,19.65,1.72
20200208,0.0,47.8,17.58,3.42
20200209,0.0,38.87,16.28,2.26
20200210,0.0,41.63,18.11,1.57
20200211,0.0,48.3,20.76,1.44
20200212,0.0,44.89,21.28,1.54
20200213,0.0,34.46,22.44,1.29
20200214,0.0,34.4,22.06,1.61
20200215,0.0,32.89,21.39,1.61
20200216,0.0,23.25,21.84,1.84
20200217,0.0,18.88,21.89,2.01
20200218,0.0,18.45,22.32,1.43
20200219,0.0,21.07,23.12,1.9
20200220,0.0,29.96,24.41,2.85
20200221,0.14,36.13,24.75,2.33
20200222,0.31,32.99,23.88,1.87
20200223,0.0,33.56,23.5,2.32
20200224,0.0,33.16,22.16,2.07
20200225,0.0,34.67,21.1,2.26
20200226,0.0,28.59,22.57,1.6
20200227,0.0,26.82,24.05,1.2
20200228,0.0,29.0,24.88,1.85
20200229,0.0,31.77,25.27,2.8
20200301,1.32,32.83,26.19,2.59
20200302,0.97,33.67,25.71,2.1
20200303,0.0,27.93,24.48,2.09
20200304,0.0,30.36,23.8,2.18
20200305,0.0,27.96,23.22,1.96
20200306,0.0,34.94,22.84,3.09
20200307,0.0,30.71,22.89,2.05
20200308,0.0,25.91,23.33,1.87
20200309,0.01,30.66,24.96,1.91
20200310,0.84,39.79,27.15,3.21
20200311,0.27,34.78,24.85,2.71
20200312,0.0,35.44,23.95,2.43
20200313,0.32,26.91,23.29,2.02
20200314,0.01,16.61,22.7,2.07
20200315,0.0,19.45,21.89,2.11
20200316,0.0,22.46,24.07,1.76
20200317,0.01,23.92,26.64,1.91
20200318,3.68,34.5,26.72,1.87
20200319,1.55,38.31,27.09,2.42
20200320,0.11,27.61,26.68,2.11
20200321,0.0,27.19,25.99,1.34
20200322,0.0,26.7,27.27,0.92
20200323,0.0,25.9,28.93,1.04
20200324,0.0,26.74,29.61,1.34
20200325,4.29,34.02,29.64,1.87
20200326,6.04,56.24,27.18,1.97
20200327,1.9,54.43,27.91,2.23
20200328,0.01,54.33,27.24,1.16
20200329,0.48,44.92,28.51,1.43
20200330,0.4,40.89,28.78,2.22
20200331,2.72,40.13,28.64,2.75
20200401,0.38,29.11,27.98,2.26
20200402,0.0,27.38,27.91,2.16
20200403,0.0,23.33,29.28,2.09
20200404,0.05,25.16,29.77,2.05
20200405,0.1,23.68,30.34,1.87
20200406,0.07,23.54,31.1,1.87
20200407,0.0,18.23,30.23,1.84
20200408,0.0,18.83,29.82,2.7
20200409,0.0,19.26,30.31,1.13
20200410,0.0,18.0,31.6,1.04
20200411,0.04,18.55,32.77,1.51
20200412,0.0,17.14,33.51,1.02
20200413,0.0,15.83,34.11,1.09
20200414,0.0,15.5,34.85,0.75
20200415,0.0,18.05,33.83,1.31
20200416,0.0,17.49,33.85,1.78
20200417,0.0,18.19,33.89,2.8
20200418,0.14,21.57,33.54,1.86
20200419,0.2,21.89,33.22,2.56
20200420,0.0,21.66,33.1,2.67
20200421,0.0,21.69,32.04,2.4
20200422,0.0,19.81,33.57,1.5
20200423,0.0,21.32,33.95,2.36
20200424,0.19,23.31,33.93,3.42
20200425,0.01,23.16,32.83,3.68
20200426,0.02,21.62,32.58,1.45
20200427,0.09,21.99,33.92,2.5
20200428,0.43,22.28,33.57,2.0
20200429,0.05,19.96,33.91,1.91
20200430,0.01,20.9,34.85,1.6
