Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131217,0.0,40.37,30.84,16.19,14.65,3.05,4.75,24.09727029,69.2575868
20131218,0.0,27.99,31.15,15.8,15.36,2.8,5.26,24.09727029,69.2575868
20131219,0.0,17.09,29.01,13.31,15.7,1.98,4.33,24.09727029,69.2575868
20131220,0.0,21.21,27.73,10.0,17.73,2.96,5.26,24.09727029,69.2575868
20131221,0.0,21.94,26.75,9.99,16.76,2.67,6.36,24.09727029,69.2575868
20131222,0.0,26.47,26.25,11.06,15.2,2.26,5.34,24.09727029,69.2575868
20131223,0.0,28.3,24.1,10.58,13.52,2.32,4.5,24.09727029,69.2575868
20131224,0.0,28.43,24.94,9.57,15.37,2.35,3.64,24.09727029,69.2575868
20131225,0.0,22.96,25.73,10.08,15.65,3.0,2.92,24.09727029,69.2575868
20131226,0.0,19.66,25.76,9.66,16.1,1.84,3.88,24.09727029,69.2575868
20131227,0.0,12.87,25.18,8.11,17.07,1.69,4.61,24.09727029,69.2575868
20131228,0.0,12.83,24.34,5.92,18.42,1.5,3.65,24.09727029,69.2575868
20131229,0.0,15.81,24.44,5.54,18.89,1.23,5.19,24.09727029,69.2575868
20131230,0.0,13.7,22.71,5.47,17.24,1.63,3.96,24.09727029,69.2575868
20131231,0.0,10.92,22.31,3.45,18.86,1.51,5.59,24.09727029,69.2575868
20140101,0.0,13.71,21.77,3.55,18.22,3.07,5.52,24.09727029,69.2575868
20140102,0.0,25.85,24.13,5.97,18.16,2.96,4.71,24.09727029,69.2575868
20140103,0.0,22.36,24.97,9.69,15.28,2.2,4.52,24.09727029,69.2575868
20140104,0.0,17.21,25.65,7.53,18.12,1.82,3.06,24.09727029,69.2575868
20140105,0.0,14.76,25.83,8.45,17.39,1.68,3.88,24.09727029,69.2575868
20140106,0.0,17.75,25.25,7.22,18.03,1.51,4.6,24.09727029,69.2575868
20140107,0.0,15.71,26.13,7.87,18.25,2.38,5.18,24.09727029,69.2575868
20140108,0.0,21.3,27.27,9.49,17.78,5.82,8.85,24.09727029,69.2575868
20140109,0.0,34.73,23.25,9.35,13.9,4.39,4.58,24.09727029,69.2575868
20140110,0.0,34.92,23.66,7.58,16.08,2.48,5.98,24.09727029,69.2575868
20140111,0.0,31.03,23.22,7.17,16.05,3.39,4.0,24.09727029,69.2575868
20140112,0.0,26.11,24.56,7.38,17.19,1.32,3.91,24.09727029,69.2575868
20140113,0.0,18.88,25.13,8.3,16.83,2.45,5.14,24.09727029,69.2575868
20140114,0.0,22.14,26.11,8.95,17.16,2.04,3.28,24.09727029,69.2575868
20140115,0.0,24.47,26.4,8.92,17.47,2.99,3.26,24.09727029,69.2575868
20140116,0.0,25.03,25.86,8.95,16.92,1.59,2.9,24.09727029,69.2575868
20140117,0.0,24.12,25.6,9.8,15.8,2.91,3.23,24.09727029,69.2575868
20140118,0.0,27.61,25.85,9.1,16.74,2.52,4.32,24.09727029,69.2575868
20140119,0.0,33.01,26.0,9.11,16.89,3.27,5.55,24.09727029,69.2575868
20140120,0.0,42.48,25.52,8.52,17.0,4.52,7.78,24.09727029,69.2575868
20140121,0.0,33.44,26.44,11.02,15.43,2.71,4.15,24.09727029,69.2575868
20140122,0.0,33.71,26.44,11.63,14.81,2.5,3.44,24.09727029,69.2575868
20140123,0.0,30.87,26.57,10.23,16.34,1.87,5.49,24.09727029,69.2575868
20140124,0.0,33.17,25.98,10.73,15.25,3.65,3.42,24.09727029,69.2575868
20140125,0.0,31.65,26.27,9.54,16.73,2.15,3.98,24.09727029,69.2575868
20140126,0.0,24.28,28.63,10.33,18.29,1.43,4.28,24.09727029,69.2575868
20140127,0.0,23.92,29.49,10.9,18.59,1.69,3.68,24.09727029,69.2575868
20140128,0.0,24.84,29.96,13.48,16.49,2.86,5.81,24.09727029,69.2575868
20140129,0.0,18.56,31.58,13.28,18.3,2.44,3.79,24.09727029,69.2575868
20140130,0.0,24.22,31.24,13.28,17.96,2.35,3.11,24.09727029,69.2575868
20140131,0.0,21.66,30.81,15.0,15.81,2.2,3.39,24.09727029,69.2575868
20140201,0.0,21.43,30.7,15.54,15.16,3.38,4.24,24.09727029,69.2575868
20140202,0.0,25.7,30.86,16.87,13.99,1.18,2.3,24.09727029,69.2575868
20140203,0.0,34.11,30.9,14.51,16.39,3.23,6.12,24.09727029,69.2575868
20140204,0.0,51.16,31.35,15.21,16.14,2.51,5.41,24.09727029,69.2575868
20140205,0.0,44.43,31.86,15.37,16.49,2.24,4.3,24.09727029,69.2575868
20140206,0.0,58.09,31.29,15.01,16.28,6.01,6.2,24.09727029,69.2575868
20140207,0.0,45.9,29.3,14.74,14.56,4.43,2.85,24.09727029,69.2575868
20140208,0.0,24.79,26.98,10.08,16.9,3.28,6.33,24.09727029,69.2575868
20140209,0.0,20.97,27.29,9.75,17.54,2.62,4.55,24.09727029,69.2575868
20140210,0.0,30.73,27.6,11.89,15.71,8.2,8.48,24.09727029,69.2575868
20140211,0.0,25.39,27.82,10.75,17.07,1.63,3.98,24.09727029,69.2575868
20140212,0.0,18.69,27.52,8.55,18.96,1.75,4.16,24.09727029,69.2575868
20140213,0.0,22.35,26.8,10.71,16.09,3.54,4.78,24.09727029,69.2575868
20140214,0.0,28.63,27.08,12.6,14.48,1.95,5.04,24.09727029,69.2575868
20140215,0.0,33.3,26.91,12.11,14.8,2.3,3.18,24.09727029,69.2575868
20140216,0.0,15.28,27.23,8.17,19.05,1.38,3.55,24.09727029,69.2575868
20140217,0.0,16.28,29.28,9.72,19.56,2.25,4.68,24.09727029,69.2575868
20140218,0.0,17.32,29.79,12.77,17.02,3.93,7.73,24.09727029,69.2575868
20140219,0.0,41.13,30.49,11.14,19.35,2.41,5.52,24.09727029,69.2575868
20140220,0.0,44.14,30.87,14.19,16.68,2.48,5.67,24.09727029,69.2575868
20140221,0.0,23.05,30.26,13.39,16.87,1.43,2.86,24.09727029,69.2575868
20140222,0.0,24.31,29.26,12.9,16.36,1.37,4.96,24.09727029,69.2575868
20140223,0.0,21.78,28.28,12.56,15.72,2.85,3.52,24.09727029,69.2575868
20140224,0.0,24.61,30.03,12.73,17.3,4.48,6.18,24.09727029,69.2575868
20140225,0.0,16.96,31.38,13.39,17.98,2.63,6.87,24.09727029,69.2575868
20140226,0.0,17.03,31.56,12.34,19.22,1.58,5.61,24.09727029,69.2575868
20140227,0.0,25.61,32.0,13.73,18.28,5.02,8.89,24.09727029,69.2575868
20140228,0.0,27.81,29.6,12.72,16.88,1.84,3.7,24.09727029,69.2575868
20140301,0.0,25.73,29.93,12.33,17.6,2.88,5.97,24.09727029,69.2575868
20140302,0.0,45.19,30.27,13.74,16.53,3.89,6.29,24.09727029,69.2575868
20140303,0.27,47.65,28.38,17.3,11.08,3.63,6.37,24.09727029,69.2575868
20140304,0.01,37.26,29.64,15.39,14.24,2.66,4.21,24.09727029,69.2575868
20140305,0.0,26.41,32.39,15.4,16.99,2.13,4.13,24.09727029,69.2575868
20140306,0.0,25.53,33.02,16.16,16.86,2.2,3.39,24.09727029,69.2575868
20140307,0.0,20.99,34.02,16.8,17.22,1.83,3.34,24.09727029,69.2575868
20140308,0.0,18.93,34.86,16.78,18.08,2.45,2.24,24.09727029,69.2575868
20140309,0.0,19.76,34.94,17.79,17.15,2.04,4.03,24.09727029,69.2575868
20140310,0.0,26.51,35.85,17.86,17.98,5.65,6.3,24.09727029,69.2575868
20140311,0.0,18.52,33.14,16.56,16.58,2.91,5.21,24.09727029,69.2575868
20140312,0.0,11.97,32.45,18.94,13.52,1.56,4.29,24.09727029,69.2575868
20140313,0.0,15.01,34.05,16.97,17.09,3.13,2.82,24.09727029,69.2575868
20140314,0.0,17.27,35.9,17.47,18.43,3.23,4.26,24.09727029,69.2575868
20140315,0.0,16.32,37.82,18.45,19.37,2.3,3.63,24.09727029,69.2575868
20140316,0.0,25.59,37.93,18.62,19.31,5.62,8.81,24.09727029,69.2575868
20140317,0.0,53.67,35.33,19.45,15.88,6.2,5.02,24.09727029,69.2575868
20140318,0.0,26.19,36.23,16.78,19.45,4.3,6.86,24.09727029,69.2575868
20140319,0.0,12.92,36.88,18.1,18.78,2.55,3.85,24.09727029,69.2575868
20140320,0.0,26.53,37.49,16.49,21.0,5.94,9.01,24.09727029,69.2575868
20140321,0.0,48.62,36.67,17.57,19.1,3.9,3.13,24.09727029,69.2575868
20140322,0.0,49.86,37.54,19.94,17.6,4.1,3.97,24.09727029,69.2575868
20140323,0.0,44.98,38.55,20.81,17.74,5.68,7.37,24.09727029,69.2575868
20140324,0.0,49.07,35.64,20.05,15.58,3.24,3.92,24.09727029,69.2575868
20140325,0.0,41.07,35.33,20.95,14.38,3.57,6.26,24.09727029,69.2575868
20140326,0.0,25.16,36.7,21.96,14.74,3.32,5.79,24.09727029,69.2575868
20140327,0.0,24.38,35.59,23.04,12.55,4.42,7.46,24.09727029,69.2575868
20140328,0.0,32.13,33.75,22.15,11.6,3.35,6.13,24.09727029,69.2575868
20140329,0.0,37.9,36.2,21.57,14.63,2.5,4.59,24.09727029,69.2575868
20140330,0.0,33.7,36.9,19.95,16.95,4.73,7.15,24.09727029,69.2575868
20140331,0.0,33.17,38.29,21.94,16.35,6.84,9.36,24.09727029,69.2575868
20140401,0.0,42.73,38.46,20.15,18.31,4.79,4.24,24.09727029,69.2575868
20140402,0.0,46.51,38.62,22.06,16.55,3.76,2.44,24.09727029,69.2575868
20140403,0.0,39.41,39.33,20.94,18.39,4.01,6.39,24.09727029,69.2575868
20140404,0.0,36.54,40.55,21.12,19.43,6.51,8.74,24.09727029,69.2575868
20140405,0.0,35.47,40.04,21.44,18.6,4.09,4.54,24.09727029,69.2575868
20140406,0.0,41.88,40.07,23.39,16.68,4.27,4.12,24.09727029,69.2575868
20140407,0.0,25.24,38.36,21.44,16.92,4.43,4.46,24.09727029,69.2575868
20140408,0.0,13.46,37.91,19.24,18.67,2.47,4.53,24.09727029,69.2575868
20140409,0.0,22.27,37.85,17.82,20.03,3.9,6.91,24.09727029,69.2575868
20140410,0.0,31.56,39.23,18.93,20.31,4.18,7.01,24.09727029,69.2575868
20140411,0.0,32.69,40.41,20.28,20.13,4.21,6.06,24.09727029,69.2575868
20140412,0.0,35.37,39.7,20.27,19.43,3.84,4.49,24.09727029,69.2575868
20140413,0.0,45.35,39.48,20.92,18.57,4.21,3.94,24.09727029,69.2575868
20140414,0.0,44.85,39.94,22.4,17.55,4.38,6.24,24.09727029,69.2575868
20140415,0.0,41.61,41.07,23.16,17.9,5.43,7.63,24.09727029,69.2575868
20140416,0.0,38.53,42.44,23.33,19.11,3.91,6.45,24.09727029,69.2575868
20140417,0.0,50.65,37.38,23.55,13.83,4.03,4.25,24.09727029,69.2575868
20140418,0.04,52.85,38.61,23.39,15.22,5.08,4.82,24.09727029,69.2575868
20140419,0.0,46.75,39.11,23.6,15.51,5.45,7.08,24.09727029,69.2575868
20140420,0.01,41.63,39.67,24.1,15.57,4.82,6.78,24.09727029,69.2575868
20140421,1.09,38.07,38.33,25.05,13.29,3.08,5.45,24.09727029,69.2575868
20140422,2.11,35.65,39.27,25.1,14.17,3.51,5.37,24.09727029,69.2575868
20140423,0.0,25.52,40.5,25.52,14.97,4.04,6.88,24.09727029,69.2575868
20140424,0.0,28.55,41.52,24.23,17.29,3.86,6.16,24.09727029,69.2575868
20140425,0.0,41.08,41.08,23.78,17.3,3.98,5.52,24.09727029,69.2575868
20140426,0.0,36.86,42.36,25.4,16.96,4.65,5.92,24.09727029,69.2575868
20140427,0.0,32.21,43.31,26.57,16.74,4.84,6.62,24.09727029,69.2575868
20140428,0.0,27.37,44.14,27.93,16.21,4.08,6.91,24.09727029,69.2575868
20140429,0.0,26.61,44.71,26.58,18.13,4.26,4.6,24.09727029,69.2575868
20140430,0.0,37.26,43.19,24.74,18.45,5.33,6.33,24.09727029,69.2575868
20140501,0.0,41.69,42.52,24.97,17.56,5.44,4.69,24.09727029,69.2575868
20140502,0.0,47.65,41.61,25.25,16.36,3.74,3.11,24.09727029,69.2575868
20140503,0.0,46.82,42.33,25.75,16.59,6.25,6.36,24.09727029,69.2575868
20140504,0.0,47.37,40.67,25.45,15.22,4.47,6.17,24.09727029,69.2575868
20140505,0.0,38.55,42.48,25.24,17.24,5.49,7.48,24.09727029,69.2575868
20140506,0.0,31.15,43.32,26.89,16.43,4.73,7.5,24.09727029,69.2575868
20140507,0.0,26.11,43.43,27.59,15.84,4.9,5.59,24.09727029,69.2575868
20140508,0.0,26.93,42.24,26.64,15.6,2.29,2.87,24.09727029,69.2575868
20140509,0.0,39.21,42.3,25.94,16.36,5.1,5.29,24.09727029,69.2575868
20140510,0.0,48.04,40.71,25.81,14.9,6.59,6.36,24.09727029,69.2575868
20140511,0.0,50.36,40.12,26.38,13.73,4.24,4.04,24.09727029,69.2575868
20140512,0.04,59.42,35.78,26.09,9.69,5.3,5.39,24.09727029,69.2575868
20140513,0.0,57.5,37.99,26.2,11.79,3.84,3.43,24.09727029,69.2575868
20140514,0.27,55.17,38.0,26.35,11.65,3.38,2.8,24.09727029,69.2575868
20140515,0.11,51.93,37.46,26.33,11.13,4.02,3.3,24.09727029,69.2575868
20140516,0.02,53.37,38.62,25.95,12.67,5.39,4.81,24.09727029,69.2575868
20140517,0.07,52.03,38.22,26.28,11.94,3.42,2.66,24.09727029,69.2575868
20140518,0.0,46.38,39.02,24.58,14.44,3.69,4.52,24.09727029,69.2575868
20140519,0.0,38.72,40.94,23.98,16.95,3.95,4.51,24.09727029,69.2575868
20140520,0.0,37.13,41.62,25.1,16.53,4.49,6.14,24.09727029,69.2575868
20140521,0.0,40.76,42.82,25.93,16.89,3.85,3.98,24.09727029,69.2575868
20140522,0.0,40.1,43.19,25.83,17.36,4.74,4.54,24.09727029,69.2575868
20140523,0.0,46.34,41.85,26.16,15.68,3.03,2.57,24.09727029,69.2575868
20140524,0.0,42.37,45.38,26.69,18.69,3.94,5.62,24.09727029,69.2575868
20140525,0.0,43.57,44.2,27.01,17.19,2.82,4.44,24.09727029,69.2575868
20140526,0.0,37.18,45.48,26.74,18.74,3.85,5.77,24.09727029,69.2575868
20140527,0.0,32.93,45.53,26.99,18.54,4.93,6.95,24.09727029,69.2575868
20140528,0.0,36.75,45.04,27.16,17.89,5.69,5.74,24.09727029,69.2575868
20140529,0.0,46.27,42.65,26.41,16.25,4.68,4.36,24.09727029,69.2575868
20140530,0.0,52.33,41.51,27.78,13.73,4.07,3.81,24.09727029,69.2575868
20140531,0.0,49.5,43.26,27.43,15.83,3.14,2.78,24.09727029,69.2575868
20140601,0.0,48.47,43.22,28.11,15.11,2.9,4.3,24.09727029,69.2575868
20140602,0.02,45.4,43.23,26.99,16.23,2.93,4.74,24.09727029,69.2575868
20140603,0.06,39.32,44.92,27.52,17.4,2.66,4.8,24.09727029,69.2575868
20140604,0.0,36.0,46.35,27.31,19.04,2.65,3.23,24.09727029,69.2575868
20140605,0.0,35.3,46.11,28.24,17.87,2.89,4.98,24.09727029,69.2575868
20140606,0.0,38.72,45.62,27.34,18.29,3.94,3.66,24.09727029,69.2575868
20140607,0.0,44.62,44.3,26.7,17.61,3.97,3.3,24.09727029,69.2575868
20140608,0.0,51.34,43.27,27.62,15.65,2.64,2.83,24.09727029,69.2575868
20140609,0.0,45.94,43.39,26.46,16.93,2.67,3.26,24.09727029,69.2575868
20140610,0.0,46.63,42.99,27.07,15.91,3.16,2.93,24.09727029,69.2575868
20140611,0.0,50.13,42.93,28.34,14.59,3.56,4.09,24.09727029,69.2575868
20140612,0.0,47.79,41.47,29.94,11.52,4.3,3.92,24.09727029,69.2575868
20140613,0.0,51.89,40.35,29.79,10.56,3.78,3.67,24.09727029,69.2575868
20140614,0.0,54.75,40.63,29.1,11.54,3.15,3.04,24.09727029,69.2575868
20140615,0.0,55.67,41.95,29.46,12.49,2.37,2.84,24.09727029,69.2575868
20140616,3.24,52.77,42.46,30.47,11.99,4.59,5.28,24.09727029,69.2575868
20140617,0.86,52.92,40.68,29.54,11.14,3.11,3.08,24.09727029,69.2575868
20140618,0.0,52.53,40.3,29.26,11.04,2.12,1.83,24.09727029,69.2575868
20140619,0.0,49.65,41.44,28.2,13.24,3.52,2.85,24.09727029,69.2575868
20140620,0.0,53.07,42.06,29.17,12.89,3.54,4.33,24.09727029,69.2575868
20140621,0.0,55.63,41.46,28.75,12.71,4.48,4.37,24.09727029,69.2575868
20140622,0.0,57.25,40.48,29.29,11.19,3.28,2.75,24.09727029,69.2575868
20140623,0.0,57.23,39.39,28.8,10.6,3.2,2.66,24.09727029,69.2575868
20140624,0.0,56.25,39.43,28.42,11.01,3.86,3.45,24.09727029,69.2575868
20140625,0.0,56.69,39.0,28.28,10.72,2.95,2.2,24.09727029,69.2575868
20140626,0.0,53.37,39.26,28.5,10.77,2.53,2.6,24.09727029,69.2575868
20140627,0.0,50.04,39.89,28.36,11.53,3.1,2.69,24.09727029,69.2575868
20140628,0.0,50.79,40.33,28.28,12.04,4.87,4.46,24.09727029,69.2575868
20140629,0.0,53.74,38.39,28.17,10.22,4.9,4.4,24.09727029,69.2575868
20140630,0.0,53.75,38.51,28.33,10.18,4.29,3.72,24.09727029,69.2575868
20140701,0.0,55.45,38.1,28.46,9.65,3.84,3.38,24.09727029,69.2575868
20140702,0.0,56.69,38.75,28.65,10.1,3.76,3.46,24.09727029,69.2575868
20140703,0.0,54.24,38.48,28.21,10.27,4.57,4.36,24.09727029,69.2575868
20140704,0.0,52.31,38.74,28.18,10.56,4.0,3.57,24.09727029,69.2575868
20140705,0.0,49.41,40.2,28.24,11.95,2.54,2.11,24.09727029,69.2575868
20140706,0.0,51.14,40.6,27.94,12.65,3.79,3.58,24.09727029,69.2575868
20140707,0.0,52.06,40.05,28.2,11.86,3.98,3.48,24.09727029,69.2575868
20140708,0.0,50.45,39.6,27.91,11.69,2.92,2.4,24.09727029,69.2575868
20140709,0.0,49.57,40.5,27.97,12.53,2.87,2.72,24.09727029,69.2575868
20140710,0.0,50.48,40.34,28.21,12.13,3.9,3.75,24.09727029,69.2575868
20140711,0.0,53.27,40.58,28.45,12.13,2.46,3.47,24.09727029,69.2575868
20140712,0.05,53.39,40.33,28.46,11.86,3.51,4.62,24.09727029,69.2575868
20140713,0.01,48.49,41.16,28.96,12.2,3.29,4.19,24.09727029,69.2575868
20140714,0.02,51.53,39.94,29.27,10.68,2.92,3.79,24.09727029,69.2575868
20140715,0.0,50.57,42.22,28.75,13.47,4.81,5.99,24.09727029,69.2575868
20140716,4.88,52.85,41.58,29.73,11.84,3.65,4.7,24.09727029,69.2575868
20140717,3.98,65.92,35.22,29.19,6.03,3.68,4.6,24.09727029,69.2575868
20140718,0.76,66.02,35.94,28.5,7.44,3.38,3.29,24.09727029,69.2575868
20140719,0.14,58.48,38.93,28.2,10.73,2.33,1.69,24.09727029,69.2575868
20140720,0.0,57.9,38.45,27.6,10.85,3.52,2.78,24.09727029,69.2575868
20140721,0.0,55.7,39.41,27.76,11.65,2.5,2.67,24.09727029,69.2575868
20140722,0.0,55.48,39.12,27.69,11.43,2.11,2.14,24.09727029,69.2575868
20140723,0.03,55.4,39.05,27.83,11.23,2.72,3.25,24.09727029,69.2575868
20140724,3.84,58.73,37.37,28.31,9.06,2.21,3.07,24.09727029,69.2575868
20140725,4.82,65.64,35.75,27.97,7.78,5.07,4.87,24.09727029,69.2575868
20140726,34.01,76.25,33.42,27.29,6.14,2.24,2.52,24.09727029,69.2575868
20140727,3.33,72.71,34.84,26.75,8.08,3.65,3.08,24.09727029,69.2575868
20140728,0.01,69.46,36.48,26.93,9.55,3.27,3.04,24.09727029,69.2575868
20140729,0.06,70.06,34.79,27.35,7.45,3.21,2.87,24.09727029,69.2575868
20140730,1.18,67.79,35.63,26.93,8.69,3.66,5.21,24.09727029,69.2575868
20140731,5.37,67.45,36.75,27.72,9.02,3.58,5.19,24.09727029,69.2575868
20140801,13.28,76.5,33.62,27.37,6.25,3.79,4.97,24.09727029,69.2575868
20140802,2.84,76.39,33.99,27.62,6.37,3.13,4.52,24.09727029,69.2575868
20140803,0.02,68.09,36.6,27.06,9.53,3.59,2.76,24.09727029,69.2575868
20140804,0.0,66.09,36.72,26.41,10.31,2.63,2.3,24.09727029,69.2575868
20140805,0.02,67.84,35.24,26.17,9.08,2.42,2.26,24.09727029,69.2575868
20140806,0.22,65.79,35.82,25.92,9.91,3.46,3.9,24.09727029,69.2575868
20140807,0.41,67.48,35.82,26.07,9.75,2.96,2.54,24.09727029,69.2575868
20140808,3.32,69.23,34.34,26.53,7.81,2.89,2.44,24.09727029,69.2575868
20140809,3.15,66.63,36.25,25.83,10.43,3.46,2.89,24.09727029,69.2575868
20140810,0.05,64.63,37.47,25.98,11.49,4.08,4.27,24.09727029,69.2575868
20140811,0.0,66.35,36.0,26.25,9.75,2.8,2.8,24.09727029,69.2575868
20140812,0.49,69.93,34.76,26.49,8.27,3.71,3.7,24.09727029,69.2575868
20140813,1.32,65.99,36.42,26.18,10.24,4.64,3.87,24.09727029,69.2575868
20140814,0.37,66.41,36.28,26.43,9.86,4.62,3.93,24.09727029,69.2575868
20140815,0.02,66.67,35.46,26.31,9.15,5.16,4.73,24.09727029,69.2575868
20140816,0.07,67.79,36.02,26.22,9.79,5.24,5.44,24.09727029,69.2575868
20140817,0.03,61.86,37.32,25.65,11.66,4.31,5.77,24.09727029,69.2575868
20140818,0.0,60.23,36.72,25.8,10.92,3.23,4.68,24.09727029,69.2575868
20140819,0.0,58.09,37.47,25.76,11.7,3.06,4.74,24.09727029,69.2575868
20140820,0.0,57.25,38.11,25.22,12.89,3.68,4.11,24.09727029,69.2575868
20140821,0.0,59.36,36.5,25.47,11.03,3.22,2.57,24.09727029,69.2575868
20140822,0.0,57.04,37.53,24.62,12.91,3.41,2.63,24.09727029,69.2575868
20140823,0.04,57.35,37.66,24.89,12.77,3.54,3.65,24.09727029,69.2575868
20140824,0.04,52.14,38.37,25.7,12.68,2.97,3.4,24.09727029,69.2575868
20140825,0.03,55.11,37.67,26.61,11.06,3.41,3.16,24.09727029,69.2575868
20140826,0.0,58.23,37.16,26.45,10.71,4.17,3.99,24.09727029,69.2575868
20140827,0.0,55.59,38.25,26.38,11.87,3.86,4.57,24.09727029,69.2575868
20140828,3.27,55.46,38.03,26.51,11.51,4.62,6.08,24.09727029,69.2575868
20140829,0.98,53.6,38.63,26.88,11.75,4.88,6.08,24.09727029,69.2575868
20140830,6.73,55.63,39.2,27.45,11.76,6.17,8.0,24.09727029,69.2575868
20140831,7.57,59.56,39.27,26.77,12.5,5.98,7.26,24.09727029,69.2575868
20140901,20.21,68.43,37.19,26.62,10.57,4.45,5.57,24.09727029,69.2575868
20140902,9.8,67.98,36.15,27.68,8.47,4.7,3.71,24.09727029,69.2575868
20140903,3.13,63.16,37.01,27.53,9.48,4.83,6.15,24.09727029,69.2575868
20140904,0.5,68.4,34.77,26.84,7.93,4.9,5.84,24.09727029,69.2575868
20140905,0.02,64.26,36.41,25.98,10.43,3.48,3.2,24.09727029,69.2575868
20140906,0.0,65.38,35.58,25.47,10.11,2.62,2.12,24.09727029,69.2575868
20140907,0.0,62.08,37.23,24.55,12.68,3.23,4.2,24.09727029,69.2575868
20140908,0.07,58.7,38.66,25.28,13.38,6.62,8.56,24.09727029,69.2575868
20140909,0.0,59.52,37.12,25.93,11.19,2.18,3.11,24.09727029,69.2575868
20140910,0.0,62.28,37.58,25.45,12.13,3.07,2.66,24.09727029,69.2575868
20140911,0.0,60.74,37.46,25.37,12.09,4.06,3.97,24.09727029,69.2575868
20140912,0.0,60.06,37.33,25.71,11.62,3.54,3.25,24.09727029,69.2575868
20140913,0.0,60.02,36.95,25.32,11.63,3.59,3.16,24.09727029,69.2575868
20140914,0.0,61.19,36.6,24.87,11.73,4.07,3.45,24.09727029,69.2575868
20140915,0.0,59.3,37.02,24.41,12.61,3.84,4.05,24.09727029,69.2575868
20140916,0.0,60.47,36.63,24.76,11.87,3.6,3.98,24.09727029,69.2575868
20140917,0.0,56.32,37.55,24.84,12.71,3.51,3.28,24.09727029,69.2575868
20140918,0.0,55.63,38.1,24.3,13.79,3.64,3.31,24.09727029,69.2575868
20140919,0.0,54.35,38.26,24.22,14.04,3.49,2.76,24.09727029,69.2575868
20140920,0.0,55.17,37.42,24.48,12.94,4.23,3.23,24.09727029,69.2575868
20140921,0.0,54.86,37.73,24.3,13.42,4.05,3.49,24.09727029,69.2575868
20140922,0.0,54.44,37.62,24.31,13.31,4.66,4.05,24.09727029,69.2575868
20140923,0.0,54.6,37.08,24.45,12.62,5.55,4.43,24.09727029,69.2575868
20140924,0.0,55.23,36.78,24.39,12.39,4.73,3.42,24.09727029,69.2575868
20140925,0.0,54.26,37.89,25.01,12.88,3.85,3.37,24.09727029,69.2575868
20140926,0.0,53.51,37.83,24.4,13.43,4.73,4.93,24.09727029,69.2575868
20140927,0.0,50.58,38.33,24.32,14.0,3.84,3.37,24.09727029,69.2575868
20140928,0.0,52.56,38.82,24.13,14.69,4.23,4.27,24.09727029,69.2575868
20140929,0.06,52.0,38.23,23.68,14.55,3.66,3.44,24.09727029,69.2575868
20140930,0.06,50.57,38.8,23.69,15.11,3.76,3.57,24.09727029,69.2575868
20141001,0.0,49.66,38.86,23.04,15.83,3.34,3.85,24.09727029,69.2575868
20141002,0.0,47.15,39.47,24.1,15.37,2.56,3.8,24.09727029,69.2575868
20141003,0.0,47.82,39.95,23.89,16.06,5.36,5.15,24.09727029,69.2575868
20141004,0.0,46.46,40.07,23.92,16.15,2.98,3.32,24.09727029,69.2575868
20141005,0.27,55.61,39.25,24.07,15.17,3.99,3.11,24.09727029,69.2575868
20141006,0.03,50.98,39.74,23.99,15.75,3.94,5.11,24.09727029,69.2575868
20141007,0.0,47.05,39.69,23.87,15.82,3.5,5.6,24.09727029,69.2575868
20141008,0.03,44.58,39.87,23.7,16.16,2.47,4.59,24.09727029,69.2575868
20141009,0.0,37.06,40.38,24.51,15.87,1.73,2.76,24.09727029,69.2575868
20141010,0.0,25.88,41.08,24.69,16.38,2.73,3.79,24.09727029,69.2575868
20141011,0.0,31.24,41.38,24.0,17.38,3.22,4.65,24.09727029,69.2575868
20141012,0.0,30.77,41.42,23.38,18.03,1.56,2.96,24.09727029,69.2575868
20141013,0.0,16.72,41.28,22.07,19.22,1.98,2.08,24.09727029,69.2575868
20141014,0.0,23.5,37.83,21.97,15.86,3.48,5.94,24.09727029,69.2575868
20141015,0.0,24.72,37.61,21.51,16.1,2.15,5.85,24.09727029,69.2575868
20141016,0.0,21.44,37.04,20.42,16.62,1.87,5.74,24.09727029,69.2575868
20141017,0.0,19.29,37.5,19.37,18.13,1.73,5.22,24.09727029,69.2575868
20141018,0.0,17.95,37.78,19.88,17.89,1.95,3.65,24.09727029,69.2575868
20141019,0.0,26.36,37.97,19.82,18.15,2.2,3.93,24.09727029,69.2575868
20141020,0.0,33.24,39.16,20.19,18.97,2.21,4.79,24.09727029,69.2575868
20141021,0.0,30.46,39.24,21.37,17.87,2.02,4.22,24.09727029,69.2575868
20141022,0.0,32.14,39.09,23.0,16.09,2.49,5.21,24.09727029,69.2575868
20141023,0.0,30.96,38.41,23.18,15.23,1.58,3.73,24.09727029,69.2575868
20141024,0.0,27.06,37.69,24.45,13.24,3.2,4.85,24.09727029,69.2575868
20141025,0.0,22.68,38.8,24.11,14.7,3.18,3.52,24.09727029,69.2575868
20141026,0.0,37.61,37.28,22.73,14.55,2.37,4.2,24.09727029,69.2575868
20141027,0.0,36.88,37.64,23.13,14.51,1.41,3.99,24.09727029,69.2575868
20141028,0.0,46.66,36.18,22.61,13.57,2.15,4.82,24.09727029,69.2575868
