Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131206,0.0,61.04,29.41,28.73,0.68,1.9,2.04,10.04119784,73.56257178
20131207,0.0,63.94,29.17,28.82,0.35,3.17,3.46,10.04119784,73.56257178
20131208,0.02,63.44,28.87,28.52,0.35,2.66,2.8,10.04119784,73.56257178
20131209,0.2,67.74,28.61,28.25,0.36,2.28,2.47,10.04119784,73.56257178
20131210,5.37,67.9,28.48,27.91,0.56,2.0,2.15,10.04119784,73.56257178
20131211,0.0,68.19,28.42,27.9,0.52,0.83,0.9,10.04119784,73.56257178
20131212,0.0,66.37,29.39,28.2,1.19,3.83,4.39,10.04119784,73.56257178
20131213,2.26,76.2,29.3,28.56,0.75,4.06,4.77,10.04119784,73.56257178
20131214,3.79,79.07,28.63,28.03,0.6,5.98,7.02,10.04119784,73.56257178
20131215,0.57,75.92,28.25,27.33,0.92,3.31,3.51,10.04119784,73.56257178
20131216,0.05,78.27,28.04,27.72,0.32,2.7,2.93,10.04119784,73.56257178
20131217,0.28,71.6,28.04,27.4,0.65,2.83,2.98,10.04119784,73.56257178
20131218,0.07,62.31,27.91,27.58,0.33,2.74,2.93,10.04119784,73.56257178
20131219,0.27,63.06,28.49,27.43,1.07,2.69,2.86,10.04119784,73.56257178
20131220,0.01,66.73,28.21,27.65,0.56,1.56,1.69,10.04119784,73.56257178
20131221,0.28,71.05,28.09,27.42,0.67,0.6,0.67,10.04119784,73.56257178
20131222,1.23,70.88,28.22,27.7,0.52,2.76,3.04,10.04119784,73.56257178
20131223,1.12,71.74,28.3,27.36,0.93,3.53,3.88,10.04119784,73.56257178
20131224,0.0,65.99,28.34,27.66,0.68,5.39,5.86,10.04119784,73.56257178
20131225,0.0,71.57,27.85,27.44,0.41,2.79,2.99,10.04119784,73.56257178
20131226,0.02,71.69,27.71,27.28,0.44,3.36,3.56,10.04119784,73.56257178
20131227,0.11,71.14,27.29,26.89,0.41,0.57,0.59,10.04119784,73.56257178
20131228,0.0,68.88,27.7,26.8,0.9,2.11,2.21,10.04119784,73.56257178
20131229,0.0,68.5,27.64,27.08,0.56,2.12,2.21,10.04119784,73.56257178
20131230,0.04,73.13,27.28,26.9,0.38,3.54,3.72,10.04119784,73.56257178
20131231,0.0,73.23,27.59,26.85,0.74,3.81,4.08,10.04119784,73.56257178
20140101,0.0,67.89,27.72,27.17,0.54,3.71,3.96,10.04119784,73.56257178
20140102,0.0,66.64,27.82,27.14,0.67,3.55,3.71,10.04119784,73.56257178
20140103,0.0,68.67,27.92,27.22,0.7,4.22,4.52,10.04119784,73.56257178
20140104,0.01,71.73,28.09,27.35,0.74,3.8,4.05,10.04119784,73.56257178
20140105,0.18,75.14,28.0,27.58,0.42,2.03,2.18,10.04119784,73.56257178
20140106,0.02,79.03,27.91,27.2,0.71,0.56,0.64,10.04119784,73.56257178
20140107,0.06,81.14,27.55,26.95,0.59,2.17,2.33,10.04119784,73.56257178
20140108,0.04,73.67,27.88,27.13,0.75,3.29,3.57,10.04119784,73.56257178
20140109,1.46,74.23,27.91,27.44,0.47,5.26,5.71,10.04119784,73.56257178
20140110,0.85,71.77,28.08,27.41,0.66,4.02,4.27,10.04119784,73.56257178
20140111,0.23,77.4,27.94,27.43,0.51,2.71,2.98,10.04119784,73.56257178
20140112,0.14,77.93,27.58,27.26,0.33,1.92,2.06,10.04119784,73.56257178
20140113,0.18,81.36,27.57,26.85,0.72,3.07,3.37,10.04119784,73.56257178
20140114,0.09,80.47,27.65,26.83,0.82,1.73,1.86,10.04119784,73.56257178
20140115,0.33,77.84,27.68,27.08,0.6,2.92,3.05,10.04119784,73.56257178
20140116,0.73,77.76,27.59,27.37,0.22,2.75,2.89,10.04119784,73.56257178
20140117,1.51,81.24,27.35,26.6,0.75,1.57,1.64,10.04119784,73.56257178
20140118,1.05,83.2,27.19,26.6,0.59,4.56,4.87,10.04119784,73.56257178
20140119,1.35,81.1,27.23,26.47,0.76,4.56,4.83,10.04119784,73.56257178
20140120,0.43,78.57,27.59,26.26,1.33,3.09,3.26,10.04119784,73.56257178
20140121,0.27,76.81,27.74,26.03,1.72,2.34,2.48,10.04119784,73.56257178
20140122,0.14,72.05,27.86,26.99,0.88,2.51,2.67,10.04119784,73.56257178
20140123,0.57,72.85,27.67,26.93,0.74,2.22,2.33,10.04119784,73.56257178
20140124,0.23,72.75,27.9,27.33,0.57,3.67,3.94,10.04119784,73.56257178
20140125,0.18,75.28,27.77,27.51,0.26,3.09,3.28,10.04119784,73.56257178
20140126,0.38,75.07,27.86,26.85,1.01,4.71,5.07,10.04119784,73.56257178
20140127,0.0,67.15,28.04,27.17,0.87,6.52,7.05,10.04119784,73.56257178
20140128,0.0,63.23,28.12,27.48,0.64,4.35,4.59,10.04119784,73.56257178
20140129,0.0,65.39,27.83,27.31,0.52,3.21,3.41,10.04119784,73.56257178
20140130,0.0,69.29,27.56,27.24,0.32,2.32,2.46,10.04119784,73.56257178
20140131,0.0,69.43,27.76,27.21,0.54,4.03,4.29,10.04119784,73.56257178
20140201,0.0,74.22,27.31,26.97,0.34,3.91,4.11,10.04119784,73.56257178
20140202,0.0,74.77,27.5,27.02,0.48,3.76,4.01,10.04119784,73.56257178
20140203,0.0,75.55,27.76,27.23,0.53,3.3,3.5,10.04119784,73.56257178
20140204,0.0,76.11,27.69,27.22,0.47,2.64,2.79,10.04119784,73.56257178
20140205,0.0,77.41,27.8,26.71,1.09,1.8,1.87,10.04119784,73.56257178
20140206,0.0,73.66,28.31,27.45,0.86,1.32,1.4,10.04119784,73.56257178
20140207,0.0,73.92,28.14,27.47,0.66,2.28,2.42,10.04119784,73.56257178
20140208,0.0,70.39,28.35,27.59,0.76,3.25,3.42,10.04119784,73.56257178
20140209,0.01,71.31,27.94,27.48,0.47,2.28,2.44,10.04119784,73.56257178
20140210,0.0,69.8,28.21,27.62,0.6,1.75,1.97,10.04119784,73.56257178
20140211,0.0,65.06,28.18,27.98,0.21,1.87,2.07,10.04119784,73.56257178
20140212,0.06,66.93,27.92,27.48,0.43,1.84,1.96,10.04119784,73.56257178
20140213,0.02,67.44,27.84,27.05,0.79,2.78,2.93,10.04119784,73.56257178
20140214,0.03,65.56,28.24,27.37,0.87,2.42,2.56,10.04119784,73.56257178
20140215,0.28,73.19,27.69,26.95,0.74,1.67,1.79,10.04119784,73.56257178
20140216,0.4,71.46,27.85,26.93,0.92,2.01,2.15,10.04119784,73.56257178
20140217,0.0,74.06,27.98,27.45,0.53,1.94,2.18,10.04119784,73.56257178
20140218,0.0,72.73,27.74,27.4,0.34,2.37,2.65,10.04119784,73.56257178
20140219,0.0,68.9,27.65,27.03,0.62,2.39,2.49,10.04119784,73.56257178
20140220,0.04,69.14,27.81,27.19,0.61,2.69,2.84,10.04119784,73.56257178
20140221,0.03,70.17,27.92,27.39,0.53,2.27,2.43,10.04119784,73.56257178
20140222,0.01,73.61,27.86,27.51,0.35,2.0,2.17,10.04119784,73.56257178
20140223,0.6,80.12,27.59,27.15,0.44,2.64,2.87,10.04119784,73.56257178
20140224,0.19,80.47,27.73,26.96,0.77,3.41,3.63,10.04119784,73.56257178
20140225,0.63,79.37,27.91,26.85,1.06,2.65,2.8,10.04119784,73.56257178
20140226,0.35,77.03,28.19,27.52,0.67,2.53,2.63,10.04119784,73.56257178
20140227,0.21,79.03,28.02,27.4,0.62,2.28,2.42,10.04119784,73.56257178
20140228,0.22,80.3,28.12,27.4,0.72,0.87,0.94,10.04119784,73.56257178
20140301,0.21,78.03,28.29,27.84,0.45,1.96,2.2,10.04119784,73.56257178
20140302,0.06,75.99,27.92,27.5,0.42,1.59,1.78,10.04119784,73.56257178
20140303,0.0,68.73,27.36,26.81,0.55,1.9,2.02,10.04119784,73.56257178
20140304,0.04,69.47,27.6,26.65,0.95,1.9,1.98,10.04119784,73.56257178
20140305,0.8,75.95,27.94,27.36,0.58,2.38,2.58,10.04119784,73.56257178
20140306,1.06,77.49,28.17,27.65,0.51,1.66,1.87,10.04119784,73.56257178
20140307,1.4,76.17,28.42,27.85,0.58,2.25,2.46,10.04119784,73.56257178
20140308,2.74,74.91,28.88,28.05,0.83,2.06,2.24,10.04119784,73.56257178
20140309,3.78,77.78,28.37,27.21,1.15,3.17,3.34,10.04119784,73.56257178
20140310,0.43,74.34,28.67,27.98,0.7,1.58,1.71,10.04119784,73.56257178
20140311,0.09,71.85,28.64,28.32,0.32,1.77,1.88,10.04119784,73.56257178
20140312,0.46,75.91,28.54,27.83,0.71,2.34,2.49,10.04119784,73.56257178
20140313,0.0,70.78,28.83,28.11,0.72,2.55,2.71,10.04119784,73.56257178
20140314,0.07,71.27,28.82,28.04,0.78,3.32,3.53,10.04119784,73.56257178
20140315,0.43,73.33,28.1,27.7,0.41,1.5,1.55,10.04119784,73.56257178
20140316,0.95,74.62,28.76,27.68,1.08,4.74,5.19,10.04119784,73.56257178
20140317,0.43,72.16,29.04,28.17,0.87,3.23,3.42,10.04119784,73.56257178
20140318,0.07,73.78,29.35,28.61,0.74,2.54,2.76,10.04119784,73.56257178
20140319,0.22,72.92,29.26,28.49,0.77,1.99,2.12,10.04119784,73.56257178
20140320,0.27,73.46,29.27,28.76,0.5,2.43,2.59,10.04119784,73.56257178
20140321,2.67,76.68,29.16,28.62,0.54,1.67,1.82,10.04119784,73.56257178
20140322,0.15,75.77,29.25,28.59,0.66,1.64,1.77,10.04119784,73.56257178
20140323,0.0,65.99,29.54,29.14,0.4,0.76,0.81,10.04119784,73.56257178
20140324,0.0,72.81,29.12,28.72,0.41,2.22,2.39,10.04119784,73.56257178
20140325,0.01,74.49,29.19,28.46,0.73,2.65,2.86,10.04119784,73.56257178
20140326,0.0,73.55,29.53,28.67,0.86,3.26,3.5,10.04119784,73.56257178
20140327,0.0,72.99,29.13,28.63,0.49,1.72,1.86,10.04119784,73.56257178
20140328,0.0,76.73,29.22,28.32,0.9,2.34,2.5,10.04119784,73.56257178
20140329,0.0,77.28,29.08,28.56,0.51,2.73,2.91,10.04119784,73.56257178
20140330,0.04,78.05,29.23,28.22,1.02,3.7,4.03,10.04119784,73.56257178
20140331,0.12,79.48,29.2,28.46,0.74,1.82,2.05,10.04119784,73.56257178
20140401,0.55,79.88,29.13,28.75,0.38,3.02,3.4,10.04119784,73.56257178
20140402,0.24,75.23,29.54,28.66,0.88,1.92,2.22,10.04119784,73.56257178
20140403,0.68,79.66,29.27,28.78,0.49,2.16,2.36,10.04119784,73.56257178
20140404,0.91,77.66,29.11,28.75,0.36,2.43,2.58,10.04119784,73.56257178
20140405,0.2,78.71,29.18,28.45,0.73,3.42,3.68,10.04119784,73.56257178
20140406,1.74,80.15,29.0,28.41,0.58,3.15,3.31,10.04119784,73.56257178
20140407,2.23,79.02,29.05,28.04,1.01,2.26,2.4,10.04119784,73.56257178
20140408,3.57,73.11,29.11,28.6,0.51,1.99,2.06,10.04119784,73.56257178
20140409,2.53,79.39,28.94,28.54,0.4,1.61,1.75,10.04119784,73.56257178
20140410,2.5,79.94,29.07,28.58,0.49,2.64,2.86,10.04119784,73.56257178
20140411,1.49,78.39,29.09,28.39,0.69,1.72,1.9,10.04119784,73.56257178
20140412,0.47,77.3,29.37,28.53,0.84,2.64,2.91,10.04119784,73.56257178
20140413,1.22,74.41,29.4,28.88,0.52,3.22,3.48,10.04119784,73.56257178
20140414,0.64,70.49,29.72,29.25,0.47,2.3,2.48,10.04119784,73.56257178
20140415,0.84,69.85,29.42,28.92,0.5,1.93,2.07,10.04119784,73.56257178
20140416,0.57,72.93,29.19,28.31,0.89,1.8,1.92,10.04119784,73.56257178
20140417,0.52,74.77,29.05,28.75,0.3,1.71,1.87,10.04119784,73.56257178
20140418,0.32,76.4,29.24,28.79,0.46,2.6,2.91,10.04119784,73.56257178
20140419,0.32,79.97,29.36,28.77,0.59,1.85,2.07,10.04119784,73.56257178
20140420,0.71,84.24,29.25,28.89,0.36,1.8,1.99,10.04119784,73.56257178
20140421,2.37,85.32,29.61,28.69,0.92,2.58,2.79,10.04119784,73.56257178
20140422,2.22,83.04,29.58,29.02,0.56,1.71,1.85,10.04119784,73.56257178
20140423,2.82,83.66,29.79,29.05,0.74,2.22,2.46,10.04119784,73.56257178
20140424,3.97,81.51,29.66,29.0,0.66,2.12,2.37,10.04119784,73.56257178
20140425,1.96,82.11,29.66,29.03,0.63,2.54,2.89,10.04119784,73.56257178
20140426,2.27,80.27,29.82,29.22,0.6,2.57,2.86,10.04119784,73.56257178
20140427,2.83,77.72,29.71,29.33,0.38,2.79,3.07,10.04119784,73.56257178
20140428,3.16,79.26,30.09,29.37,0.72,2.31,2.55,10.04119784,73.56257178
20140429,4.93,82.7,29.8,29.07,0.72,1.97,2.22,10.04119784,73.56257178
20140430,4.58,83.14,29.64,29.22,0.42,1.31,1.46,10.04119784,73.56257178
20140501,4.28,79.65,29.98,29.0,0.98,2.85,3.07,10.04119784,73.56257178
20140502,2.86,78.07,29.91,29.66,0.25,0.82,0.9,10.04119784,73.56257178
20140503,4.27,76.9,29.93,29.39,0.54,1.48,1.62,10.04119784,73.56257178
20140504,7.24,79.05,30.15,29.5,0.66,1.67,1.83,10.04119784,73.56257178
20140505,5.24,79.58,30.02,29.73,0.29,1.35,1.49,10.04119784,73.56257178
20140506,18.87,80.01,29.84,28.7,1.14,1.34,1.41,10.04119784,73.56257178
20140507,29.56,82.69,28.8,27.78,1.02,5.43,5.88,10.04119784,73.56257178
20140508,14.53,83.28,29.48,28.18,1.3,3.53,3.97,10.04119784,73.56257178
20140509,8.94,80.13,29.98,29.4,0.58,1.37,1.57,10.04119784,73.56257178
20140510,11.75,78.34,29.92,29.56,0.35,1.01,1.13,10.04119784,73.56257178
20140511,3.58,75.32,30.13,29.67,0.46,1.23,1.34,10.04119784,73.56257178
20140512,0.25,73.3,29.96,29.69,0.27,1.14,1.29,10.04119784,73.56257178
20140513,0.06,74.6,29.62,29.29,0.33,0.73,0.82,10.04119784,73.56257178
20140514,0.52,75.44,29.92,29.22,0.7,1.14,1.32,10.04119784,73.56257178
20140515,0.53,74.6,29.7,29.19,0.51,1.55,1.76,10.04119784,73.56257178
20140516,0.64,71.61,29.76,29.01,0.75,1.8,1.98,10.04119784,73.56257178
20140517,0.99,74.12,29.6,28.94,0.66,0.73,0.8,10.04119784,73.56257178
20140518,1.25,73.56,29.93,29.32,0.61,1.34,1.45,10.04119784,73.56257178
20140519,5.32,77.83,30.09,29.82,0.27,1.51,1.66,10.04119784,73.56257178
20140520,4.21,81.17,29.9,28.54,1.35,3.84,4.22,10.04119784,73.56257178
20140521,3.03,76.7,29.46,28.39,1.07,3.41,3.65,10.04119784,73.56257178
20140522,4.67,79.96,29.83,29.0,0.83,2.39,2.64,10.04119784,73.56257178
20140523,3.49,82.87,29.97,29.33,0.64,2.67,2.95,10.04119784,73.56257178
20140524,7.71,80.48,29.95,29.63,0.32,2.8,3.07,10.04119784,73.56257178
20140525,5.48,76.96,29.92,29.23,0.69,1.78,1.91,10.04119784,73.56257178
20140526,0.53,72.19,30.48,29.57,0.91,1.55,1.64,10.04119784,73.56257178
20140527,1.46,73.34,30.36,29.8,0.56,1.46,1.61,10.04119784,73.56257178
20140528,3.06,76.52,30.21,29.76,0.45,1.55,1.65,10.04119784,73.56257178
20140529,2.69,79.88,29.91,29.06,0.84,4.53,4.91,10.04119784,73.56257178
20140530,2.63,80.85,29.74,29.38,0.36,2.54,2.83,10.04119784,73.56257178
20140531,10.33,81.89,29.9,29.42,0.48,1.55,1.74,10.04119784,73.56257178
20140601,10.17,82.72,29.89,29.6,0.29,4.44,4.97,10.04119784,73.56257178
20140602,12.85,79.43,29.81,29.02,0.79,2.85,3.14,10.04119784,73.56257178
20140603,12.58,79.99,29.05,27.25,1.8,2.92,3.12,10.04119784,73.56257178
20140604,12.93,83.48,28.68,28.29,0.4,3.27,3.67,10.04119784,73.56257178
20140605,16.98,82.14,29.37,28.51,0.86,2.88,3.42,10.04119784,73.56257178
20140606,8.08,81.8,29.22,28.66,0.56,3.4,4.04,10.04119784,73.56257178
20140607,17.35,81.3,29.26,28.38,0.88,3.05,3.54,10.04119784,73.56257178
20140608,46.73,83.59,29.12,28.83,0.29,2.33,2.84,10.04119784,73.56257178
20140609,23.66,83.86,29.19,28.62,0.58,2.24,2.62,10.04119784,73.56257178
20140610,14.43,84.63,29.08,28.67,0.41,3.02,3.69,10.04119784,73.56257178
20140611,18.02,83.44,29.19,28.73,0.47,3.66,4.31,10.04119784,73.56257178
20140612,17.15,83.21,29.39,28.39,1.0,1.94,2.32,10.04119784,73.56257178
20140613,21.04,83.63,29.31,27.99,1.32,3.49,4.09,10.04119784,73.56257178
20140614,13.04,81.72,29.34,28.96,0.38,2.82,3.32,10.04119784,73.56257178
20140615,3.51,79.07,29.33,28.88,0.45,2.81,3.31,10.04119784,73.56257178
20140616,5.67,78.08,29.34,28.9,0.44,2.35,2.86,10.04119784,73.56257178
20140617,9.53,80.96,29.15,28.76,0.39,0.91,1.06,10.04119784,73.56257178
20140618,8.34,79.44,29.17,28.82,0.35,1.03,1.15,10.04119784,73.56257178
20140619,6.23,82.42,29.1,28.72,0.38,0.64,0.78,10.04119784,73.56257178
20140620,7.82,81.49,29.28,28.77,0.51,1.84,2.26,10.04119784,73.56257178
20140621,6.72,83.24,29.06,28.67,0.39,0.99,1.13,10.04119784,73.56257178
20140622,3.23,83.53,29.14,28.64,0.5,2.13,2.51,10.04119784,73.56257178
20140623,3.42,79.44,28.99,28.68,0.3,1.62,2.0,10.04119784,73.56257178
20140624,3.56,78.14,29.26,28.69,0.58,1.39,1.7,10.04119784,73.56257178
20140625,1.96,77.65,29.11,28.7,0.4,1.11,1.24,10.04119784,73.56257178
20140626,1.99,79.35,28.99,28.79,0.2,2.52,3.04,10.04119784,73.56257178
20140627,2.09,81.82,28.91,28.54,0.37,1.22,1.41,10.04119784,73.56257178
20140628,1.99,84.24,28.68,28.29,0.38,1.62,1.83,10.04119784,73.56257178
20140629,4.88,86.44,28.26,27.66,0.6,1.74,1.97,10.04119784,73.56257178
20140630,14.15,85.41,28.23,27.26,0.97,3.43,4.02,10.04119784,73.56257178
20140701,8.16,77.54,28.84,27.76,1.07,3.78,4.31,10.04119784,73.56257178
20140702,6.5,79.72,29.11,28.69,0.42,2.06,2.43,10.04119784,73.56257178
20140703,8.56,77.99,29.19,28.85,0.34,1.57,1.9,10.04119784,73.56257178
20140704,13.73,80.68,28.95,28.75,0.2,1.01,1.19,10.04119784,73.56257178
20140705,14.85,81.6,28.68,28.39,0.28,1.71,2.1,10.04119784,73.56257178
20140706,15.36,83.91,28.42,27.76,0.66,1.48,1.85,10.04119784,73.56257178
20140707,16.78,80.12,28.41,27.72,0.69,2.42,2.88,10.04119784,73.56257178
20140708,15.92,85.27,28.12,27.12,1.0,1.81,2.18,10.04119784,73.56257178
20140709,11.17,83.9,28.31,27.99,0.32,3.15,3.87,10.04119784,73.56257178
20140710,23.66,83.11,28.55,27.98,0.57,3.3,3.91,10.04119784,73.56257178
20140711,26.85,80.03,28.56,28.31,0.25,1.09,1.34,10.04119784,73.56257178
20140712,27.31,81.93,28.4,28.22,0.18,1.35,1.58,10.04119784,73.56257178
20140713,21.46,83.76,28.38,28.03,0.36,3.5,4.32,10.04119784,73.56257178
20140714,17.89,83.14,28.46,28.09,0.37,2.04,2.51,10.04119784,73.56257178
20140715,10.77,83.42,28.26,27.95,0.32,2.45,2.91,10.04119784,73.56257178
20140716,6.3,84.53,28.27,28.04,0.22,2.24,2.69,10.04119784,73.56257178
20140717,2.11,80.66,28.46,27.97,0.5,4.42,5.29,10.04119784,73.56257178
20140718,3.18,83.22,28.59,27.94,0.65,2.69,3.28,10.04119784,73.56257178
20140719,6.62,82.39,28.55,28.31,0.25,2.34,2.78,10.04119784,73.56257178
20140720,6.57,84.08,28.25,28.12,0.13,1.95,2.29,10.04119784,73.56257178
20140721,10.57,84.34,28.06,27.9,0.16,1.54,1.76,10.04119784,73.56257178
20140722,9.28,86.62,28.06,27.84,0.22,2.03,2.41,10.04119784,73.56257178
20140723,9.93,85.24,27.79,27.59,0.2,2.2,2.74,10.04119784,73.56257178
20140724,7.58,85.62,28.22,27.24,0.98,1.96,2.23,10.04119784,73.56257178
20140725,4.86,85.27,28.18,27.81,0.37,1.77,2.07,10.04119784,73.56257178
20140726,8.3,85.73,28.01,27.48,0.53,1.09,1.26,10.04119784,73.56257178
20140727,5.23,82.13,28.34,27.99,0.35,0.72,0.81,10.04119784,73.56257178
20140728,2.13,83.76,28.2,27.91,0.29,0.68,0.86,10.04119784,73.56257178
20140729,1.93,80.15,28.45,28.05,0.4,0.67,0.75,10.04119784,73.56257178
20140730,9.13,78.97,28.51,28.04,0.47,2.26,2.68,10.04119784,73.56257178
20140731,31.73,83.67,28.44,28.01,0.43,2.87,3.59,10.04119784,73.56257178
20140801,40.87,84.12,28.37,28.11,0.26,2.12,2.51,10.04119784,73.56257178
20140802,21.48,83.04,28.41,28.1,0.31,1.48,1.75,10.04119784,73.56257178
20140803,6.12,83.81,28.17,27.9,0.28,0.99,1.22,10.04119784,73.56257178
20140804,16.48,83.25,28.09,27.87,0.22,1.15,1.41,10.04119784,73.56257178
20140805,18.52,84.34,27.95,27.7,0.24,0.99,1.2,10.04119784,73.56257178
20140806,9.59,81.31,28.01,27.77,0.24,2.67,3.2,10.04119784,73.56257178
20140807,23.36,83.96,27.79,27.3,0.49,2.31,2.63,10.04119784,73.56257178
20140808,25.42,83.38,27.66,27.1,0.55,3.0,3.47,10.04119784,73.56257178
20140809,11.85,83.32,27.57,27.0,0.57,1.78,2.07,10.04119784,73.56257178
20140810,20.39,83.36,27.42,26.14,1.28,2.49,2.87,10.04119784,73.56257178
20140811,48.3,83.72,27.29,25.97,1.32,2.22,2.59,10.04119784,73.56257178
20140812,13.95,86.04,26.41,25.82,0.6,1.54,1.73,10.04119784,73.56257178
20140813,6.05,82.88,26.5,25.81,0.69,2.22,2.52,10.04119784,73.56257178
20140814,2.97,80.75,27.45,26.43,1.02,2.36,2.63,10.04119784,73.56257178
20140815,3.11,82.52,27.99,27.26,0.73,2.09,2.46,10.04119784,73.56257178
20140816,2.17,82.24,27.64,27.48,0.16,1.13,1.27,10.04119784,73.56257178
20140817,5.44,84.22,27.56,27.08,0.48,2.42,2.77,10.04119784,73.56257178
20140818,9.73,86.96,27.35,26.53,0.81,2.67,3.1,10.04119784,73.56257178
20140819,16.19,85.19,26.93,26.4,0.53,1.91,2.18,10.04119784,73.56257178
20140820,30.15,82.79,27.45,26.72,0.73,1.72,1.89,10.04119784,73.56257178
20140821,14.31,87.09,27.29,26.36,0.93,2.72,3.32,10.04119784,73.56257178
20140822,23.8,88.12,27.21,26.86,0.36,5.52,6.55,10.04119784,73.56257178
20140823,14.68,83.68,27.47,26.68,0.8,3.48,4.03,10.04119784,73.56257178
20140824,9.02,81.65,27.38,27.09,0.29,2.99,3.5,10.04119784,73.56257178
20140825,8.24,82.33,27.42,26.94,0.48,1.44,1.59,10.04119784,73.56257178
20140826,12.77,81.84,27.85,27.04,0.81,1.38,1.57,10.04119784,73.56257178
20140827,9.27,79.99,28.18,27.52,0.66,1.25,1.44,10.04119784,73.56257178
20140828,8.77,79.21,28.24,27.92,0.32,1.29,1.56,10.04119784,73.56257178
20140829,9.61,82.11,27.88,27.35,0.53,1.35,1.54,10.04119784,73.56257178
20140830,7.18,83.72,27.86,27.31,0.56,2.16,2.47,10.04119784,73.56257178
20140831,11.65,82.02,27.93,27.69,0.24,1.35,1.6,10.04119784,73.56257178
20140901,19.75,85.21,27.69,27.48,0.22,1.97,2.29,10.04119784,73.56257178
20140902,16.48,85.78,27.51,27.23,0.28,2.18,2.6,10.04119784,73.56257178
20140903,8.23,83.72,27.3,26.94,0.36,1.4,1.63,10.04119784,73.56257178
20140904,8.48,82.33,27.32,27.1,0.22,3.71,4.16,10.04119784,73.56257178
20140905,6.59,82.6,27.31,26.95,0.35,1.5,1.66,10.04119784,73.56257178
20140906,5.81,84.9,27.63,27.16,0.47,1.74,2.09,10.04119784,73.56257178
20140907,9.49,82.15,27.94,27.31,0.63,1.93,2.31,10.04119784,73.56257178
20140908,3.9,84.81,27.57,27.19,0.37,1.33,1.54,10.04119784,73.56257178
20140909,1.55,83.36,27.81,27.13,0.68,1.41,1.57,10.04119784,73.56257178
20140910,1.03,81.79,27.82,27.19,0.63,0.67,0.79,10.04119784,73.56257178
20140911,0.71,83.05,27.65,27.12,0.53,1.78,2.0,10.04119784,73.56257178
20140912,0.87,82.1,27.74,27.33,0.41,1.49,1.69,10.04119784,73.56257178
20140913,2.03,85.35,27.65,26.93,0.72,1.77,2.09,10.04119784,73.56257178
20140914,3.11,83.45,28.04,27.51,0.52,1.47,1.76,10.04119784,73.56257178
20140915,2.99,80.82,28.11,27.71,0.4,1.2,1.43,10.04119784,73.56257178
20140916,0.61,80.94,27.97,27.63,0.34,1.44,1.71,10.04119784,73.56257178
20140917,1.62,82.83,27.81,27.36,0.45,1.69,1.92,10.04119784,73.56257178
20140918,1.49,81.98,28.15,26.94,1.21,1.48,1.84,10.04119784,73.56257178
20140919,0.34,82.58,27.96,27.22,0.74,1.38,1.64,10.04119784,73.56257178
20140920,0.28,85.24,27.33,26.78,0.55,0.8,0.92,10.04119784,73.56257178
20140921,1.23,81.5,28.09,27.09,1.0,0.89,1.03,10.04119784,73.56257178
20140922,2.58,84.17,28.1,27.41,0.69,1.31,1.62,10.04119784,73.56257178
20140923,6.61,82.21,28.23,27.84,0.39,1.34,1.6,10.04119784,73.56257178
20140924,15.16,82.87,28.2,27.96,0.24,2.65,3.11,10.04119784,73.56257178
20140925,15.67,86.33,28.13,27.67,0.47,2.71,3.14,10.04119784,73.56257178
20140926,14.8,83.95,27.69,27.13,0.55,3.4,3.86,10.04119784,73.56257178
20140927,5.77,83.97,27.6,26.82,0.78,2.17,2.33,10.04119784,73.56257178
20140928,3.19,83.53,27.53,26.91,0.62,2.63,2.78,10.04119784,73.56257178
20140929,5.99,83.87,28.01,27.49,0.53,2.74,2.98,10.04119784,73.56257178
20140930,7.59,86.05,27.73,26.98,0.75,3.2,3.48,10.04119784,73.56257178
20141001,4.71,81.61,27.95,26.24,1.71,3.72,4.01,10.04119784,73.56257178
20141002,2.29,79.72,28.14,27.04,1.1,3.05,3.21,10.04119784,73.56257178
20141003,5.2,82.23,28.06,27.38,0.68,4.63,5.02,10.04119784,73.56257178
20141004,5.9,80.45,27.95,26.71,1.25,3.04,3.35,10.04119784,73.56257178
20141005,5.66,75.66,28.37,27.95,0.42,2.77,2.94,10.04119784,73.56257178
20141006,6.28,78.29,28.49,27.72,0.77,1.46,1.58,10.04119784,73.56257178
20141007,11.04,78.81,28.1,27.55,0.54,2.78,2.95,10.04119784,73.56257178
20141008,11.37,83.6,27.92,26.89,1.03,2.49,2.68,10.04119784,73.56257178
20141009,1.59,77.62,28.67,27.87,0.81,1.7,1.86,10.04119784,73.56257178
20141010,0.13,77.22,28.53,28.19,0.34,0.8,0.88,10.04119784,73.56257178
20141011,0.08,79.04,28.34,28.09,0.25,2.02,2.24,10.04119784,73.56257178
20141012,5.01,81.35,28.64,28.08,0.56,1.73,2.0,10.04119784,73.56257178
20141013,5.39,81.34,28.59,28.36,0.23,3.52,4.02,10.04119784,73.56257178
20141014,2.35,78.72,28.5,28.09,0.41,2.05,2.19,10.04119784,73.56257178
20141015,4.42,75.74,28.38,27.68,0.7,2.67,2.86,10.04119784,73.56257178
20141016,6.0,78.41,28.37,26.91,1.46,1.94,2.04,10.04119784,73.56257178
20141017,8.86,78.83,28.37,27.42,0.94,3.0,3.1,10.04119784,73.56257178
