Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160123,0.04,75.33,28.48,27.04,1.44,3.2,3.72,11.77318219,92.63018099
20160124,0.3,78.94,28.58,26.77,1.81,1.46,1.54,11.77318219,92.63018099
20160125,2.6,79.79,28.78,26.71,2.07,2.88,3.35,11.77318219,92.63018099
20160126,4.61,79.66,28.34,27.19,1.14,1.41,1.79,11.77318219,92.63018099
20160127,5.15,79.45,28.27,27.14,1.12,3.01,3.54,11.77318219,92.63018099
20160128,3.12,80.23,28.0,26.78,1.22,2.18,2.4,11.77318219,92.63018099
20160129,1.61,78.09,27.91,26.51,1.4,2.94,3.31,11.77318219,92.63018099
20160130,0.0,68.35,28.17,25.94,2.23,2.69,2.97,11.77318219,92.63018099
20160131,0.0,66.03,28.29,26.09,2.2,3.12,3.28,11.77318219,92.63018099
20160201,0.0,67.88,28.12,25.62,2.5,2.41,2.57,11.77318219,92.63018099
20160202,0.0,67.79,28.44,25.29,3.16,0.73,1.03,11.77318219,92.63018099
20160203,0.01,71.61,28.94,26.0,2.93,1.42,1.79,11.77318219,92.63018099
20160204,0.12,74.19,29.08,26.66,2.42,2.04,2.41,11.77318219,92.63018099
20160205,0.0,70.64,29.32,26.84,2.48,2.5,2.63,11.77318219,92.63018099
20160206,0.0,74.85,28.84,26.47,2.37,0.93,1.23,11.77318219,92.63018099
20160207,3.57,75.84,28.86,26.7,2.16,2.4,2.95,11.77318219,92.63018099
20160208,0.01,67.7,28.14,26.02,2.12,2.62,3.04,11.77318219,92.63018099
20160209,0.0,63.73,27.7,25.66,2.04,1.75,2.07,11.77318219,92.63018099
20160210,0.02,64.65,27.47,25.52,1.95,1.38,1.75,11.77318219,92.63018099
20160211,0.33,68.59,27.64,25.17,2.47,2.2,2.3,11.77318219,92.63018099
20160212,0.03,71.63,27.61,25.4,2.21,2.34,2.79,11.77318219,92.63018099
20160213,0.0,74.05,28.55,25.96,2.58,0.86,0.94,11.77318219,92.63018099
20160214,0.0,71.59,28.94,26.29,2.64,2.74,3.23,11.77318219,92.63018099
20160215,0.0,68.18,29.43,26.39,3.04,1.59,1.61,11.77318219,92.63018099
20160216,0.0,71.68,29.44,26.48,2.96,1.4,1.75,11.77318219,92.63018099
20160217,0.0,70.97,29.44,26.9,2.54,0.92,0.86,11.77318219,92.63018099
20160218,0.09,75.75,28.98,26.99,1.99,2.6,2.91,11.77318219,92.63018099
20160219,0.0,74.25,29.46,27.32,2.14,1.0,1.3,11.77318219,92.63018099
20160220,0.0,68.45,29.55,27.0,2.55,1.69,1.85,11.77318219,92.63018099
20160221,0.0,61.67,29.5,26.38,3.12,2.77,3.15,11.77318219,92.63018099
20160222,0.0,63.64,29.16,26.73,2.44,1.38,1.48,11.77318219,92.63018099
20160223,0.0,68.24,28.82,27.11,1.7,1.73,1.77,11.77318219,92.63018099
20160224,0.0,67.43,29.3,26.82,2.48,1.69,1.99,11.77318219,92.63018099
20160225,0.35,75.42,29.65,27.05,2.61,2.22,2.52,11.77318219,92.63018099
20160226,0.37,75.04,29.56,27.79,1.77,3.09,3.48,11.77318219,92.63018099
20160227,0.01,71.58,29.85,27.62,2.22,2.65,2.97,11.77318219,92.63018099
20160228,0.02,70.05,30.14,27.52,2.62,2.24,2.65,11.77318219,92.63018099
20160229,0.0,70.36,30.15,27.5,2.65,1.03,1.08,11.77318219,92.63018099
20160301,0.03,72.61,29.95,27.19,2.76,1.15,1.25,11.77318219,92.63018099
20160302,0.01,70.31,29.97,27.36,2.62,2.96,3.28,11.77318219,92.63018099
20160303,0.02,72.0,29.91,27.2,2.71,1.36,1.45,11.77318219,92.63018099
20160304,0.0,69.09,30.11,27.3,2.81,2.05,2.15,11.77318219,92.63018099
20160305,0.0,65.37,30.35,27.34,3.01,1.24,1.18,11.77318219,92.63018099
20160306,0.0,63.16,30.24,27.43,2.81,1.71,1.92,11.77318219,92.63018099
20160307,0.0,67.1,30.09,27.43,2.65,1.54,1.7,11.77318219,92.63018099
20160308,0.0,67.45,29.77,27.44,2.34,1.07,1.22,11.77318219,92.63018099
20160309,0.0,68.2,29.93,27.88,2.05,1.87,2.06,11.77318219,92.63018099
20160310,0.0,65.69,30.05,27.69,2.37,2.28,2.35,11.77318219,92.63018099
20160311,0.0,68.97,30.37,27.71,2.66,1.18,1.23,11.77318219,92.63018099
20160312,0.0,70.56,29.89,26.94,2.95,2.76,2.89,11.77318219,92.63018099
20160313,0.0,68.1,30.12,27.26,2.86,2.41,2.57,11.77318219,92.63018099
20160314,0.01,67.1,29.92,27.47,2.45,2.0,2.1,11.77318219,92.63018099
20160315,0.5,66.2,29.43,27.31,2.13,0.7,0.77,11.77318219,92.63018099
20160316,0.0,66.11,29.95,27.41,2.53,1.78,1.97,11.77318219,92.63018099
20160317,0.0,65.55,29.77,27.72,2.05,2.72,2.97,11.77318219,92.63018099
20160318,0.0,67.53,30.36,27.33,3.02,2.12,2.28,11.77318219,92.63018099
20160319,0.0,65.26,30.58,27.33,3.25,1.42,1.57,11.77318219,92.63018099
20160320,0.0,65.52,30.57,27.58,2.99,0.8,0.88,11.77318219,92.63018099
20160321,0.0,69.5,30.09,27.92,2.17,1.95,2.2,11.77318219,92.63018099
20160322,0.05,68.11,30.32,27.93,2.39,1.26,1.38,11.77318219,92.63018099
20160323,0.15,66.0,30.68,28.21,2.47,1.43,1.55,11.77318219,92.63018099
20160324,0.57,68.46,30.89,28.69,2.21,3.32,3.79,11.77318219,92.63018099
20160325,0.0,69.59,30.3,27.84,2.46,1.84,2.12,11.77318219,92.63018099
20160326,0.04,66.7,31.09,28.3,2.79,3.45,3.75,11.77318219,92.63018099
20160327,0.37,71.29,30.71,28.22,2.49,1.39,1.55,11.77318219,92.63018099
20160328,0.05,67.62,30.97,28.99,1.98,2.0,2.08,11.77318219,92.63018099
20160329,0.57,71.44,30.63,28.69,1.94,1.58,1.71,11.77318219,92.63018099
20160330,1.27,73.99,30.15,28.52,1.63,1.28,1.39,11.77318219,92.63018099
20160331,0.46,71.4,30.68,28.55,2.13,1.07,1.1,11.77318219,92.63018099
20160401,0.28,69.8,30.71,28.49,2.23,1.11,1.1,11.77318219,92.63018099
20160402,0.44,70.2,30.71,29.04,1.67,1.5,1.58,11.77318219,92.63018099
20160403,0.04,68.21,31.24,28.73,2.5,1.26,1.53,11.77318219,92.63018099
20160404,0.01,69.18,30.74,28.47,2.27,2.36,2.48,11.77318219,92.63018099
20160405,0.0,66.85,30.44,28.5,1.93,1.75,1.81,11.77318219,92.63018099
20160406,0.0,67.0,30.78,28.63,2.15,1.05,1.13,11.77318219,92.63018099
20160407,0.01,63.84,30.98,28.61,2.37,1.99,1.95,11.77318219,92.63018099
20160408,0.06,63.72,31.35,29.0,2.35,0.93,0.98,11.77318219,92.63018099
20160409,0.0,64.91,31.59,29.1,2.49,1.81,1.8,11.77318219,92.63018099
20160410,0.03,66.99,31.42,29.3,2.13,1.95,2.04,11.77318219,92.63018099
20160411,0.0,68.9,30.98,29.04,1.94,1.78,1.95,11.77318219,92.63018099
20160412,0.01,71.22,31.03,28.84,2.2,0.95,1.08,11.77318219,92.63018099
20160413,0.07,70.15,30.99,29.1,1.9,1.94,2.15,11.77318219,92.63018099
20160414,0.01,67.77,30.96,28.8,2.16,1.14,1.28,11.77318219,92.63018099
20160415,0.48,67.48,30.99,29.01,1.97,1.82,1.96,11.77318219,92.63018099
20160416,0.0,63.56,31.46,29.14,2.32,2.1,2.22,11.77318219,92.63018099
20160417,0.0,66.82,31.4,29.18,2.22,2.49,2.57,11.77318219,92.63018099
20160418,0.0,67.66,31.54,29.43,2.11,1.27,1.52,11.77318219,92.63018099
20160419,0.0,67.58,31.76,29.47,2.29,1.83,2.05,11.77318219,92.63018099
20160420,0.0,65.6,32.19,29.81,2.38,2.21,2.35,11.77318219,92.63018099
20160421,0.02,64.92,31.97,29.93,2.04,1.45,1.49,11.77318219,92.63018099
20160422,0.01,66.24,31.86,29.93,1.93,2.22,2.36,11.77318219,92.63018099
20160423,0.1,68.38,31.79,29.91,1.88,1.29,1.39,11.77318219,92.63018099
20160424,0.22,69.32,31.65,29.81,1.84,0.79,0.89,11.77318219,92.63018099
20160425,0.06,65.9,31.56,29.77,1.78,1.81,1.91,11.77318219,92.63018099
20160426,0.12,66.98,31.93,30.01,1.92,2.1,2.22,11.77318219,92.63018099
20160427,0.1,70.51,32.03,30.22,1.81,1.81,2.28,11.77318219,92.63018099
20160428,0.08,67.17,32.11,30.16,1.95,1.53,1.59,11.77318219,92.63018099
20160429,0.02,66.52,32.32,30.16,2.16,1.61,1.72,11.77318219,92.63018099
20160430,0.12,67.14,32.02,30.09,1.93,2.09,2.24,11.77318219,92.63018099
20160501,0.13,66.73,31.82,30.12,1.7,2.01,2.15,11.77318219,92.63018099
20160502,0.04,66.55,31.72,30.12,1.61,2.34,2.48,11.77318219,92.63018099
20160503,0.02,64.87,32.31,30.36,1.95,0.78,0.66,11.77318219,92.63018099
20160504,0.06,65.33,32.29,30.41,1.88,1.29,1.41,11.77318219,92.63018099
20160505,0.15,64.85,32.7,30.67,2.03,2.01,2.12,11.77318219,92.63018099
20160506,2.68,66.63,32.6,30.52,2.08,1.35,1.63,11.77318219,92.63018099
20160507,2.11,63.88,32.62,30.98,1.64,2.32,2.37,11.77318219,92.63018099
20160508,1.9,69.38,31.19,30.34,0.85,1.08,1.18,11.77318219,92.63018099
20160509,2.04,66.75,31.92,30.63,1.28,1.33,1.43,11.77318219,92.63018099
20160510,2.63,66.14,32.09,30.58,1.51,1.02,1.09,11.77318219,92.63018099
20160511,0.25,66.43,32.31,30.63,1.68,0.79,0.82,11.77318219,92.63018099
20160512,0.74,67.22,31.94,30.44,1.5,1.08,1.09,11.77318219,92.63018099
20160513,0.22,68.38,32.05,30.03,2.02,1.02,1.06,11.77318219,92.63018099
20160514,0.14,68.2,33.0,30.91,2.09,1.29,1.41,11.77318219,92.63018099
20160515,0.32,69.3,32.05,30.87,1.18,1.1,1.24,11.77318219,92.63018099
20160516,2.52,74.51,31.56,30.5,1.06,2.62,2.91,11.77318219,92.63018099
20160517,9.12,78.87,30.58,30.19,0.39,2.8,3.01,11.77318219,92.63018099
20160518,8.58,76.97,31.18,30.17,1.0,2.52,2.61,11.77318219,92.63018099
20160519,10.69,79.4,30.47,30.04,0.43,1.41,1.57,11.77318219,92.63018099
20160520,6.96,75.65,31.07,29.88,1.19,4.28,5.04,11.77318219,92.63018099
20160521,13.35,79.45,31.19,30.25,0.94,2.73,3.28,11.77318219,92.63018099
20160522,27.6,81.97,30.85,29.91,0.93,3.19,3.65,11.77318219,92.63018099
20160523,22.14,83.08,30.75,29.49,1.26,1.09,1.39,11.77318219,92.63018099
20160524,11.01,80.36,30.55,29.28,1.27,1.89,2.06,11.77318219,92.63018099
20160525,25.78,78.46,30.35,29.23,1.13,3.76,4.08,11.77318219,92.63018099
20160526,25.68,83.01,30.09,29.29,0.8,5.09,5.76,11.77318219,92.63018099
20160527,26.56,85.13,30.17,29.17,1.0,2.25,2.4,11.77318219,92.63018099
20160528,18.53,72.8,30.77,29.4,1.37,3.84,4.39,11.77318219,92.63018099
20160529,15.56,78.56,30.36,29.23,1.14,1.15,1.35,11.77318219,92.63018099
20160530,2.33,77.84,30.04,28.96,1.09,2.98,3.72,11.77318219,92.63018099
20160531,18.05,79.55,28.83,27.9,0.93,2.91,3.49,11.77318219,92.63018099
20160601,5.35,78.52,28.79,28.33,0.46,1.15,1.21,11.77318219,92.63018099
20160602,13.07,81.12,29.04,28.01,1.02,4.32,5.06,11.77318219,92.63018099
20160603,32.81,80.83,28.95,28.33,0.61,1.46,2.05,11.77318219,92.63018099
20160604,10.08,81.35,29.96,28.99,0.97,2.53,3.08,11.77318219,92.63018099
20160605,12.54,81.94,29.31,28.72,0.59,1.35,1.57,11.77318219,92.63018099
20160606,2.43,83.16,29.31,28.69,0.62,1.11,1.42,11.77318219,92.63018099
20160607,3.02,80.77,29.74,28.68,1.06,1.33,1.24,11.77318219,92.63018099
20160608,3.07,79.26,29.65,28.82,0.83,2.37,2.58,11.77318219,92.63018099
20160609,10.87,82.33,29.56,29.09,0.47,1.22,1.16,11.77318219,92.63018099
20160610,26.13,82.76,29.79,29.2,0.59,2.8,3.03,11.77318219,92.63018099
20160611,8.48,83.02,29.89,29.24,0.65,1.55,1.51,11.77318219,92.63018099
20160612,32.43,84.61,29.39,28.7,0.69,2.34,2.76,11.77318219,92.63018099
20160613,34.25,83.28,29.4,28.71,0.69,1.29,1.42,11.77318219,92.63018099
20160614,10.55,82.45,29.2,28.84,0.37,1.05,1.49,11.77318219,92.63018099
20160615,5.53,82.57,29.21,28.63,0.58,2.1,2.9,11.77318219,92.63018099
20160616,32.45,85.11,28.69,27.91,0.78,1.81,2.27,11.77318219,92.63018099
20160617,23.35,83.87,28.41,27.73,0.68,1.9,2.52,11.77318219,92.63018099
20160618,10.0,83.25,28.22,27.67,0.55,2.29,2.73,11.77318219,92.63018099
20160619,6.87,81.82,28.53,27.66,0.87,1.32,1.53,11.77318219,92.63018099
20160620,17.86,82.78,28.38,27.57,0.81,1.35,1.23,11.77318219,92.63018099
20160621,16.47,83.27,28.19,27.85,0.34,1.34,1.65,11.77318219,92.63018099
20160622,12.29,83.13,28.22,27.97,0.25,1.3,1.81,11.77318219,92.63018099
20160623,9.45,86.13,28.71,27.91,0.8,4.44,5.16,11.77318219,92.63018099
20160624,20.56,86.22,28.87,28.0,0.87,2.3,2.86,11.77318219,92.63018099
20160625,14.71,85.49,28.85,28.27,0.57,1.52,1.56,11.77318219,92.63018099
20160626,18.12,84.8,28.73,28.3,0.44,1.72,1.79,11.77318219,92.63018099
20160627,15.84,83.86,28.93,28.26,0.67,0.94,1.14,11.77318219,92.63018099
20160628,21.23,86.65,28.87,28.08,0.79,2.41,3.12,11.77318219,92.63018099
20160629,58.32,83.72,28.35,27.6,0.75,1.51,2.11,11.77318219,92.63018099
20160630,11.98,83.55,28.71,27.81,0.9,2.48,2.71,11.77318219,92.63018099
20160701,8.71,84.04,29.01,28.32,0.68,1.43,1.41,11.77318219,92.63018099
20160702,3.33,83.9,29.01,28.55,0.46,1.54,1.46,11.77318219,92.63018099
20160703,4.39,83.5,29.06,28.46,0.6,2.62,2.86,11.77318219,92.63018099
20160704,4.03,82.74,29.28,28.54,0.75,1.21,1.14,11.77318219,92.63018099
20160705,10.28,84.59,28.93,28.55,0.38,1.67,1.98,11.77318219,92.63018099
20160706,21.94,83.34,29.28,28.21,1.07,1.36,1.26,11.77318219,92.63018099
20160707,36.32,83.97,28.04,27.36,0.68,3.72,4.65,11.77318219,92.63018099
20160708,8.66,78.84,29.17,27.15,2.01,2.94,3.73,11.77318219,92.63018099
20160709,6.94,79.11,29.53,28.41,1.12,2.82,3.07,11.77318219,92.63018099
20160710,7.43,84.1,29.14,28.67,0.48,1.33,1.21,11.77318219,92.63018099
20160711,11.26,83.85,28.98,28.36,0.62,2.57,3.08,11.77318219,92.63018099
20160712,5.05,83.41,29.1,28.28,0.83,1.82,2.18,11.77318219,92.63018099
20160713,8.47,82.41,29.01,28.52,0.48,0.98,0.86,11.77318219,92.63018099
20160714,13.89,84.33,28.55,27.33,1.22,2.69,3.33,11.77318219,92.63018099
20160715,5.25,85.83,27.92,27.11,0.81,2.74,3.3,11.77318219,92.63018099
20160716,3.38,82.41,28.24,27.22,1.02,2.31,2.75,11.77318219,92.63018099
20160717,6.03,83.1,28.48,27.08,1.4,2.58,2.95,11.77318219,92.63018099
20160718,3.76,79.63,29.21,28.33,0.87,1.91,2.18,11.77318219,92.63018099
20160719,5.2,81.35,28.78,27.97,0.81,1.84,1.81,11.77318219,92.63018099
20160720,8.83,82.46,28.65,27.78,0.88,1.95,2.04,11.77318219,92.63018099
20160721,7.11,86.43,28.05,27.52,0.53,2.86,3.05,11.77318219,92.63018099
20160722,11.57,84.32,28.1,27.73,0.37,2.5,2.75,11.77318219,92.63018099
20160723,2.4,80.97,28.76,27.55,1.21,1.17,1.15,11.77318219,92.63018099
20160724,5.36,82.39,28.11,27.28,0.83,2.37,2.44,11.77318219,92.63018099
20160725,7.94,80.66,28.27,27.41,0.85,2.89,3.06,11.77318219,92.63018099
20160726,7.3,81.68,28.28,27.44,0.84,2.65,2.83,11.77318219,92.63018099
20160727,18.81,80.79,28.5,27.56,0.93,1.85,1.91,11.77318219,92.63018099
20160728,28.01,84.95,27.81,27.2,0.61,5.31,5.93,11.77318219,92.63018099
20160729,7.38,81.23,28.07,27.56,0.51,4.19,5.02,11.77318219,92.63018099
20160730,25.89,79.93,28.65,27.73,0.93,1.26,1.17,11.77318219,92.63018099
20160731,3.72,80.85,28.8,28.03,0.78,2.21,2.22,11.77318219,92.63018099
20160801,11.9,82.01,29.03,28.25,0.78,2.6,2.97,11.77318219,92.63018099
20160802,15.32,83.05,29.06,28.52,0.54,1.99,2.09,11.77318219,92.63018099
20160803,17.14,83.21,29.15,28.48,0.67,1.68,1.74,11.77318219,92.63018099
20160804,13.28,81.6,29.19,28.4,0.79,0.97,0.81,11.77318219,92.63018099
20160805,10.69,82.9,29.26,28.34,0.92,2.69,3.16,11.77318219,92.63018099
20160806,13.61,83.1,28.95,28.35,0.6,0.82,0.81,11.77318219,92.63018099
20160807,7.85,78.71,28.87,28.13,0.75,1.98,2.7,11.77318219,92.63018099
20160808,14.59,82.18,28.97,28.18,0.79,1.56,1.93,11.77318219,92.63018099
20160809,2.15,84.52,29.09,28.06,1.03,1.73,1.84,11.77318219,92.63018099
20160810,1.55,83.08,29.03,28.29,0.74,1.71,2.19,11.77318219,92.63018099
20160811,0.97,82.94,29.14,28.44,0.7,1.19,1.06,11.77318219,92.63018099
20160812,0.83,83.2,29.18,28.56,0.62,0.78,0.75,11.77318219,92.63018099
20160813,1.47,82.96,29.29,28.44,0.84,1.41,1.53,11.77318219,92.63018099
20160814,2.5,84.55,29.14,28.57,0.57,1.17,1.17,11.77318219,92.63018099
20160815,1.83,84.69,29.15,28.5,0.65,1.66,2.19,11.77318219,92.63018099
20160816,2.23,83.02,29.41,28.75,0.66,2.1,2.22,11.77318219,92.63018099
20160817,0.95,82.61,29.37,28.61,0.76,1.36,1.48,11.77318219,92.63018099
20160818,0.59,81.5,29.27,28.61,0.65,3.34,4.0,11.77318219,92.63018099
20160819,0.47,80.89,29.33,28.51,0.82,1.94,2.39,11.77318219,92.63018099
20160820,0.39,80.6,29.5,28.42,1.08,1.48,1.8,11.77318219,92.63018099
20160821,0.32,80.01,29.45,28.58,0.87,2.0,2.45,11.77318219,92.63018099
20160822,0.1,75.75,29.96,28.62,1.34,1.23,1.47,11.77318219,92.63018099
20160823,0.07,74.23,29.73,28.68,1.04,1.17,1.29,11.77318219,92.63018099
20160824,0.38,75.21,29.46,28.35,1.11,1.25,1.32,11.77318219,92.63018099
20160825,5.48,80.64,29.29,28.35,0.94,2.73,3.28,11.77318219,92.63018099
20160826,8.75,82.71,28.47,27.66,0.81,1.71,2.33,11.77318219,92.63018099
20160827,4.61,84.1,27.94,27.53,0.41,1.84,2.12,11.77318219,92.63018099
20160828,4.28,83.31,28.47,27.59,0.89,0.83,1.22,11.77318219,92.63018099
20160829,19.3,85.68,28.24,27.74,0.5,1.67,1.96,11.77318219,92.63018099
20160830,22.52,84.78,28.76,27.7,1.06,4.81,5.71,11.77318219,92.63018099
20160831,23.23,81.78,28.54,28.02,0.52,1.97,2.33,11.77318219,92.63018099
20160901,8.2,81.28,28.97,28.16,0.81,2.35,2.77,11.77318219,92.63018099
20160902,32.64,83.69,28.16,27.51,0.65,1.71,1.87,11.77318219,92.63018099
20160903,16.69,83.84,28.54,27.58,0.97,0.69,0.89,11.77318219,92.63018099
20160904,20.51,83.1,28.61,28.06,0.55,1.25,1.43,11.77318219,92.63018099
20160905,18.7,83.96,29.03,28.25,0.78,1.31,1.73,11.77318219,92.63018099
20160906,45.7,82.98,28.34,27.22,1.12,1.95,1.85,11.77318219,92.63018099
20160907,23.03,83.5,28.16,26.97,1.18,2.22,2.34,11.77318219,92.63018099
20160908,9.34,81.85,28.24,27.7,0.55,1.65,2.04,11.77318219,92.63018099
20160909,13.38,82.1,28.42,27.51,0.91,2.34,2.78,11.77318219,92.63018099
20160910,14.09,82.58,28.16,27.18,0.98,1.39,1.65,11.77318219,92.63018099
20160911,9.32,79.85,28.77,27.74,1.02,2.58,3.09,11.77318219,92.63018099
20160912,18.49,84.96,28.0,27.24,0.76,0.99,1.01,11.77318219,92.63018099
20160913,3.27,82.65,27.11,26.59,0.52,2.75,2.96,11.77318219,92.63018099
20160914,1.83,81.53,27.78,26.74,1.03,2.44,2.93,11.77318219,92.63018099
20160915,5.89,82.35,28.28,27.4,0.88,1.59,1.56,11.77318219,92.63018099
20160916,13.94,82.51,28.01,27.13,0.88,2.01,1.92,11.77318219,92.63018099
20160917,20.69,79.66,28.08,27.24,0.84,1.65,1.67,11.77318219,92.63018099
20160918,8.6,81.4,28.32,27.26,1.06,1.97,2.46,11.77318219,92.63018099
20160919,30.35,80.46,28.46,27.3,1.16,1.45,1.81,11.77318219,92.63018099
20160920,40.59,84.31,27.77,27.08,0.69,1.59,1.57,11.77318219,92.63018099
20160921,21.06,80.65,28.14,27.55,0.59,1.53,1.43,11.77318219,92.63018099
20160922,18.83,79.48,28.24,27.22,1.02,1.44,1.78,11.77318219,92.63018099
20160923,4.86,77.8,28.52,26.8,1.72,1.37,1.62,11.77318219,92.63018099
20160924,5.89,84.45,27.73,27.25,0.48,2.66,2.8,11.77318219,92.63018099
20160925,1.57,81.71,28.27,27.29,0.98,1.01,1.15,11.77318219,92.63018099
20160926,2.67,82.19,28.64,27.61,1.03,2.01,2.15,11.77318219,92.63018099
20160927,9.53,82.48,28.4,27.92,0.48,2.13,2.26,11.77318219,92.63018099
20160928,35.42,83.73,28.31,27.82,0.49,1.05,0.93,11.77318219,92.63018099
20160929,24.14,86.52,28.04,27.08,0.95,2.47,2.63,11.77318219,92.63018099
20160930,7.56,88.6,27.47,26.91,0.57,1.29,1.29,11.77318219,92.63018099
20161001,19.82,86.73,27.75,27.2,0.56,3.43,4.15,11.77318219,92.63018099
20161002,13.01,85.67,27.17,26.66,0.51,4.62,5.21,11.77318219,92.63018099
20161003,6.4,81.62,27.99,26.65,1.35,2.65,2.88,11.77318219,92.63018099
20161004,4.2,82.93,27.81,27.08,0.73,1.36,1.78,11.77318219,92.63018099
20161005,1.68,78.18,28.16,27.42,0.74,2.04,2.1,11.77318219,92.63018099
20161006,4.56,83.54,28.04,27.15,0.89,1.06,1.3,11.77318219,92.63018099
20161007,13.04,83.64,28.33,27.6,0.73,1.64,1.61,11.77318219,92.63018099
20161008,4.33,83.32,28.66,27.86,0.8,2.46,2.65,11.77318219,92.63018099
20161009,1.52,79.78,28.95,28.02,0.93,1.96,1.99,11.77318219,92.63018099
20161010,0.73,78.77,28.88,28.09,0.79,1.36,1.65,11.77318219,92.63018099
20161011,0.91,80.26,28.81,27.84,0.97,1.58,1.73,11.77318219,92.63018099
20161012,3.3,82.09,28.85,28.08,0.77,1.62,1.78,11.77318219,92.63018099
20161013,8.45,82.19,28.49,27.96,0.53,2.44,2.69,11.77318219,92.63018099
20161014,6.71,81.31,28.33,27.73,0.6,1.87,1.96,11.77318219,92.63018099
20161015,3.71,78.85,28.43,27.72,0.71,1.7,1.9,11.77318219,92.63018099
20161016,3.61,76.56,28.84,27.56,1.28,1.82,1.92,11.77318219,92.63018099
20161017,5.23,79.91,28.43,27.57,0.86,2.96,3.27,11.77318219,92.63018099
20161018,3.7,84.92,27.48,27.12,0.36,1.54,1.96,11.77318219,92.63018099
20161019,3.79,84.7,27.85,27.23,0.62,2.76,3.21,11.77318219,92.63018099
20161020,22.09,83.91,28.61,27.43,1.18,3.14,3.72,11.77318219,92.63018099
20161021,6.92,79.27,28.82,28.23,0.59,2.0,1.95,11.77318219,92.63018099
20161022,7.16,78.87,28.75,28.13,0.62,3.21,3.65,11.77318219,92.63018099
20161023,15.34,81.47,28.51,27.78,0.72,4.95,5.79,11.77318219,92.63018099
20161024,1.35,76.71,28.69,27.97,0.72,1.82,2.25,11.77318219,92.63018099
20161025,0.54,72.04,28.8,27.71,1.09,4.53,5.03,11.77318219,92.63018099
20161026,0.03,66.75,28.79,27.73,1.06,1.8,1.89,11.77318219,92.63018099
20161027,0.01,68.29,28.45,27.36,1.09,0.99,1.12,11.77318219,92.63018099
20161028,0.0,68.66,28.29,27.26,1.02,2.21,2.37,11.77318219,92.63018099
20161029,0.26,73.35,27.99,27.33,0.66,2.19,2.44,11.77318219,92.63018099
20161030,4.46,81.05,27.96,27.04,0.92,2.23,2.29,11.77318219,92.63018099
20161031,7.55,81.29,27.69,26.41,1.28,1.65,1.9,11.77318219,92.63018099
20161101,35.72,85.15,27.69,26.22,1.47,5.07,5.58,11.77318219,92.63018099
20161102,27.25,85.37,27.65,26.98,0.66,3.04,3.17,11.77318219,92.63018099
20161103,2.92,84.48,28.16,26.95,1.21,2.3,2.53,11.77318219,92.63018099
20161104,3.55,84.01,27.95,27.17,0.78,2.11,2.13,11.77318219,92.63018099
20161105,7.68,84.53,28.19,27.31,0.88,2.52,2.73,11.77318219,92.63018099
20161106,3.78,81.53,28.55,27.6,0.94,0.97,0.84,11.77318219,92.63018099
20161107,3.04,78.17,28.46,27.55,0.92,2.87,3.34,11.77318219,92.63018099
20161108,3.03,76.84,28.1,27.23,0.88,1.48,1.63,11.77318219,92.63018099
20161109,3.74,74.67,28.35,27.49,0.87,1.5,1.6,11.77318219,92.63018099
20161110,0.67,73.64,28.4,27.39,1.01,1.68,1.84,11.77318219,92.63018099
20161111,0.18,77.68,28.59,27.56,1.03,3.24,3.69,11.77318219,92.63018099
20161112,0.85,77.79,29.03,28.19,0.85,1.05,0.97,11.77318219,92.63018099
20161113,0.13,80.06,29.06,27.91,1.16,0.89,0.85,11.77318219,92.63018099
20161114,0.44,78.08,29.3,28.12,1.18,1.98,2.04,11.77318219,92.63018099
20161115,0.34,78.89,29.09,28.18,0.92,1.13,1.09,11.77318219,92.63018099
20161116,0.35,80.77,29.09,27.8,1.29,1.99,2.41,11.77318219,92.63018099
20161117,7.85,81.81,28.77,27.99,0.78,1.14,1.41,11.77318219,92.63018099
20161118,0.61,78.17,29.0,27.93,1.07,1.0,0.86,11.77318219,92.63018099
20161119,0.18,76.14,28.99,27.61,1.38,0.86,1.02,11.77318219,92.63018099
20161120,0.8,76.18,28.95,27.98,0.98,2.1,2.37,11.77318219,92.63018099
20161121,2.4,77.31,29.11,27.85,1.26,0.83,0.95,11.77318219,92.63018099
20161122,4.24,78.51,28.87,28.06,0.8,2.2,2.37,11.77318219,92.63018099
20161123,5.49,79.47,28.69,27.64,1.06,2.28,2.38,11.77318219,92.63018099
20161124,0.56,75.41,28.93,27.52,1.41,1.56,1.61,11.77318219,92.63018099
20161125,1.0,78.91,28.83,27.25,1.59,1.18,1.07,11.77318219,92.63018099
20161126,6.45,81.19,28.86,27.74,1.12,1.23,1.39,11.77318219,92.63018099
20161127,3.18,81.17,28.91,27.7,1.21,2.85,3.08,11.77318219,92.63018099
20161128,0.6,76.87,29.17,27.82,1.36,1.43,1.75,11.77318219,92.63018099
20161129,7.19,81.25,28.89,27.92,0.97,1.96,2.09,11.77318219,92.63018099
20161130,5.68,81.56,29.14,28.04,1.1,2.65,2.84,11.77318219,92.63018099
20161201,3.76,81.66,28.59,27.66,0.92,2.34,2.8,11.77318219,92.63018099
20161202,1.0,77.51,28.7,27.36,1.34,1.65,2.08,11.77318219,92.63018099
20161203,9.22,77.54,28.9,27.42,1.48,2.08,2.2,11.77318219,92.63018099
