Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140119,0.0,68.77,25.99,13.41,12.58,5.17,7.71,25.25198332,86.75077264
20140120,0.0,59.57,24.96,8.88,16.08,0.98,4.13,25.25198332,86.75077264
20140121,0.0,54.2,25.34,9.41,15.93,1.99,4.62,25.25198332,86.75077264
20140122,0.0,54.2,26.13,11.13,15.01,2.24,4.56,25.25198332,86.75077264
20140123,0.0,53.08,27.05,13.22,13.83,1.87,5.37,25.25198332,86.75077264
20140124,0.0,55.97,26.31,13.09,13.22,1.47,3.94,25.25198332,86.75077264
20140125,0.0,56.51,26.49,13.76,12.72,2.72,2.58,25.25198332,86.75077264
20140126,0.0,50.66,24.53,9.55,14.97,3.88,3.51,25.25198332,86.75077264
20140127,0.0,48.09,24.35,7.99,16.37,2.91,3.74,25.25198332,86.75077264
20140128,0.0,49.0,24.73,8.89,15.83,2.65,4.81,25.25198332,86.75077264
20140129,0.0,44.62,26.1,10.78,15.33,2.5,6.02,25.25198332,86.75077264
20140130,0.0,44.24,25.88,9.73,16.15,1.47,5.62,25.25198332,86.75077264
20140131,0.0,45.55,25.73,8.06,17.67,1.81,5.78,25.25198332,86.75077264
20140201,0.0,43.19,25.61,7.81,17.81,1.91,4.24,25.25198332,86.75077264
20140202,0.0,42.95,25.9,7.9,18.0,2.87,3.68,25.25198332,86.75077264
20140203,0.0,42.99,25.69,9.27,16.43,2.33,3.8,25.25198332,86.75077264
20140204,0.0,46.33,27.59,9.51,18.08,2.6,4.19,25.25198332,86.75077264
20140205,0.0,49.6,28.67,11.06,17.62,2.2,4.28,25.25198332,86.75077264
20140206,0.0,45.28,28.43,12.66,15.78,4.42,4.1,25.25198332,86.75077264
20140207,0.0,50.31,30.11,12.41,17.7,2.64,4.17,25.25198332,86.75077264
20140208,0.0,48.2,30.58,14.94,15.63,3.66,3.23,25.25198332,86.75077264
20140209,0.0,43.12,29.71,13.81,15.89,4.19,3.97,25.25198332,86.75077264
20140210,0.0,39.73,27.03,11.6,15.42,3.17,3.38,25.25198332,86.75077264
20140211,0.0,34.08,26.96,9.9,17.06,3.44,5.34,25.25198332,86.75077264
20140212,0.0,36.22,27.43,10.8,16.62,3.86,3.44,25.25198332,86.75077264
20140213,0.0,30.31,27.87,8.18,19.69,1.97,4.84,25.25198332,86.75077264
20140214,1.74,35.75,27.05,12.55,14.5,3.47,4.96,25.25198332,86.75077264
20140215,5.42,78.73,19.45,13.4,6.05,3.6,3.99,25.25198332,86.75077264
20140216,2.6,67.54,25.83,12.27,13.57,5.82,7.5,25.25198332,86.75077264
20140217,0.05,48.95,25.43,10.97,14.47,7.93,9.21,25.25198332,86.75077264
20140218,1.62,42.68,25.99,8.25,17.74,2.44,5.31,25.25198332,86.75077264
20140219,0.0,36.93,26.82,10.01,16.8,1.92,4.01,25.25198332,86.75077264
20140220,0.0,36.15,27.99,9.61,18.38,0.93,3.13,25.25198332,86.75077264
20140221,0.0,34.25,29.88,12.26,17.62,1.68,3.65,25.25198332,86.75077264
20140222,0.0,38.8,29.26,13.45,15.81,4.59,7.49,25.25198332,86.75077264
20140223,1.8,62.38,27.64,15.29,12.35,2.94,2.62,25.25198332,86.75077264
20140224,0.0,54.72,29.05,15.22,13.83,2.99,2.3,25.25198332,86.75077264
20140225,0.0,39.11,30.02,12.84,17.19,2.57,4.09,25.25198332,86.75077264
20140226,0.21,38.98,27.16,13.16,13.99,3.12,4.82,25.25198332,86.75077264
20140227,2.48,57.61,29.34,14.31,15.03,4.77,5.11,25.25198332,86.75077264
20140228,3.6,77.01,23.28,17.25,6.03,3.18,3.61,25.25198332,86.75077264
20140301,2.22,77.73,24.62,15.74,8.88,2.0,3.11,25.25198332,86.75077264
20140302,0.25,64.91,28.51,17.17,11.35,3.59,6.1,25.25198332,86.75077264
20140303,0.0,46.47,29.96,14.44,15.52,2.55,2.83,25.25198332,86.75077264
20140304,0.06,40.16,27.74,12.3,15.43,2.12,4.42,25.25198332,86.75077264
20140305,0.05,37.62,29.22,12.51,16.71,3.79,3.32,25.25198332,86.75077264
20140306,0.0,37.72,30.29,13.46,16.84,3.07,3.17,25.25198332,86.75077264
20140307,0.0,40.35,30.88,12.98,17.9,3.36,4.08,25.25198332,86.75077264
20140308,0.0,38.3,30.95,13.58,17.37,3.45,3.47,25.25198332,86.75077264
20140309,0.0,32.85,31.34,13.29,18.06,2.27,4.35,25.25198332,86.75077264
20140310,0.0,34.2,31.0,15.08,15.91,2.87,4.87,25.25198332,86.75077264
20140311,0.0,34.71,33.47,14.9,18.58,3.36,3.76,25.25198332,86.75077264
20140312,0.0,39.36,34.03,16.5,17.53,3.37,5.59,25.25198332,86.75077264
20140313,0.05,43.35,34.05,18.39,15.66,4.1,4.5,25.25198332,86.75077264
20140314,0.0,36.14,33.82,17.11,16.71,2.09,3.12,25.25198332,86.75077264
20140315,0.0,25.07,34.14,14.16,19.98,2.37,3.22,25.25198332,86.75077264
20140316,0.0,25.62,34.62,15.13,19.49,1.29,2.96,25.25198332,86.75077264
20140317,0.0,30.83,34.85,16.58,18.27,2.36,4.07,25.25198332,86.75077264
20140318,0.0,31.5,36.75,19.77,16.98,3.93,5.08,25.25198332,86.75077264
20140319,0.0,28.86,37.41,21.33,16.09,6.16,7.07,25.25198332,86.75077264
20140320,0.0,25.0,34.64,16.78,17.86,4.83,5.03,25.25198332,86.75077264
20140321,0.0,25.09,34.53,19.7,14.82,3.8,4.87,25.25198332,86.75077264
20140322,0.41,23.3,36.48,18.44,18.04,2.92,4.31,25.25198332,86.75077264
20140323,0.07,28.44,35.31,18.75,16.56,2.55,4.73,25.25198332,86.75077264
20140324,0.06,30.51,35.1,18.71,16.39,4.02,5.27,25.25198332,86.75077264
20140325,0.04,28.1,35.55,19.76,15.79,3.92,4.68,25.25198332,86.75077264
20140326,0.07,28.48,37.73,21.81,15.92,4.81,5.43,25.25198332,86.75077264
20140327,0.03,24.76,40.0,23.02,16.98,6.89,8.52,25.25198332,86.75077264
20140328,0.0,26.02,40.2,22.36,17.84,5.29,5.15,25.25198332,86.75077264
20140329,0.0,22.34,41.13,22.21,18.92,6.54,7.23,25.25198332,86.75077264
20140330,0.0,24.17,40.5,23.86,16.64,5.81,6.09,25.25198332,86.75077264
20140331,0.0,20.96,36.65,23.4,13.26,5.16,4.23,25.25198332,86.75077264
20140401,0.0,17.79,38.38,20.97,17.4,5.78,6.32,25.25198332,86.75077264
20140402,0.0,18.4,39.33,19.11,20.22,6.38,6.95,25.25198332,86.75077264
20140403,0.0,18.68,40.6,22.24,18.36,2.87,6.28,25.25198332,86.75077264
20140404,0.0,20.28,38.7,23.87,14.83,3.22,5.55,25.25198332,86.75077264
20140405,0.76,22.46,38.22,24.74,13.48,2.94,4.98,25.25198332,86.75077264
20140406,0.0,33.73,39.01,22.61,16.39,3.75,6.59,25.25198332,86.75077264
20140407,0.0,29.31,40.13,23.74,16.39,4.37,6.39,25.25198332,86.75077264
20140408,0.0,23.54,41.92,25.02,16.9,5.65,7.3,25.25198332,86.75077264
20140409,0.16,19.33,40.03,23.19,16.85,5.17,4.85,25.25198332,86.75077264
20140410,0.0,13.32,39.44,19.38,20.06,4.06,4.19,25.25198332,86.75077264
20140411,0.0,11.55,39.44,20.27,19.17,4.93,5.67,25.25198332,86.75077264
20140412,0.0,14.72,40.52,20.98,19.54,3.36,4.7,25.25198332,86.75077264
20140413,0.0,21.46,38.58,22.37,16.2,3.19,5.99,25.25198332,86.75077264
20140414,0.03,27.35,40.35,23.5,16.85,2.86,5.74,25.25198332,86.75077264
20140415,0.05,20.43,40.54,24.55,15.99,3.22,3.83,25.25198332,86.75077264
20140416,0.0,19.52,41.42,25.46,15.97,3.07,3.89,25.25198332,86.75077264
20140417,0.43,19.23,42.46,25.12,17.34,4.23,3.71,25.25198332,86.75077264
20140418,0.01,18.07,42.42,25.96,16.46,3.6,3.8,25.25198332,86.75077264
20140419,0.0,24.66,41.06,26.6,14.47,3.98,5.04,25.25198332,86.75077264
20140420,0.0,23.66,40.77,26.35,14.42,4.38,4.07,25.25198332,86.75077264
20140421,0.0,19.5,40.91,23.02,17.89,4.54,5.25,25.25198332,86.75077264
20140422,0.0,16.47,42.11,25.21,16.9,3.73,3.06,25.25198332,86.75077264
20140423,0.0,14.23,43.15,25.29,17.85,5.6,4.68,25.25198332,86.75077264
20140424,0.0,18.08,42.46,25.07,17.39,4.3,4.28,25.25198332,86.75077264
20140425,0.0,16.3,43.48,26.22,17.27,4.7,5.15,25.25198332,86.75077264
20140426,0.0,13.39,43.5,28.61,14.9,2.52,3.68,25.25198332,86.75077264
20140427,0.07,16.81,43.36,26.32,17.03,4.21,5.43,25.25198332,86.75077264
20140428,0.23,17.31,43.01,29.02,13.98,5.8,6.8,25.25198332,86.75077264
20140429,0.0,18.55,43.53,25.97,17.56,3.39,6.74,25.25198332,86.75077264
20140430,0.13,29.98,42.02,25.67,16.35,4.37,6.76,25.25198332,86.75077264
20140501,1.26,28.62,43.36,27.72,15.64,4.28,6.96,25.25198332,86.75077264
20140502,2.71,41.32,40.15,27.03,13.12,1.86,2.61,25.25198332,86.75077264
20140503,1.55,40.07,40.35,27.2,13.14,3.84,5.67,25.25198332,86.75077264
20140504,0.83,42.91,39.33,27.48,11.85,3.67,5.92,25.25198332,86.75077264
20140505,0.27,42.06,39.29,26.78,12.52,4.8,6.87,25.25198332,86.75077264
20140506,0.32,38.57,39.97,27.01,12.96,3.95,5.21,25.25198332,86.75077264
20140507,0.81,31.19,42.17,27.91,14.26,4.97,5.97,25.25198332,86.75077264
20140508,0.35,28.39,41.93,28.49,13.44,5.48,4.88,25.25198332,86.75077264
20140509,0.0,20.34,45.26,28.29,16.97,6.59,5.5,25.25198332,86.75077264
20140510,0.0,26.24,43.26,30.88,12.38,4.73,5.08,25.25198332,86.75077264
20140511,0.0,26.48,44.46,29.59,14.87,3.1,3.78,25.25198332,86.75077264
20140512,0.29,20.93,44.19,28.54,15.65,5.55,6.11,25.25198332,86.75077264
20140513,0.0,19.66,44.31,29.52,14.8,5.53,6.64,25.25198332,86.75077264
20140514,0.01,18.94,44.02,29.34,14.68,4.91,4.48,25.25198332,86.75077264
20140515,0.0,19.7,42.66,29.27,13.39,5.18,3.59,25.25198332,86.75077264
20140516,0.0,18.1,43.65,27.14,16.51,4.94,5.83,25.25198332,86.75077264
20140517,0.0,17.54,44.02,28.42,15.6,3.63,3.66,25.25198332,86.75077264
20140518,0.0,17.74,44.41,28.81,15.6,5.22,5.93,25.25198332,86.75077264
20140519,0.0,16.73,44.52,26.55,17.97,3.41,4.04,25.25198332,86.75077264
20140520,0.0,19.05,44.57,27.27,17.3,2.42,3.85,25.25198332,86.75077264
20140521,0.0,18.81,45.26,27.57,17.69,3.54,4.2,25.25198332,86.75077264
20140522,0.22,17.81,44.96,28.54,16.42,4.96,5.55,25.25198332,86.75077264
20140523,0.04,19.95,44.57,28.26,16.31,5.27,7.39,25.25198332,86.75077264
20140524,0.98,42.55,40.19,29.76,10.44,2.28,3.84,25.25198332,86.75077264
20140525,0.32,47.2,36.45,29.91,6.55,2.32,2.41,25.25198332,86.75077264
20140526,48.58,62.9,32.99,26.24,6.75,3.01,2.77,25.25198332,86.75077264
20140527,44.86,86.56,28.29,23.33,4.96,5.39,6.05,25.25198332,86.75077264
20140528,17.79,86.17,29.26,25.21,4.05,5.93,6.05,25.25198332,86.75077264
20140529,0.63,60.45,36.89,24.3,12.59,2.64,6.48,25.25198332,86.75077264
20140530,7.88,68.48,36.8,25.77,11.04,2.12,4.96,25.25198332,86.75077264
20140531,3.71,70.07,35.72,26.92,8.8,2.13,2.86,25.25198332,86.75077264
20140601,0.04,66.66,35.62,26.64,8.98,3.18,2.32,25.25198332,86.75077264
20140602,0.04,62.57,36.28,26.17,10.11,0.98,2.97,25.25198332,86.75077264
20140603,0.59,57.45,38.23,27.09,11.14,3.96,7.45,25.25198332,86.75077264
20140604,0.04,52.14,39.75,27.64,12.1,3.78,6.84,25.25198332,86.75077264
20140605,0.02,52.02,41.03,28.83,12.21,3.31,6.04,25.25198332,86.75077264
20140606,2.21,55.02,41.47,29.04,12.43,4.23,7.03,25.25198332,86.75077264
20140607,2.82,60.62,40.12,28.48,11.64,3.38,5.76,25.25198332,86.75077264
20140608,1.48,58.04,40.84,29.2,11.64,3.84,6.49,25.25198332,86.75077264
20140609,7.42,59.58,39.47,28.88,10.59,3.79,7.01,25.25198332,86.75077264
20140610,11.85,63.67,39.09,27.64,11.45,2.52,5.65,25.25198332,86.75077264
20140611,0.95,57.96,40.05,27.71,12.33,3.7,7.14,25.25198332,86.75077264
20140612,0.13,45.79,41.88,28.2,13.68,3.94,6.98,25.25198332,86.75077264
20140613,0.5,36.6,42.36,28.15,14.21,1.99,2.8,25.25198332,86.75077264
20140614,0.73,40.83,41.16,28.14,13.02,2.68,2.88,25.25198332,86.75077264
20140615,4.7,51.25,39.1,28.62,10.47,1.34,3.58,25.25198332,86.75077264
20140616,2.61,48.46,39.94,30.13,9.82,3.16,5.97,25.25198332,86.75077264
20140617,2.3,56.27,38.5,29.42,9.08,2.91,5.29,25.25198332,86.75077264
20140618,6.28,56.46,38.61,29.47,9.14,2.51,4.14,25.25198332,86.75077264
20140619,17.7,67.85,34.64,28.89,5.75,2.5,4.99,25.25198332,86.75077264
20140620,3.22,63.22,37.3,28.56,8.74,1.73,3.99,25.25198332,86.75077264
20140621,9.79,72.77,34.44,28.62,5.82,2.21,2.87,25.25198332,86.75077264
20140622,6.11,63.9,37.6,27.9,9.7,3.9,3.98,25.25198332,86.75077264
20140623,4.55,54.12,40.16,28.8,11.36,4.69,5.42,25.25198332,86.75077264
20140624,3.25,58.53,37.86,29.35,8.51,3.66,6.3,25.25198332,86.75077264
20140625,2.66,60.05,37.71,27.72,9.99,2.87,5.3,25.25198332,86.75077264
20140626,1.19,61.73,37.28,28.14,9.14,1.98,4.02,25.25198332,86.75077264
20140627,0.59,63.89,36.73,28.05,8.68,2.68,4.73,25.25198332,86.75077264
20140628,2.76,64.0,36.21,28.43,7.78,3.07,5.66,25.25198332,86.75077264
20140629,16.08,66.27,36.23,28.79,7.44,2.82,5.51,25.25198332,86.75077264
20140630,17.52,74.38,35.02,28.09,6.93,2.94,5.61,25.25198332,86.75077264
20140701,22.05,73.99,34.8,27.77,7.03,1.53,2.29,25.25198332,86.75077264
20140702,12.4,87.12,30.19,27.06,3.13,4.57,4.04,25.25198332,86.75077264
20140703,17.09,86.59,30.6,26.19,4.41,3.08,4.33,25.25198332,86.75077264
20140704,79.53,91.88,29.56,26.54,3.02,3.17,4.2,25.25198332,86.75077264
20140705,39.46,89.24,31.6,25.84,5.77,3.53,6.18,25.25198332,86.75077264
20140706,18.13,85.6,32.68,26.64,6.04,3.42,2.71,25.25198332,86.75077264
20140707,5.42,81.71,33.14,26.84,6.31,2.47,3.07,25.25198332,86.75077264
20140708,2.45,79.22,33.52,26.75,6.77,2.23,3.27,25.25198332,86.75077264
20140709,0.98,74.99,34.83,27.01,7.82,1.5,3.65,25.25198332,86.75077264
20140710,3.01,75.47,33.62,28.83,4.78,1.52,3.15,25.25198332,86.75077264
20140711,1.28,82.25,33.05,27.74,5.31,1.54,3.95,25.25198332,86.75077264
20140712,1.03,81.59,33.57,26.56,7.01,2.35,4.51,25.25198332,86.75077264
20140713,1.98,84.14,33.53,27.85,5.68,3.62,2.73,25.25198332,86.75077264
20140714,1.85,85.97,32.75,27.28,5.47,5.09,4.46,25.25198332,86.75077264
20140715,12.52,87.47,31.56,27.55,4.02,2.71,2.44,25.25198332,86.75077264
20140716,6.63,85.03,33.15,26.68,6.47,3.57,2.81,25.25198332,86.75077264
20140717,4.36,85.16,32.79,26.58,6.2,3.01,1.71,25.25198332,86.75077264
20140718,22.49,85.86,32.29,26.99,5.31,2.9,5.41,25.25198332,86.75077264
20140719,13.73,88.71,32.04,26.81,5.23,1.55,3.3,25.25198332,86.75077264
20140720,4.43,87.8,31.58,26.63,4.95,4.03,3.1,25.25198332,86.75077264
20140721,3.61,86.75,31.89,26.62,5.27,6.86,7.44,25.25198332,86.75077264
20140722,5.53,86.19,32.09,25.83,6.27,4.37,4.37,25.25198332,86.75077264
20140723,1.71,84.73,32.09,25.8,6.29,2.24,1.99,25.25198332,86.75077264
20140724,4.33,83.39,30.72,25.71,5.01,2.0,3.41,25.25198332,86.75077264
20140725,10.03,81.44,31.74,26.15,5.59,3.03,3.45,25.25198332,86.75077264
20140726,20.04,84.63,32.54,26.02,6.52,2.93,3.03,25.25198332,86.75077264
20140727,13.71,86.57,31.61,26.88,4.73,4.06,4.71,25.25198332,86.75077264
20140728,3.23,83.76,32.64,25.96,6.68,2.8,2.49,25.25198332,86.75077264
20140729,1.04,83.54,32.67,25.99,6.68,3.41,1.83,25.25198332,86.75077264
20140730,1.94,83.48,33.04,26.5,6.54,3.59,2.09,25.25198332,86.75077264
20140731,0.38,82.79,33.21,26.74,6.47,3.63,2.25,25.25198332,86.75077264
20140801,0.06,82.99,33.24,26.51,6.73,1.83,2.73,25.25198332,86.75077264
20140802,1.05,85.15,32.88,26.55,6.34,1.87,2.09,25.25198332,86.75077264
20140803,1.99,87.21,31.85,26.37,5.48,2.77,3.36,25.25198332,86.75077264
20140804,3.0,86.38,31.54,26.5,5.04,6.58,6.91,25.25198332,86.75077264
20140805,4.49,84.8,32.31,26.29,6.02,6.22,6.54,25.25198332,86.75077264
20140806,2.73,81.11,33.56,26.04,7.52,3.32,4.47,25.25198332,86.75077264
20140807,7.24,82.79,32.46,26.96,5.49,1.76,2.35,25.25198332,86.75077264
20140808,8.82,82.11,32.91,26.69,6.22,2.93,3.27,25.25198332,86.75077264
20140809,9.6,83.0,33.0,26.98,6.02,3.3,3.68,25.25198332,86.75077264
20140810,3.42,84.11,33.22,26.74,6.48,3.18,2.26,25.25198332,86.75077264
20140811,3.44,85.02,32.73,26.43,6.3,3.88,3.83,25.25198332,86.75077264
20140812,6.78,82.09,33.64,26.53,7.11,3.87,5.6,25.25198332,86.75077264
20140813,24.76,87.05,32.22,27.32,4.9,1.21,2.67,25.25198332,86.75077264
20140814,39.03,85.89,32.19,26.84,5.35,1.99,3.91,25.25198332,86.75077264
20140815,19.37,81.65,31.94,26.19,5.75,1.44,3.67,25.25198332,86.75077264
20140816,4.94,83.62,31.95,25.88,6.07,2.23,2.71,25.25198332,86.75077264
20140817,8.22,85.43,31.28,25.34,5.95,1.45,3.37,25.25198332,86.75077264
20140818,5.12,84.0,31.53,25.99,5.54,1.52,2.03,25.25198332,86.75077264
20140819,2.37,82.98,32.5,25.83,6.67,2.02,2.09,25.25198332,86.75077264
20140820,3.36,82.24,32.49,26.4,6.09,2.05,4.81,25.25198332,86.75077264
20140821,2.59,84.04,31.86,26.55,5.32,1.78,3.58,25.25198332,86.75077264
20140822,2.82,82.52,32.6,26.09,6.51,2.34,5.48,25.25198332,86.75077264
20140823,1.91,84.46,32.24,26.13,6.1,1.86,5.14,25.25198332,86.75077264
20140824,4.05,80.86,33.91,25.61,8.3,1.44,2.97,25.25198332,86.75077264
20140825,2.57,82.48,33.42,25.55,7.87,1.71,3.03,25.25198332,86.75077264
20140826,6.6,81.41,33.81,25.53,8.28,1.77,3.14,25.25198332,86.75077264
20140827,1.49,85.13,32.11,25.91,6.2,1.85,3.1,25.25198332,86.75077264
20140828,0.73,88.86,30.0,25.68,4.32,2.14,2.38,25.25198332,86.75077264
20140829,0.23,84.29,32.15,25.02,7.13,2.36,1.5,25.25198332,86.75077264
20140830,1.56,86.4,31.8,25.71,6.09,3.16,3.11,25.25198332,86.75077264
20140831,6.89,90.33,29.08,25.38,3.7,4.45,4.55,25.25198332,86.75077264
20140901,2.48,92.48,28.73,25.25,3.48,3.89,4.13,25.25198332,86.75077264
20140902,0.45,86.58,31.12,25.03,6.09,4.77,3.73,25.25198332,86.75077264
20140903,0.06,84.13,32.29,24.66,7.63,2.55,1.91,25.25198332,86.75077264
20140904,0.32,83.69,32.03,25.09,6.94,1.45,1.92,25.25198332,86.75077264
20140905,2.76,83.15,31.34,26.29,5.05,1.73,2.56,25.25198332,86.75077264
20140906,1.71,87.16,30.53,25.23,5.3,2.8,3.31,25.25198332,86.75077264
20140907,0.71,85.85,31.96,25.27,6.68,4.24,3.41,25.25198332,86.75077264
20140908,0.6,84.63,31.55,25.65,5.9,3.02,1.94,25.25198332,86.75077264
20140909,0.99,85.21,32.1,25.13,6.97,1.78,2.33,25.25198332,86.75077264
20140910,5.39,86.03,30.93,25.53,5.4,1.88,3.31,25.25198332,86.75077264
20140911,7.61,89.48,29.94,25.74,4.19,1.18,1.82,25.25198332,86.75077264
20140912,7.57,87.63,31.15,24.82,6.33,1.05,3.19,25.25198332,86.75077264
20140913,5.48,87.77,29.99,25.63,4.36,1.93,4.37,25.25198332,86.75077264
20140914,7.88,89.22,29.96,25.26,4.7,2.4,2.75,25.25198332,86.75077264
20140915,4.05,88.54,30.62,25.16,5.46,1.32,2.95,25.25198332,86.75077264
20140916,3.9,84.21,30.65,25.11,5.54,2.0,3.46,25.25198332,86.75077264
20140917,1.77,78.36,33.04,25.38,7.66,1.26,2.13,25.25198332,86.75077264
20140918,2.92,78.14,33.61,25.92,7.68,1.89,2.99,25.25198332,86.75077264
20140919,8.99,86.16,31.94,26.48,5.46,2.69,4.86,25.25198332,86.75077264
20140920,9.66,90.44,30.0,25.33,4.68,5.21,4.75,25.25198332,86.75077264
20140921,34.5,92.27,28.78,25.24,3.54,2.25,4.14,25.25198332,86.75077264
20140922,6.68,85.82,31.24,24.36,6.89,1.81,2.59,25.25198332,86.75077264
20140923,4.56,82.36,31.79,23.13,8.66,3.09,2.77,25.25198332,86.75077264
20140924,2.3,77.91,32.37,24.25,8.12,2.47,4.01,25.25198332,86.75077264
20140925,2.97,81.68,31.76,24.56,7.2,2.77,4.09,25.25198332,86.75077264
20140926,4.58,82.9,31.41,23.53,7.88,2.48,3.06,25.25198332,86.75077264
20140927,3.5,82.69,31.99,22.29,9.7,2.17,1.78,25.25198332,86.75077264
20140928,1.15,80.02,32.27,23.1,9.16,2.05,3.11,25.25198332,86.75077264
20140929,1.41,77.41,32.25,22.87,9.38,1.32,2.1,25.25198332,86.75077264
20140930,0.37,77.69,31.78,24.16,7.62,2.61,3.09,25.25198332,86.75077264
20141001,0.22,78.49,31.4,23.96,7.44,2.09,3.99,25.25198332,86.75077264
20141002,0.12,80.18,31.47,23.11,8.36,0.63,2.14,25.25198332,86.75077264
20141003,0.71,79.26,31.37,23.53,7.84,1.08,2.35,25.25198332,86.75077264
20141004,0.38,76.64,31.77,24.07,7.7,1.38,2.51,25.25198332,86.75077264
20141005,0.0,77.25,32.15,23.7,8.44,1.2,2.25,25.25198332,86.75077264
20141006,0.0,78.7,32.29,24.17,8.12,1.93,3.78,25.25198332,86.75077264
20141007,1.93,79.04,31.7,24.0,7.69,1.73,3.62,25.25198332,86.75077264
20141008,0.15,75.54,31.82,24.61,7.21,0.87,1.21,25.25198332,86.75077264
20141009,0.19,77.02,32.68,23.97,8.71,0.9,2.58,25.25198332,86.75077264
20141010,0.05,73.96,32.89,23.4,9.5,1.0,2.78,25.25198332,86.75077264
20141011,0.31,74.83,32.46,23.72,8.74,1.47,3.55,25.25198332,86.75077264
20141012,6.66,91.01,27.24,23.87,3.37,3.22,3.41,25.25198332,86.75077264
20141013,1.66,90.52,27.91,23.58,4.33,1.92,1.59,25.25198332,86.75077264
20141014,4.25,86.03,31.06,24.11,6.95,4.44,3.36,25.25198332,86.75077264
20141015,2.07,84.1,30.5,21.93,8.58,2.93,3.55,25.25198332,86.75077264
20141016,0.0,81.24,29.52,19.39,10.12,2.3,1.54,25.25198332,86.75077264
20141017,0.0,78.66,29.36,18.61,10.75,2.11,2.44,25.25198332,86.75077264
20141018,0.0,70.15,30.74,18.02,12.72,1.37,3.1,25.25198332,86.75077264
20141019,0.01,68.14,30.37,16.57,13.8,1.79,2.67,25.25198332,86.75077264
20141020,0.0,66.05,29.92,16.31,13.61,0.64,2.61,25.25198332,86.75077264
20141021,0.0,60.66,30.58,17.64,12.94,2.47,4.3,25.25198332,86.75077264
20141022,0.0,65.89,30.72,18.22,12.5,1.81,4.82,25.25198332,86.75077264
20141023,0.0,70.27,30.72,18.53,12.18,0.74,3.71,25.25198332,86.75077264
20141024,0.0,67.39,30.53,19.72,10.81,1.85,3.74,25.25198332,86.75077264
20141025,0.02,72.94,28.34,20.0,8.34,1.87,3.54,25.25198332,86.75077264
20141026,0.99,76.97,27.09,20.3,6.79,0.74,2.54,25.25198332,86.75077264
20141027,1.01,73.48,29.57,18.6,10.97,1.64,3.57,25.25198332,86.75077264
20141028,0.19,71.43,29.33,18.34,10.98,0.92,3.25,25.25198332,86.75077264
20141029,0.02,70.47,29.84,17.79,12.06,1.07,3.03,25.25198332,86.75077264
20141030,0.0,65.86,30.26,19.23,11.04,1.57,2.19,25.25198332,86.75077264
20141031,0.0,68.02,30.18,19.5,10.68,2.94,6.34,25.25198332,86.75077264
20141101,0.0,70.96,30.5,17.87,12.63,1.37,4.63,25.25198332,86.75077264
20141102,0.0,67.47,30.92,18.95,11.97,1.58,4.72,25.25198332,86.75077264
20141103,0.0,62.81,29.66,16.13,13.53,2.24,5.44,25.25198332,86.75077264
20141104,0.0,57.57,30.46,14.69,15.77,2.14,4.41,25.25198332,86.75077264
20141105,0.0,57.16,29.73,15.4,14.32,1.72,3.79,25.25198332,86.75077264
20141106,0.0,61.97,30.9,15.68,15.22,0.62,2.6,25.25198332,86.75077264
20141107,0.0,63.48,31.03,16.5,14.53,2.01,4.33,25.25198332,86.75077264
20141108,0.0,60.08,31.91,16.87,15.04,2.12,4.69,25.25198332,86.75077264
20141109,0.0,64.83,31.61,17.78,13.83,1.0,4.09,25.25198332,86.75077264
20141110,0.0,64.0,30.48,16.79,13.7,1.04,4.33,25.25198332,86.75077264
20141111,0.0,61.25,30.75,17.29,13.46,1.49,4.05,25.25198332,86.75077264
20141112,0.0,56.1,30.53,16.76,13.77,1.34,3.77,25.25198332,86.75077264
20141113,0.0,51.02,30.45,13.65,16.8,1.18,3.87,25.25198332,86.75077264
20141114,0.0,51.0,27.96,14.04,13.92,1.27,3.29,25.25198332,86.75077264
20141115,0.0,47.85,28.17,13.56,14.62,1.76,3.41,25.25198332,86.75077264
20141116,0.0,47.93,27.93,12.97,14.96,2.0,2.91,25.25198332,86.75077264
20141117,0.0,48.72,28.26,12.61,15.65,1.81,3.71,25.25198332,86.75077264
20141118,0.0,51.16,28.04,11.84,16.2,1.03,4.1,25.25198332,86.75077264
20141119,0.0,53.2,28.31,12.35,15.96,1.29,4.19,25.25198332,86.75077264
20141120,0.0,49.21,28.01,13.0,15.01,1.35,2.88,25.25198332,86.75077264
20141121,0.0,49.65,27.85,11.61,16.25,1.57,3.75,25.25198332,86.75077264
20141122,0.0,48.16,28.23,11.79,16.44,1.29,3.58,25.25198332,86.75077264
20141123,0.0,48.89,27.69,11.36,16.33,1.45,2.78,25.25198332,86.75077264
20141124,0.0,47.48,27.86,11.2,16.67,1.46,3.16,25.25198332,86.75077264
20141125,0.0,48.33,27.06,10.46,16.6,2.02,3.96,25.25198332,86.75077264
20141126,0.0,47.84,27.05,10.85,16.2,1.55,3.83,25.25198332,86.75077264
20141127,0.0,47.11,26.5,11.07,15.43,1.6,2.81,25.25198332,86.75077264
20141128,0.0,49.92,26.32,11.31,15.0,1.22,2.62,25.25198332,86.75077264
20141129,0.0,49.14,27.73,11.66,16.06,1.94,4.18,25.25198332,86.75077264
20141130,0.0,52.6,27.86,13.42,14.44,2.0,3.41,25.25198332,86.75077264
