Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130613,9.32,69.29,32.47,24.79,7.68,4.2,3.96,22.75198332,83.25077264
20130614,6.46,74.98,31.09,23.52,7.57,4.04,3.75,22.75198332,83.25077264
20130615,20.27,82.93,29.2,23.79,5.41,5.61,5.69,22.75198332,83.25077264
20130616,6.4,76.15,31.7,22.74,8.96,5.67,4.37,22.75198332,83.25077264
20130617,2.9,68.86,33.01,23.4,9.61,3.46,2.43,22.75198332,83.25077264
20130618,4.41,70.65,33.55,23.91,9.64,4.4,3.99,22.75198332,83.25077264
20130619,4.4,76.18,30.73,25.1,5.62,1.43,3.12,22.75198332,83.25077264
20130620,1.64,70.03,32.67,24.27,8.4,3.61,3.73,22.75198332,83.25077264
20130621,9.49,58.48,34.26,24.48,9.78,4.1,4.94,22.75198332,83.25077264
20130622,8.78,64.86,32.99,24.13,8.86,1.98,1.86,22.75198332,83.25077264
20130623,26.61,70.14,32.79,24.82,7.97,3.96,4.28,22.75198332,83.25077264
20130624,9.33,79.94,31.56,24.57,6.99,2.16,1.39,22.75198332,83.25077264
20130625,18.36,82.51,31.69,25.05,6.64,2.5,3.11,22.75198332,83.25077264
20130626,18.01,86.87,30.69,24.43,6.26,4.64,4.54,22.75198332,83.25077264
20130627,4.04,83.46,30.55,24.18,6.36,5.41,5.19,22.75198332,83.25077264
20130628,2.78,83.11,29.35,23.65,5.7,4.29,4.33,22.75198332,83.25077264
20130629,6.83,82.91,30.35,23.73,6.62,4.26,3.61,22.75198332,83.25077264
20130630,21.25,86.13,29.43,23.9,5.54,4.24,5.14,22.75198332,83.25077264
20130701,6.8,83.45,30.47,23.23,7.24,6.29,6.45,22.75198332,83.25077264
20130702,5.95,83.46,30.76,23.73,7.03,1.89,2.09,22.75198332,83.25077264
20130703,4.92,82.96,29.7,23.35,6.35,2.99,1.85,22.75198332,83.25077264
20130704,0.57,80.48,29.4,22.35,7.06,4.94,4.18,22.75198332,83.25077264
20130705,5.23,77.39,30.92,22.63,8.29,2.31,1.44,22.75198332,83.25077264
20130706,3.16,78.3,30.53,23.08,7.45,2.15,3.31,22.75198332,83.25077264
20130707,5.9,81.67,30.43,23.4,7.03,0.92,3.07,22.75198332,83.25077264
20130708,3.23,77.66,32.27,23.45,8.82,2.57,3.57,22.75198332,83.25077264
20130709,11.79,79.54,30.55,23.93,6.61,3.21,3.49,22.75198332,83.25077264
20130710,15.98,77.41,31.46,24.36,7.1,1.53,1.45,22.75198332,83.25077264
20130711,17.89,85.43,30.41,24.16,6.25,3.98,5.33,22.75198332,83.25077264
20130712,6.19,82.47,30.81,23.53,7.28,3.22,2.55,22.75198332,83.25077264
20130713,9.67,85.6,29.23,22.86,6.36,3.79,3.35,22.75198332,83.25077264
20130714,4.97,82.84,30.2,22.39,7.81,3.33,3.33,22.75198332,83.25077264
20130715,16.88,83.82,30.78,23.75,7.03,3.24,2.91,22.75198332,83.25077264
20130716,8.94,83.68,30.36,23.07,7.29,4.74,5.54,22.75198332,83.25077264
20130717,2.6,80.17,31.8,23.08,8.72,1.97,2.0,22.75198332,83.25077264
20130718,0.84,83.08,30.66,24.05,6.61,1.11,1.42,22.75198332,83.25077264
20130719,18.26,88.13,29.47,24.62,4.85,3.04,2.79,22.75198332,83.25077264
20130720,4.17,80.76,31.9,23.29,8.61,1.73,3.85,22.75198332,83.25077264
20130721,3.66,82.97,29.64,24.53,5.11,2.7,3.21,22.75198332,83.25077264
20130722,9.21,85.09,30.66,23.93,6.72,4.15,6.1,22.75198332,83.25077264
20130723,3.79,83.46,31.17,23.79,7.38,6.06,5.69,22.75198332,83.25077264
20130724,1.18,83.74,30.52,23.91,6.6,3.79,3.98,22.75198332,83.25077264
20130725,21.03,83.84,30.52,23.81,6.7,1.51,3.45,22.75198332,83.25077264
20130726,25.81,89.59,28.07,23.45,4.62,3.43,2.74,22.75198332,83.25077264
20130727,33.93,89.25,27.46,23.21,4.24,7.0,8.1,22.75198332,83.25077264
20130728,6.81,87.38,28.27,23.23,5.04,4.33,5.41,22.75198332,83.25077264
20130729,34.73,92.49,26.79,23.0,3.79,4.52,5.47,22.75198332,83.25077264
20130730,32.37,84.93,30.45,22.75,7.7,5.22,7.07,22.75198332,83.25077264
20130731,5.35,85.42,29.38,23.64,5.74,4.4,4.71,22.75198332,83.25077264
20130801,4.34,86.99,29.14,22.68,6.46,3.26,2.88,22.75198332,83.25077264
20130802,2.38,84.87,28.9,21.62,7.27,3.14,1.78,22.75198332,83.25077264
20130803,5.73,82.41,29.33,22.16,7.18,2.42,4.53,22.75198332,83.25077264
20130804,9.36,83.62,29.66,22.76,6.9,1.22,2.18,22.75198332,83.25077264
20130805,13.58,85.99,29.44,23.31,6.13,3.9,4.56,22.75198332,83.25077264
20130806,5.95,86.41,29.34,23.42,5.91,1.92,3.18,22.75198332,83.25077264
20130807,16.68,90.73,27.31,23.41,3.89,3.35,3.08,22.75198332,83.25077264
20130808,49.41,90.23,29.07,22.89,6.18,3.27,3.57,22.75198332,83.25077264
20130809,20.21,91.92,27.21,22.73,4.48,5.64,5.64,22.75198332,83.25077264
20130810,4.56,89.24,28.37,22.22,6.15,3.64,2.51,22.75198332,83.25077264
20130811,16.58,85.84,28.68,22.3,6.39,1.25,3.05,22.75198332,83.25077264
20130812,16.02,89.93,27.56,22.53,5.03,2.31,3.86,22.75198332,83.25077264
20130813,3.34,87.11,28.84,22.77,6.07,3.16,2.32,22.75198332,83.25077264
20130814,5.8,87.23,28.29,22.99,5.3,1.58,2.33,22.75198332,83.25077264
20130815,8.13,78.15,30.36,23.45,6.9,1.36,1.46,22.75198332,83.25077264
20130816,33.18,83.36,29.21,23.74,5.47,1.59,2.76,22.75198332,83.25077264
20130817,25.94,90.77,27.72,23.56,4.16,1.89,1.47,22.75198332,83.25077264
20130818,11.5,93.24,27.05,23.03,4.03,2.32,2.66,22.75198332,83.25077264
20130819,22.13,90.82,28.37,22.38,6.0,2.21,2.73,22.75198332,83.25077264
20130820,22.44,88.84,28.07,22.43,5.64,3.08,2.69,22.75198332,83.25077264
20130821,14.01,90.77,28.17,23.12,5.06,1.85,2.0,22.75198332,83.25077264
20130822,8.7,90.15,28.34,23.33,5.01,5.51,5.19,22.75198332,83.25077264
20130823,2.2,88.51,28.97,22.16,6.81,2.9,1.47,22.75198332,83.25077264
20130824,0.99,88.59,29.0,22.59,6.4,2.5,1.3,22.75198332,83.25077264
20130825,0.02,88.4,29.25,22.4,6.84,1.9,1.73,22.75198332,83.25077264
20130826,0.79,87.83,28.98,22.7,6.28,1.13,2.36,22.75198332,83.25077264
20130827,25.36,91.06,27.68,23.15,4.53,1.22,2.11,22.75198332,83.25077264
20130828,19.62,89.88,27.74,22.49,5.26,1.7,1.12,22.75198332,83.25077264
20130829,12.04,89.57,28.36,22.16,6.2,2.91,2.06,22.75198332,83.25077264
20130830,2.77,89.53,28.8,22.36,6.43,2.21,2.78,22.75198332,83.25077264
20130831,5.74,89.27,29.13,22.78,6.35,1.85,1.33,22.75198332,83.25077264
20130901,4.15,89.41,27.69,23.21,4.47,2.36,3.54,22.75198332,83.25077264
20130902,1.94,88.53,29.25,22.52,6.72,1.78,2.04,22.75198332,83.25077264
20130903,19.24,86.37,29.48,22.7,6.78,1.24,2.94,22.75198332,83.25077264
20130904,5.59,87.43,28.74,22.66,6.08,2.22,2.13,22.75198332,83.25077264
20130905,7.76,87.11,28.42,22.42,6.01,1.72,2.29,22.75198332,83.25077264
20130906,0.32,82.11,29.4,21.57,7.83,1.84,2.33,22.75198332,83.25077264
20130907,0.04,82.89,29.15,20.2,8.95,1.88,2.65,22.75198332,83.25077264
20130908,1.64,85.0,28.57,20.51,8.07,2.1,2.13,22.75198332,83.25077264
20130909,14.22,87.85,27.54,21.9,5.63,0.96,2.18,22.75198332,83.25077264
20130910,4.98,81.22,29.55,22.34,7.2,1.21,2.46,22.75198332,83.25077264
20130911,1.62,82.11,29.5,22.8,6.69,1.25,2.92,22.75198332,83.25077264
20130912,10.83,86.41,28.28,22.93,5.35,1.31,2.78,22.75198332,83.25077264
20130913,2.88,83.12,29.2,23.06,6.14,0.48,1.07,22.75198332,83.25077264
20130914,0.42,82.76,29.53,23.31,6.22,1.49,2.29,22.75198332,83.25077264
20130915,1.67,86.8,27.97,23.01,4.96,2.03,2.47,22.75198332,83.25077264
20130916,15.6,84.14,29.08,22.33,6.75,1.81,2.85,22.75198332,83.25077264
20130917,32.92,77.99,29.58,22.58,7.0,1.0,1.59,22.75198332,83.25077264
20130918,7.8,84.89,28.87,21.45,7.42,2.55,4.12,22.75198332,83.25077264
20130919,23.21,88.96,28.76,21.52,7.25,2.94,4.06,22.75198332,83.25077264
20130920,4.77,90.91,27.89,23.21,4.68,2.74,3.66,22.75198332,83.25077264
20130921,5.1,89.34,28.04,22.64,5.4,3.93,4.03,22.75198332,83.25077264
20130922,4.62,91.17,27.96,21.78,6.19,4.26,3.6,22.75198332,83.25077264
20130923,1.11,88.46,28.14,21.48,6.67,1.66,1.91,22.75198332,83.25077264
20130924,0.77,88.95,29.03,21.62,7.4,2.3,2.15,22.75198332,83.25077264
20130925,6.32,87.03,28.8,21.44,7.36,1.65,2.65,22.75198332,83.25077264
20130926,2.36,86.1,28.97,21.75,7.21,2.37,2.26,22.75198332,83.25077264
20130927,3.97,87.89,28.71,22.32,6.39,2.44,2.0,22.75198332,83.25077264
20130928,1.96,92.35,27.18,22.72,4.46,2.74,2.37,22.75198332,83.25077264
20130929,5.45,89.11,28.88,22.22,6.66,3.01,1.85,22.75198332,83.25077264
20130930,7.73,88.92,28.59,22.14,6.45,2.05,1.89,22.75198332,83.25077264
20131001,23.5,89.8,28.22,21.79,6.44,2.03,3.22,22.75198332,83.25077264
20131002,30.78,95.05,25.29,22.65,2.64,3.19,2.75,22.75198332,83.25077264
20131003,39.41,92.91,26.02,22.27,3.75,2.55,3.31,22.75198332,83.25077264
20131004,70.01,93.64,26.12,21.73,4.4,3.42,2.48,22.75198332,83.25077264
20131005,11.93,92.62,26.96,21.46,5.5,3.41,2.41,22.75198332,83.25077264
20131006,6.12,90.42,27.93,21.74,6.19,2.02,2.16,22.75198332,83.25077264
20131007,23.16,88.77,27.84,21.76,6.08,2.11,2.92,22.75198332,83.25077264
20131008,4.68,92.32,26.16,21.85,4.31,3.58,4.43,22.75198332,83.25077264
20131009,2.78,89.64,27.88,20.89,6.99,1.25,2.72,22.75198332,83.25077264
20131010,2.88,90.97,26.13,21.12,5.01,2.4,1.97,22.75198332,83.25077264
20131011,1.45,88.28,27.42,20.38,7.03,2.01,3.53,22.75198332,83.25077264
20131012,7.78,89.99,26.59,20.86,5.73,5.91,6.66,22.75198332,83.25077264
20131013,44.17,94.41,25.74,21.11,4.63,10.08,13.8,22.75198332,83.25077264
20131014,3.55,93.0,24.9,19.66,5.24,4.99,4.93,22.75198332,83.25077264
20131015,1.24,89.68,26.32,19.49,6.83,3.15,2.34,22.75198332,83.25077264
20131016,0.13,88.83,26.63,18.02,8.62,2.59,1.24,22.75198332,83.25077264
20131017,0.01,81.16,26.18,17.69,8.48,1.4,3.37,22.75198332,83.25077264
20131018,0.0,74.36,26.55,17.56,8.99,1.14,2.19,22.75198332,83.25077264
20131019,0.01,72.57,27.27,17.61,9.66,1.42,2.4,22.75198332,83.25077264
20131020,0.01,78.26,27.39,18.29,9.09,1.71,3.5,22.75198332,83.25077264
20131021,1.55,83.22,27.46,18.02,9.44,1.77,3.51,22.75198332,83.25077264
20131022,4.63,91.96,24.61,19.24,5.37,2.53,2.49,22.75198332,83.25077264
20131023,5.13,90.35,26.38,19.35,7.03,2.41,1.46,22.75198332,83.25077264
20131024,7.25,94.43,23.89,20.3,3.59,4.42,4.79,22.75198332,83.25077264
20131025,23.77,91.64,24.77,19.8,4.98,2.55,3.02,22.75198332,83.25077264
20131026,4.06,90.21,26.02,19.1,6.91,2.0,4.72,22.75198332,83.25077264
20131027,0.87,86.89,26.59,18.66,7.92,2.5,1.83,22.75198332,83.25077264
20131028,0.0,77.87,26.37,16.66,9.71,1.52,3.67,22.75198332,83.25077264
20131029,0.0,67.67,26.09,15.01,11.08,1.43,3.15,22.75198332,83.25077264
20131030,0.0,61.23,26.45,15.93,10.52,0.9,1.03,22.75198332,83.25077264
20131031,0.0,62.51,26.98,15.55,11.42,1.29,2.14,22.75198332,83.25077264
20131101,0.0,65.99,26.46,15.74,10.72,0.88,1.31,22.75198332,83.25077264
20131102,0.0,71.55,26.13,15.59,10.54,0.9,1.55,22.75198332,83.25077264
20131103,0.0,76.39,26.62,15.77,10.85,0.81,2.02,22.75198332,83.25077264
20131104,0.0,80.53,25.63,15.88,9.75,2.05,4.43,22.75198332,83.25077264
20131105,0.0,68.71,25.13,13.91,11.23,2.09,4.04,22.75198332,83.25077264
20131106,0.0,59.92,24.98,14.69,10.29,1.29,2.12,22.75198332,83.25077264
20131107,0.0,64.02,24.9,14.1,10.79,1.25,2.13,22.75198332,83.25077264
20131108,0.0,66.75,26.06,14.01,12.04,1.98,3.58,22.75198332,83.25077264
20131109,0.0,75.28,25.59,13.93,11.66,1.13,3.82,22.75198332,83.25077264
20131110,0.0,84.9,24.66,13.09,11.57,1.33,3.7,22.75198332,83.25077264
20131111,0.0,78.44,24.05,12.6,11.44,2.09,5.15,22.75198332,83.25077264
20131112,0.0,70.12,22.82,10.82,12.0,1.94,4.4,22.75198332,83.25077264
20131113,0.0,74.87,22.34,10.54,11.8,0.61,1.93,22.75198332,83.25077264
20131114,0.0,75.5,22.02,10.52,11.5,0.81,2.63,22.75198332,83.25077264
20131115,0.0,75.37,22.87,9.85,13.02,2.2,3.76,22.75198332,83.25077264
20131116,0.0,75.3,23.72,10.28,13.44,2.81,4.83,22.75198332,83.25077264
20131117,0.0,76.25,23.77,11.12,12.65,1.99,3.86,22.75198332,83.25077264
20131118,0.0,75.21,24.72,11.93,12.79,2.14,4.35,22.75198332,83.25077264
20131119,0.0,76.28,24.38,10.93,13.45,1.38,2.83,22.75198332,83.25077264
20131120,0.0,64.49,24.05,10.97,13.09,1.37,2.95,22.75198332,83.25077264
20131121,0.0,60.68,25.02,11.31,13.71,2.5,4.28,22.75198332,83.25077264
20131122,0.0,69.98,24.37,12.9,11.47,1.55,2.62,22.75198332,83.25077264
20131123,0.0,80.84,25.58,13.92,11.67,1.33,2.1,22.75198332,83.25077264
20131124,0.0,78.84,24.98,13.96,11.02,2.01,3.46,22.75198332,83.25077264
20131125,0.0,74.44,23.62,11.24,12.38,1.36,1.79,22.75198332,83.25077264
20131126,0.0,75.09,23.97,9.97,14.0,2.31,3.18,22.75198332,83.25077264
20131127,0.0,77.29,23.62,9.69,13.93,1.17,3.82,22.75198332,83.25077264
20131128,0.0,76.38,23.68,10.62,13.06,2.61,5.39,22.75198332,83.25077264
20131129,0.0,80.28,24.87,13.56,11.31,2.18,2.83,22.75198332,83.25077264
20131130,0.0,80.14,23.84,12.6,11.24,1.93,3.33,22.75198332,83.25077264
20131201,0.0,70.02,24.14,10.69,13.45,3.51,6.61,22.75198332,83.25077264
20131202,0.0,68.63,23.75,11.14,12.61,1.64,2.75,22.75198332,83.25077264
20131203,0.0,68.95,23.11,10.85,12.25,2.19,2.6,22.75198332,83.25077264
20131204,0.0,72.16,23.2,10.31,12.89,1.16,2.83,22.75198332,83.25077264
20131205,0.0,71.15,21.97,9.4,12.57,0.89,3.36,22.75198332,83.25077264
20131206,0.0,67.83,22.12,8.06,14.06,1.64,3.73,22.75198332,83.25077264
20131207,0.0,68.06,22.77,8.78,13.99,2.71,5.07,22.75198332,83.25077264
20131208,0.0,64.23,23.06,9.59,13.47,2.37,3.95,22.75198332,83.25077264
20131209,0.0,70.13,23.67,9.22,14.45,2.69,5.54,22.75198332,83.25077264
20131210,0.0,73.23,23.41,9.64,13.78,1.63,4.69,22.75198332,83.25077264
20131211,0.0,71.29,23.09,9.52,13.57,2.88,5.2,22.75198332,83.25077264
20131212,0.0,69.88,21.21,7.77,13.44,1.09,3.02,22.75198332,83.25077264
20131213,0.0,71.36,21.7,8.66,13.03,2.36,3.49,22.75198332,83.25077264
20131214,0.0,71.23,21.44,9.05,12.39,2.1,4.75,22.75198332,83.25077264
20131215,0.0,66.63,21.6,8.59,13.0,2.75,5.72,22.75198332,83.25077264
20131216,0.0,67.68,21.34,9.59,11.75,1.75,2.86,22.75198332,83.25077264
20131217,0.0,73.74,21.13,9.98,11.15,2.21,3.87,22.75198332,83.25077264
20131218,0.0,67.61,21.21,9.78,11.43,1.63,3.36,22.75198332,83.25077264
20131219,0.0,71.98,21.51,9.63,11.88,1.4,1.57,22.75198332,83.25077264
20131220,0.0,77.97,21.59,10.34,11.25,2.38,2.41,22.75198332,83.25077264
20131221,0.0,78.86,22.78,10.54,12.24,1.44,2.34,22.75198332,83.25077264
20131222,0.0,78.53,22.51,11.8,10.71,1.68,1.94,22.75198332,83.25077264
20131223,0.0,77.97,23.18,13.53,9.65,2.46,4.77,22.75198332,83.25077264
20131224,0.0,80.55,21.99,11.14,10.85,1.81,3.97,22.75198332,83.25077264
20131225,0.0,76.5,21.15,9.49,11.66,1.46,3.36,22.75198332,83.25077264
20131226,0.0,75.58,21.21,8.67,12.54,1.37,3.39,22.75198332,83.25077264
20131227,0.0,65.0,21.56,9.46,12.11,2.55,4.92,22.75198332,83.25077264
20131228,0.0,71.49,22.48,11.69,10.79,2.08,2.31,22.75198332,83.25077264
20131229,0.0,77.89,22.9,11.85,11.05,2.05,4.54,22.75198332,83.25077264
20131230,0.0,81.81,21.61,10.63,10.98,1.93,3.32,22.75198332,83.25077264
20131231,0.0,79.21,22.12,10.54,11.59,2.46,3.12,22.75198332,83.25077264
20140101,0.0,74.63,23.92,11.88,12.04,2.23,4.27,22.75198332,83.25077264
20140102,0.0,83.85,22.7,11.38,11.32,1.62,2.96,22.75198332,83.25077264
20140103,0.0,74.97,20.75,9.09,11.67,1.34,3.36,22.75198332,83.25077264
20140104,0.0,69.14,22.38,10.3,12.08,1.71,3.25,22.75198332,83.25077264
20140105,0.45,73.76,22.82,11.62,11.2,3.82,4.29,22.75198332,83.25077264
20140106,0.3,83.79,21.27,11.07,10.2,1.35,2.83,22.75198332,83.25077264
20140107,0.0,69.23,21.26,8.65,12.61,2.3,5.26,22.75198332,83.25077264
20140108,0.0,63.79,22.32,7.94,14.38,2.82,5.32,22.75198332,83.25077264
20140109,0.0,74.47,22.3,11.63,10.67,2.13,2.8,22.75198332,83.25077264
20140110,2.9,81.96,22.38,11.27,11.11,1.54,2.62,22.75198332,83.25077264
20140111,3.28,89.24,22.34,12.11,10.23,4.37,3.92,22.75198332,83.25077264
20140112,0.17,79.38,22.08,10.55,11.53,3.54,5.73,22.75198332,83.25077264
20140113,0.0,69.52,21.77,8.42,13.35,2.51,5.75,22.75198332,83.25077264
20140114,0.0,68.71,22.74,8.44,14.3,2.5,3.84,22.75198332,83.25077264
20140115,0.03,68.66,22.96,10.54,12.42,2.24,4.19,22.75198332,83.25077264
20140116,0.04,78.57,22.38,11.67,10.71,2.49,3.89,22.75198332,83.25077264
20140117,0.21,84.94,22.45,11.43,11.02,2.31,1.9,22.75198332,83.25077264
20140118,6.59,85.96,21.84,12.58,9.26,5.19,5.4,22.75198332,83.25077264
20140119,1.79,79.31,22.28,11.46,10.82,2.08,4.36,22.75198332,83.25077264
20140120,0.0,72.49,22.71,9.56,13.15,1.1,3.92,22.75198332,83.25077264
20140121,0.0,72.03,22.45,11.04,11.42,0.99,2.85,22.75198332,83.25077264
20140122,0.0,62.16,22.18,9.52,12.66,2.53,4.36,22.75198332,83.25077264
20140123,0.0,66.64,23.84,12.31,11.54,2.25,5.16,22.75198332,83.25077264
20140124,0.01,76.85,22.65,11.54,11.11,2.52,5.46,22.75198332,83.25077264
20140125,0.0,80.71,22.44,12.14,10.3,2.07,3.86,22.75198332,83.25077264
20140126,0.0,66.31,22.24,8.89,13.35,2.09,2.98,22.75198332,83.25077264
20140127,0.0,58.95,22.01,6.22,15.79,1.26,3.93,22.75198332,83.25077264
20140128,0.0,57.02,22.41,6.66,15.75,2.13,4.34,22.75198332,83.25077264
20140129,0.0,54.75,22.56,8.8,13.76,2.7,5.32,22.75198332,83.25077264
20140130,0.0,58.69,23.42,8.44,14.98,2.52,6.46,22.75198332,83.25077264
20140131,0.0,54.75,23.64,7.77,15.86,3.81,7.48,22.75198332,83.25077264
20140201,0.0,55.2,23.89,7.86,16.03,3.23,6.37,22.75198332,83.25077264
20140202,0.0,55.7,24.17,8.17,16.0,1.04,3.54,22.75198332,83.25077264
20140203,0.0,53.04,25.29,9.29,16.0,1.96,3.76,22.75198332,83.25077264
20140204,0.0,57.94,25.95,9.61,16.34,2.43,3.09,22.75198332,83.25077264
20140205,0.0,59.02,26.21,12.9,13.3,1.83,3.9,22.75198332,83.25077264
20140206,0.0,56.91,26.99,12.32,14.67,2.25,4.4,22.75198332,83.25077264
20140207,0.0,54.56,27.76,15.13,12.62,3.14,3.47,22.75198332,83.25077264
20140208,0.0,56.21,28.04,14.47,13.57,4.95,6.17,22.75198332,83.25077264
20140209,0.0,54.89,27.28,11.44,15.84,4.03,6.42,22.75198332,83.25077264
20140210,0.0,54.21,26.17,11.09,15.08,4.51,7.53,22.75198332,83.25077264
20140211,0.0,55.74,25.86,9.8,16.07,3.35,6.44,22.75198332,83.25077264
20140212,0.0,50.29,25.23,9.68,15.55,3.59,7.14,22.75198332,83.25077264
20140213,0.02,59.77,25.75,10.27,15.47,2.57,4.3,22.75198332,83.25077264
20140214,2.6,77.39,24.24,14.87,9.37,6.84,8.2,22.75198332,83.25077264
20140215,10.14,83.45,23.39,13.69,9.7,5.0,5.5,22.75198332,83.25077264
20140216,2.71,75.43,22.43,11.03,11.4,3.05,6.02,22.75198332,83.25077264
20140217,0.0,54.92,22.28,7.61,14.67,3.19,2.14,22.75198332,83.25077264
20140218,0.0,43.22,22.96,5.26,17.7,3.7,5.57,22.75198332,83.25077264
20140219,0.0,43.0,24.44,9.06,15.38,2.23,3.62,22.75198332,83.25077264
20140220,0.0,43.91,26.47,11.01,15.46,1.11,2.67,22.75198332,83.25077264
20140221,0.02,45.96,27.46,12.96,14.5,2.26,4.29,22.75198332,83.25077264
20140222,4.93,61.73,26.9,12.79,14.11,3.17,4.23,22.75198332,83.25077264
20140223,10.62,76.15,25.66,15.08,10.59,2.67,4.35,22.75198332,83.25077264
20140224,0.0,71.69,26.3,15.54,10.76,2.37,3.83,22.75198332,83.25077264
20140225,6.25,64.43,28.14,12.99,15.15,3.18,5.55,22.75198332,83.25077264
20140226,1.46,65.35,28.17,14.0,14.17,2.13,4.64,22.75198332,83.25077264
20140227,8.45,71.23,26.61,15.0,11.61,3.72,4.01,22.75198332,83.25077264
20140228,13.65,83.5,23.78,15.71,8.07,4.85,6.06,22.75198332,83.25077264
20140301,10.81,82.75,23.71,14.72,9.0,3.75,3.34,22.75198332,83.25077264
20140302,0.32,72.55,25.32,14.29,11.04,3.03,5.56,22.75198332,83.25077264
20140303,0.12,59.84,25.36,11.39,13.97,2.5,5.03,22.75198332,83.25077264
20140304,3.03,69.53,21.51,11.34,10.17,2.71,5.97,22.75198332,83.25077264
20140305,1.66,57.39,25.11,10.1,15.0,3.91,5.45,22.75198332,83.25077264
20140306,0.0,55.12,26.43,12.68,13.75,2.09,4.62,22.75198332,83.25077264
20140307,0.0,53.2,26.88,13.53,13.35,1.93,3.74,22.75198332,83.25077264
20140308,0.0,57.56,27.35,13.65,13.71,2.03,3.52,22.75198332,83.25077264
20140309,0.0,50.7,25.92,14.07,11.85,1.77,3.89,22.75198332,83.25077264
20140310,0.54,55.42,26.38,14.01,12.38,2.35,3.64,22.75198332,83.25077264
20140311,7.0,62.67,27.8,14.83,12.97,2.18,2.25,22.75198332,83.25077264
20140312,2.2,63.19,27.98,17.93,10.05,3.67,4.17,22.75198332,83.25077264
20140313,0.05,62.49,29.66,16.89,12.77,2.15,3.81,22.75198332,83.25077264
20140314,0.0,56.75,30.53,15.78,14.75,2.21,3.93,22.75198332,83.25077264
20140315,0.55,53.52,30.66,16.45,14.21,2.38,4.29,22.75198332,83.25077264
20140316,1.11,47.41,31.6,16.44,15.16,2.59,3.66,22.75198332,83.25077264
20140317,0.0,39.45,32.07,16.18,15.89,2.85,4.26,22.75198332,83.25077264
20140318,0.27,42.7,33.36,17.82,15.54,1.81,2.76,22.75198332,83.25077264
20140319,0.69,49.83,33.13,17.5,15.63,2.53,4.43,22.75198332,83.25077264
20140320,0.0,36.13,32.48,15.51,16.97,2.69,3.92,22.75198332,83.25077264
20140321,0.0,33.57,32.96,15.27,17.69,2.4,6.11,22.75198332,83.25077264
20140322,0.0,32.8,34.02,18.67,15.35,5.34,6.37,22.75198332,83.25077264
20140323,0.0,35.54,33.52,16.17,17.35,1.72,4.8,22.75198332,83.25077264
20140324,0.0,37.36,34.29,17.18,17.11,2.97,6.12,22.75198332,83.25077264
20140325,0.02,40.84,34.31,19.64,14.67,4.47,5.93,22.75198332,83.25077264
20140326,0.0,46.19,34.41,20.37,14.04,3.08,4.13,22.75198332,83.25077264
20140327,0.0,41.89,36.4,21.7,14.69,2.15,2.96,22.75198332,83.25077264
20140328,0.0,37.93,36.86,21.37,15.49,2.62,4.72,22.75198332,83.25077264
20140329,0.0,36.33,37.2,20.7,16.5,2.9,5.18,22.75198332,83.25077264
20140330,0.0,33.49,37.23,19.68,17.55,2.52,3.87,22.75198332,83.25077264
20140331,0.0,35.62,36.45,20.61,15.84,2.59,4.52,22.75198332,83.25077264
20140401,0.0,34.27,36.46,19.92,16.54,4.33,6.29,22.75198332,83.25077264
20140402,0.0,31.14,36.79,19.67,17.12,3.62,6.43,22.75198332,83.25077264
20140403,0.0,28.44,37.38,18.57,18.81,4.44,7.99,22.75198332,83.25077264
20140404,0.0,28.19,35.09,19.37,15.72,3.83,3.42,22.75198332,83.25077264
20140405,0.0,30.58,36.94,18.6,18.34,4.51,5.53,22.75198332,83.25077264
20140406,0.0,31.46,37.89,20.64,17.25,2.62,5.61,22.75198332,83.25077264
20140407,0.0,28.62,38.89,23.29,15.6,4.23,4.45,22.75198332,83.25077264
20140408,0.0,30.76,38.87,22.36,16.51,2.92,3.69,22.75198332,83.25077264
20140409,0.0,30.06,36.2,22.87,13.33,4.61,5.31,22.75198332,83.25077264
20140410,0.0,25.31,36.87,19.62,17.25,3.39,3.74,22.75198332,83.25077264
20140411,0.0,24.78,36.66,19.17,17.49,2.54,5.34,22.75198332,83.25077264
20140412,0.0,27.04,37.0,21.44,15.56,2.74,4.04,22.75198332,83.25077264
20140413,0.0,28.69,37.32,22.72,14.6,3.77,3.91,22.75198332,83.25077264
20140414,1.64,32.22,37.23,21.83,15.4,3.89,3.91,22.75198332,83.25077264
20140415,7.52,42.74,36.49,22.08,14.41,2.27,5.46,22.75198332,83.25077264
20140416,2.66,39.64,37.31,23.02,14.3,5.44,6.14,22.75198332,83.25077264
20140417,4.45,38.56,37.81,22.0,15.81,1.37,2.87,22.75198332,83.25077264
20140418,8.41,39.66,37.04,24.21,12.83,3.49,4.01,22.75198332,83.25077264
20140419,11.54,43.44,37.47,22.36,15.11,2.11,4.58,22.75198332,83.25077264
20140420,2.45,47.44,34.36,21.7,12.66,2.78,5.55,22.75198332,83.25077264
20140421,0.0,39.03,36.56,21.4,15.17,2.66,3.58,22.75198332,83.25077264
20140422,0.0,37.93,37.23,23.09,14.14,2.23,4.69,22.75198332,83.25077264
20140423,0.0,34.5,37.8,23.65,14.15,2.16,4.34,22.75198332,83.25077264
20140424,0.0,31.62,38.52,22.45,16.07,2.63,2.22,22.75198332,83.25077264
