Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130119,0.0,64.02,32.71,20.2,12.51,3.33,3.09,8.751983323,77.75077264
20130120,0.0,66.89,32.31,19.63,12.68,2.63,2.67,8.751983323,77.75077264
20130121,0.0,68.82,32.61,21.83,10.78,2.91,3.14,8.751983323,77.75077264
20130122,0.0,61.52,32.98,20.23,12.75,3.51,2.88,8.751983323,77.75077264
20130123,0.03,66.48,33.08,21.52,11.56,2.59,2.52,8.751983323,77.75077264
20130124,0.04,67.23,32.67,21.88,10.79,2.2,3.38,8.751983323,77.75077264
20130125,0.02,64.15,32.58,22.27,10.31,2.34,2.13,8.751983323,77.75077264
20130126,0.0,61.47,32.58,21.31,11.27,2.77,2.15,8.751983323,77.75077264
20130127,0.0,66.23,32.26,20.84,11.42,3.35,2.26,8.751983323,77.75077264
20130128,0.0,62.04,33.18,21.09,12.09,3.24,2.54,8.751983323,77.75077264
20130129,0.0,62.37,33.31,20.96,12.35,2.3,2.87,8.751983323,77.75077264
20130130,0.0,64.16,32.84,21.76,11.08,4.19,4.54,8.751983323,77.75077264
20130131,0.0,61.88,32.7,22.16,10.54,2.46,1.83,8.751983323,77.75077264
20130201,0.0,58.76,32.82,19.59,13.23,3.49,2.43,8.751983323,77.75077264
20130202,0.0,62.43,32.96,20.89,12.07,2.98,2.72,8.751983323,77.75077264
20130203,0.0,61.07,33.07,20.39,12.68,3.06,2.46,8.751983323,77.75077264
20130204,0.03,61.78,33.8,22.05,11.75,2.67,2.83,8.751983323,77.75077264
20130205,0.44,70.91,31.86,23.03,8.84,3.3,2.79,8.751983323,77.75077264
20130206,5.32,74.58,31.34,23.54,7.8,2.64,2.55,8.751983323,77.75077264
20130207,0.09,63.48,34.33,23.16,11.17,2.72,2.88,8.751983323,77.75077264
20130208,0.0,63.68,33.98,23.77,10.21,3.49,4.44,8.751983323,77.75077264
20130209,0.02,67.67,32.9,22.65,10.25,4.42,5.34,8.751983323,77.75077264
20130210,0.0,60.41,34.24,23.48,10.76,3.82,3.85,8.751983323,77.75077264
20130211,0.56,64.2,33.48,23.46,10.02,3.03,2.48,8.751983323,77.75077264
20130212,0.7,66.42,33.26,23.7,9.55,3.49,3.26,8.751983323,77.75077264
20130213,9.19,80.24,28.7,24.22,4.48,3.6,3.0,8.751983323,77.75077264
20130214,5.06,79.44,28.31,23.12,5.19,3.41,4.89,8.751983323,77.75077264
20130215,0.09,76.04,28.79,22.87,5.92,3.85,3.55,8.751983323,77.75077264
20130216,0.01,67.3,34.06,22.86,11.2,2.39,3.09,8.751983323,77.75077264
20130217,2.62,66.01,34.34,22.96,11.38,1.62,2.78,8.751983323,77.75077264
20130218,4.89,71.44,32.43,23.6,8.83,1.51,1.36,8.751983323,77.75077264
20130219,2.81,74.02,31.07,24.16,6.91,1.91,3.69,8.751983323,77.75077264
20130220,0.21,68.06,33.55,23.62,9.92,2.4,2.0,8.751983323,77.75077264
20130221,0.0,59.65,34.03,23.2,10.83,3.05,2.12,8.751983323,77.75077264
20130222,0.0,62.48,33.49,21.28,12.21,3.35,2.42,8.751983323,77.75077264
20130223,0.0,61.24,33.91,20.65,13.25,2.66,2.35,8.751983323,77.75077264
20130224,0.0,59.44,33.86,22.33,11.52,2.37,2.4,8.751983323,77.75077264
20130225,0.0,57.22,34.41,22.03,12.38,2.21,3.01,8.751983323,77.75077264
20130226,0.0,55.45,33.9,20.04,13.87,2.86,3.12,8.751983323,77.75077264
20130227,0.0,51.66,34.85,20.8,14.05,3.16,3.26,8.751983323,77.75077264
20130228,0.0,54.34,35.4,21.4,14.0,2.95,3.37,8.751983323,77.75077264
20130301,0.0,53.25,35.9,22.71,13.19,4.18,4.57,8.751983323,77.75077264
20130302,0.0,56.85,35.34,21.99,13.35,4.55,4.16,8.751983323,77.75077264
20130303,0.0,52.1,36.11,21.59,14.51,3.63,2.86,8.751983323,77.75077264
20130304,0.73,62.08,35.08,22.08,13.01,3.94,3.42,8.751983323,77.75077264
20130305,12.36,77.93,29.37,24.71,4.66,2.57,2.63,8.751983323,77.75077264
20130306,5.06,81.16,29.98,25.07,4.91,2.39,2.54,8.751983323,77.75077264
20130307,0.41,74.4,32.12,24.54,7.59,2.54,1.97,8.751983323,77.75077264
20130308,6.63,79.48,30.65,24.46,6.19,3.08,2.53,8.751983323,77.75077264
20130309,7.92,78.39,31.81,24.44,7.38,2.95,2.84,8.751983323,77.75077264
20130310,0.08,67.62,34.58,23.85,10.74,3.17,3.73,8.751983323,77.75077264
20130311,0.26,64.09,34.53,23.57,10.96,3.74,3.93,8.751983323,77.75077264
20130312,0.0,60.74,34.87,22.48,12.39,2.43,3.75,8.751983323,77.75077264
20130313,0.0,56.42,35.4,23.11,12.29,2.73,4.47,8.751983323,77.75077264
20130314,0.0,59.98,34.11,22.91,11.2,3.25,4.75,8.751983323,77.75077264
20130315,5.96,66.95,34.24,22.85,11.39,3.09,3.23,8.751983323,77.75077264
20130316,23.65,75.54,30.58,23.72,6.86,2.24,1.31,8.751983323,77.75077264
20130317,0.87,67.12,33.48,23.82,9.66,2.55,2.13,8.751983323,77.75077264
20130318,0.0,65.11,34.79,23.58,11.21,2.38,3.03,8.751983323,77.75077264
20130319,0.0,64.2,34.39,23.8,10.58,2.8,3.71,8.751983323,77.75077264
20130320,0.0,64.95,34.82,23.47,11.35,3.43,3.84,8.751983323,77.75077264
20130321,0.0,61.45,34.85,23.56,11.28,4.87,5.66,8.751983323,77.75077264
20130322,0.0,53.58,35.77,22.04,13.73,4.24,5.3,8.751983323,77.75077264
20130323,0.0,54.64,35.39,22.95,12.44,3.52,4.36,8.751983323,77.75077264
20130324,0.07,58.69,35.7,23.08,12.62,3.87,4.61,8.751983323,77.75077264
20130325,1.82,64.42,35.14,25.07,10.07,2.7,4.42,8.751983323,77.75077264
20130326,1.1,69.02,33.14,24.85,8.28,1.84,3.16,8.751983323,77.75077264
20130327,0.03,66.76,33.7,24.39,9.31,3.79,4.32,8.751983323,77.75077264
20130328,0.01,62.22,36.21,24.22,11.99,2.53,4.0,8.751983323,77.75077264
20130329,0.02,63.98,35.06,24.83,10.22,1.9,3.38,8.751983323,77.75077264
20130330,0.04,63.2,35.95,25.63,10.32,1.9,3.35,8.751983323,77.75077264
20130331,0.01,60.65,36.79,25.49,11.31,2.58,3.46,8.751983323,77.75077264
20130401,0.0,56.55,37.79,25.02,12.77,2.33,3.76,8.751983323,77.75077264
20130402,0.0,56.96,37.63,25.1,12.54,2.64,3.73,8.751983323,77.75077264
20130403,0.0,61.45,34.51,26.28,8.22,1.27,3.01,8.751983323,77.75077264
20130404,0.0,59.51,37.1,26.01,11.09,2.97,3.66,8.751983323,77.75077264
20130405,0.0,61.79,34.88,26.71,8.16,1.9,2.38,8.751983323,77.75077264
20130406,0.0,58.27,37.5,26.41,11.09,2.01,2.25,8.751983323,77.75077264
20130407,0.0,56.1,38.26,26.27,11.98,1.63,2.44,8.751983323,77.75077264
20130408,0.02,57.73,37.93,26.39,11.54,3.26,4.23,8.751983323,77.75077264
20130409,1.82,59.57,36.93,26.34,10.59,3.17,3.78,8.751983323,77.75077264
20130410,0.39,56.44,37.57,25.44,12.13,4.7,5.93,8.751983323,77.75077264
20130411,0.08,57.4,37.06,26.04,11.02,3.0,4.14,8.751983323,77.75077264
20130412,0.06,58.39,36.88,26.69,10.19,3.14,3.46,8.751983323,77.75077264
20130413,0.12,55.77,38.22,26.47,11.75,3.41,4.0,8.751983323,77.75077264
20130414,1.87,64.74,34.51,27.23,7.28,1.93,2.46,8.751983323,77.75077264
20130415,41.99,81.31,29.61,25.23,4.38,1.84,2.77,8.751983323,77.75077264
20130416,2.03,66.94,36.57,24.26,12.31,3.75,5.5,8.751983323,77.75077264
20130417,0.0,66.87,35.06,25.96,9.1,1.48,2.89,8.751983323,77.75077264
20130418,0.0,62.31,36.33,25.71,10.62,1.49,1.86,8.751983323,77.75077264
20130419,0.0,57.79,37.53,24.66,12.88,2.99,4.36,8.751983323,77.75077264
20130420,0.0,59.15,37.29,24.63,12.66,2.44,3.17,8.751983323,77.75077264
20130421,0.13,59.75,36.98,23.85,13.13,2.62,4.09,8.751983323,77.75077264
20130422,0.13,62.78,35.86,24.9,10.96,2.27,2.49,8.751983323,77.75077264
20130423,0.0,62.14,36.34,24.57,11.77,2.62,3.73,8.751983323,77.75077264
20130424,0.73,63.96,35.67,25.67,10.0,2.5,4.14,8.751983323,77.75077264
20130425,0.97,68.73,33.55,26.19,7.36,1.28,2.38,8.751983323,77.75077264
20130426,0.29,70.92,32.51,26.21,6.3,2.05,2.8,8.751983323,77.75077264
20130427,0.66,64.72,35.52,25.79,9.73,3.63,4.52,8.751983323,77.75077264
20130428,0.34,63.68,36.31,25.89,10.42,3.28,4.89,8.751983323,77.75077264
20130429,0.24,65.43,35.43,26.32,9.11,3.15,4.42,8.751983323,77.75077264
20130430,4.64,70.77,33.91,26.43,7.48,3.14,4.49,8.751983323,77.75077264
20130501,3.94,73.54,32.56,26.45,6.11,1.98,3.92,8.751983323,77.75077264
20130502,1.67,71.8,33.43,25.52,7.91,2.47,2.54,8.751983323,77.75077264
20130503,0.29,73.19,32.8,26.16,6.64,2.36,1.73,8.751983323,77.75077264
20130504,0.07,73.61,32.86,26.37,6.48,2.3,2.1,8.751983323,77.75077264
20130505,0.05,73.02,32.64,26.51,6.13,2.8,3.94,8.751983323,77.75077264
20130506,2.27,73.62,32.86,25.84,7.02,2.37,3.24,8.751983323,77.75077264
20130507,1.54,73.7,32.93,26.11,6.82,3.2,3.93,8.751983323,77.75077264
20130508,18.64,75.32,33.59,25.76,7.83,3.38,3.81,8.751983323,77.75077264
20130509,4.58,74.12,33.46,25.5,7.96,1.68,3.2,8.751983323,77.75077264
20130510,0.19,69.45,35.58,25.85,9.73,3.38,4.7,8.751983323,77.75077264
20130511,0.08,73.44,33.39,26.64,6.74,2.78,2.74,8.751983323,77.75077264
20130512,0.11,75.16,32.24,26.15,6.09,3.59,3.29,8.751983323,77.75077264
20130513,0.72,80.19,27.76,24.84,2.92,2.85,3.74,8.751983323,77.75077264
20130514,0.37,73.76,31.75,24.64,7.11,2.14,2.1,8.751983323,77.75077264
20130515,0.01,66.49,34.17,25.84,8.33,3.37,3.3,8.751983323,77.75077264
20130516,0.0,62.35,34.39,25.76,8.63,3.26,3.33,8.751983323,77.75077264
20130517,0.0,61.73,35.87,25.12,10.75,3.27,2.76,8.751983323,77.75077264
20130518,0.0,64.39,35.04,24.67,10.36,1.98,1.51,8.751983323,77.75077264
20130519,0.01,67.11,35.85,25.58,10.26,2.5,2.06,8.751983323,77.75077264
20130520,0.02,74.0,32.66,26.53,6.13,4.44,4.38,8.751983323,77.75077264
20130521,0.02,64.87,32.76,25.52,7.24,3.68,3.51,8.751983323,77.75077264
20130522,2.27,71.77,33.19,25.54,7.65,2.81,2.25,8.751983323,77.75077264
20130523,0.61,74.03,32.52,25.65,6.87,2.98,2.7,8.751983323,77.75077264
20130524,1.13,75.57,32.29,26.11,6.17,3.23,3.11,8.751983323,77.75077264
20130525,2.3,74.26,31.55,25.83,5.72,3.65,3.34,8.751983323,77.75077264
20130526,1.17,70.8,32.51,25.02,7.49,3.79,3.8,8.751983323,77.75077264
20130527,0.4,74.05,31.15,24.77,6.38,2.01,1.9,8.751983323,77.75077264
20130528,0.08,73.83,30.46,25.18,5.28,3.34,3.34,8.751983323,77.75077264
20130529,0.07,73.38,30.77,25.38,5.39,4.44,4.45,8.751983323,77.75077264
20130530,2.56,72.39,32.56,25.34,7.22,3.69,3.89,8.751983323,77.75077264
20130531,7.92,75.92,30.81,24.9,5.91,3.93,3.89,8.751983323,77.75077264
20130601,5.52,76.17,29.66,24.64,5.01,4.23,4.11,8.751983323,77.75077264
20130602,8.35,76.16,30.33,24.43,5.91,5.28,5.34,8.751983323,77.75077264
20130603,5.74,76.16,31.16,23.95,7.21,2.68,2.32,8.751983323,77.75077264
20130604,0.68,75.58,30.73,24.99,5.74,2.8,2.68,8.751983323,77.75077264
20130605,0.46,73.69,32.55,24.55,7.99,3.39,3.04,8.751983323,77.75077264
20130606,2.0,73.39,32.3,24.87,7.43,4.04,3.92,8.751983323,77.75077264
20130607,6.31,77.59,29.78,25.0,4.78,3.56,3.28,8.751983323,77.75077264
20130608,6.85,78.83,29.3,24.58,4.72,4.53,4.62,8.751983323,77.75077264
20130609,2.11,75.38,31.19,24.22,6.97,3.86,3.64,8.751983323,77.75077264
20130610,0.62,73.85,32.14,24.37,7.77,3.96,4.13,8.751983323,77.75077264
20130611,5.44,79.85,29.86,25.3,4.56,4.48,4.7,8.751983323,77.75077264
20130612,4.87,74.72,29.98,24.63,5.35,5.33,5.41,8.751983323,77.75077264
20130613,2.1,73.79,29.44,24.51,4.92,3.66,3.7,8.751983323,77.75077264
20130614,0.96,78.03,31.26,25.17,6.08,6.66,7.02,8.751983323,77.75077264
20130615,7.29,80.26,29.73,24.88,4.84,4.1,4.31,8.751983323,77.75077264
20130616,6.18,79.8,29.86,24.67,5.19,4.21,4.1,8.751983323,77.75077264
20130617,4.25,78.28,29.06,24.48,4.58,4.29,4.3,8.751983323,77.75077264
20130618,1.41,78.31,29.75,24.31,5.44,4.23,4.03,8.751983323,77.75077264
20130619,5.66,80.48,29.36,24.15,5.2,4.29,4.08,8.751983323,77.75077264
20130620,1.73,76.62,30.77,23.8,6.97,3.28,3.19,8.751983323,77.75077264
20130621,4.28,77.37,30.23,24.01,6.22,4.49,4.65,8.751983323,77.75077264
20130622,5.89,76.76,29.69,23.68,6.01,3.6,3.81,8.751983323,77.75077264
20130623,5.67,80.11,29.48,23.9,5.57,4.38,4.61,8.751983323,77.75077264
20130624,2.47,80.6,29.69,24.93,4.76,5.04,5.45,8.751983323,77.75077264
20130625,2.93,81.41,29.72,24.77,4.96,5.18,5.14,8.751983323,77.75077264
20130626,1.43,79.8,29.76,24.44,5.32,4.52,4.19,8.751983323,77.75077264
20130627,0.19,78.7,30.94,24.03,6.9,3.24,2.69,8.751983323,77.75077264
20130628,0.03,76.47,31.16,23.72,7.43,2.98,2.66,8.751983323,77.75077264
20130629,0.06,77.95,30.4,23.82,6.58,2.64,2.61,8.751983323,77.75077264
20130630,2.05,81.2,28.93,24.27,4.66,2.77,2.39,8.751983323,77.75077264
20130701,0.99,77.51,28.03,23.73,4.29,4.18,3.76,8.751983323,77.75077264
20130702,2.03,79.0,29.56,23.63,5.93,5.17,5.19,8.751983323,77.75077264
20130703,1.29,77.74,29.53,24.11,5.41,4.17,3.97,8.751983323,77.75077264
20130704,0.86,75.44,30.89,24.07,6.82,3.9,3.79,8.751983323,77.75077264
20130705,0.27,76.36,30.01,24.41,5.6,1.83,2.84,8.751983323,77.75077264
20130706,2.32,71.64,32.27,24.17,8.09,1.9,2.38,8.751983323,77.75077264
20130707,1.77,75.96,29.62,24.28,5.34,2.25,1.96,8.751983323,77.75077264
20130708,3.24,78.4,29.07,24.22,4.85,3.16,2.8,8.751983323,77.75077264
20130709,3.76,77.83,29.29,23.98,5.31,3.71,3.6,8.751983323,77.75077264
20130710,4.42,77.07,29.47,23.78,5.69,4.55,4.23,8.751983323,77.75077264
20130711,0.28,74.36,30.33,23.63,6.71,4.16,3.81,8.751983323,77.75077264
20130712,1.35,75.74,29.72,23.85,5.87,3.92,3.6,8.751983323,77.75077264
20130713,0.4,78.37,28.56,23.42,5.13,4.23,3.75,8.751983323,77.75077264
20130714,2.35,77.23,31.12,22.9,8.23,3.91,3.34,8.751983323,77.75077264
20130715,0.47,75.24,30.85,24.12,6.73,3.05,2.94,8.751983323,77.75077264
20130716,0.68,77.54,29.13,23.86,5.27,5.95,6.17,8.751983323,77.75077264
20130717,3.13,80.3,29.24,23.77,5.47,4.12,3.92,8.751983323,77.75077264
20130718,3.17,78.87,29.04,24.04,5.0,3.86,3.48,8.751983323,77.75077264
20130719,4.82,78.47,28.45,23.73,4.71,4.76,4.66,8.751983323,77.75077264
20130720,1.37,79.85,28.69,23.84,4.85,5.58,5.87,8.751983323,77.75077264
20130721,1.48,78.02,29.65,23.48,6.16,3.78,3.94,8.751983323,77.75077264
20130722,2.38,79.82,28.75,23.2,5.55,4.36,4.24,8.751983323,77.75077264
20130723,3.1,80.77,28.84,23.79,5.05,3.81,3.51,8.751983323,77.75077264
20130724,3.83,79.82,28.72,23.95,4.77,4.68,4.61,8.751983323,77.75077264
20130725,2.24,81.88,28.5,23.85,4.65,5.33,5.31,8.751983323,77.75077264
20130726,3.33,81.71,28.73,23.5,5.23,4.25,3.75,8.751983323,77.75077264
20130727,0.7,79.09,30.09,23.43,6.66,3.33,3.15,8.751983323,77.75077264
20130728,0.03,74.33,32.12,23.56,8.56,3.41,3.51,8.751983323,77.75077264
20130729,0.0,75.74,29.01,23.13,5.88,4.13,4.01,8.751983323,77.75077264
20130730,0.0,78.57,29.95,22.71,7.24,5.06,5.02,8.751983323,77.75077264
20130731,0.07,79.1,29.67,23.98,5.7,4.06,4.15,8.751983323,77.75077264
20130801,2.67,76.98,30.44,24.12,6.32,5.85,6.15,8.751983323,77.75077264
20130802,1.56,75.94,30.09,24.18,5.91,6.26,6.75,8.751983323,77.75077264
20130803,1.29,77.11,29.77,23.95,5.81,4.21,4.64,8.751983323,77.75077264
20130804,13.55,80.94,28.33,23.23,5.1,1.93,1.81,8.751983323,77.75077264
20130805,4.6,80.86,28.01,23.27,4.75,4.62,4.71,8.751983323,77.75077264
20130806,0.65,77.32,29.72,22.8,6.92,3.43,3.3,8.751983323,77.75077264
20130807,0.72,77.83,30.43,22.77,7.66,3.53,3.74,8.751983323,77.75077264
20130808,0.5,75.98,31.02,23.34,7.68,2.07,1.82,8.751983323,77.75077264
20130809,1.24,78.38,29.61,23.56,6.05,1.48,1.58,8.751983323,77.75077264
20130810,6.67,80.31,29.98,23.58,6.4,1.41,1.73,8.751983323,77.75077264
20130811,0.1,78.96,30.38,23.43,6.96,2.61,2.26,8.751983323,77.75077264
20130812,0.27,78.32,30.17,23.74,6.43,1.45,1.24,8.751983323,77.75077264
20130813,0.21,79.18,30.09,23.53,6.56,2.34,1.96,8.751983323,77.75077264
20130814,0.05,76.88,30.47,23.57,6.9,2.79,2.45,8.751983323,77.75077264
20130815,0.05,80.1,29.21,23.47,5.74,2.77,2.24,8.751983323,77.75077264
20130816,0.18,77.87,30.24,23.59,6.65,3.09,2.47,8.751983323,77.75077264
20130817,12.66,77.88,31.09,23.32,7.77,2.97,2.04,8.751983323,77.75077264
20130818,3.23,77.41,31.21,23.54,7.67,3.86,3.13,8.751983323,77.75077264
20130819,0.98,76.7,31.89,23.75,8.14,3.41,3.32,8.751983323,77.75077264
20130820,0.32,77.75,30.98,23.19,7.79,4.53,4.02,8.751983323,77.75077264
20130821,0.02,76.68,31.25,24.05,7.2,4.69,4.61,8.751983323,77.75077264
20130822,0.03,75.24,31.73,23.34,8.38,4.47,4.33,8.751983323,77.75077264
20130823,0.0,73.13,32.69,23.21,9.48,3.36,2.79,8.751983323,77.75077264
20130824,0.01,73.8,31.98,23.1,8.88,3.6,3.16,8.751983323,77.75077264
20130825,0.01,72.75,32.48,23.52,8.96,3.18,3.05,8.751983323,77.75077264
20130826,1.25,72.57,32.93,23.82,9.11,2.97,3.12,8.751983323,77.75077264
20130827,5.63,74.24,32.09,24.29,7.8,2.86,4.23,8.751983323,77.75077264
20130828,10.56,77.82,30.96,23.77,7.19,2.05,3.34,8.751983323,77.75077264
20130829,2.6,81.45,29.45,23.78,5.67,2.46,3.9,8.751983323,77.75077264
20130830,0.69,80.86,29.81,24.06,5.75,3.66,5.57,8.751983323,77.75077264
20130831,0.18,80.43,29.48,24.27,5.2,2.36,4.21,8.751983323,77.75077264
20130901,1.32,80.48,30.88,24.15,6.73,1.16,2.64,8.751983323,77.75077264
20130902,1.62,80.78,30.14,24.0,6.14,2.08,1.82,8.751983323,77.75077264
20130903,1.89,82.52,28.68,23.99,4.69,3.11,2.42,8.751983323,77.75077264
20130904,2.09,77.87,30.07,23.27,6.8,3.32,2.89,8.751983323,77.75077264
20130905,2.6,76.53,30.81,23.26,7.55,2.64,2.17,8.751983323,77.75077264
20130906,8.57,81.28,28.95,23.33,5.62,2.0,1.2,8.751983323,77.75077264
20130907,1.71,78.11,30.02,23.21,6.81,3.22,2.7,8.751983323,77.75077264
20130908,4.5,79.41,29.41,23.24,6.17,3.4,3.0,8.751983323,77.75077264
20130909,0.51,78.04,28.95,22.8,6.16,1.87,1.67,8.751983323,77.75077264
20130910,1.51,75.09,31.53,22.79,8.75,3.32,2.96,8.751983323,77.75077264
20130911,2.0,77.88,30.55,23.3,7.25,4.55,4.25,8.751983323,77.75077264
20130912,3.15,77.81,30.53,23.83,6.7,3.8,3.45,8.751983323,77.75077264
20130913,2.31,78.7,30.54,23.79,6.75,4.8,4.83,8.751983323,77.75077264
20130914,1.54,77.45,31.21,23.65,7.56,4.65,4.48,8.751983323,77.75077264
20130915,0.93,80.27,29.4,24.09,5.31,3.74,3.52,8.751983323,77.75077264
20130916,2.44,80.95,29.97,24.75,5.22,3.33,3.11,8.751983323,77.75077264
20130917,3.03,79.4,29.47,24.12,5.35,3.73,3.94,8.751983323,77.75077264
20130918,1.21,77.22,30.62,24.08,6.54,3.64,4.32,8.751983323,77.75077264
20130919,1.46,79.58,30.17,24.12,6.05,5.01,5.12,8.751983323,77.75077264
20130920,0.83,81.67,29.68,24.67,5.01,3.05,2.91,8.751983323,77.75077264
20130921,0.14,79.5,30.53,24.74,5.78,3.91,3.62,8.751983323,77.75077264
20130922,0.03,74.56,32.71,23.94,8.76,3.85,3.47,8.751983323,77.75077264
20130923,0.01,73.16,33.32,23.73,9.59,4.3,3.92,8.751983323,77.75077264
20130924,0.0,72.26,33.54,23.22,10.32,3.59,3.29,8.751983323,77.75077264
20130925,0.02,69.72,34.03,23.51,10.52,2.61,2.61,8.751983323,77.75077264
20130926,0.0,69.15,34.34,23.22,11.13,2.82,3.34,8.751983323,77.75077264
20130927,0.0,67.46,34.67,23.29,11.37,2.95,3.71,8.751983323,77.75077264
20130928,0.0,70.33,33.6,23.87,9.73,3.08,2.73,8.751983323,77.75077264
20130929,1.47,72.14,32.47,23.98,8.5,3.85,3.53,8.751983323,77.75077264
20130930,1.03,73.77,32.32,23.32,9.0,3.97,3.35,8.751983323,77.75077264
20131001,1.8,74.37,32.54,24.06,8.48,3.55,3.22,8.751983323,77.75077264
20131002,0.47,75.66,31.67,24.27,7.4,1.94,1.69,8.751983323,77.75077264
20131003,0.18,72.38,32.52,23.54,8.98,3.69,2.97,8.751983323,77.75077264
20131004,0.0,65.87,33.34,22.58,10.76,3.49,3.03,8.751983323,77.75077264
20131005,0.0,64.57,33.82,20.49,13.33,4.13,4.11,8.751983323,77.75077264
20131006,0.03,70.51,33.18,22.51,10.67,3.28,2.82,8.751983323,77.75077264
20131007,2.35,76.98,30.7,23.53,7.17,2.91,2.39,8.751983323,77.75077264
20131008,9.26,80.82,30.78,24.03,6.75,2.21,1.41,8.751983323,77.75077264
20131009,1.88,75.71,29.85,23.65,6.2,1.89,2.32,8.751983323,77.75077264
20131010,0.1,71.41,33.06,22.74,10.33,2.35,1.59,8.751983323,77.75077264
20131011,0.11,72.39,32.9,23.71,9.18,3.7,3.22,8.751983323,77.75077264
20131012,0.54,75.0,31.89,24.15,7.74,3.47,3.16,8.751983323,77.75077264
20131013,0.53,75.08,31.9,24.01,7.89,4.37,3.98,8.751983323,77.75077264
20131014,0.06,68.04,34.73,23.7,11.03,2.84,2.94,8.751983323,77.75077264
20131015,2.33,68.47,34.12,24.36,9.77,2.0,2.71,8.751983323,77.75077264
20131016,24.75,80.53,30.55,24.49,6.06,1.96,2.79,8.751983323,77.75077264
20131017,2.04,84.87,27.96,23.73,4.23,2.04,2.9,8.751983323,77.75077264
20131018,5.09,82.11,28.77,23.12,5.65,1.97,2.03,8.751983323,77.75077264
20131019,49.53,86.67,27.9,23.16,4.74,1.47,1.0,8.751983323,77.75077264
20131020,21.44,87.71,27.62,22.8,4.82,2.06,1.23,8.751983323,77.75077264
20131021,5.09,85.52,28.15,22.63,5.52,2.27,2.12,8.751983323,77.75077264
20131022,1.06,82.64,29.92,23.78,6.14,3.12,2.37,8.751983323,77.75077264
20131023,1.07,83.62,29.61,23.97,5.64,3.05,2.4,8.751983323,77.75077264
20131024,0.24,81.51,30.48,23.24,7.24,2.43,1.59,8.751983323,77.75077264
20131025,0.26,80.41,30.46,22.87,7.59,2.66,2.31,8.751983323,77.75077264
20131026,0.0,76.69,31.44,22.62,8.82,1.88,1.49,8.751983323,77.75077264
20131027,0.0,77.08,31.36,22.29,9.06,2.77,2.44,8.751983323,77.75077264
20131028,0.0,77.69,30.18,22.24,7.94,1.79,1.01,8.751983323,77.75077264
20131029,0.06,76.71,30.55,21.01,9.54,2.11,3.91,8.751983323,77.75077264
20131030,0.12,74.8,30.86,21.36,9.5,2.16,3.42,8.751983323,77.75077264
20131031,18.37,83.53,27.42,23.92,3.5,1.0,1.05,8.751983323,77.75077264
20131101,7.6,82.93,28.5,23.62,4.87,2.44,3.09,8.751983323,77.75077264
20131102,21.77,87.84,28.28,24.06,4.22,2.4,2.9,8.751983323,77.75077264
20131103,13.26,89.97,27.56,23.37,4.19,1.84,3.07,8.751983323,77.75077264
20131104,7.98,81.33,28.23,22.63,5.59,5.31,6.48,8.751983323,77.75077264
20131105,13.43,89.62,28.14,23.01,5.13,3.09,2.79,8.751983323,77.75077264
20131106,12.18,86.92,28.8,23.9,4.9,2.56,2.03,8.751983323,77.75077264
20131107,1.52,85.56,29.1,22.81,6.3,2.09,1.75,8.751983323,77.75077264
20131108,0.48,82.8,29.16,23.0,6.17,3.33,2.09,8.751983323,77.75077264
20131109,0.36,80.45,29.36,21.58,7.78,2.76,2.22,8.751983323,77.75077264
20131110,0.17,80.88,30.28,21.89,8.39,2.56,2.41,8.751983323,77.75077264
20131111,5.81,81.9,29.89,22.6,7.29,4.05,4.34,8.751983323,77.75077264
20131112,8.03,85.07,27.73,23.49,4.24,3.16,3.39,8.751983323,77.75077264
20131113,22.88,79.85,28.37,23.01,5.36,3.71,4.16,8.751983323,77.75077264
20131114,0.61,82.1,26.69,23.01,3.69,2.22,2.46,8.751983323,77.75077264
20131115,1.2,81.03,29.32,21.97,7.34,1.88,1.72,8.751983323,77.75077264
20131116,0.42,79.86,30.17,20.53,9.64,2.43,2.0,8.751983323,77.75077264
20131117,1.21,82.7,28.72,23.15,5.56,2.57,4.78,8.751983323,77.75077264
20131118,4.9,85.15,29.11,22.95,6.16,2.52,1.33,8.751983323,77.75077264
20131119,3.07,84.01,29.08,23.07,6.02,2.27,2.96,8.751983323,77.75077264
20131120,0.95,79.25,30.53,22.38,8.16,1.9,2.82,8.751983323,77.75077264
20131121,1.65,81.66,30.14,23.33,6.81,1.78,3.26,8.751983323,77.75077264
20131122,0.74,78.94,29.71,24.05,5.67,1.43,2.77,8.751983323,77.75077264
20131123,9.6,79.71,29.97,23.55,6.42,1.03,1.87,8.751983323,77.75077264
20131124,22.69,81.17,29.16,23.93,5.23,1.06,1.9,8.751983323,77.75077264
20131125,11.21,83.45,28.96,22.9,6.06,1.23,0.99,8.751983323,77.75077264
20131126,4.08,83.05,29.28,23.12,6.16,2.19,2.96,8.751983323,77.75077264
20131127,0.49,80.76,29.26,23.22,6.04,2.02,2.4,8.751983323,77.75077264
20131128,0.06,79.64,29.48,22.95,6.53,1.63,2.13,8.751983323,77.75077264
20131129,0.0,78.92,29.37,22.07,7.3,1.53,2.56,8.751983323,77.75077264
20131130,1.16,82.18,29.43,21.35,8.08,2.09,1.55,8.751983323,77.75077264
