,PRECTOT,RH2M,T2M,WS2M
20190319,2.17,83.86,-13.22,1.33
20190320,7.14,81.46,-13.73,1.75
20190321,2.07,80.36,-14.56,1.65
20190322,0.06,76.81,-15.34,1.1
20190323,0.0,80.71,-15.02,1.34
20190324,0.03,81.83,-12.89,1.96
20190325,0.05,76.23,-13.97,1.34
20190326,0.01,60.92,-15.3,0.88
20190327,0.0,67.42,-11.14,0.93
20190328,0.0,86.61,-8.46,1.65
20190329,0.3,77.46,-10.2,1.58
20190330,0.79,73.13,-10.2,2.71
20190331,0.28,71.25,-11.67,1.18
20190401,0.0,55.02,-12.28,0.99
20190402,0.0,69.17,-10.17,1.59
20190403,0.0,79.51,-8.07,0.88
20190404,0.0,84.17,-6.51,1.21
20190405,0.0,88.33,-6.98,1.58
20190406,0.11,81.91,-7.51,1.63
20190407,0.03,69.19,-8.52,1.16
20190408,0.03,82.69,-8.96,1.21
20190409,0.06,78.21,-8.49,1.01
20190410,0.47,83.54,-8.31,1.96
20190411,0.04,81.47,-7.47,1.76
20190412,0.31,83.56,-6.91,2.15
20190413,1.11,87.84,-6.88,2.0
20190414,0.2,85.7,-6.64,1.22
20190415,0.0,76.37,-5.72,1.12
20190416,2.69,80.83,-6.25,1.66
20190417,1.86,80.84,-6.41,1.17
20190418,0.36,78.2,-6.81,1.57
20190419,0.0,53.28,-6.94,1.1
20190420,0.0,52.28,-5.57,1.21
20190421,0.0,69.5,-4.81,1.11
20190422,0.0,70.9,-4.87,1.3
20190423,0.09,70.19,-4.27,1.55
20190424,4.78,84.24,-5.46,1.85
20190425,4.01,77.41,-5.94,2.42
20190426,0.65,76.8,-7.14,2.56
20190427,0.34,62.16,-7.12,2.52
20190428,0.61,60.53,-6.41,2.29
20190429,0.0,56.06,-5.63,1.98
20190430,2.43,78.09,-6.24,2.33
20190501,0.32,65.63,-7.42,1.9
20190502,0.93,66.91,-7.94,2.1
20190503,0.93,75.06,-8.07,2.08
20190504,0.23,65.26,-7.86,1.82
20190505,0.0,60.45,-8.74,2.17
20190506,0.0,42.12,-8.24,1.43
20190507,0.66,68.09,-6.77,2.08
20190508,0.01,62.16,-6.82,1.14
20190509,0.0,61.28,-4.72,0.82
20190510,1.44,67.78,-4.31,1.08
20190511,0.67,79.32,-5.05,1.5
20190512,0.07,73.53,-4.68,1.47
20190513,1.28,78.09,-5.25,1.63
20190514,1.12,78.03,-5.67,1.34
20190515,3.96,76.1,-4.93,1.38
20190516,1.87,80.83,-4.43,1.69
20190517,3.49,80.83,-3.81,1.75
20190518,0.88,76.66,-4.65,1.58
20190519,0.39,70.49,-4.4,1.35
20190520,0.41,68.52,-4.26,1.66
20190521,0.0,56.93,-4.21,0.88
20190522,0.0,68.1,-3.1,1.12
20190523,3.44,77.02,-2.82,1.29
20190524,5.46,77.56,-3.54,2.02
20190525,0.34,69.3,-4.44,1.24
20190526,2.43,68.67,-4.75,1.99
20190527,0.16,67.82,-5.47,1.24
20190528,0.0,56.7,-4.83,1.17
20190529,0.0,46.36,-4.02,1.27
20190530,0.0,34.35,-2.8,0.67
20190531,0.01,56.94,-1.37,1.03
20190601,0.05,77.34,-1.66,1.29
20190602,0.15,77.88,-1.6,1.67
20190603,3.38,79.52,-2.28,2.47
20190604,3.04,76.94,-2.59,2.1
20190605,1.78,73.39,-3.51,1.93
20190606,1.87,71.2,-3.29,1.59
20190607,0.61,74.79,-2.98,1.51
20190608,0.25,75.72,-2.14,1.95
20190609,0.03,61.33,-1.65,1.5
20190610,0.9,70.39,-1.56,1.99
20190611,11.95,83.69,-2.13,2.81
20190612,5.39,78.72,-2.3,4.11
20190613,0.1,70.05,-3.36,2.09
20190614,0.0,60.88,-2.57,1.06
20190615,0.4,75.47,-2.33,1.92
20190616,0.14,63.02,-1.85,1.53
20190617,1.59,54.71,-2.17,1.17
20190618,1.65,67.06,-2.46,1.38
20190619,0.14,63.89,-1.91,1.27
20190620,0.2,62.75,-2.06,0.95
20190621,1.3,69.29,-1.35,1.07
20190622,0.29,64.31,-0.51,1.1
20190623,1.05,69.64,-0.36,1.61
20190624,2.04,78.47,-0.36,1.67
20190625,5.5,71.99,-0.33,2.1
20190626,0.27,62.31,-2.24,1.43
20190627,0.5,63.45,-1.93,1.01
20190628,0.59,69.41,-1.3,1.3
20190629,0.03,56.44,-0.3,0.95
20190630,0.61,67.77,-0.02,1.2
20190701,0.35,73.16,0.05,1.31
20190702,0.01,56.44,1.97,1.23
20190703,0.02,45.22,3.12,1.16
20190704,0.45,58.1,3.32,1.21
20190705,0.67,56.5,2.81,1.36
20190706,0.23,54.18,3.0,1.24
20190707,0.02,51.59,4.14,1.25
20190708,0.02,44.72,4.06,1.22
20190709,0.22,51.51,4.75,1.31
20190710,0.35,67.27,4.21,1.14
20190711,0.15,53.82,3.52,1.33
20190712,0.49,46.67,3.76,1.34
20190713,0.46,47.29,3.63,1.16
20190714,1.26,52.66,3.55,1.25
20190715,0.67,54.27,1.97,1.56
20190716,0.03,46.07,1.33,1.56
20190717,1.22,39.75,2.63,1.27
20190718,1.43,49.36,3.3,1.17
20190719,1.42,53.5,3.01,1.27
20190720,0.01,43.05,2.72,1.35
20190721,0.06,42.97,3.95,1.26
20190722,0.14,46.23,4.6,1.24
20190723,0.0,37.13,5.18,1.15
20190724,0.58,38.6,6.6,1.27
20190725,1.97,47.03,6.95,1.16
20190726,8.63,63.15,5.13,0.9
20190727,2.47,77.39,4.48,1.13
20190728,2.27,82.7,4.02,0.94
20190729,2.29,77.24,5.32,0.89
20190730,0.79,67.43,7.28,1.05
20190731,4.42,56.0,6.39,1.21
20190801,1.82,48.14,4.9,1.24
20190802,0.3,50.64,5.0,1.09
20190803,0.13,61.04,4.96,0.92
20190804,0.02,52.85,5.26,1.14
20190805,0.04,49.91,5.09,1.24
20190806,0.98,52.98,4.89,1.33
20190807,0.48,54.92,4.51,1.43
20190808,0.11,53.34,5.94,1.25
20190809,3.9,58.49,6.54,1.09
20190810,4.96,79.06,4.6,0.97
20190811,0.34,72.53,5.54,0.91
20190812,0.54,60.66,6.38,0.93
20190813,0.85,59.0,6.41,1.03
20190814,2.41,73.34,5.66,1.21
20190815,0.43,79.16,4.29,1.45
20190816,0.19,68.36,3.85,1.38
20190817,2.19,76.5,2.6,2.06
20190818,1.46,66.67,2.1,1.98
20190819,0.3,63.94,0.27,1.78
20190820,0.03,56.32,-0.59,1.38
20190821,0.01,41.25,0.52,1.13
20190822,0.0,35.15,1.85,1.18
20190823,0.0,48.71,3.03,1.12
20190824,0.07,66.06,3.5,1.11
20190825,0.41,58.69,4.04,0.97
20190826,0.66,58.13,4.32,0.9
20190827,0.03,67.94,4.61,1.1
20190828,0.23,74.17,4.44,1.06
20190829,0.07,74.63,4.77,1.16
20190830,0.05,73.05,4.66,0.98
20190831,0.06,73.59,3.95,1.37
20190901,0.05,60.86,3.48,1.42
20190902,0.01,66.03,3.66,1.36
20190903,0.0,58.6,4.14,1.04
20190904,0.0,57.56,3.87,1.4
20190905,0.09,69.15,3.45,1.6
20190906,0.54,67.11,2.58,1.8
20190907,0.23,65.56,0.98,1.85
20190908,0.06,59.45,1.03,1.45
20190909,0.0,47.38,1.89,1.5
20190910,0.28,45.31,1.79,1.86
20190911,0.9,50.56,1.46,1.82
20190912,0.01,52.31,1.55,1.82
20190913,0.01,67.24,0.63,1.48
20190914,0.02,62.84,0.64,1.55
20190915,0.08,68.46,-0.2,1.78
20190916,0.1,68.45,-1.42,1.42
20190917,1.46,48.07,-2.72,1.64
20190918,0.0,29.48,-2.56,1.09
20190919,0.0,26.21,-0.09,1.13
20190920,0.15,35.66,-0.41,0.96
20190921,0.02,40.87,-0.96,1.27
20190922,0.0,35.12,-1.0,1.22
20190923,0.05,25.84,-0.01,1.25
20190924,0.0,23.33,1.52,1.17
20190925,0.0,29.27,1.96,1.01
20190926,0.59,49.03,1.61,0.89
20190927,0.24,39.9,0.79,1.15
20190928,0.24,40.06,0.13,1.08
20190929,0.2,54.8,-0.96,1.05
20190930,0.41,70.08,-1.64,1.29
20191001,0.61,78.75,-3.15,1.84
20191002,0.03,66.8,-3.85,1.33
20191003,3.82,69.83,-5.15,1.3
20191004,1.73,78.68,-6.41,1.63
20191005,0.11,58.92,-5.76,1.37
20191006,0.5,57.83,-5.23,1.45
20191007,1.5,76.94,-5.11,1.74
20191008,0.04,69.85,-5.42,1.3
20191009,0.66,67.76,-6.31,1.3
20191010,0.0,53.93,-6.89,1.03
20191011,0.0,53.0,-5.93,1.21
20191012,0.0,46.9,-5.12,0.83
20191013,0.0,37.01,-5.3,1.09
20191014,0.0,32.72,-6.21,0.98
20191015,0.0,28.23,-5.44,1.04
20191016,0.0,25.51,-5.49,0.98
20191017,4.31,61.24,-5.76,1.23
20191018,1.7,69.93,-7.33,1.53
20191019,0.1,67.52,-8.4,1.08
20191020,0.0,66.47,-8.73,1.23
20191021,0.0,69.6,-9.39,1.72
20191022,0.0,69.42,-8.93,2.03
20191023,0.05,73.11,-8.86,2.19
20191024,0.02,69.61,-9.32,1.65
20191025,0.0,68.83,-10.0,1.48
20191026,0.0,66.52,-10.05,1.28
20191027,0.0,59.55,-8.97,1.22
20191028,0.0,61.77,-7.17,1.46
20191029,0.0,67.39,-6.64,1.08
20191030,0.02,70.7,-7.46,1.09
20191031,0.02,75.79,-8.47,1.14
20191101,0.0,62.78,-8.72,1.23
20191102,0.0,75.95,-8.68,1.54
20191103,1.63,74.58,-8.61,1.14
20191104,0.43,70.9,-10.36,1.27
20191105,0.29,71.28,-10.95,1.81
20191106,10.94,69.49,-11.27,2.5
20191107,43.43,80.48,-13.36,1.14
20191108,14.74,77.13,-14.54,1.3
20191109,0.01,80.84,-20.32,1.3
20191110,0.0,69.43,-20.45,1.13
20191111,0.0,62.49,-17.76,0.79
20191112,0.0,79.53,-14.46,0.9
20191113,0.13,69.58,-13.01,1.27
20191114,1.91,85.54,-12.71,1.4
20191115,3.42,88.47,-12.23,1.54
20191116,6.64,87.01,-12.44,1.03
20191117,0.06,76.43,-15.47,0.95
20191118,0.0,71.27,-18.18,1.03
20191119,0.0,66.19,-18.78,0.88
20191120,0.0,78.92,-15.2,1.34
20191121,1.23,86.29,-13.93,1.45
20191122,7.88,90.47,-11.68,1.7
20191123,2.77,87.83,-12.35,1.49
20191124,0.02,76.34,-17.84,1.36
20191125,0.0,67.44,-18.75,1.66
20191126,0.64,76.46,-17.19,1.79
20191127,16.36,80.9,-16.72,1.95
20191128,4.97,79.33,-17.77,2.03
20191129,0.89,79.34,-20.03,1.09
20191130,0.09,70.03,-21.6,0.78
20191201,0.0,59.0,-21.68,0.91
20191202,0.0,76.23,-23.22,1.03
20191203,0.0,52.61,-23.28,1.44
20191204,0.0,43.97,-20.45,1.25
20191205,0.0,54.97,-21.0,1.18
20191206,0.0,58.84,-21.33,1.06
20191207,0.0,55.01,-21.43,0.99
20191208,0.0,48.35,-21.05,0.87
20191209,0.0,50.42,-18.74,1.02
20191210,0.03,84.92,-18.41,0.89
20191211,0.36,84.23,-17.6,1.4
20191212,8.3,81.94,-18.64,0.88
20191213,14.1,82.61,-16.91,0.8
20191214,5.0,80.78,-19.46,1.7
20191215,0.09,78.6,-23.03,1.32
20191216,0.0,78.0,-24.44,0.77
20191217,0.0,66.02,-27.24,0.99
20191218,0.0,74.17,-21.62,0.98
20191219,0.0,85.75,-16.63,1.98
20191220,2.41,82.57,-19.1,1.0
20191221,0.75,79.31,-23.24,1.01
20191222,0.06,81.88,-24.64,1.28
20191223,0.0,76.52,-24.71,0.93
20191224,0.0,76.1,-24.51,0.95
20191225,0.0,69.09,-28.02,1.41
20191226,0.0,63.8,-29.04,1.73
20191227,0.0,48.43,-24.34,1.19
20191228,0.0,50.55,-22.43,1.02
20191229,0.0,53.2,-22.47,1.03
20191230,0.0,55.7,-23.12,1.14
20191231,0.0,75.61,-22.52,1.51
20200101,0.0,74.12,-23.29,1.29
20200102,0.0,74.82,-25.99,1.15
20200103,0.18,81.93,-25.26,1.23
20200104,0.32,79.09,-22.19,1.37
20200105,0.1,74.37,-23.46,1.04
20200106,3.7,84.21,-17.31,2.18
20200107,3.85,79.29,-17.93,2.29
20200108,2.34,77.28,-20.86,1.15
20200109,0.05,67.33,-26.52,0.76
20200110,0.0,61.42,-27.18,1.21
20200111,0.18,57.52,-22.54,1.12
20200112,4.48,87.77,-15.94,2.32
20200113,39.12,82.01,-13.37,4.46
20200114,8.83,64.75,-21.46,1.7
20200115,5.01,75.9,-21.3,1.21
20200116,3.6,75.93,-21.06,0.85
20200117,0.01,74.1,-26.03,1.05
20200118,0.01,78.25,-26.01,1.01
20200119,0.0,77.16,-26.12,0.74
20200120,0.52,79.22,-22.92,1.03
20200121,1.95,80.63,-20.1,1.46
20200122,0.28,77.63,-22.23,1.92
20200123,0.0,69.73,-25.26,0.82
20200124,0.0,69.92,-23.35,1.13
20200125,0.31,83.57,-18.31,1.71
20200126,0.12,79.22,-20.47,1.65
20200127,0.19,68.62,-22.74,1.17
20200128,2.65,74.17,-18.52,0.93
20200129,3.15,69.04,-20.23,0.95
20200130,0.03,76.65,-24.14,0.9
20200131,0.03,71.79,-24.71,1.19
20200201,0.07,70.26,-22.14,0.87
20200202,0.0,73.85,-26.07,1.18
20200203,0.0,64.72,-24.82,1.29
20200204,0.0,72.43,-22.61,1.18
20200205,0.0,72.79,-21.7,0.84
20200206,0.0,70.01,-21.08,0.87
20200207,0.0,62.86,-25.79,1.56
20200208,0.0,51.47,-24.81,1.22
20200209,0.0,55.92,-22.04,1.15
20200210,0.0,62.61,-21.75,1.09
20200211,0.37,82.47,-17.89,1.37
20200212,0.36,87.29,-13.39,1.75
20200213,0.17,85.29,-12.15,3.65
20200214,0.02,79.28,-16.59,1.5
20200215,0.0,66.15,-20.53,2.03
20200216,0.0,61.62,-19.26,1.31
20200217,0.0,73.04,-20.79,1.01
20200218,0.0,77.89,-18.74,1.64
20200219,0.92,76.6,-16.25,1.57
20200220,0.56,68.83,-16.36,0.95
20200221,0.17,67.62,-18.54,1.2
20200222,0.0,74.42,-19.49,1.05
20200223,0.0,74.21,-19.67,1.09
20200224,0.02,71.51,-18.85,0.97
20200225,0.07,78.91,-17.77,0.78
20200226,0.0,62.75,-18.61,1.03
20200227,0.01,79.07,-15.48,1.22
20200228,1.71,86.69,-13.13,1.43
20200229,1.05,71.88,-14.19,1.06
20200301,0.85,75.54,-14.81,0.84
20200302,0.0,80.18,-16.98,1.0
20200303,0.0,75.63,-16.24,0.64
20200304,0.31,75.59,-14.81,0.99
20200305,3.52,77.19,-15.83,1.4
20200306,1.28,81.85,-14.34,1.33
20200307,2.57,83.47,-15.64,2.02
20200308,2.12,77.35,-16.49,1.65
20200309,0.22,74.49,-16.21,1.36
20200310,0.0,62.17,-16.05,1.4
20200311,0.82,66.32,-16.8,1.23
20200312,8.29,79.42,-14.62,1.17
20200313,2.81,73.61,-14.4,0.81
20200314,0.34,71.76,-15.33,0.99
20200315,0.0,72.45,-17.38,1.15
20200316,0.0,54.92,-16.76,1.01
20200317,0.0,64.91,-12.89,0.83
20200318,0.01,71.48,-14.43,1.08
20200319,0.0,64.7,-14.92,0.93
20200320,0.0,74.45,-14.24,0.85
20200321,1.01,82.5,-12.34,1.25
20200322,0.2,81.98,-12.29,0.98
20200323,0.0,68.17,-14.79,1.28
20200324,2.65,87.11,-11.14,1.75
20200325,1.03,82.36,-12.16,1.59
20200326,0.61,74.36,-11.87,1.59
20200327,10.13,86.45,-10.13,1.3
20200328,6.5,83.46,-11.91,2.25
20200329,0.06,76.89,-14.74,1.55
20200330,0.0,81.18,-14.54,1.47
20200331,2.58,87.22,-10.66,1.47
20200401,2.08,84.49,-11.23,2.13
20200402,0.26,75.4,-13.83,1.12
20200403,0.0,65.81,-15.74,0.89
20200404,0.0,60.06,-14.73,1.0
20200405,0.05,59.13,-14.21,1.15
20200406,0.87,78.1,-12.68,1.3
20200407,3.05,76.07,-12.31,1.12
20200408,0.99,72.12,-13.32,1.07
20200409,0.79,84.58,-12.82,1.31
20200410,0.3,83.07,-9.98,1.69
20200411,0.0,74.94,-11.24,0.89
20200412,0.0,66.79,-8.44,1.06
20200413,0.0,81.9,-8.22,1.43
20200414,2.22,88.54,-6.49,1.84
20200415,2.83,90.01,-6.92,2.44
20200416,0.17,74.82,-8.74,1.82
20200417,3.61,82.43,-8.21,1.45
20200418,4.55,87.18,-7.98,1.58
20200419,0.99,79.22,-9.61,0.87
20200420,1.24,76.39,-9.57,1.15
20200421,0.24,68.64,-10.63,1.04
20200422,0.17,68.89,-9.98,1.09
20200423,0.42,61.35,-9.99,1.24
20200424,0.01,56.03,-9.94,1.03
20200425,0.0,55.57,-8.57,1.12
20200426,0.0,58.39,-6.2,1.2
20200427,0.53,74.31,-5.47,1.08
20200428,0.04,74.35,-5.35,0.97
20200429,0.03,76.67,-6.12,0.99
20200430,0.03,73.87,-4.98,1.03
