Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130504,0.0,13.88,43.59,25.58,18.01,5.99,6.82,27.04168623,69.48339117
20130505,0.92,11.73,42.63,25.72,16.91,3.07,6.46,27.04168623,69.48339117
20130506,0.0,11.57,42.39,25.72,16.67,3.01,5.74,27.04168623,69.48339117
20130507,0.0,18.6,43.46,26.64,16.82,4.12,7.68,27.04168623,69.48339117
20130508,0.0,23.49,42.0,25.06,16.94,4.06,6.53,27.04168623,69.48339117
20130509,0.0,26.43,43.66,24.99,18.67,4.8,7.82,27.04168623,69.48339117
20130510,0.03,27.59,42.1,26.09,16.0,4.36,6.61,27.04168623,69.48339117
20130511,0.75,21.23,41.33,26.99,14.34,4.45,5.15,27.04168623,69.48339117
20130512,0.0,23.56,42.82,26.94,15.89,2.21,5.41,27.04168623,69.48339117
20130513,0.27,20.22,42.88,28.32,14.56,3.58,7.37,27.04168623,69.48339117
20130514,0.0,18.02,44.7,27.53,17.17,3.22,7.1,27.04168623,69.48339117
20130515,0.0,19.86,46.04,27.76,18.27,5.22,8.91,27.04168623,69.48339117
20130516,0.0,17.16,45.93,28.66,17.27,4.65,8.55,27.04168623,69.48339117
20130517,0.0,17.08,48.03,28.57,19.46,5.52,9.43,27.04168623,69.48339117
20130518,0.0,14.56,48.3,29.01,19.29,2.85,5.27,27.04168623,69.48339117
20130519,0.0,19.02,46.73,27.47,19.26,5.16,7.54,27.04168623,69.48339117
20130520,0.0,20.23,46.67,27.46,19.21,7.01,10.32,27.04168623,69.48339117
20130521,0.0,16.48,46.88,27.99,18.88,6.78,9.68,27.04168623,69.48339117
20130522,0.0,19.79,47.17,27.41,19.76,5.69,7.97,27.04168623,69.48339117
20130523,0.0,22.26,47.85,27.96,19.89,4.84,8.06,27.04168623,69.48339117
20130524,0.0,25.17,47.59,28.85,18.74,7.69,10.0,27.04168623,69.48339117
20130525,0.0,31.21,46.0,29.22,16.79,6.27,8.48,27.04168623,69.48339117
20130526,0.0,22.4,45.77,29.32,16.45,7.76,8.79,27.04168623,69.48339117
20130527,0.0,14.83,44.43,27.68,16.75,3.86,6.17,27.04168623,69.48339117
20130528,0.0,25.28,43.96,26.17,17.79,3.84,7.08,27.04168623,69.48339117
20130529,0.0,26.07,44.36,26.64,17.73,3.13,6.08,27.04168623,69.48339117
20130530,0.0,26.32,44.69,27.98,16.71,3.4,4.09,27.04168623,69.48339117
20130531,0.0,28.26,45.76,28.98,16.79,4.29,5.58,27.04168623,69.48339117
20130601,0.0,29.48,45.33,28.67,16.66,4.24,5.02,27.04168623,69.48339117
20130602,0.0,26.6,45.55,28.66,16.89,3.39,2.87,27.04168623,69.48339117
20130603,0.0,25.18,45.69,29.75,15.94,3.39,5.35,27.04168623,69.48339117
20130604,0.0,23.73,46.42,31.13,15.3,5.52,7.85,27.04168623,69.48339117
20130605,0.0,27.46,46.49,32.21,14.28,1.34,2.37,27.04168623,69.48339117
20130606,0.0,28.06,47.68,31.47,16.21,5.75,7.68,27.04168623,69.48339117
20130607,0.0,33.79,46.44,30.78,15.66,3.83,4.46,27.04168623,69.48339117
20130608,0.0,34.27,44.55,32.48,12.07,1.6,2.91,27.04168623,69.48339117
20130609,0.0,32.07,45.64,31.6,14.04,3.14,2.46,27.04168623,69.48339117
20130610,0.05,31.69,44.9,32.4,12.5,2.84,3.06,27.04168623,69.48339117
20130611,0.15,41.74,40.1,29.95,10.15,3.82,4.3,27.04168623,69.48339117
20130612,8.33,55.75,39.99,30.32,9.67,5.08,5.89,27.04168623,69.48339117
20130613,3.89,58.3,35.82,31.17,4.65,4.87,5.39,27.04168623,69.48339117
20130614,0.02,43.84,41.95,30.64,11.3,4.59,5.56,27.04168623,69.48339117
20130615,0.14,38.95,42.71,32.07,10.64,3.35,5.19,27.04168623,69.48339117
20130616,10.93,52.4,37.52,30.61,6.91,4.71,4.59,27.04168623,69.48339117
20130617,0.9,40.1,39.46,29.0,10.47,4.33,5.17,27.04168623,69.48339117
20130618,1.06,37.46,41.96,30.2,11.76,3.61,5.62,27.04168623,69.48339117
20130619,0.04,35.53,42.71,30.95,11.75,2.5,5.69,27.04168623,69.48339117
20130620,0.0,30.74,44.19,30.6,13.59,2.11,3.4,27.04168623,69.48339117
20130621,0.0,31.35,45.13,29.57,15.56,3.85,3.99,27.04168623,69.48339117
20130622,0.0,36.61,44.4,28.37,16.02,2.7,2.09,27.04168623,69.48339117
20130623,0.0,36.58,44.28,28.61,15.67,3.05,1.9,27.04168623,69.48339117
20130624,0.0,36.76,44.28,28.78,15.49,4.67,2.56,27.04168623,69.48339117
20130625,0.0,37.6,44.36,29.65,14.71,2.64,2.76,27.04168623,69.48339117
20130626,0.0,36.52,44.51,31.37,13.14,2.01,1.75,27.04168623,69.48339117
20130627,0.01,41.55,44.28,29.62,14.66,4.49,6.34,27.04168623,69.48339117
20130628,0.0,39.99,44.65,30.7,13.95,3.84,5.74,27.04168623,69.48339117
20130629,0.0,40.86,43.95,30.78,13.17,4.17,5.88,27.04168623,69.48339117
20130630,0.0,46.92,40.18,30.81,9.37,7.32,8.33,27.04168623,69.48339117
20130701,0.14,40.82,42.73,31.71,11.02,5.58,5.92,27.04168623,69.48339117
20130702,0.01,31.99,43.84,32.58,11.26,3.12,4.0,27.04168623,69.48339117
20130703,0.29,32.28,44.66,32.0,12.66,2.88,3.27,27.04168623,69.48339117
20130704,0.26,27.12,46.27,33.1,13.18,4.11,5.83,27.04168623,69.48339117
20130705,0.01,30.96,45.27,32.48,12.79,4.24,5.6,27.04168623,69.48339117
20130706,0.0,42.14,41.62,31.79,9.83,4.93,5.69,27.04168623,69.48339117
20130707,0.0,44.53,40.65,32.04,8.61,2.55,2.99,27.04168623,69.48339117
20130708,0.0,41.29,43.25,30.75,12.5,2.13,3.74,27.04168623,69.48339117
20130709,0.0,42.4,43.49,31.19,12.3,3.11,4.77,27.04168623,69.48339117
20130710,0.0,40.79,42.73,30.81,11.92,6.3,6.84,27.04168623,69.48339117
20130711,0.0,35.47,43.65,30.82,12.84,4.07,5.09,27.04168623,69.48339117
20130712,0.63,30.42,44.63,32.69,11.94,4.33,6.16,27.04168623,69.48339117
20130713,2.88,36.69,43.24,33.31,9.94,5.24,6.92,27.04168623,69.48339117
20130714,0.01,41.64,42.15,31.84,10.31,2.41,3.18,27.04168623,69.48339117
20130715,0.0,41.34,43.07,30.73,12.34,2.26,3.73,27.04168623,69.48339117
20130716,0.0,41.78,42.66,30.41,12.24,5.4,4.96,27.04168623,69.48339117
20130717,0.0,38.35,43.09,31.64,11.45,4.21,3.04,27.04168623,69.48339117
20130718,0.0,40.55,42.44,31.13,11.3,1.97,2.86,27.04168623,69.48339117
20130719,0.0,41.2,43.94,29.87,14.07,2.98,4.8,27.04168623,69.48339117
20130720,0.0,42.23,43.6,30.68,12.92,3.92,4.7,27.04168623,69.48339117
20130721,0.0,37.3,43.59,31.79,11.8,2.69,2.42,27.04168623,69.48339117
20130722,0.0,35.19,44.11,31.87,12.24,2.17,3.61,27.04168623,69.48339117
20130723,0.0,35.37,45.0,31.74,13.26,4.74,4.74,27.04168623,69.48339117
20130724,0.0,32.17,45.61,33.61,12.0,3.63,6.17,27.04168623,69.48339117
20130725,3.0,39.0,42.79,34.16,8.63,3.25,5.12,27.04168623,69.48339117
20130726,0.06,48.49,38.86,32.16,6.7,2.16,2.34,27.04168623,69.48339117
20130727,0.21,44.3,40.44,31.66,8.78,3.9,5.59,27.04168623,69.48339117
20130728,0.27,50.53,36.84,32.09,4.75,3.43,4.17,27.04168623,69.48339117
20130729,0.01,48.65,41.99,30.67,11.32,3.34,3.81,27.04168623,69.48339117
20130730,0.0,48.54,40.43,29.81,10.62,3.23,3.24,27.04168623,69.48339117
20130731,0.01,44.07,41.89,30.46,11.43,1.7,1.68,27.04168623,69.48339117
20130801,0.01,43.06,41.23,31.26,9.98,2.41,2.33,27.04168623,69.48339117
20130802,0.48,50.88,38.65,30.58,8.08,3.68,3.46,27.04168623,69.48339117
20130803,13.65,58.77,38.66,30.47,8.19,4.33,3.65,27.04168623,69.48339117
20130804,5.78,64.63,35.28,28.7,6.58,3.18,4.93,27.04168623,69.48339117
20130805,0.0,48.94,39.27,29.11,10.16,2.25,3.94,27.04168623,69.48339117
20130806,0.0,40.51,41.48,29.41,12.07,1.98,2.39,27.04168623,69.48339117
20130807,0.0,47.7,39.59,30.05,9.54,3.28,3.41,27.04168623,69.48339117
20130808,0.01,44.61,41.09,29.16,11.93,3.91,4.88,27.04168623,69.48339117
20130809,0.01,48.73,41.22,28.25,12.97,2.19,3.31,27.04168623,69.48339117
20130810,0.0,43.33,42.12,29.47,12.65,4.2,5.75,27.04168623,69.48339117
20130811,0.0,45.12,40.39,31.31,9.08,3.93,5.72,27.04168623,69.48339117
20130812,0.01,50.04,38.58,31.85,6.73,2.74,3.87,27.04168623,69.48339117
20130813,0.82,55.56,38.83,30.66,8.16,3.24,3.77,27.04168623,69.48339117
20130814,1.42,54.63,37.02,29.86,7.16,1.25,1.26,27.04168623,69.48339117
20130815,7.29,58.06,34.97,29.44,5.53,4.22,4.61,27.04168623,69.48339117
20130816,1.21,46.52,39.2,27.92,11.28,3.9,6.76,27.04168623,69.48339117
20130817,0.0,41.81,41.07,29.14,11.92,2.59,3.76,27.04168623,69.48339117
20130818,0.0,38.91,42.09,29.39,12.7,3.54,3.8,27.04168623,69.48339117
20130819,0.0,39.09,42.68,27.2,15.48,3.79,5.5,27.04168623,69.48339117
20130820,0.0,35.51,42.79,27.77,15.03,4.64,6.83,27.04168623,69.48339117
20130821,0.0,35.12,43.48,27.66,15.82,3.06,4.63,27.04168623,69.48339117
20130822,0.0,40.44,42.13,27.67,14.46,3.72,3.95,27.04168623,69.48339117
20130823,0.0,36.38,43.27,28.58,14.69,3.19,3.89,27.04168623,69.48339117
20130824,0.0,33.98,43.78,29.41,14.37,2.7,4.67,27.04168623,69.48339117
20130825,0.0,33.13,43.48,30.14,13.34,2.91,5.58,27.04168623,69.48339117
20130826,0.0,38.74,43.26,29.06,14.19,3.28,4.12,27.04168623,69.48339117
20130827,0.0,41.18,42.18,27.83,14.35,4.85,6.62,27.04168623,69.48339117
20130828,0.0,42.96,40.96,27.19,13.76,5.16,6.03,27.04168623,69.48339117
20130829,0.0,42.35,39.71,27.79,11.91,3.43,2.95,27.04168623,69.48339117
20130830,0.0,41.23,40.99,27.83,13.16,3.13,2.28,27.04168623,69.48339117
20130831,0.0,41.9,40.02,27.19,12.82,3.9,3.48,27.04168623,69.48339117
20130901,0.0,42.28,40.6,26.92,13.68,4.31,4.88,27.04168623,69.48339117
20130902,0.0,39.61,41.61,27.41,14.19,4.54,6.53,27.04168623,69.48339117
20130903,0.0,40.79,41.14,26.43,14.72,4.64,6.02,27.04168623,69.48339117
20130904,0.0,40.0,41.17,26.84,14.33,4.69,4.57,27.04168623,69.48339117
20130905,0.0,38.3,41.73,25.9,15.83,3.8,4.7,27.04168623,69.48339117
20130906,0.0,38.64,41.26,25.57,15.69,4.58,4.58,27.04168623,69.48339117
20130907,0.0,39.92,40.03,25.47,14.55,5.04,4.63,27.04168623,69.48339117
20130908,0.0,37.88,40.19,25.86,14.33,3.11,2.46,27.04168623,69.48339117
20130909,0.0,37.22,40.5,26.89,13.61,2.99,3.03,27.04168623,69.48339117
20130910,0.0,34.04,40.59,27.09,13.5,3.02,2.57,27.04168623,69.48339117
20130911,0.0,32.04,41.15,26.27,14.88,4.46,3.18,27.04168623,69.48339117
20130912,0.0,32.81,42.06,26.78,15.27,3.07,2.97,27.04168623,69.48339117
20130913,0.0,27.5,42.98,27.79,15.19,1.36,3.95,27.04168623,69.48339117
20130914,0.0,26.41,43.26,28.11,15.15,1.48,4.53,27.04168623,69.48339117
20130915,0.0,27.16,43.02,27.93,15.09,2.94,3.8,27.04168623,69.48339117
20130916,0.0,34.83,41.2,27.07,14.13,3.37,5.35,27.04168623,69.48339117
20130917,0.0,25.74,41.36,27.17,14.19,1.97,2.87,27.04168623,69.48339117
20130918,0.0,23.79,42.17,28.42,13.75,2.58,4.79,27.04168623,69.48339117
20130919,0.0,21.61,43.33,27.82,15.51,2.53,4.87,27.04168623,69.48339117
20130920,0.0,19.15,43.94,26.15,17.79,1.89,4.64,27.04168623,69.48339117
20130921,0.0,22.32,42.18,26.84,15.35,3.51,3.73,27.04168623,69.48339117
20130922,0.0,28.82,42.45,27.1,15.35,2.9,2.33,27.04168623,69.48339117
20130923,0.07,30.93,42.37,28.75,13.62,2.42,4.27,27.04168623,69.48339117
20130924,0.3,37.84,42.28,28.86,13.42,2.9,3.23,27.04168623,69.48339117
20130925,0.0,33.62,42.22,29.54,12.68,4.29,4.69,27.04168623,69.48339117
20130926,0.1,39.22,40.45,28.85,11.6,3.73,1.81,27.04168623,69.48339117
20130927,0.42,48.61,39.89,28.45,11.44,4.75,4.6,27.04168623,69.48339117
20130928,0.1,47.8,39.93,26.42,13.51,2.24,3.59,27.04168623,69.48339117
20130929,0.0,41.57,40.45,26.44,14.01,1.79,4.86,27.04168623,69.48339117
20130930,0.06,37.95,40.85,27.54,13.31,2.2,4.61,27.04168623,69.48339117
20131001,0.12,40.97,40.43,28.56,11.86,1.92,3.49,27.04168623,69.48339117
20131002,0.07,37.26,40.4,29.08,11.33,2.88,1.68,27.04168623,69.48339117
20131003,0.0,36.25,41.01,28.73,12.27,1.84,2.55,27.04168623,69.48339117
20131004,0.0,32.3,41.2,28.05,13.15,1.73,4.81,27.04168623,69.48339117
20131005,0.0,29.64,41.33,26.96,14.37,2.16,5.15,27.04168623,69.48339117
20131006,0.0,30.15,41.28,26.22,15.06,1.76,3.67,27.04168623,69.48339117
20131007,0.0,35.4,41.0,26.85,14.14,2.08,4.69,27.04168623,69.48339117
20131008,0.0,35.64,40.86,27.22,13.65,2.53,5.16,27.04168623,69.48339117
20131009,0.0,34.9,40.34,28.7,11.64,2.36,4.95,27.04168623,69.48339117
20131010,0.0,38.03,39.91,28.94,10.98,2.69,3.65,27.04168623,69.48339117
20131011,0.0,38.12,39.79,27.68,12.11,1.71,2.79,27.04168623,69.48339117
20131012,0.0,34.51,39.07,27.93,11.13,1.22,3.35,27.04168623,69.48339117
20131013,0.0,35.22,38.4,27.03,11.37,2.26,2.8,27.04168623,69.48339117
20131014,0.0,31.9,39.0,26.47,12.52,1.97,2.8,27.04168623,69.48339117
20131015,0.0,23.56,40.19,26.57,13.63,2.51,5.67,27.04168623,69.48339117
20131016,0.0,30.91,39.6,24.39,15.21,3.81,7.63,27.04168623,69.48339117
20131017,0.0,32.41,40.03,24.71,15.32,2.61,5.76,27.04168623,69.48339117
20131018,0.0,21.8,39.75,25.06,14.69,2.71,5.68,27.04168623,69.48339117
20131019,0.0,15.37,39.48,24.29,15.19,2.2,2.37,27.04168623,69.48339117
20131020,0.0,12.31,39.02,22.84,16.19,1.54,2.84,27.04168623,69.48339117
20131021,0.0,11.05,38.06,23.01,15.05,2.29,3.91,27.04168623,69.48339117
20131022,0.0,20.09,37.71,21.34,16.37,1.64,3.65,27.04168623,69.48339117
20131023,0.0,26.03,37.04,21.17,15.87,2.77,4.66,27.04168623,69.48339117
20131024,0.0,18.62,37.46,22.19,15.27,3.04,6.7,27.04168623,69.48339117
20131025,0.0,19.1,35.67,20.01,15.66,1.88,3.63,27.04168623,69.48339117
20131026,0.0,17.29,36.02,21.91,14.11,1.02,1.3,27.04168623,69.48339117
20131027,0.0,13.2,36.04,19.5,16.54,1.47,2.48,27.04168623,69.48339117
20131028,0.0,11.28,35.83,19.26,16.56,1.92,3.36,27.04168623,69.48339117
20131029,0.0,29.85,35.06,18.94,16.12,2.31,1.72,27.04168623,69.48339117
20131030,0.0,35.64,36.04,20.01,16.03,2.63,3.91,27.04168623,69.48339117
20131031,0.0,25.97,34.29,19.7,14.6,3.13,5.13,27.04168623,69.48339117
20131101,0.0,21.49,33.19,18.37,14.82,1.44,4.42,27.04168623,69.48339117
20131102,0.0,14.0,33.89,17.85,16.04,2.01,3.49,27.04168623,69.48339117
20131103,0.0,14.36,32.82,18.0,14.83,2.05,3.59,27.04168623,69.48339117
20131104,0.0,19.6,32.41,17.09,15.32,3.01,5.15,27.04168623,69.48339117
20131105,0.11,22.48,32.76,19.04,13.73,2.06,4.43,27.04168623,69.48339117
20131106,0.23,32.45,30.62,17.15,13.47,4.47,5.39,27.04168623,69.48339117
20131107,0.0,42.8,29.1,15.56,13.54,2.72,3.31,27.04168623,69.48339117
20131108,0.0,38.78,27.91,15.52,12.39,2.36,2.79,27.04168623,69.48339117
20131109,0.0,38.2,27.95,14.21,13.74,1.21,2.93,27.04168623,69.48339117
20131110,0.0,32.88,28.86,14.32,14.54,2.08,3.0,27.04168623,69.48339117
20131111,0.0,25.59,29.24,16.2,13.03,1.38,1.98,27.04168623,69.48339117
20131112,0.0,22.49,30.33,16.86,13.47,1.61,2.16,27.04168623,69.48339117
20131113,0.0,19.54,30.25,16.66,13.59,1.9,3.01,27.04168623,69.48339117
20131114,0.0,19.72,30.7,13.3,17.4,2.01,4.54,27.04168623,69.48339117
20131115,0.01,21.09,30.01,13.76,16.25,2.57,6.34,27.04168623,69.48339117
20131116,0.0,23.22,30.4,14.89,15.51,1.77,3.24,27.04168623,69.48339117
20131117,0.0,25.73,30.59,16.2,14.4,1.49,2.89,27.04168623,69.48339117
20131118,0.0,24.99,31.37,15.76,15.61,2.38,3.55,27.04168623,69.48339117
20131119,0.0,21.39,32.08,16.81,15.26,1.99,2.39,27.04168623,69.48339117
20131120,0.0,17.92,32.68,16.44,16.24,1.49,2.7,27.04168623,69.48339117
20131121,0.0,18.42,33.92,17.66,16.27,2.95,5.15,27.04168623,69.48339117
20131122,0.0,23.14,31.7,15.36,16.34,2.08,2.99,27.04168623,69.48339117
20131123,0.0,27.01,31.17,14.63,16.54,3.21,6.6,27.04168623,69.48339117
20131124,0.0,28.38,30.1,16.05,14.05,2.23,3.47,27.04168623,69.48339117
20131125,0.0,25.35,32.02,16.09,15.94,2.17,3.8,27.04168623,69.48339117
20131126,0.0,24.66,31.71,16.35,15.35,2.38,3.57,27.04168623,69.48339117
20131127,0.0,26.42,31.83,17.11,14.71,2.17,3.49,27.04168623,69.48339117
20131128,0.0,27.56,31.47,17.39,14.09,2.29,5.19,27.04168623,69.48339117
20131129,0.0,31.44,31.01,14.81,16.21,2.61,4.16,27.04168623,69.48339117
20131130,0.0,24.95,31.21,16.03,15.18,2.05,3.1,27.04168623,69.48339117
20131201,0.0,19.59,31.81,16.37,15.44,3.57,4.46,27.04168623,69.48339117
20131202,0.0,18.91,32.28,16.05,16.24,2.86,5.55,27.04168623,69.48339117
20131203,0.0,15.68,29.43,12.03,17.4,1.71,4.03,27.04168623,69.48339117
20131204,0.0,24.78,28.28,12.31,15.96,1.67,1.92,27.04168623,69.48339117
20131205,0.0,22.93,28.27,12.26,16.02,2.55,3.89,27.04168623,69.48339117
20131206,0.0,20.38,28.71,14.62,14.09,2.1,3.14,27.04168623,69.48339117
20131207,0.0,19.07,30.39,13.62,16.77,2.65,4.06,27.04168623,69.48339117
20131208,0.0,22.89,29.51,13.57,15.94,1.33,2.62,27.04168623,69.48339117
20131209,0.0,25.73,27.93,12.5,15.44,2.15,3.98,27.04168623,69.48339117
20131210,0.0,28.53,27.8,12.84,14.95,2.57,4.12,27.04168623,69.48339117
20131211,0.0,31.19,28.87,13.31,15.56,2.63,5.79,27.04168623,69.48339117
20131212,0.0,37.0,26.87,12.56,14.3,3.54,6.33,27.04168623,69.48339117
20131213,0.0,36.43,27.79,14.12,13.67,1.71,2.29,27.04168623,69.48339117
20131214,0.0,28.17,30.13,13.77,16.37,1.98,3.99,27.04168623,69.48339117
20131215,0.0,31.98,29.51,12.87,16.64,1.98,2.98,27.04168623,69.48339117
20131216,0.0,31.54,28.63,12.62,16.01,2.19,4.11,27.04168623,69.48339117
20131217,0.0,28.46,27.9,13.85,14.05,2.19,3.96,27.04168623,69.48339117
20131218,0.0,15.19,28.36,12.31,16.05,2.11,4.96,27.04168623,69.48339117
20131219,0.0,18.22,25.41,8.3,17.12,2.71,6.08,27.04168623,69.48339117
20131220,0.0,17.91,23.62,6.63,16.99,2.3,4.79,27.04168623,69.48339117
20131221,0.0,22.08,22.97,7.58,15.39,2.7,6.02,27.04168623,69.48339117
20131222,0.0,21.95,22.04,7.66,14.38,1.36,4.32,27.04168623,69.48339117
20131223,0.0,30.26,20.82,6.83,13.99,2.64,4.06,27.04168623,69.48339117
20131224,0.0,25.7,22.1,7.1,15.0,2.02,4.56,27.04168623,69.48339117
20131225,0.0,14.67,23.57,6.36,17.21,2.45,4.87,27.04168623,69.48339117
20131226,0.0,10.68,23.38,6.08,17.31,1.82,4.1,27.04168623,69.48339117
20131227,0.0,9.39,22.78,4.5,18.29,3.19,5.93,27.04168623,69.48339117
20131228,0.0,11.48,22.63,4.05,18.58,3.01,5.89,27.04168623,69.48339117
20131229,0.0,13.02,21.8,4.34,17.45,3.11,6.42,27.04168623,69.48339117
20131230,0.0,10.85,19.42,3.62,15.8,3.06,3.37,27.04168623,69.48339117
20131231,0.0,9.65,19.6,0.87,18.74,2.36,5.52,27.04168623,69.48339117
20140101,0.0,15.12,19.13,1.87,17.26,2.43,2.82,27.04168623,69.48339117
20140102,0.0,17.74,19.85,1.89,17.96,2.26,4.08,27.04168623,69.48339117
20140103,0.0,10.12,21.61,5.62,15.99,1.63,2.48,27.04168623,69.48339117
20140104,0.0,13.96,23.0,4.91,18.08,2.91,4.41,27.04168623,69.48339117
20140105,0.0,17.35,23.94,5.84,18.11,1.97,4.64,27.04168623,69.48339117
20140106,0.0,14.91,22.93,4.4,18.53,2.6,5.94,27.04168623,69.48339117
20140107,0.0,14.27,23.19,6.99,16.2,1.56,3.88,27.04168623,69.48339117
20140108,0.0,28.69,19.61,6.49,13.13,5.87,6.8,27.04168623,69.48339117
20140109,0.0,41.54,20.24,5.61,14.63,2.94,5.69,27.04168623,69.48339117
20140110,0.0,32.11,20.13,6.01,14.12,2.33,1.9,27.04168623,69.48339117
20140111,0.0,22.25,22.03,4.96,17.06,2.13,4.04,27.04168623,69.48339117
20140112,0.0,19.46,23.02,8.14,14.87,2.05,3.37,27.04168623,69.48339117
20140113,0.0,19.1,23.83,11.73,12.1,2.55,4.43,27.04168623,69.48339117
20140114,0.0,22.87,23.57,8.29,15.27,1.56,2.43,27.04168623,69.48339117
20140115,0.0,20.29,25.27,8.42,16.85,2.42,2.96,27.04168623,69.48339117
20140116,0.0,19.07,25.07,11.8,13.27,1.87,2.98,27.04168623,69.48339117
20140117,0.0,28.83,23.26,11.28,11.98,3.29,4.18,27.04168623,69.48339117
20140118,0.0,28.59,23.77,7.5,16.27,2.07,4.19,27.04168623,69.48339117
20140119,0.0,43.74,23.17,7.91,15.26,2.97,3.66,27.04168623,69.48339117
20140120,0.0,40.18,22.11,7.58,14.53,2.1,4.95,27.04168623,69.48339117
20140121,0.0,37.1,24.05,8.77,15.28,2.96,3.58,27.04168623,69.48339117
20140122,0.0,33.64,23.56,8.72,14.84,2.53,4.91,27.04168623,69.48339117
20140123,0.0,32.57,24.53,9.81,14.71,2.85,6.24,27.04168623,69.48339117
20140124,0.0,44.77,22.41,8.17,14.24,2.04,5.22,27.04168623,69.48339117
20140125,0.0,33.62,24.24,11.35,12.89,1.29,2.12,27.04168623,69.48339117
20140126,0.0,26.87,26.12,12.84,13.28,1.59,2.28,27.04168623,69.48339117
20140127,0.0,25.14,27.36,11.92,15.44,1.28,2.3,27.04168623,69.48339117
20140128,0.0,23.7,26.9,11.79,15.11,2.42,3.61,27.04168623,69.48339117
20140129,0.0,21.41,29.05,13.84,15.21,2.79,4.5,27.04168623,69.48339117
20140130,0.0,19.94,29.85,12.17,17.67,3.69,6.58,27.04168623,69.48339117
20140131,0.0,20.69,28.61,12.35,16.26,3.0,6.56,27.04168623,69.48339117
20140201,0.0,23.67,27.93,13.98,13.95,3.2,7.16,27.04168623,69.48339117
20140202,0.01,27.09,27.25,13.74,13.51,2.97,6.91,27.04168623,69.48339117
20140203,0.0,38.12,26.57,11.9,14.67,2.52,4.57,27.04168623,69.48339117
20140204,0.19,34.69,27.39,10.52,16.87,5.15,7.68,27.04168623,69.48339117
20140205,0.05,47.0,27.03,13.28,13.75,3.53,5.7,27.04168623,69.48339117
20140206,0.26,46.93,27.74,14.63,13.11,3.98,4.45,27.04168623,69.48339117
20140207,0.0,37.12,24.18,11.06,13.12,2.92,3.87,27.04168623,69.48339117
20140208,0.0,27.19,24.11,8.65,15.46,1.86,5.07,27.04168623,69.48339117
20140209,0.0,11.82,24.18,6.4,17.78,2.98,5.62,27.04168623,69.48339117
20140210,0.0,11.16,23.87,9.64,14.23,3.51,4.72,27.04168623,69.48339117
20140211,0.0,13.81,25.48,5.62,19.86,3.72,7.35,27.04168623,69.48339117
20140212,0.0,17.13,24.84,7.18,17.66,1.56,4.55,27.04168623,69.48339117
20140213,0.0,19.02,24.28,7.82,16.45,3.04,3.37,27.04168623,69.48339117
20140214,0.0,19.23,25.3,11.27,14.03,2.75,3.18,27.04168623,69.48339117
20140215,0.0,16.69,24.53,8.19,16.33,2.7,3.7,27.04168623,69.48339117
20140216,0.0,15.47,25.95,6.5,19.44,1.68,5.49,27.04168623,69.48339117
20140217,0.0,16.87,27.41,8.15,19.27,2.16,3.88,27.04168623,69.48339117
20140218,0.0,11.31,28.01,12.29,15.71,2.16,3.63,27.04168623,69.48339117
20140219,0.0,13.39,29.26,12.49,16.78,2.69,4.55,27.04168623,69.48339117
20140220,0.0,16.34,28.61,9.93,18.68,2.15,2.99,27.04168623,69.48339117
20140221,0.0,25.69,27.36,10.63,16.73,2.67,5.4,27.04168623,69.48339117
20140222,0.0,38.26,26.34,9.34,17.0,1.7,5.0,27.04168623,69.48339117
20140223,0.0,26.84,26.61,10.29,16.32,1.08,2.76,27.04168623,69.48339117
20140224,0.0,22.28,27.36,11.31,16.05,1.67,3.6,27.04168623,69.48339117
20140225,0.0,19.83,28.65,12.01,16.64,1.41,2.25,27.04168623,69.48339117
20140226,0.0,19.7,29.67,13.08,16.58,1.71,3.4,27.04168623,69.48339117
20140227,0.0,23.73,28.74,14.61,14.13,1.88,4.21,27.04168623,69.48339117
20140228,0.0,30.81,27.35,12.05,15.3,2.51,4.36,27.04168623,69.48339117
20140301,0.0,18.23,27.96,11.32,16.64,2.42,4.18,27.04168623,69.48339117
20140302,0.0,19.38,29.52,12.2,17.32,2.52,4.07,27.04168623,69.48339117
20140303,0.61,32.1,25.72,15.95,9.77,2.66,4.56,27.04168623,69.48339117
20140304,0.0,32.59,27.04,12.53,14.51,3.73,6.3,27.04168623,69.48339117
20140305,0.0,41.6,28.88,14.2,14.69,4.91,7.09,27.04168623,69.48339117
20140306,0.0,36.26,30.3,15.57,14.73,2.7,5.68,27.04168623,69.48339117
20140307,0.0,25.6,32.51,16.23,16.27,2.91,5.97,27.04168623,69.48339117
20140308,0.0,23.87,33.52,17.15,16.37,1.95,3.68,27.04168623,69.48339117
20140309,0.0,26.2,32.77,19.46,13.32,3.73,3.94,27.04168623,69.48339117
20140310,0.0,22.36,32.82,17.31,15.51,6.04,8.73,27.04168623,69.48339117
20140311,0.0,8.09,28.43,9.19,19.24,4.86,8.21,27.04168623,69.48339117
20140312,0.0,11.72,30.1,12.12,17.97,2.11,3.87,27.04168623,69.48339117
20140313,0.0,18.15,31.25,13.53,17.72,2.84,5.34,27.04168623,69.48339117
20140314,0.0,16.7,33.74,17.62,16.12,2.81,4.89,27.04168623,69.48339117
20140315,0.0,16.47,36.01,18.47,17.54,1.53,3.29,27.04168623,69.48339117
