Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170123,0.0,44.0,32.68,16.57,16.11,3.15,4.96,16.75198332,78.25077264
20170124,0.0,39.54,32.24,16.01,16.23,2.45,3.98,16.75198332,78.25077264
20170125,0.0,46.18,31.72,15.4,16.33,2.58,3.49,16.75198332,78.25077264
20170126,0.0,46.88,31.15,17.17,13.98,3.44,2.55,16.75198332,78.25077264
20170127,0.01,48.78,31.84,17.47,14.36,2.38,4.85,16.75198332,78.25077264
20170128,0.0,42.2,32.65,19.13,13.52,3.09,5.18,16.75198332,78.25077264
20170129,0.0,26.67,32.52,16.13,16.39,1.87,4.05,16.75198332,78.25077264
20170130,0.0,20.24,33.53,14.86,18.67,0.93,2.91,16.75198332,78.25077264
20170131,0.0,32.45,33.83,15.61,18.23,1.7,4.75,16.75198332,78.25077264
20170201,0.0,35.96,33.93,15.75,18.18,1.95,5.89,16.75198332,78.25077264
20170202,0.0,47.78,32.49,15.51,16.99,2.24,3.14,16.75198332,78.25077264
20170203,0.0,43.19,32.49,15.91,16.58,1.41,2.5,16.75198332,78.25077264
20170204,0.0,32.93,33.12,16.08,17.04,1.76,2.33,16.75198332,78.25077264
20170205,0.0,33.98,33.03,14.91,18.12,2.66,4.05,16.75198332,78.25077264
20170206,0.0,27.89,34.16,15.76,18.4,2.02,4.05,16.75198332,78.25077264
20170207,0.0,27.76,33.82,16.04,17.79,2.01,5.71,16.75198332,78.25077264
20170208,0.0,25.56,34.04,16.33,17.7,1.83,2.8,16.75198332,78.25077264
20170209,0.0,29.47,34.49,15.99,18.5,1.96,5.12,16.75198332,78.25077264
20170210,0.0,32.46,34.15,15.81,18.35,2.14,5.8,16.75198332,78.25077264
20170211,0.0,32.19,33.9,15.61,18.3,2.5,5.67,16.75198332,78.25077264
20170212,0.0,43.92,32.7,14.59,18.11,2.57,4.19,16.75198332,78.25077264
20170213,0.0,45.92,32.3,15.18,17.11,2.99,2.04,16.75198332,78.25077264
20170214,0.0,42.85,33.18,15.34,17.84,2.95,4.24,16.75198332,78.25077264
20170215,0.0,40.8,32.61,16.98,15.62,3.15,3.19,16.75198332,78.25077264
20170216,0.0,38.51,33.26,16.19,17.07,4.39,4.87,16.75198332,78.25077264
20170217,0.0,32.12,33.98,16.63,17.36,5.64,6.11,16.75198332,78.25077264
20170218,0.0,30.66,35.36,17.33,18.03,5.24,5.73,16.75198332,78.25077264
20170219,0.0,27.04,36.18,18.11,18.07,2.75,4.6,16.75198332,78.25077264
20170220,0.0,14.29,37.32,19.71,17.61,2.46,3.83,16.75198332,78.25077264
20170221,0.0,14.28,37.75,18.11,19.64,1.94,3.21,16.75198332,78.25077264
20170222,0.0,24.76,37.18,17.72,19.46,2.52,4.82,16.75198332,78.25077264
20170223,0.0,24.78,38.28,17.94,20.34,1.52,3.66,16.75198332,78.25077264
20170224,0.0,18.98,37.61,18.9,18.7,3.13,6.32,16.75198332,78.25077264
20170225,0.0,14.59,36.42,17.43,18.99,2.48,3.7,16.75198332,78.25077264
20170226,0.0,10.64,36.26,17.23,19.03,2.88,2.91,16.75198332,78.25077264
20170227,0.0,23.32,35.9,16.78,19.12,2.29,4.08,16.75198332,78.25077264
20170228,0.0,27.29,36.59,19.91,16.68,4.32,6.65,16.75198332,78.25077264
20170301,0.0,27.13,36.39,18.04,18.34,2.81,5.28,16.75198332,78.25077264
20170302,0.0,28.18,35.64,17.29,18.34,2.29,5.7,16.75198332,78.25077264
20170303,0.0,19.21,36.45,17.24,19.22,2.68,4.98,16.75198332,78.25077264
20170304,0.0,35.22,35.9,15.46,20.45,3.88,6.22,16.75198332,78.25077264
20170305,0.0,44.07,36.49,20.5,15.99,3.6,6.24,16.75198332,78.25077264
20170306,0.0,41.49,37.14,21.12,16.03,3.59,6.2,16.75198332,78.25077264
20170307,0.0,41.93,36.91,20.88,16.03,3.36,5.38,16.75198332,78.25077264
20170308,0.0,36.63,37.18,21.51,15.67,4.15,6.36,16.75198332,78.25077264
20170309,0.0,34.7,37.26,20.51,16.75,2.68,4.43,16.75198332,78.25077264
20170310,0.06,31.48,36.84,21.52,15.32,3.93,3.86,16.75198332,78.25077264
20170311,0.02,20.62,35.63,19.69,15.94,3.27,3.04,16.75198332,78.25077264
20170312,0.0,13.63,36.07,17.6,18.47,3.49,5.82,16.75198332,78.25077264
20170313,0.0,31.38,35.98,18.62,17.36,3.32,6.37,16.75198332,78.25077264
20170314,0.36,44.63,35.39,21.38,14.01,3.24,5.44,16.75198332,78.25077264
20170315,6.13,51.65,34.52,21.84,12.68,2.0,4.66,16.75198332,78.25077264
20170316,4.56,59.06,32.59,21.36,11.23,2.98,4.78,16.75198332,78.25077264
20170317,0.04,47.72,35.04,22.07,12.97,2.56,2.43,16.75198332,78.25077264
20170318,0.0,29.53,36.98,22.17,14.81,1.29,2.35,16.75198332,78.25077264
20170319,0.0,30.26,37.67,20.26,17.41,2.53,4.08,16.75198332,78.25077264
20170320,0.0,31.54,37.15,20.53,16.62,3.08,5.08,16.75198332,78.25077264
20170321,0.0,25.27,37.13,20.02,17.11,2.23,4.23,16.75198332,78.25077264
20170322,0.0,20.16,38.22,19.64,18.58,1.54,3.6,16.75198332,78.25077264
20170323,0.0,28.49,38.86,19.23,19.63,1.36,4.73,16.75198332,78.25077264
20170324,0.0,28.86,39.33,20.55,18.78,1.96,5.24,16.75198332,78.25077264
20170325,0.0,26.75,39.7,20.79,18.91,1.98,5.15,16.75198332,78.25077264
20170326,0.0,29.01,40.07,21.47,18.6,2.91,5.77,16.75198332,78.25077264
20170327,0.0,29.72,40.2,21.75,18.45,2.47,5.93,16.75198332,78.25077264
20170328,0.0,27.27,39.6,22.24,17.36,1.98,5.22,16.75198332,78.25077264
20170329,0.0,29.76,40.06,22.01,18.05,2.23,5.65,16.75198332,78.25077264
20170330,0.0,29.53,39.76,22.45,17.32,4.29,7.1,16.75198332,78.25077264
20170331,0.0,26.09,41.18,22.86,18.31,2.69,6.17,16.75198332,78.25077264
20170401,0.0,23.89,40.6,23.8,16.8,4.03,6.37,16.75198332,78.25077264
20170402,0.08,26.54,40.59,24.75,15.84,4.09,6.45,16.75198332,78.25077264
20170403,0.13,26.07,40.34,26.23,14.11,4.75,7.2,16.75198332,78.25077264
20170404,0.72,35.25,39.76,23.72,16.04,3.73,5.49,16.75198332,78.25077264
20170405,0.5,35.44,39.78,25.54,14.24,4.61,6.73,16.75198332,78.25077264
20170406,0.0,28.87,40.77,25.85,14.93,3.52,6.19,16.75198332,78.25077264
20170407,0.0,33.5,40.07,25.74,14.32,3.78,6.01,16.75198332,78.25077264
20170408,0.0,29.32,40.77,26.94,13.83,3.29,4.99,16.75198332,78.25077264
20170409,0.0,26.2,41.8,26.38,15.42,3.78,6.37,16.75198332,78.25077264
20170410,0.01,22.95,41.98,26.3,15.68,4.79,6.16,16.75198332,78.25077264
20170411,0.0,15.82,40.43,23.98,16.45,3.19,2.99,16.75198332,78.25077264
20170412,0.0,10.55,41.3,22.17,19.13,2.62,4.32,16.75198332,78.25077264
20170413,0.0,21.77,41.02,20.96,20.06,2.37,6.2,16.75198332,78.25077264
20170414,0.0,25.95,40.97,21.91,19.06,4.23,7.11,16.75198332,78.25077264
20170415,0.0,28.52,41.06,22.9,18.16,3.46,5.36,16.75198332,78.25077264
20170416,0.0,21.42,42.41,23.69,18.72,4.08,6.02,16.75198332,78.25077264
20170417,0.0,18.22,43.09,24.89,18.19,3.42,5.29,16.75198332,78.25077264
20170418,0.0,24.95,42.77,25.22,17.55,2.13,4.97,16.75198332,78.25077264
20170419,0.0,30.62,41.68,25.92,15.76,3.74,6.09,16.75198332,78.25077264
20170420,0.0,22.99,42.22,26.73,15.49,3.17,5.91,16.75198332,78.25077264
20170421,0.0,19.12,42.43,26.05,16.38,3.67,4.69,16.75198332,78.25077264
20170422,0.0,17.39,42.44,26.04,16.4,6.07,7.04,16.75198332,78.25077264
20170423,0.0,17.37,41.49,25.1,16.39,5.29,5.81,16.75198332,78.25077264
20170424,0.0,17.38,41.61,24.99,16.63,6.27,7.46,16.75198332,78.25077264
20170425,0.0,15.98,41.75,24.59,17.16,5.8,6.46,16.75198332,78.25077264
20170426,0.01,19.87,41.75,26.35,15.4,2.88,3.57,16.75198332,78.25077264
20170427,0.13,32.24,40.45,27.21,13.24,4.49,5.85,16.75198332,78.25077264
20170428,0.1,27.46,41.27,25.48,15.8,5.44,6.85,16.75198332,78.25077264
20170429,1.49,24.49,40.44,28.7,11.75,3.12,4.15,16.75198332,78.25077264
20170430,0.01,26.47,40.28,26.8,13.48,1.55,3.6,16.75198332,78.25077264
20170501,0.57,29.7,38.75,26.79,11.96,4.91,7.17,16.75198332,78.25077264
20170502,2.1,36.49,38.84,25.36,13.48,2.93,5.01,16.75198332,78.25077264
20170503,0.0,35.99,39.69,24.64,15.05,1.73,3.74,16.75198332,78.25077264
20170504,0.0,30.37,40.85,24.69,16.16,2.36,5.48,16.75198332,78.25077264
20170505,0.21,28.07,41.62,25.27,16.35,4.19,6.41,16.75198332,78.25077264
20170506,0.11,31.65,41.57,26.51,15.06,4.02,6.41,16.75198332,78.25077264
20170507,0.62,35.22,39.21,27.57,11.64,5.07,6.71,16.75198332,78.25077264
20170508,0.02,36.03,39.13,27.2,11.93,3.66,5.31,16.75198332,78.25077264
20170509,0.92,32.39,40.18,27.84,12.34,3.14,5.29,16.75198332,78.25077264
20170510,16.98,52.73,36.44,25.77,10.67,3.69,6.75,16.75198332,78.25077264
20170511,0.16,52.46,36.48,24.09,12.39,3.24,6.41,16.75198332,78.25077264
20170512,0.0,46.32,38.19,23.77,14.42,2.05,3.56,16.75198332,78.25077264
20170513,0.0,42.29,39.44,23.85,15.59,1.79,5.33,16.75198332,78.25077264
20170514,1.22,38.83,41.34,26.2,15.15,3.28,4.17,16.75198332,78.25077264
20170515,1.64,40.29,40.4,27.52,12.89,4.91,4.85,16.75198332,78.25077264
20170516,0.1,33.98,42.87,27.61,15.26,5.57,6.3,16.75198332,78.25077264
20170517,0.01,32.73,40.89,28.78,12.11,6.53,6.0,16.75198332,78.25077264
20170518,0.0,27.0,42.97,27.21,15.76,6.17,5.93,16.75198332,78.25077264
20170519,0.01,25.86,42.87,27.58,15.29,7.32,8.36,16.75198332,78.25077264
20170520,0.0,23.76,42.85,28.53,14.32,6.35,6.92,16.75198332,78.25077264
20170521,0.04,27.87,41.58,29.26,12.32,4.73,4.19,16.75198332,78.25077264
20170522,0.11,33.03,40.8,28.01,12.78,2.43,3.72,16.75198332,78.25077264
20170523,0.07,32.3,40.88,29.74,11.14,3.67,5.14,16.75198332,78.25077264
20170524,0.0,29.53,41.85,28.73,13.13,3.0,4.81,16.75198332,78.25077264
20170525,0.0,28.59,42.86,28.68,14.18,2.7,4.86,16.75198332,78.25077264
20170526,0.7,36.33,40.04,29.88,10.16,3.12,4.11,16.75198332,78.25077264
20170527,0.1,38.74,40.7,28.24,12.46,6.41,7.15,16.75198332,78.25077264
20170528,2.03,37.44,40.92,28.25,12.66,4.62,5.44,16.75198332,78.25077264
20170529,0.0,34.52,40.53,27.83,12.7,5.95,5.56,16.75198332,78.25077264
20170530,0.01,38.64,39.76,27.27,12.49,4.98,5.04,16.75198332,78.25077264
20170531,0.0,45.14,39.38,26.93,12.45,2.82,4.58,16.75198332,78.25077264
20170601,0.0,44.22,39.17,26.45,12.72,5.22,6.06,16.75198332,78.25077264
20170602,0.06,37.83,39.74,27.96,11.78,2.1,2.73,16.75198332,78.25077264
20170603,1.42,40.19,39.41,28.46,10.95,3.29,4.49,16.75198332,78.25077264
20170604,0.26,42.89,38.57,27.55,11.01,4.7,6.41,16.75198332,78.25077264
20170605,2.64,38.42,40.15,27.52,12.63,4.31,3.92,16.75198332,78.25077264
20170606,9.39,59.27,34.05,26.35,7.71,7.42,9.07,16.75198332,78.25077264
20170607,12.15,70.21,31.7,24.38,7.31,6.77,6.51,16.75198332,78.25077264
20170608,7.02,73.88,30.69,22.77,7.92,4.52,3.62,16.75198332,78.25077264
20170609,7.45,73.2,31.22,22.91,8.32,3.78,2.72,16.75198332,78.25077264
20170610,1.5,75.53,29.96,22.8,7.16,2.33,2.32,16.75198332,78.25077264
20170611,3.65,67.94,32.66,22.34,10.32,6.27,7.53,16.75198332,78.25077264
20170612,11.26,73.69,31.08,23.37,7.72,5.99,6.26,16.75198332,78.25077264
20170613,2.1,72.85,31.77,21.88,9.88,3.95,3.75,16.75198332,78.25077264
20170614,2.99,71.57,32.46,23.59,8.86,3.66,2.24,16.75198332,78.25077264
20170615,14.97,78.63,29.78,23.63,6.15,4.6,4.6,16.75198332,78.25077264
20170616,17.31,81.46,29.11,23.26,5.85,3.76,3.26,16.75198332,78.25077264
20170617,2.47,71.98,32.35,22.44,9.91,3.71,2.74,16.75198332,78.25077264
20170618,5.73,74.6,31.96,23.27,8.7,3.08,2.18,16.75198332,78.25077264
20170619,6.54,79.15,29.34,22.87,6.47,4.84,4.35,16.75198332,78.25077264
20170620,2.42,75.48,30.27,22.49,7.79,4.18,2.78,16.75198332,78.25077264
20170621,0.0,66.92,32.76,22.33,10.43,5.15,3.88,16.75198332,78.25077264
20170622,3.02,67.01,33.6,22.57,11.03,5.47,3.98,16.75198332,78.25077264
20170623,5.05,73.86,31.99,23.0,9.0,5.91,5.29,16.75198332,78.25077264
20170624,1.24,72.81,31.47,23.26,8.21,4.94,3.83,16.75198332,78.25077264
20170625,4.06,77.44,28.84,23.27,5.57,3.01,2.96,16.75198332,78.25077264
20170626,7.06,74.33,31.0,22.42,8.57,5.63,4.99,16.75198332,78.25077264
20170627,1.58,72.34,31.23,22.59,8.63,5.61,5.19,16.75198332,78.25077264
20170628,0.16,67.48,32.08,22.48,9.6,5.66,5.91,16.75198332,78.25077264
20170629,0.0,67.72,32.53,22.22,10.31,6.32,5.6,16.75198332,78.25077264
20170630,0.85,72.02,31.21,22.66,8.54,5.51,4.68,16.75198332,78.25077264
20170701,0.11,70.28,32.5,22.67,9.82,3.75,3.46,16.75198332,78.25077264
20170702,0.04,71.92,31.48,23.27,8.21,4.79,4.28,16.75198332,78.25077264
20170703,0.03,70.71,30.13,22.94,7.19,3.31,3.25,16.75198332,78.25077264
20170704,0.02,66.07,32.47,22.95,9.51,5.29,5.46,16.75198332,78.25077264
20170705,1.38,65.02,33.44,22.53,10.91,4.58,4.12,16.75198332,78.25077264
20170706,4.54,69.81,31.48,22.67,8.81,5.86,5.36,16.75198332,78.25077264
20170707,7.28,74.75,30.24,22.99,7.25,5.04,3.78,16.75198332,78.25077264
20170708,1.47,65.0,33.09,22.69,10.4,4.81,3.07,16.75198332,78.25077264
20170709,1.03,70.03,31.67,22.42,9.25,4.52,5.48,16.75198332,78.25077264
20170710,0.25,68.88,32.74,22.32,10.43,4.11,2.84,16.75198332,78.25077264
20170711,0.79,67.38,32.43,23.09,9.34,3.47,3.19,16.75198332,78.25077264
20170712,0.54,64.43,33.45,22.52,10.93,6.26,4.99,16.75198332,78.25077264
20170713,3.57,70.15,30.97,22.51,8.47,5.05,4.03,16.75198332,78.25077264
20170714,2.36,78.44,28.95,22.49,6.46,4.96,4.78,16.75198332,78.25077264
20170715,1.76,72.7,30.82,22.74,8.09,5.74,4.98,16.75198332,78.25077264
20170716,1.19,73.72,30.23,22.13,8.1,4.16,3.64,16.75198332,78.25077264
20170717,14.23,78.64,28.6,21.97,6.63,3.55,2.94,16.75198332,78.25077264
20170718,21.69,79.93,28.85,22.03,6.82,5.49,6.26,16.75198332,78.25077264
20170719,5.21,74.88,31.45,22.41,9.04,5.3,5.72,16.75198332,78.25077264
20170720,28.2,78.02,29.67,22.26,7.41,4.04,3.99,16.75198332,78.25077264
20170721,3.9,75.01,31.71,22.38,9.33,4.71,4.59,16.75198332,78.25077264
20170722,0.0,71.28,32.76,22.42,10.34,4.4,3.37,16.75198332,78.25077264
20170723,0.0,69.91,32.51,22.02,10.49,3.89,3.72,16.75198332,78.25077264
20170724,0.43,69.62,32.58,22.35,10.22,4.28,3.88,16.75198332,78.25077264
20170725,0.06,67.68,33.32,22.43,10.89,3.95,3.28,16.75198332,78.25077264
20170726,0.45,67.29,33.17,22.24,10.93,4.69,3.87,16.75198332,78.25077264
20170727,0.36,66.79,33.08,22.04,11.04,4.69,3.53,16.75198332,78.25077264
20170728,4.24,70.54,32.19,22.32,9.86,5.12,3.47,16.75198332,78.25077264
20170729,2.54,72.16,32.24,22.51,9.73,3.98,3.34,16.75198332,78.25077264
20170730,1.59,72.57,32.06,22.62,9.44,5.12,4.78,16.75198332,78.25077264
20170731,4.22,71.3,32.37,22.72,9.65,4.12,3.14,16.75198332,78.25077264
20170801,3.01,74.26,30.49,23.03,7.46,4.06,2.74,16.75198332,78.25077264
20170802,1.05,70.17,32.57,22.62,9.95,4.26,2.16,16.75198332,78.25077264
20170803,0.93,73.16,31.02,22.28,8.74,4.04,2.97,16.75198332,78.25077264
20170804,0.87,72.15,31.74,22.22,9.53,6.59,6.83,16.75198332,78.25077264
20170805,0.22,69.61,32.87,23.15,9.71,6.43,6.97,16.75198332,78.25077264
20170806,2.09,69.42,32.79,23.27,9.52,5.57,5.98,16.75198332,78.25077264
20170807,3.43,73.69,30.96,23.12,7.85,3.64,2.95,16.75198332,78.25077264
20170808,5.46,72.12,32.09,22.79,9.29,3.56,3.97,16.75198332,78.25077264
20170809,13.14,75.9,30.94,22.95,7.99,3.53,3.55,16.75198332,78.25077264
20170810,9.29,76.35,31.41,22.18,9.22,3.28,2.89,16.75198332,78.25077264
20170811,4.05,77.26,30.36,22.56,7.79,2.93,2.21,16.75198332,78.25077264
20170812,8.22,80.89,28.66,22.76,5.9,4.48,4.42,16.75198332,78.25077264
20170813,6.14,82.0,28.23,22.4,5.83,4.21,3.79,16.75198332,78.25077264
20170814,0.22,74.71,30.67,21.16,9.5,3.34,4.26,16.75198332,78.25077264
20170815,0.17,72.17,30.44,21.76,8.68,3.36,4.7,16.75198332,78.25077264
20170816,0.19,77.47,29.61,22.17,7.44,3.84,3.38,16.75198332,78.25077264
20170817,0.26,79.26,28.65,22.06,6.59,3.75,2.8,16.75198332,78.25077264
20170818,2.24,79.86,28.91,22.39,6.52,4.3,3.82,16.75198332,78.25077264
20170819,7.47,85.61,24.54,21.68,2.85,4.61,4.76,16.75198332,78.25077264
20170820,2.14,77.26,29.04,21.26,7.78,5.98,6.17,16.75198332,78.25077264
20170821,1.4,69.95,31.62,19.81,11.82,5.74,5.42,16.75198332,78.25077264
20170822,1.62,67.92,32.77,19.92,12.85,3.37,3.63,16.75198332,78.25077264
20170823,0.95,70.58,32.56,21.88,10.68,4.03,4.1,16.75198332,78.25077264
20170824,4.04,77.59,30.36,23.14,7.22,4.31,4.13,16.75198332,78.25077264
20170825,24.76,82.04,28.74,22.68,6.06,4.98,4.14,16.75198332,78.25077264
20170826,11.0,80.47,29.84,22.39,7.45,4.74,3.34,16.75198332,78.25077264
20170827,13.77,82.48,30.17,22.53,7.63,4.96,4.24,16.75198332,78.25077264
20170828,3.69,84.22,27.4,22.58,4.82,4.19,3.05,16.75198332,78.25077264
20170829,5.25,74.6,28.97,21.32,7.65,5.43,4.19,16.75198332,78.25077264
20170830,0.91,78.19,30.98,20.29,10.69,4.68,4.51,16.75198332,78.25077264
20170831,0.5,77.43,31.71,22.11,9.6,4.23,3.63,16.75198332,78.25077264
20170901,0.16,75.4,30.3,22.63,7.67,3.78,4.4,16.75198332,78.25077264
20170902,0.25,75.75,30.24,22.66,7.58,3.32,4.52,16.75198332,78.25077264
20170903,4.05,73.81,31.0,21.91,9.1,5.25,6.0,16.75198332,78.25077264
20170904,3.89,75.96,31.48,22.19,9.29,1.89,2.17,16.75198332,78.25077264
20170905,8.78,80.96,29.97,23.38,6.58,1.82,1.43,16.75198332,78.25077264
20170906,2.11,82.58,29.91,23.02,6.89,2.88,2.28,16.75198332,78.25077264
20170907,8.77,76.22,29.86,21.52,8.34,1.66,2.14,16.75198332,78.25077264
20170908,0.17,80.1,30.19,23.07,7.11,2.23,4.85,16.75198332,78.25077264
20170909,0.0,81.08,30.95,22.83,8.12,1.42,2.4,16.75198332,78.25077264
20170910,0.03,80.1,31.05,22.16,8.89,2.14,2.37,16.75198332,78.25077264
20170911,0.55,84.36,29.16,23.29,5.86,3.74,2.94,16.75198332,78.25077264
20170912,0.14,83.7,29.65,23.15,6.5,1.41,2.29,16.75198332,78.25077264
20170913,25.85,81.63,30.39,22.76,7.63,1.11,2.82,16.75198332,78.25077264
20170914,16.29,83.56,28.73,22.13,6.6,1.27,1.86,16.75198332,78.25077264
20170915,7.31,84.5,29.23,21.94,7.29,3.52,3.0,16.75198332,78.25077264
20170916,7.39,82.28,30.01,22.19,7.82,1.97,2.03,16.75198332,78.25077264
20170917,7.37,88.48,27.4,21.99,5.42,2.93,2.93,16.75198332,78.25077264
20170918,5.11,85.0,26.29,19.91,6.38,5.39,5.22,16.75198332,78.25077264
20170919,0.02,81.41,29.54,20.66,8.88,4.07,3.5,16.75198332,78.25077264
20170920,0.41,83.81,29.22,21.48,7.73,4.45,3.35,16.75198332,78.25077264
20170921,0.17,84.07,27.74,21.88,5.86,5.13,4.39,16.75198332,78.25077264
20170922,2.4,84.91,27.82,21.02,6.8,3.44,3.26,16.75198332,78.25077264
20170923,0.2,77.88,30.92,20.64,10.28,2.15,3.48,16.75198332,78.25077264
20170924,1.67,75.94,30.8,21.97,8.83,1.72,1.78,16.75198332,78.25077264
20170925,10.29,82.05,29.23,21.33,7.9,2.62,2.61,16.75198332,78.25077264
20170926,5.62,85.78,28.12,22.18,5.94,2.39,2.4,16.75198332,78.25077264
20170927,11.49,84.88,28.24,21.96,6.29,3.27,3.73,16.75198332,78.25077264
20170928,22.1,84.03,29.12,21.72,7.4,3.6,5.23,16.75198332,78.25077264
20170929,25.13,85.39,29.34,21.8,7.54,1.48,3.06,16.75198332,78.25077264
20170930,2.42,83.08,29.98,22.04,7.94,2.04,1.73,16.75198332,78.25077264
20171001,6.05,84.74,29.62,21.65,7.97,1.51,1.51,16.75198332,78.25077264
20171002,24.04,88.21,27.66,22.21,5.45,2.41,3.63,16.75198332,78.25077264
20171003,3.98,89.4,27.83,22.12,5.7,2.18,3.0,16.75198332,78.25077264
20171004,6.18,87.0,28.19,22.22,5.97,3.1,3.26,16.75198332,78.25077264
20171005,2.29,87.89,27.86,21.75,6.1,2.22,3.05,16.75198332,78.25077264
20171006,1.71,88.74,28.09,22.15,5.94,2.64,5.2,16.75198332,78.25077264
20171007,4.53,88.71,28.36,22.5,5.86,1.67,1.75,16.75198332,78.25077264
20171008,8.64,89.35,28.12,22.74,5.39,2.3,2.08,16.75198332,78.25077264
20171009,6.25,88.45,28.52,22.06,6.46,3.77,4.25,16.75198332,78.25077264
20171010,18.89,88.11,27.9,22.5,5.41,1.56,3.1,16.75198332,78.25077264
20171011,3.18,81.36,29.44,21.69,7.75,1.33,2.75,16.75198332,78.25077264
20171012,8.02,85.43,28.7,21.55,7.16,2.35,3.45,16.75198332,78.25077264
20171013,1.83,84.69,29.41,22.08,7.32,2.9,4.16,16.75198332,78.25077264
20171014,3.35,89.53,28.44,22.94,5.5,2.18,2.76,16.75198332,78.25077264
20171015,4.41,89.47,29.11,22.46,6.64,1.35,2.55,16.75198332,78.25077264
20171016,0.54,82.67,29.63,22.56,7.07,3.69,4.05,16.75198332,78.25077264
20171017,0.0,77.09,30.65,20.99,9.66,3.22,2.63,16.75198332,78.25077264
20171018,0.0,73.69,30.38,18.34,12.04,2.51,2.81,16.75198332,78.25077264
20171019,0.0,70.41,28.74,18.12,10.62,2.03,2.7,16.75198332,78.25077264
20171020,0.0,72.95,28.83,17.91,10.92,1.84,2.5,16.75198332,78.25077264
20171021,0.01,78.85,28.73,18.59,10.14,2.65,2.32,16.75198332,78.25077264
20171022,0.1,83.85,28.34,20.38,7.96,3.15,1.52,16.75198332,78.25077264
20171023,0.0,83.54,29.58,22.34,7.23,2.75,2.8,16.75198332,78.25077264
20171024,0.03,80.61,29.0,21.38,7.62,3.42,3.16,16.75198332,78.25077264
20171025,0.06,82.01,29.52,20.43,9.08,1.76,2.87,16.75198332,78.25077264
20171026,0.0,80.18,29.11,20.2,8.92,1.55,1.38,16.75198332,78.25077264
20171027,0.0,74.09,28.81,18.85,9.96,1.29,2.47,16.75198332,78.25077264
20171028,0.01,75.43,28.42,19.32,9.09,2.09,3.18,16.75198332,78.25077264
20171029,0.0,72.33,27.94,16.6,11.33,1.94,1.72,16.75198332,78.25077264
20171030,0.0,77.0,28.03,17.18,10.84,2.66,3.02,16.75198332,78.25077264
20171031,0.0,72.01,27.71,16.96,10.75,3.32,2.56,16.75198332,78.25077264
20171101,0.0,73.29,27.14,16.49,10.65,2.89,1.58,16.75198332,78.25077264
20171102,0.0,72.37,27.06,15.31,11.75,2.83,2.76,16.75198332,78.25077264
20171103,0.0,73.37,26.75,14.09,12.66,3.04,2.26,16.75198332,78.25077264
20171104,0.05,77.29,27.53,15.5,12.02,2.62,2.51,16.75198332,78.25077264
20171105,0.02,81.36,27.99,18.72,9.27,3.61,2.26,16.75198332,78.25077264
20171106,0.02,83.33,28.51,19.17,9.34,2.78,1.39,16.75198332,78.25077264
20171107,0.0,77.49,28.27,16.98,11.29,1.77,1.68,16.75198332,78.25077264
20171108,0.0,76.16,28.15,17.7,10.45,1.56,2.3,16.75198332,78.25077264
20171109,0.0,68.2,27.62,15.93,11.69,1.83,2.75,16.75198332,78.25077264
20171110,0.0,69.23,27.81,14.49,13.31,1.49,2.73,16.75198332,78.25077264
20171111,0.0,66.1,27.56,14.82,12.73,3.12,2.4,16.75198332,78.25077264
20171112,0.0,69.47,28.59,14.92,13.67,2.68,4.12,16.75198332,78.25077264
20171113,0.0,71.53,28.6,16.48,12.12,2.12,3.0,16.75198332,78.25077264
20171114,0.16,81.42,28.67,18.66,10.01,1.91,3.11,16.75198332,78.25077264
20171115,0.05,77.54,30.3,20.57,9.73,2.21,2.75,16.75198332,78.25077264
20171116,0.0,72.56,30.04,18.95,11.1,3.04,2.83,16.75198332,78.25077264
20171117,0.0,73.74,29.94,18.46,11.48,1.26,3.18,16.75198332,78.25077264
20171118,0.01,73.86,30.66,18.92,11.73,1.33,2.85,16.75198332,78.25077264
20171119,0.0,74.15,30.43,19.47,10.97,1.92,3.42,16.75198332,78.25077264
20171120,0.0,73.55,31.08,19.71,11.36,1.54,3.38,16.75198332,78.25077264
20171121,0.01,74.22,30.98,19.49,11.49,2.02,3.73,16.75198332,78.25077264
20171122,0.03,66.52,30.75,19.19,11.56,2.3,4.43,16.75198332,78.25077264
20171123,0.0,67.04,31.14,18.93,12.21,1.85,4.57,16.75198332,78.25077264
20171124,0.0,70.81,31.05,19.55,11.5,2.84,6.29,16.75198332,78.25077264
20171125,0.0,66.33,30.04,17.57,12.47,2.14,3.19,16.75198332,78.25077264
20171126,0.0,59.8,29.45,14.48,14.97,1.14,2.53,16.75198332,78.25077264
20171127,0.0,55.15,30.19,14.63,15.55,1.38,3.89,16.75198332,78.25077264
20171128,0.0,57.23,29.45,13.75,15.7,1.38,4.79,16.75198332,78.25077264
20171129,0.0,65.33,29.36,13.71,15.65,1.28,4.67,16.75198332,78.25077264
20171130,0.0,62.15,29.25,14.48,14.77,2.27,2.89,16.75198332,78.25077264
20171201,0.0,68.66,28.55,16.25,12.3,2.43,1.87,16.75198332,78.25077264
20171202,0.0,68.91,26.97,15.86,11.11,3.34,2.14,16.75198332,78.25077264
20171203,0.0,63.75,28.24,13.42,14.81,2.54,3.61,16.75198332,78.25077264
20171204,0.0,64.29,28.62,13.4,15.22,1.93,4.49,16.75198332,78.25077264
