Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121202,0.0,74.7,25.16,15.71,9.45,1.42,2.56,27.25198332,94.75077264
20121203,0.0,77.0,24.53,15.48,9.05,1.13,1.84,27.25198332,94.75077264
20121204,0.0,79.45,24.98,15.98,9.0,0.92,1.57,27.25198332,94.75077264
20121205,0.0,79.52,25.58,16.23,9.35,1.24,1.94,27.25198332,94.75077264
20121206,0.0,79.82,24.86,16.92,7.94,1.43,2.45,27.25198332,94.75077264
20121207,0.0,84.65,23.0,16.96,6.04,1.15,2.16,27.25198332,94.75077264
20121208,0.0,85.12,22.75,16.36,6.39,0.99,1.84,27.25198332,94.75077264
20121209,0.13,83.09,23.61,16.42,7.19,1.39,2.13,27.25198332,94.75077264
20121210,0.09,80.74,22.4,15.31,7.08,1.33,2.23,27.25198332,94.75077264
20121211,0.03,80.64,22.25,14.92,7.33,1.4,2.52,27.25198332,94.75077264
20121212,6.27,81.65,22.26,14.62,7.65,2.0,2.9,27.25198332,94.75077264
20121213,1.39,80.47,22.28,14.63,7.65,1.36,2.73,27.25198332,94.75077264
20121214,0.09,77.9,22.56,13.21,9.35,1.3,2.56,27.25198332,94.75077264
20121215,0.0,74.76,23.71,13.19,10.52,1.82,3.18,27.25198332,94.75077264
20121216,0.0,71.83,22.83,12.71,10.12,1.31,2.18,27.25198332,94.75077264
20121217,0.0,71.15,23.38,14.03,9.36,0.88,1.18,27.25198332,94.75077264
20121218,0.0,73.13,23.74,14.85,8.88,1.05,1.59,27.25198332,94.75077264
20121219,5.43,85.55,20.05,13.96,6.09,1.31,2.58,27.25198332,94.75077264
20121220,1.77,83.7,20.51,12.49,8.02,1.58,3.34,27.25198332,94.75077264
20121221,0.45,75.92,21.39,12.6,8.79,0.87,1.16,27.25198332,94.75077264
20121222,0.0,72.68,22.78,11.91,10.87,1.74,3.07,27.25198332,94.75077264
20121223,0.0,64.07,24.66,13.65,11.01,1.39,2.66,27.25198332,94.75077264
20121224,0.0,63.47,24.24,11.8,12.45,0.94,1.78,27.25198332,94.75077264
20121225,0.0,67.36,22.87,12.14,10.73,1.52,2.21,27.25198332,94.75077264
20121226,0.0,72.75,21.64,12.7,8.94,1.54,2.36,27.25198332,94.75077264
20121227,0.0,73.64,23.43,11.94,11.49,1.46,2.45,27.25198332,94.75077264
20121228,0.0,68.52,22.61,11.61,11.0,1.01,1.48,27.25198332,94.75077264
20121229,0.0,69.83,21.99,11.54,10.45,1.1,2.3,27.25198332,94.75077264
20121230,0.0,70.26,22.58,12.1,10.48,0.78,0.78,27.25198332,94.75077264
20121231,0.0,73.16,21.38,11.8,9.58,1.28,1.77,27.25198332,94.75077264
20130101,0.0,69.14,23.34,12.44,10.9,0.68,1.38,27.25198332,94.75077264
20130102,0.0,72.49,23.22,13.75,9.47,0.86,1.32,27.25198332,94.75077264
20130103,3.26,83.14,21.21,13.62,7.59,1.47,3.52,27.25198332,94.75077264
20130104,0.79,84.78,20.41,12.88,7.53,1.47,2.76,27.25198332,94.75077264
20130105,0.0,81.69,21.05,12.63,8.42,1.17,3.08,27.25198332,94.75077264
20130106,0.0,73.74,22.31,12.77,9.54,1.43,2.09,27.25198332,94.75077264
20130107,2.13,77.06,19.86,11.79,8.07,1.15,1.7,27.25198332,94.75077264
20130108,0.2,72.01,19.22,9.09,10.13,1.11,1.56,27.25198332,94.75077264
20130109,0.0,66.45,19.19,8.61,10.57,1.11,1.63,27.25198332,94.75077264
20130110,0.0,64.61,19.96,9.56,10.4,1.39,1.93,27.25198332,94.75077264
20130111,0.0,67.24,20.2,9.58,10.62,1.72,2.65,27.25198332,94.75077264
20130112,0.0,67.97,22.07,10.52,11.55,1.36,2.34,27.25198332,94.75077264
20130113,0.0,68.79,22.11,10.39,11.72,1.29,2.06,27.25198332,94.75077264
20130114,0.0,76.56,19.84,11.9,7.94,1.43,2.83,27.25198332,94.75077264
20130115,0.0,70.78,23.06,11.87,11.2,1.18,1.74,27.25198332,94.75077264
20130116,0.0,73.04,22.8,12.85,9.94,1.4,2.29,27.25198332,94.75077264
20130117,0.0,73.82,24.08,13.01,11.07,1.0,2.09,27.25198332,94.75077264
20130118,0.0,75.63,24.27,14.15,10.11,0.89,2.16,27.25198332,94.75077264
20130119,0.0,71.37,25.81,14.68,11.14,1.8,3.41,27.25198332,94.75077264
20130120,0.0,74.24,23.51,14.75,8.76,1.68,3.43,27.25198332,94.75077264
20130121,0.0,70.56,23.2,14.47,8.73,1.05,1.75,27.25198332,94.75077264
20130122,0.0,61.94,24.5,12.99,11.51,0.85,1.46,27.25198332,94.75077264
20130123,0.0,56.27,25.19,12.32,12.86,1.45,2.01,27.25198332,94.75077264
20130124,0.0,59.3,24.74,12.55,12.19,1.14,1.95,27.25198332,94.75077264
20130125,0.0,60.72,24.01,12.71,11.3,0.96,1.35,27.25198332,94.75077264
20130126,0.0,61.31,23.56,12.79,10.76,0.72,0.88,27.25198332,94.75077264
20130127,0.0,63.26,23.99,12.43,11.56,1.3,1.88,27.25198332,94.75077264
20130128,0.0,66.19,25.24,12.96,12.28,1.94,3.86,27.25198332,94.75077264
20130129,0.0,62.65,25.67,11.99,13.68,1.06,1.22,27.25198332,94.75077264
20130130,0.0,68.99,24.14,13.93,10.21,1.04,2.43,27.25198332,94.75077264
20130131,0.0,64.28,25.63,14.47,11.16,1.63,2.99,27.25198332,94.75077264
20130201,0.0,61.84,26.76,13.67,13.09,1.23,2.55,27.25198332,94.75077264
20130202,0.0,66.01,24.38,15.27,9.11,1.07,2.91,27.25198332,94.75077264
20130203,0.0,61.88,26.0,13.52,12.48,1.69,2.32,27.25198332,94.75077264
20130204,0.0,55.35,26.72,13.59,13.13,1.5,2.45,27.25198332,94.75077264
20130205,0.0,57.39,27.82,13.26,14.56,1.71,2.67,27.25198332,94.75077264
20130206,0.0,61.36,28.28,15.77,12.51,1.75,3.35,27.25198332,94.75077264
20130207,0.0,64.75,27.89,16.26,11.63,1.61,2.21,27.25198332,94.75077264
20130208,0.0,66.34,27.15,17.49,9.66,1.39,1.96,27.25198332,94.75077264
20130209,0.0,59.72,26.15,15.25,10.9,0.9,1.48,27.25198332,94.75077264
20130210,0.0,55.46,28.3,15.29,13.01,1.32,1.73,27.25198332,94.75077264
20130211,0.0,57.97,27.75,16.06,11.7,0.97,1.64,27.25198332,94.75077264
20130212,0.0,59.33,28.67,15.89,12.78,1.19,2.41,27.25198332,94.75077264
20130213,0.0,54.96,28.02,16.22,11.8,1.79,2.79,27.25198332,94.75077264
20130214,0.0,54.52,27.18,14.03,13.14,1.5,2.21,27.25198332,94.75077264
20130215,0.0,52.59,28.2,14.58,13.61,1.12,2.09,27.25198332,94.75077264
20130216,0.02,52.21,29.01,16.59,12.42,1.44,2.76,27.25198332,94.75077264
20130217,2.01,76.94,23.88,16.01,7.87,2.29,2.39,27.25198332,94.75077264
20130218,4.3,73.84,23.96,15.32,8.64,2.47,3.37,27.25198332,94.75077264
20130219,0.0,63.48,25.35,13.97,11.38,1.46,2.05,27.25198332,94.75077264
20130220,0.0,60.08,26.79,14.17,12.62,0.99,1.42,27.25198332,94.75077264
20130221,0.0,58.32,28.73,15.6,13.13,1.23,1.84,27.25198332,94.75077264
20130222,0.0,56.76,30.33,16.44,13.88,1.57,3.31,27.25198332,94.75077264
20130223,0.0,53.69,31.83,15.94,15.89,1.45,2.12,27.25198332,94.75077264
20130224,0.0,53.45,31.96,17.77,14.19,1.5,2.89,27.25198332,94.75077264
20130225,0.0,56.51,30.82,19.48,11.35,2.6,3.71,27.25198332,94.75077264
20130226,0.0,56.18,30.24,17.57,12.67,1.68,2.6,27.25198332,94.75077264
20130227,0.0,56.49,30.34,17.73,12.61,1.54,2.87,27.25198332,94.75077264
20130228,0.0,58.78,29.79,16.7,13.09,1.74,2.44,27.25198332,94.75077264
20130301,0.0,55.2,29.82,16.15,13.67,1.57,2.06,27.25198332,94.75077264
20130302,0.01,53.31,30.92,17.02,13.9,0.91,1.58,27.25198332,94.75077264
20130303,0.11,54.85,31.65,18.51,13.14,0.63,1.31,27.25198332,94.75077264
20130304,0.05,54.86,31.79,17.76,14.03,1.52,3.08,27.25198332,94.75077264
20130305,0.0,56.32,31.25,17.45,13.8,1.3,1.92,27.25198332,94.75077264
20130306,0.18,58.72,30.82,18.51,12.31,1.39,2.1,27.25198332,94.75077264
20130307,0.51,57.76,31.25,18.22,13.03,1.22,2.56,27.25198332,94.75077264
20130308,0.05,60.52,30.21,18.85,11.36,1.75,3.66,27.25198332,94.75077264
20130309,0.0,54.44,30.81,17.93,12.88,2.64,2.91,27.25198332,94.75077264
20130310,0.68,54.54,30.58,17.36,13.23,2.3,2.65,27.25198332,94.75077264
20130311,2.43,54.48,30.64,18.67,11.97,1.8,2.14,27.25198332,94.75077264
20130312,0.0,55.42,29.55,17.95,11.61,1.08,1.79,27.25198332,94.75077264
20130313,0.0,53.45,31.27,18.36,12.91,1.23,1.84,27.25198332,94.75077264
20130314,0.08,58.67,30.71,19.83,10.88,1.45,1.97,27.25198332,94.75077264
20130315,1.78,62.88,31.4,19.83,11.57,1.62,2.28,27.25198332,94.75077264
20130316,0.02,57.44,32.35,19.98,12.36,2.29,2.59,27.25198332,94.75077264
20130317,0.18,51.56,30.86,18.25,12.62,2.8,3.71,27.25198332,94.75077264
20130318,7.6,52.2,28.29,16.38,11.91,2.93,4.34,27.25198332,94.75077264
20130319,7.71,61.16,27.41,16.81,10.6,1.99,4.08,27.25198332,94.75077264
20130320,0.0,52.06,29.91,16.34,13.57,1.56,3.21,27.25198332,94.75077264
20130321,4.62,52.5,31.53,18.83,12.71,1.91,2.67,27.25198332,94.75077264
20130322,45.84,73.49,26.5,17.99,8.51,1.75,4.24,27.25198332,94.75077264
20130323,0.07,57.14,29.57,15.62,13.96,2.72,4.61,27.25198332,94.75077264
20130324,0.0,55.79,31.44,18.84,12.61,1.7,2.43,27.25198332,94.75077264
20130325,5.56,61.57,30.13,19.75,10.39,2.44,3.51,27.25198332,94.75077264
20130326,1.4,61.83,31.19,19.18,12.01,1.94,2.96,27.25198332,94.75077264
20130327,0.01,56.46,30.79,18.2,12.59,2.6,3.87,27.25198332,94.75077264
20130328,0.0,50.21,32.52,18.44,14.08,2.14,3.16,27.25198332,94.75077264
20130329,5.86,54.63,30.88,19.14,11.74,2.2,2.84,27.25198332,94.75077264
20130330,7.07,62.34,30.84,19.61,11.23,1.81,2.91,27.25198332,94.75077264
20130331,8.99,61.62,31.42,19.36,12.07,1.75,2.89,27.25198332,94.75077264
20130401,4.81,59.55,31.21,19.36,11.85,2.39,4.45,27.25198332,94.75077264
20130402,0.08,56.69,31.63,19.74,11.89,1.54,3.62,27.25198332,94.75077264
20130403,1.34,55.99,32.78,19.24,13.54,1.89,3.8,27.25198332,94.75077264
20130404,11.99,61.8,31.41,20.75,10.67,3.75,5.99,27.25198332,94.75077264
20130405,1.95,55.41,32.45,19.22,13.23,2.74,4.17,27.25198332,94.75077264
20130406,0.14,48.34,32.67,18.57,14.1,2.85,4.21,27.25198332,94.75077264
20130407,0.05,46.65,31.94,18.23,13.71,2.13,3.52,27.25198332,94.75077264
20130408,0.0,50.09,33.65,18.42,15.23,1.68,3.58,27.25198332,94.75077264
20130409,0.79,56.79,33.63,22.0,11.63,1.47,3.15,27.25198332,94.75077264
20130410,9.82,63.74,33.0,22.35,10.65,1.69,2.53,27.25198332,94.75077264
20130411,11.8,64.71,32.18,21.81,10.37,2.51,4.48,27.25198332,94.75077264
20130412,17.2,62.8,33.16,21.54,11.62,2.45,2.58,27.25198332,94.75077264
20130413,9.03,65.54,33.1,21.98,11.12,2.05,2.8,27.25198332,94.75077264
20130414,16.47,67.4,32.24,22.28,9.96,2.2,3.21,27.25198332,94.75077264
20130415,16.16,70.47,29.99,20.96,9.03,2.09,4.17,27.25198332,94.75077264
20130416,2.41,69.52,27.59,20.66,6.92,1.43,2.23,27.25198332,94.75077264
20130417,4.68,64.69,28.32,19.56,8.75,0.92,1.66,27.25198332,94.75077264
20130418,10.19,74.31,28.11,19.16,8.95,2.39,3.25,27.25198332,94.75077264
20130419,10.85,73.09,28.95,19.8,9.15,1.54,3.08,27.25198332,94.75077264
20130420,0.25,63.78,29.37,19.44,9.93,1.68,3.27,27.25198332,94.75077264
20130421,0.07,60.22,31.91,21.34,10.57,0.95,1.44,27.25198332,94.75077264
20130422,6.75,70.06,29.18,20.7,8.48,2.06,3.28,27.25198332,94.75077264
20130423,0.01,61.12,31.48,19.26,12.22,1.01,2.01,27.25198332,94.75077264
20130424,0.0,58.6,32.66,21.28,11.38,1.01,1.5,27.25198332,94.75077264
20130425,0.18,65.06,31.37,22.04,9.34,1.39,1.77,27.25198332,94.75077264
20130426,0.06,58.55,34.4,23.17,11.23,0.86,1.44,27.25198332,94.75077264
20130427,3.86,63.76,34.12,23.41,10.71,2.31,3.42,27.25198332,94.75077264
20130428,3.72,76.54,29.26,22.31,6.94,1.51,3.52,27.25198332,94.75077264
20130429,0.89,63.94,33.92,22.46,11.46,2.11,2.72,27.25198332,94.75077264
20130430,4.54,67.32,33.98,22.73,11.25,1.97,3.58,27.25198332,94.75077264
20130501,16.67,71.77,33.06,23.62,9.44,2.56,2.8,27.25198332,94.75077264
20130502,47.65,79.22,31.78,23.75,8.03,2.61,2.58,27.25198332,94.75077264
20130503,7.27,75.51,32.58,22.64,9.94,1.46,3.0,27.25198332,94.75077264
20130504,16.68,77.87,29.21,21.7,7.51,3.25,6.63,27.25198332,94.75077264
20130505,5.86,79.45,26.46,18.97,7.49,1.95,3.84,27.25198332,94.75077264
20130506,0.91,70.89,27.76,19.49,8.27,2.13,3.11,27.25198332,94.75077264
20130507,1.9,65.24,30.2,19.73,10.47,1.4,2.65,27.25198332,94.75077264
20130508,19.41,72.58,30.61,20.78,9.83,1.35,3.18,27.25198332,94.75077264
20130509,4.84,73.41,30.66,21.09,9.57,1.37,2.95,27.25198332,94.75077264
20130510,2.53,67.86,31.85,22.01,9.84,2.27,3.42,27.25198332,94.75077264
20130511,17.83,71.32,31.85,21.65,10.2,2.08,3.62,27.25198332,94.75077264
20130512,23.35,74.52,32.02,22.26,9.76,2.68,3.53,27.25198332,94.75077264
20130513,26.6,77.43,30.0,23.34,6.66,2.61,5.82,27.25198332,94.75077264
20130514,17.49,77.83,30.73,22.64,8.09,1.81,2.96,27.25198332,94.75077264
20130515,0.73,75.1,31.68,22.44,9.24,1.42,2.42,27.25198332,94.75077264
20130516,4.9,78.86,30.42,21.59,8.83,4.4,6.89,27.25198332,94.75077264
20130517,11.46,78.81,30.61,21.22,9.39,3.25,4.42,27.25198332,94.75077264
20130518,18.94,71.38,32.65,22.68,9.97,2.32,3.6,27.25198332,94.75077264
20130519,13.15,73.75,31.0,21.99,9.01,2.02,3.47,27.25198332,94.75077264
20130520,0.2,66.32,34.12,23.09,11.03,1.94,2.97,27.25198332,94.75077264
20130521,0.01,70.57,34.66,24.73,9.93,1.72,3.3,27.25198332,94.75077264
20130522,9.41,74.28,34.07,24.57,9.5,1.3,2.62,27.25198332,94.75077264
20130523,3.88,88.82,27.01,22.41,4.61,2.62,3.22,27.25198332,94.75077264
20130524,5.15,82.04,30.3,21.96,8.33,2.99,4.32,27.25198332,94.75077264
20130525,0.0,74.07,34.29,23.5,10.79,1.46,3.28,27.25198332,94.75077264
20130526,0.02,77.96,32.72,25.55,7.17,2.52,3.28,27.25198332,94.75077264
20130527,7.7,82.03,32.71,26.19,6.53,2.3,3.31,27.25198332,94.75077264
20130528,17.9,86.98,30.26,25.07,5.18,0.75,1.32,27.25198332,94.75077264
20130529,8.79,82.12,31.51,24.76,6.75,2.15,3.13,27.25198332,94.75077264
20130530,4.18,77.84,34.28,24.56,9.72,2.07,2.41,27.25198332,94.75077264
20130531,7.38,76.61,31.91,23.97,7.94,2.51,4.53,27.25198332,94.75077264
20130601,8.05,77.0,32.6,24.41,8.19,2.92,4.24,27.25198332,94.75077264
20130602,2.82,78.57,30.6,24.99,5.6,1.06,1.61,27.25198332,94.75077264
20130603,4.79,74.89,33.28,24.88,8.4,0.66,1.55,27.25198332,94.75077264
20130604,6.62,83.42,30.47,25.42,5.05,1.29,2.39,27.25198332,94.75077264
20130605,6.55,68.15,34.65,25.39,9.26,1.69,2.25,27.25198332,94.75077264
20130606,12.58,80.84,32.23,25.87,6.37,2.11,3.57,27.25198332,94.75077264
20130607,11.57,81.06,32.23,25.26,6.97,1.52,3.6,27.25198332,94.75077264
20130608,27.08,85.73,31.54,25.16,6.38,1.16,1.71,27.25198332,94.75077264
20130609,13.54,80.68,32.83,25.18,7.65,2.51,3.64,27.25198332,94.75077264
20130610,4.24,76.09,35.52,24.67,10.85,2.29,4.39,27.25198332,94.75077264
20130611,0.0,59.57,37.51,23.12,14.38,1.72,3.96,27.25198332,94.75077264
20130612,0.0,58.46,38.11,23.76,14.35,0.98,2.67,27.25198332,94.75077264
20130613,0.0,58.35,38.23,24.4,13.83,0.95,2.42,27.25198332,94.75077264
20130614,0.0,75.07,34.83,26.25,8.58,2.61,4.22,27.25198332,94.75077264
20130615,20.16,75.15,34.07,26.06,8.0,1.37,3.13,27.25198332,94.75077264
20130616,11.92,83.53,31.3,25.95,5.34,1.96,2.55,27.25198332,94.75077264
20130617,15.9,86.51,30.52,26.0,4.52,1.98,2.73,27.25198332,94.75077264
20130618,21.05,85.19,31.09,26.25,4.84,2.49,3.52,27.25198332,94.75077264
20130619,3.89,79.6,30.79,26.82,3.97,2.45,3.42,27.25198332,94.75077264
20130620,5.4,77.99,33.23,25.57,7.66,1.51,2.87,27.25198332,94.75077264
20130621,10.48,83.03,32.05,25.91,6.14,1.06,2.41,27.25198332,94.75077264
20130622,4.39,70.64,37.23,25.97,11.26,1.76,3.49,27.25198332,94.75077264
20130623,2.23,74.57,34.79,27.2,7.59,1.58,2.17,27.25198332,94.75077264
20130624,14.39,77.43,33.99,26.42,7.57,1.61,3.44,27.25198332,94.75077264
20130625,37.14,86.9,30.25,26.02,4.23,1.01,1.69,27.25198332,94.75077264
20130626,13.37,84.8,30.69,25.03,5.65,2.81,5.8,27.25198332,94.75077264
20130627,21.46,89.92,29.14,24.81,4.33,1.65,3.03,27.25198332,94.75077264
20130628,25.46,86.75,31.78,24.44,7.35,1.77,3.31,27.25198332,94.75077264
20130629,15.45,81.82,33.15,24.89,8.25,1.93,3.08,27.25198332,94.75077264
20130630,8.8,86.44,31.15,25.61,5.54,2.15,3.81,27.25198332,94.75077264
20130701,15.23,83.95,31.69,25.6,6.09,2.67,4.17,27.25198332,94.75077264
20130702,29.19,88.0,30.21,25.39,4.83,1.75,3.17,27.25198332,94.75077264
20130703,9.29,81.83,33.64,25.61,8.03,1.75,3.46,27.25198332,94.75077264
20130704,14.3,89.32,30.04,25.94,4.1,2.39,3.03,27.25198332,94.75077264
20130705,26.66,89.84,28.94,25.42,3.52,2.59,3.43,27.25198332,94.75077264
20130706,13.94,87.76,30.82,25.09,5.73,3.18,4.28,27.25198332,94.75077264
20130707,7.89,85.82,31.86,25.57,6.29,2.8,3.7,27.25198332,94.75077264
20130708,10.52,83.86,31.54,24.8,6.74,3.56,4.84,27.25198332,94.75077264
20130709,11.16,83.25,31.51,25.2,6.31,3.05,4.45,27.25198332,94.75077264
20130710,7.61,85.27,30.39,24.73,5.66,2.09,3.87,27.25198332,94.75077264
20130711,6.26,89.3,29.37,24.8,4.57,2.21,3.04,27.25198332,94.75077264
20130712,9.36,88.37,29.39,24.98,4.41,3.29,4.66,27.25198332,94.75077264
20130713,6.43,83.07,31.31,24.74,6.57,2.14,2.82,27.25198332,94.75077264
20130714,11.08,82.76,32.7,25.46,7.24,2.16,3.61,27.25198332,94.75077264
20130715,6.47,84.09,32.28,26.05,6.23,0.73,1.59,27.25198332,94.75077264
20130716,15.2,85.03,32.55,26.39,6.16,0.72,2.4,27.25198332,94.75077264
20130717,18.55,89.15,30.27,25.9,4.37,1.63,2.21,27.25198332,94.75077264
20130718,14.28,84.69,31.38,25.42,5.95,3.0,4.97,27.25198332,94.75077264
20130719,18.1,89.68,29.05,25.62,3.43,1.13,2.73,27.25198332,94.75077264
20130720,13.35,86.31,31.58,24.97,6.6,1.57,2.67,27.25198332,94.75077264
20130721,24.02,91.38,27.99,25.54,2.45,2.33,3.48,27.25198332,94.75077264
20130722,19.79,85.87,31.69,25.29,6.4,0.48,2.14,27.25198332,94.75077264
20130723,13.11,79.08,33.93,25.4,8.54,1.71,3.24,27.25198332,94.75077264
20130724,18.86,78.35,34.08,25.52,8.56,1.2,2.48,27.25198332,94.75077264
20130725,34.81,79.08,33.96,26.08,7.88,0.97,2.04,27.25198332,94.75077264
20130726,7.07,86.83,31.02,25.72,5.3,1.2,2.42,27.25198332,94.75077264
20130727,2.61,84.84,31.37,25.08,6.29,1.69,2.49,27.25198332,94.75077264
20130728,1.56,77.56,33.48,24.79,8.69,1.49,3.21,27.25198332,94.75077264
20130729,0.07,74.73,35.68,26.38,9.31,1.19,2.4,27.25198332,94.75077264
20130730,21.58,80.27,33.87,27.01,6.86,1.16,1.81,27.25198332,94.75077264
20130731,17.88,84.83,31.34,25.84,5.5,0.93,2.85,27.25198332,94.75077264
20130801,3.39,78.24,34.25,25.28,8.97,1.94,2.99,27.25198332,94.75077264
20130802,1.84,80.54,31.81,26.61,5.2,0.7,1.45,27.25198332,94.75077264
20130803,0.06,71.43,34.35,26.77,7.58,1.29,2.79,27.25198332,94.75077264
20130804,4.97,75.11,34.73,26.87,7.86,1.82,2.93,27.25198332,94.75077264
20130805,60.13,93.74,28.03,24.39,3.64,2.48,3.65,27.25198332,94.75077264
20130806,22.73,83.95,30.81,24.05,6.76,1.46,3.31,27.25198332,94.75077264
20130807,20.77,87.58,29.83,24.35,5.48,2.64,3.72,27.25198332,94.75077264
20130808,31.09,91.82,26.82,24.55,2.27,1.97,2.83,27.25198332,94.75077264
20130809,2.56,82.27,30.97,24.81,6.16,1.28,1.81,27.25198332,94.75077264
20130810,4.62,82.94,31.77,25.54,6.24,2.17,2.96,27.25198332,94.75077264
20130811,9.83,83.48,32.36,25.18,7.18,2.09,3.4,27.25198332,94.75077264
20130812,20.8,90.0,28.31,24.45,3.87,1.33,2.84,27.25198332,94.75077264
20130813,13.51,80.58,32.93,24.93,8.0,1.05,2.12,27.25198332,94.75077264
20130814,3.26,81.83,32.32,25.32,7.0,2.46,3.44,27.25198332,94.75077264
20130815,6.07,77.27,35.01,25.94,9.07,2.22,3.78,27.25198332,94.75077264
20130816,35.33,87.69,30.91,25.1,5.81,1.56,2.08,27.25198332,94.75077264
20130817,25.0,87.09,30.21,24.97,5.24,1.53,3.59,27.25198332,94.75077264
20130818,0.59,73.0,35.96,24.56,11.4,1.82,3.39,27.25198332,94.75077264
20130819,0.77,77.77,34.64,25.97,8.67,1.45,1.52,27.25198332,94.75077264
20130820,0.77,74.26,35.25,25.34,9.9,1.51,3.39,27.25198332,94.75077264
20130821,18.16,76.59,35.72,25.73,9.99,1.25,2.33,27.25198332,94.75077264
20130822,15.87,79.29,33.12,26.42,6.69,0.86,2.26,27.25198332,94.75077264
20130823,7.38,82.65,32.69,26.96,5.73,1.59,2.62,27.25198332,94.75077264
20130824,2.88,86.94,31.51,26.33,5.17,2.54,3.61,27.25198332,94.75077264
20130825,1.04,88.67,29.91,26.02,3.89,2.48,3.83,27.25198332,94.75077264
20130826,3.93,80.3,34.09,26.03,8.07,1.2,2.86,27.25198332,94.75077264
20130827,13.58,80.82,33.5,24.93,8.58,1.34,2.05,27.25198332,94.75077264
20130828,42.38,88.86,29.16,25.5,3.66,3.21,4.69,27.25198332,94.75077264
20130829,17.76,86.72,30.8,24.36,6.44,3.0,4.23,27.25198332,94.75077264
20130830,11.53,86.55,31.07,24.81,6.26,2.76,3.91,27.25198332,94.75077264
20130831,11.21,91.74,28.2,25.06,3.14,1.9,2.64,27.25198332,94.75077264
20130901,24.11,85.44,31.24,24.98,6.26,1.87,2.92,27.25198332,94.75077264
20130902,37.3,92.93,28.19,25.41,2.78,3.47,5.09,27.25198332,94.75077264
20130903,22.14,90.17,29.86,24.49,5.37,2.29,2.91,27.25198332,94.75077264
20130904,10.22,88.73,29.96,23.66,6.29,2.6,3.74,27.25198332,94.75077264
20130905,13.08,91.02,29.22,24.62,4.6,3.42,4.89,27.25198332,94.75077264
20130906,3.54,78.54,31.98,24.22,7.76,1.11,2.58,27.25198332,94.75077264
20130907,1.71,83.48,30.91,24.58,6.33,1.1,2.61,27.25198332,94.75077264
20130908,2.14,81.42,30.04,24.28,5.76,1.05,2.31,27.25198332,94.75077264
20130909,2.57,79.25,30.66,23.75,6.91,1.08,2.53,27.25198332,94.75077264
20130910,2.44,80.76,30.85,23.66,7.19,1.12,2.43,27.25198332,94.75077264
20130911,0.06,80.41,31.08,22.78,8.29,1.81,3.46,27.25198332,94.75077264
20130912,0.05,75.24,32.56,24.11,8.45,2.02,2.77,27.25198332,94.75077264
20130913,0.0,72.67,34.42,24.17,10.25,1.33,2.59,27.25198332,94.75077264
20130914,0.38,76.93,33.07,25.29,7.78,0.95,2.12,27.25198332,94.75077264
20130915,1.47,87.42,29.3,24.77,4.53,2.08,4.24,27.25198332,94.75077264
20130916,0.06,80.82,31.45,23.52,7.93,1.83,2.64,27.25198332,94.75077264
20130917,0.11,85.99,30.07,24.17,5.9,1.26,1.93,27.25198332,94.75077264
20130918,0.22,88.33,28.5,24.33,4.17,1.38,2.79,27.25198332,94.75077264
20130919,16.64,79.14,34.38,24.44,9.94,1.38,2.67,27.25198332,94.75077264
20130920,18.66,88.88,28.67,24.11,4.56,1.03,2.21,27.25198332,94.75077264
20130921,0.18,78.21,32.12,23.32,8.8,1.44,3.56,27.25198332,94.75077264
20130922,0.37,73.23,33.67,24.89,8.79,1.17,1.8,27.25198332,94.75077264
20130923,0.3,75.73,33.51,25.4,8.11,0.58,1.18,27.25198332,94.75077264
20130924,0.26,80.49,31.48,24.64,6.84,0.78,1.28,27.25198332,94.75077264
20130925,30.01,86.61,29.23,24.75,4.48,1.28,3.19,27.25198332,94.75077264
20130926,16.39,88.08,29.71,23.76,5.95,1.43,3.35,27.25198332,94.75077264
20130927,0.12,74.62,32.8,23.08,9.72,1.15,3.01,27.25198332,94.75077264
20130928,1.48,75.07,34.26,22.68,11.58,1.3,2.9,27.25198332,94.75077264
20130929,2.37,76.62,31.62,23.2,8.43,1.51,3.23,27.25198332,94.75077264
20130930,0.37,72.91,30.15,22.79,7.35,1.9,2.71,27.25198332,94.75077264
20131001,0.31,70.81,32.12,21.92,10.2,1.39,3.21,27.25198332,94.75077264
20131002,0.22,71.49,32.32,23.04,9.29,1.4,1.4,27.25198332,94.75077264
20131003,3.31,76.23,32.48,22.95,9.53,1.24,2.42,27.25198332,94.75077264
20131004,27.79,85.45,29.69,23.5,6.19,1.24,2.05,27.25198332,94.75077264
20131005,21.54,84.87,28.38,22.47,5.92,0.69,1.32,27.25198332,94.75077264
20131006,15.53,92.15,25.34,21.35,3.99,3.39,5.01,27.25198332,94.75077264
20131007,15.66,89.66,23.93,20.66,3.27,1.6,1.43,27.25198332,94.75077264
20131008,0.3,77.08,28.69,19.75,8.94,0.67,1.95,27.25198332,94.75077264
20131009,0.12,65.16,30.92,19.38,11.53,1.01,1.47,27.25198332,94.75077264
20131010,0.0,61.24,31.6,21.19,10.41,1.46,2.32,27.25198332,94.75077264
20131011,0.0,69.67,31.61,19.81,11.8,0.73,1.33,27.25198332,94.75077264
20131012,0.0,71.53,31.41,20.65,10.77,1.22,1.52,27.25198332,94.75077264
20131013,0.0,76.14,29.98,22.98,7.0,0.97,1.47,27.25198332,94.75077264
