Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131206,0.0,57.07,30.49,15.9,14.59,3.81,6.91,14.75198332,77.75077264
20131207,0.0,57.61,30.65,14.38,16.28,2.7,4.53,14.75198332,77.75077264
20131208,0.0,60.48,31.46,16.41,15.05,2.72,5.61,14.75198332,77.75077264
20131209,0.0,47.23,32.15,15.67,16.48,2.91,5.11,14.75198332,77.75077264
20131210,0.0,41.12,32.18,12.64,19.53,2.36,3.75,14.75198332,77.75077264
20131211,0.0,43.96,32.83,13.43,19.4,2.27,5.53,14.75198332,77.75077264
20131212,0.01,61.38,31.02,17.09,13.93,4.99,3.95,14.75198332,77.75077264
20131213,0.01,61.02,31.11,18.25,12.86,3.3,2.64,14.75198332,77.75077264
20131214,0.01,64.36,31.95,18.55,13.39,2.21,2.74,14.75198332,77.75077264
20131215,0.0,45.76,32.91,16.02,16.89,3.17,6.68,14.75198332,77.75077264
20131216,0.0,44.3,30.75,13.84,16.91,3.36,7.29,14.75198332,77.75077264
20131217,0.0,58.79,29.63,13.62,16.0,2.6,4.74,14.75198332,77.75077264
20131218,0.0,57.16,29.7,14.13,15.57,1.63,3.76,14.75198332,77.75077264
20131219,0.0,52.33,30.37,14.04,16.33,1.77,4.88,14.75198332,77.75077264
20131220,0.0,49.44,31.38,13.25,18.12,2.39,6.53,14.75198332,77.75077264
20131221,0.0,56.11,30.46,14.35,16.11,3.05,5.17,14.75198332,77.75077264
20131222,0.0,58.2,30.21,14.28,15.93,3.58,5.15,14.75198332,77.75077264
20131223,0.0,62.66,30.24,15.65,14.6,3.83,4.6,14.75198332,77.75077264
20131224,0.0,61.69,30.16,15.93,14.23,4.27,3.43,14.75198332,77.75077264
20131225,0.0,57.98,30.51,15.93,14.58,3.0,3.76,14.75198332,77.75077264
20131226,0.0,53.53,30.21,14.52,15.69,2.29,4.4,14.75198332,77.75077264
20131227,0.0,57.06,30.11,15.11,15.01,2.47,4.73,14.75198332,77.75077264
20131228,0.0,59.32,30.2,16.11,14.09,2.93,4.88,14.75198332,77.75077264
20131229,0.0,53.45,30.13,15.55,14.58,3.25,5.24,14.75198332,77.75077264
20131230,0.0,52.92,30.32,14.39,15.93,3.51,4.97,14.75198332,77.75077264
20131231,0.0,59.65,30.93,15.67,15.26,3.59,4.4,14.75198332,77.75077264
20140101,0.0,59.59,30.24,17.6,12.64,2.78,3.23,14.75198332,77.75077264
20140102,0.0,56.54,30.86,15.8,15.05,3.79,5.57,14.75198332,77.75077264
20140103,0.0,58.84,30.93,15.41,15.52,2.84,3.82,14.75198332,77.75077264
20140104,0.0,53.36,31.84,15.52,16.32,3.52,5.37,14.75198332,77.75077264
20140105,0.0,54.51,32.26,16.82,15.44,3.29,4.9,14.75198332,77.75077264
20140106,0.0,51.46,32.47,16.21,16.27,3.72,5.64,14.75198332,77.75077264
20140107,0.0,52.82,32.06,15.95,16.12,3.69,4.96,14.75198332,77.75077264
20140108,0.0,56.28,31.76,15.66,16.1,3.75,4.0,14.75198332,77.75077264
20140109,0.0,55.6,32.12,16.31,15.81,3.18,5.41,14.75198332,77.75077264
20140110,0.0,54.35,32.47,18.31,14.16,3.75,6.33,14.75198332,77.75077264
20140111,0.0,55.29,32.41,18.29,14.12,3.57,5.74,14.75198332,77.75077264
20140112,0.0,50.2,32.92,17.16,15.76,3.43,4.55,14.75198332,77.75077264
20140113,0.0,49.66,32.22,16.64,15.57,2.99,4.36,14.75198332,77.75077264
20140114,0.0,52.31,32.25,16.84,15.41,3.22,4.95,14.75198332,77.75077264
20140115,0.0,52.28,32.28,17.46,14.82,3.3,5.62,14.75198332,77.75077264
20140116,0.0,53.66,32.21,17.85,14.36,3.47,5.91,14.75198332,77.75077264
20140117,0.0,54.2,31.73,18.82,12.92,2.82,3.88,14.75198332,77.75077264
20140118,0.0,56.13,31.63,17.75,13.88,3.3,3.39,14.75198332,77.75077264
20140119,0.0,58.33,32.45,17.13,15.32,3.53,3.68,14.75198332,77.75077264
20140120,0.0,54.65,31.85,19.2,12.65,3.07,3.34,14.75198332,77.75077264
20140121,0.0,54.95,31.7,17.53,14.17,3.64,3.97,14.75198332,77.75077264
20140122,0.0,52.14,31.92,16.74,15.18,3.81,3.7,14.75198332,77.75077264
20140123,0.0,50.71,31.77,16.65,15.13,3.68,4.32,14.75198332,77.75077264
20140124,0.0,49.89,32.42,16.75,15.68,3.76,5.28,14.75198332,77.75077264
20140125,0.0,56.24,31.1,18.12,12.98,3.79,4.3,14.75198332,77.75077264
20140126,0.0,55.91,31.73,17.09,14.65,3.95,4.1,14.75198332,77.75077264
20140127,0.0,60.16,30.45,17.47,12.98,4.44,4.62,14.75198332,77.75077264
20140128,0.0,56.59,31.32,18.39,12.93,4.49,5.38,14.75198332,77.75077264
20140129,0.0,53.42,31.77,17.8,13.97,3.42,4.2,14.75198332,77.75077264
20140130,0.0,50.47,31.02,16.89,14.12,3.5,4.1,14.75198332,77.75077264
20140131,0.0,49.0,31.95,16.24,15.71,4.13,5.77,14.75198332,77.75077264
20140201,0.0,52.76,32.16,16.17,15.99,4.04,5.0,14.75198332,77.75077264
20140202,0.0,53.09,32.75,17.71,15.04,3.49,4.23,14.75198332,77.75077264
20140203,0.0,42.27,34.34,17.48,16.86,2.54,4.84,14.75198332,77.75077264
20140204,0.0,38.56,34.51,16.41,18.1,1.46,4.33,14.75198332,77.75077264
20140205,0.0,34.05,34.52,16.21,18.3,1.77,5.38,14.75198332,77.75077264
20140206,0.0,31.92,34.93,16.08,18.85,2.31,6.01,14.75198332,77.75077264
20140207,0.0,27.14,35.16,16.1,19.06,2.19,5.73,14.75198332,77.75077264
20140208,0.0,27.99,34.95,16.19,18.76,3.34,7.19,14.75198332,77.75077264
20140209,0.0,29.93,35.1,16.21,18.89,3.98,7.35,14.75198332,77.75077264
20140210,0.0,29.43,35.71,17.26,18.46,2.7,4.55,14.75198332,77.75077264
20140211,0.0,35.06,34.91,17.0,17.92,5.22,8.11,14.75198332,77.75077264
20140212,0.0,40.61,35.14,18.66,16.48,4.77,6.54,14.75198332,77.75077264
20140213,0.0,46.32,33.43,20.76,12.67,5.46,6.83,14.75198332,77.75077264
20140214,0.0,49.83,32.47,21.73,10.74,4.43,5.66,14.75198332,77.75077264
20140215,0.0,42.73,33.62,21.73,11.89,2.01,2.99,14.75198332,77.75077264
20140216,0.01,45.47,32.48,22.1,10.38,3.73,3.35,14.75198332,77.75077264
20140217,0.09,43.98,34.52,21.53,12.99,5.58,7.22,14.75198332,77.75077264
20140218,0.05,52.82,33.98,20.47,13.52,5.26,6.27,14.75198332,77.75077264
20140219,0.0,53.32,33.46,19.91,13.56,3.53,4.59,14.75198332,77.75077264
20140220,0.0,49.86,33.95,20.09,13.86,3.77,5.01,14.75198332,77.75077264
20140221,0.0,46.59,34.02,19.21,14.81,4.29,6.44,14.75198332,77.75077264
20140222,0.0,41.85,34.82,19.15,15.67,4.22,6.09,14.75198332,77.75077264
20140223,0.0,41.83,34.47,18.81,15.65,4.65,5.57,14.75198332,77.75077264
20140224,0.0,41.72,34.76,16.71,18.04,3.95,4.69,14.75198332,77.75077264
20140225,0.0,43.42,34.78,17.26,17.52,4.16,4.99,14.75198332,77.75077264
20140226,0.0,38.29,35.64,18.54,17.1,3.99,6.65,14.75198332,77.75077264
20140227,0.2,39.14,35.98,18.76,17.22,3.75,6.18,14.75198332,77.75077264
20140228,0.56,44.88,35.18,19.55,15.62,6.31,8.35,14.75198332,77.75077264
20140301,3.54,46.62,35.01,21.6,13.41,5.53,7.39,14.75198332,77.75077264
20140302,0.3,43.87,35.65,21.48,14.18,6.55,8.8,14.75198332,77.75077264
20140303,0.36,56.36,31.83,22.28,9.54,2.73,3.74,14.75198332,77.75077264
20140304,0.13,51.75,34.22,21.74,12.49,7.09,8.77,14.75198332,77.75077264
20140305,6.39,56.17,33.04,22.07,10.97,3.77,6.6,14.75198332,77.75077264
20140306,1.54,66.2,29.84,21.72,8.12,2.82,4.79,14.75198332,77.75077264
20140307,3.87,56.57,31.51,19.8,11.71,3.52,3.81,14.75198332,77.75077264
20140308,0.16,48.68,34.29,20.01,14.28,4.67,5.74,14.75198332,77.75077264
20140309,0.0,50.41,33.28,18.79,14.48,5.11,6.87,14.75198332,77.75077264
20140310,0.0,46.7,33.96,19.31,14.65,4.72,6.32,14.75198332,77.75077264
20140311,0.0,45.03,35.52,19.84,15.68,4.08,6.31,14.75198332,77.75077264
20140312,0.0,43.53,33.25,21.74,11.5,2.95,4.37,14.75198332,77.75077264
20140313,0.0,38.5,35.29,20.76,14.53,4.04,5.05,14.75198332,77.75077264
20140314,0.0,31.7,37.06,19.23,17.83,3.56,5.64,14.75198332,77.75077264
20140315,0.0,28.28,37.45,19.07,18.38,2.88,5.73,14.75198332,77.75077264
20140316,0.0,30.35,37.68,20.13,17.55,3.46,5.76,14.75198332,77.75077264
20140317,0.0,30.76,37.81,21.0,16.8,3.16,5.38,14.75198332,77.75077264
20140318,0.0,24.77,38.5,20.11,18.39,3.95,7.32,14.75198332,77.75077264
20140319,0.0,27.13,38.67,19.46,19.21,2.82,5.87,14.75198332,77.75077264
20140320,0.0,28.55,39.19,20.87,18.32,3.02,6.03,14.75198332,77.75077264
20140321,0.0,28.83,39.19,21.34,17.85,2.44,5.68,14.75198332,77.75077264
20140322,0.0,27.52,39.8,22.86,16.94,5.67,8.75,14.75198332,77.75077264
20140323,0.0,28.57,39.98,23.4,16.59,3.96,4.94,14.75198332,77.75077264
20140324,0.0,24.75,39.64,22.58,17.06,4.2,5.42,14.75198332,77.75077264
20140325,0.0,26.27,40.4,21.91,18.49,3.45,5.4,14.75198332,77.75077264
20140326,0.0,26.78,39.97,21.94,18.04,4.09,4.96,14.75198332,77.75077264
20140327,0.0,22.78,39.63,21.54,18.09,2.9,5.87,14.75198332,77.75077264
20140328,0.0,21.77,39.11,22.01,17.1,2.55,4.11,14.75198332,77.75077264
20140329,0.0,22.15,40.5,23.0,17.5,2.14,5.57,14.75198332,77.75077264
20140330,0.0,22.32,40.79,23.56,17.24,2.45,5.86,14.75198332,77.75077264
20140331,0.0,24.83,39.77,24.11,15.66,4.66,7.27,14.75198332,77.75077264
20140401,0.06,21.46,40.56,23.83,16.73,5.28,8.24,14.75198332,77.75077264
20140402,0.18,25.33,39.77,25.57,14.2,4.98,7.68,14.75198332,77.75077264
20140403,0.0,24.61,39.95,25.5,14.45,4.38,6.91,14.75198332,77.75077264
20140404,0.0,22.54,40.74,23.89,16.85,3.47,6.02,14.75198332,77.75077264
20140405,0.0,24.09,40.86,23.83,17.03,2.82,4.7,14.75198332,77.75077264
20140406,0.0,25.25,40.95,24.09,16.86,2.42,4.69,14.75198332,77.75077264
20140407,0.0,24.91,41.18,24.12,17.07,3.92,6.5,14.75198332,77.75077264
20140408,0.6,27.54,40.64,25.45,15.19,4.69,7.57,14.75198332,77.75077264
20140409,5.51,38.28,38.52,25.32,13.2,5.76,6.88,14.75198332,77.75077264
20140410,0.21,36.62,39.35,25.7,13.66,3.3,6.43,14.75198332,77.75077264
20140411,0.11,31.18,39.6,25.31,14.29,5.09,8.09,14.75198332,77.75077264
20140412,0.02,31.18,39.64,25.54,14.1,3.76,6.48,14.75198332,77.75077264
20140413,1.32,33.59,39.41,26.18,13.22,4.49,6.25,14.75198332,77.75077264
20140414,1.68,35.5,39.2,25.25,13.95,4.71,6.28,14.75198332,77.75077264
20140415,1.47,38.21,39.06,25.47,13.6,3.93,7.04,14.75198332,77.75077264
20140416,0.08,31.99,40.03,23.74,16.29,3.32,6.02,14.75198332,77.75077264
20140417,0.88,31.55,40.63,24.4,16.23,4.0,7.02,14.75198332,77.75077264
20140418,1.46,32.95,39.83,27.14,12.69,4.16,7.01,14.75198332,77.75077264
20140419,0.24,32.95,39.84,25.08,14.76,3.6,6.37,14.75198332,77.75077264
20140420,0.0,29.05,38.64,25.43,13.21,4.26,6.88,14.75198332,77.75077264
20140421,0.0,26.65,39.32,24.29,15.03,3.72,6.93,14.75198332,77.75077264
20140422,0.0,28.32,40.11,24.03,16.09,4.67,7.45,14.75198332,77.75077264
20140423,0.0,29.9,38.97,22.7,16.27,2.17,5.29,14.75198332,77.75077264
20140424,0.0,28.02,41.17,24.31,16.85,4.55,7.51,14.75198332,77.75077264
20140425,0.0,30.81,41.73,26.01,15.72,4.68,6.77,14.75198332,77.75077264
20140426,2.6,34.49,41.22,27.6,13.63,3.47,5.89,14.75198332,77.75077264
20140427,0.56,30.89,41.86,27.27,14.6,3.76,5.06,14.75198332,77.75077264
20140428,0.02,32.46,40.61,27.59,13.02,3.46,5.18,14.75198332,77.75077264
20140429,0.09,29.49,41.35,27.78,13.58,4.24,6.49,14.75198332,77.75077264
20140430,0.11,32.48,38.59,28.1,10.49,3.89,6.18,14.75198332,77.75077264
20140501,1.58,36.02,38.1,28.5,9.6,3.51,4.65,14.75198332,77.75077264
20140502,0.2,40.32,38.44,26.58,11.86,4.68,7.73,14.75198332,77.75077264
20140503,1.16,39.18,40.14,26.7,13.44,5.0,7.51,14.75198332,77.75077264
20140504,0.71,40.53,39.04,25.79,13.25,6.16,8.49,14.75198332,77.75077264
20140505,0.0,40.98,37.85,26.17,11.68,4.33,5.81,14.75198332,77.75077264
20140506,0.16,47.88,38.49,25.37,13.12,5.72,6.69,14.75198332,77.75077264
20140507,1.18,52.44,35.0,25.44,9.57,2.92,3.54,14.75198332,77.75077264
20140508,10.8,70.25,29.17,24.71,4.46,3.5,4.16,14.75198332,77.75077264
20140509,8.78,72.43,32.25,23.7,8.55,3.07,2.91,14.75198332,77.75077264
20140510,0.11,59.44,36.46,23.23,13.23,5.39,4.61,14.75198332,77.75077264
20140511,0.0,52.19,37.12,24.31,12.81,3.87,4.96,14.75198332,77.75077264
20140512,0.0,44.37,38.6,23.84,14.76,3.35,2.87,14.75198332,77.75077264
20140513,0.0,41.55,39.07,22.7,16.37,2.94,3.03,14.75198332,77.75077264
20140514,0.0,42.18,39.13,23.43,15.7,4.03,2.45,14.75198332,77.75077264
20140515,0.0,43.11,39.08,22.98,16.11,4.8,3.94,14.75198332,77.75077264
20140516,0.01,42.06,39.44,23.8,15.64,5.19,4.88,14.75198332,77.75077264
20140517,1.68,45.85,37.05,24.51,12.54,4.52,5.15,14.75198332,77.75077264
20140518,0.08,39.11,39.48,26.06,13.42,4.48,5.76,14.75198332,77.75077264
20140519,4.2,41.49,39.29,27.25,12.05,3.93,5.6,14.75198332,77.75077264
20140520,1.65,50.58,36.73,26.97,9.76,6.35,7.79,14.75198332,77.75077264
20140521,2.58,52.68,35.79,23.9,11.89,2.42,3.18,14.75198332,77.75077264
20140522,2.15,59.33,35.94,24.02,11.92,4.0,3.96,14.75198332,77.75077264
20140523,0.12,46.43,41.03,24.81,16.22,5.74,6.61,14.75198332,77.75077264
20140524,0.45,44.61,40.27,26.16,14.12,5.75,6.45,14.75198332,77.75077264
20140525,0.12,42.9,41.2,25.97,15.22,5.45,5.19,14.75198332,77.75077264
20140526,0.15,48.85,37.53,26.34,11.19,5.47,7.46,14.75198332,77.75077264
20140527,5.21,52.98,36.5,26.48,10.03,4.79,4.47,14.75198332,77.75077264
20140528,3.38,55.94,36.88,25.63,11.25,3.29,4.09,14.75198332,77.75077264
20140529,1.51,52.65,38.19,25.55,12.64,2.82,3.83,14.75198332,77.75077264
20140530,1.11,52.85,38.81,25.11,13.7,3.58,3.87,14.75198332,77.75077264
20140531,3.31,50.68,39.25,25.7,13.54,4.34,3.74,14.75198332,77.75077264
20140601,0.57,45.29,40.31,25.55,14.76,4.68,4.16,14.75198332,77.75077264
20140602,29.32,59.24,35.47,26.31,9.16,4.64,6.27,14.75198332,77.75077264
20140603,9.46,69.15,33.04,24.89,8.15,3.48,5.1,14.75198332,77.75077264
20140604,0.0,64.92,34.59,23.77,10.82,3.31,5.04,14.75198332,77.75077264
20140605,5.22,66.77,34.69,25.3,9.4,4.09,4.78,14.75198332,77.75077264
20140606,0.33,64.89,35.48,24.92,10.56,4.0,4.79,14.75198332,77.75077264
20140607,0.01,66.02,34.65,25.82,8.83,2.55,3.9,14.75198332,77.75077264
20140608,0.03,67.45,32.44,25.12,7.31,4.82,4.8,14.75198332,77.75077264
20140609,12.44,68.54,32.46,24.6,7.86,4.47,4.39,14.75198332,77.75077264
20140610,0.09,63.34,35.13,23.44,11.68,3.6,4.81,14.75198332,77.75077264
20140611,0.0,60.47,37.15,23.68,13.47,5.24,4.84,14.75198332,77.75077264
20140612,0.0,57.17,36.86,23.26,13.6,3.56,3.71,14.75198332,77.75077264
20140613,0.28,57.21,36.3,23.29,13.01,3.59,3.56,14.75198332,77.75077264
20140614,1.92,61.79,34.69,24.27,10.41,2.91,3.67,14.75198332,77.75077264
20140615,0.04,57.04,35.13,23.98,11.15,3.6,3.25,14.75198332,77.75077264
20140616,0.0,57.42,36.73,23.03,13.7,4.42,4.42,14.75198332,77.75077264
20140617,0.0,60.95,35.45,24.08,11.36,4.34,4.18,14.75198332,77.75077264
20140618,0.86,64.24,33.27,24.34,8.93,4.64,4.62,14.75198332,77.75077264
20140619,0.18,65.64,33.26,24.54,8.72,5.14,4.81,14.75198332,77.75077264
20140620,0.0,63.72,34.49,23.88,10.61,5.03,5.02,14.75198332,77.75077264
20140621,0.02,64.59,33.93,24.03,9.9,4.59,4.8,14.75198332,77.75077264
20140622,0.01,64.39,32.66,24.54,8.12,4.97,4.89,14.75198332,77.75077264
20140623,0.0,62.31,33.54,23.73,9.81,4.58,4.39,14.75198332,77.75077264
20140624,0.0,54.06,37.53,23.99,13.54,3.65,4.8,14.75198332,77.75077264
20140625,0.06,49.83,37.99,23.67,14.32,3.05,3.25,14.75198332,77.75077264
20140626,0.02,50.83,36.71,24.74,11.97,6.41,6.65,14.75198332,77.75077264
20140627,0.49,57.29,34.65,24.77,9.88,5.61,5.46,14.75198332,77.75077264
20140628,0.47,58.49,33.83,25.45,8.37,2.63,1.74,14.75198332,77.75077264
20140629,0.7,55.77,33.45,24.71,8.75,4.49,3.37,14.75198332,77.75077264
20140630,0.35,51.07,37.88,24.47,13.41,4.16,3.46,14.75198332,77.75077264
20140701,0.21,51.43,36.53,25.05,11.48,3.27,4.62,14.75198332,77.75077264
20140702,0.01,50.26,36.52,24.99,11.54,2.15,2.81,14.75198332,77.75077264
20140703,0.0,46.93,37.56,24.49,13.07,2.12,3.21,14.75198332,77.75077264
20140704,0.0,55.14,35.51,24.81,10.7,2.8,3.41,14.75198332,77.75077264
20140705,1.96,62.69,32.82,25.45,7.37,3.21,3.34,14.75198332,77.75077264
20140706,12.08,70.6,31.19,23.51,7.68,4.65,5.58,14.75198332,77.75077264
20140707,4.54,67.41,32.17,22.37,9.79,3.59,3.45,14.75198332,77.75077264
20140708,0.1,61.54,33.92,22.65,11.27,3.59,3.68,14.75198332,77.75077264
20140709,2.28,64.81,30.62,22.85,7.77,4.4,3.04,14.75198332,77.75077264
20140710,1.71,59.67,33.33,21.9,11.42,4.97,5.08,14.75198332,77.75077264
20140711,2.85,63.78,31.36,22.64,8.72,7.47,8.36,14.75198332,77.75077264
20140712,0.96,60.96,33.92,23.25,10.67,6.03,5.99,14.75198332,77.75077264
20140713,4.02,63.96,33.52,24.07,9.45,4.27,4.21,14.75198332,77.75077264
20140714,0.68,61.38,34.57,23.25,11.32,4.48,3.94,14.75198332,77.75077264
20140715,0.45,62.69,31.26,23.79,7.47,4.24,3.89,14.75198332,77.75077264
20140716,0.39,62.11,33.73,23.55,10.19,5.43,5.35,14.75198332,77.75077264
20140717,0.02,60.42,35.4,23.32,12.08,4.88,4.73,14.75198332,77.75077264
20140718,0.35,61.87,33.46,23.69,9.77,3.76,3.55,14.75198332,77.75077264
20140719,0.19,59.49,35.22,23.78,11.44,4.98,4.87,14.75198332,77.75077264
20140720,0.05,65.7,31.9,24.15,7.74,3.64,3.67,14.75198332,77.75077264
20140721,0.57,64.1,32.52,23.87,8.65,4.59,4.48,14.75198332,77.75077264
20140722,0.29,64.88,31.94,23.66,8.28,5.91,6.48,14.75198332,77.75077264
20140723,3.44,62.12,33.84,24.0,9.85,5.63,5.51,14.75198332,77.75077264
20140724,0.49,61.99,32.8,23.26,9.53,4.87,4.95,14.75198332,77.75077264
20140725,0.85,60.18,35.29,22.72,12.56,3.83,3.86,14.75198332,77.75077264
20140726,2.82,60.94,35.02,23.19,11.83,3.4,3.1,14.75198332,77.75077264
20140727,3.45,67.42,32.55,23.33,9.22,3.87,3.26,14.75198332,77.75077264
20140728,3.44,69.15,31.26,23.23,8.03,4.03,3.6,14.75198332,77.75077264
20140729,1.31,64.41,33.62,23.35,10.27,4.45,4.08,14.75198332,77.75077264
20140730,0.59,68.18,31.09,23.37,7.72,4.46,4.49,14.75198332,77.75077264
20140731,0.16,66.06,33.61,23.59,10.02,4.17,4.01,14.75198332,77.75077264
20140801,0.07,63.44,33.58,24.24,9.34,3.56,3.47,14.75198332,77.75077264
20140802,0.14,62.57,33.84,24.06,9.78,4.27,4.1,14.75198332,77.75077264
20140803,0.04,63.99,33.78,23.77,10.02,4.89,5.0,14.75198332,77.75077264
20140804,0.3,60.94,34.81,23.72,11.09,5.01,4.78,14.75198332,77.75077264
20140805,0.14,63.11,32.01,24.33,7.68,4.65,4.78,14.75198332,77.75077264
20140806,0.01,58.68,35.46,22.86,12.6,4.65,4.37,14.75198332,77.75077264
20140807,0.17,61.67,33.88,23.34,10.54,3.06,2.97,14.75198332,77.75077264
20140808,1.99,59.67,35.15,23.59,11.57,3.5,3.34,14.75198332,77.75077264
20140809,0.06,62.92,33.2,23.37,9.83,2.98,2.59,14.75198332,77.75077264
20140810,0.36,64.16,32.54,23.52,9.02,4.2,4.0,14.75198332,77.75077264
20140811,1.45,63.62,32.67,23.28,9.39,4.05,3.24,14.75198332,77.75077264
20140812,0.37,59.39,34.04,23.25,10.78,2.86,2.96,14.75198332,77.75077264
20140813,0.08,60.16,33.04,23.08,9.96,2.34,2.36,14.75198332,77.75077264
20140814,0.49,60.03,33.76,23.74,10.02,2.6,2.38,14.75198332,77.75077264
20140815,0.09,58.63,34.76,23.25,11.5,3.13,2.96,14.75198332,77.75077264
20140816,0.08,56.54,33.78,23.43,10.35,2.35,2.15,14.75198332,77.75077264
20140817,8.37,62.67,34.0,23.28,10.72,4.65,4.26,14.75198332,77.75077264
20140818,5.55,73.55,29.53,23.65,5.88,2.16,3.12,14.75198332,77.75077264
20140819,2.23,67.41,33.59,22.75,10.84,2.07,4.11,14.75198332,77.75077264
20140820,5.8,64.95,34.41,23.7,10.71,2.15,3.63,14.75198332,77.75077264
20140821,20.04,70.28,32.31,23.93,8.38,2.82,5.18,14.75198332,77.75077264
20140822,2.16,64.95,34.71,23.17,11.54,3.61,4.82,14.75198332,77.75077264
20140823,3.92,67.9,33.74,23.36,10.39,4.02,3.55,14.75198332,77.75077264
20140824,22.58,72.96,30.34,23.7,6.64,2.7,4.52,14.75198332,77.75077264
20140825,5.69,78.78,29.27,23.1,6.17,3.48,3.63,14.75198332,77.75077264
20140826,9.26,75.62,30.18,22.52,7.66,4.62,4.32,14.75198332,77.75077264
20140827,13.31,79.86,28.85,22.77,6.08,3.75,3.42,14.75198332,77.75077264
20140828,5.79,78.2,28.54,22.13,6.41,4.84,3.68,14.75198332,77.75077264
20140829,2.69,78.15,29.5,21.61,7.89,5.31,4.68,14.75198332,77.75077264
20140830,2.14,71.42,30.94,21.56,9.38,4.38,4.23,14.75198332,77.75077264
20140831,0.56,68.57,31.4,21.97,9.43,4.99,4.85,14.75198332,77.75077264
20140901,2.46,66.0,31.02,21.81,9.22,6.03,6.24,14.75198332,77.75077264
20140902,0.19,68.36,32.65,21.18,11.47,4.6,3.98,14.75198332,77.75077264
20140903,0.38,68.6,33.53,21.54,11.99,4.03,2.93,14.75198332,77.75077264
20140904,0.35,74.5,30.34,22.16,8.17,4.63,3.71,14.75198332,77.75077264
20140905,1.34,69.02,32.15,22.06,10.09,6.29,6.65,14.75198332,77.75077264
20140906,5.88,75.61,29.97,21.75,8.21,4.06,3.84,14.75198332,77.75077264
20140907,0.18,66.84,32.24,22.3,9.94,2.85,2.24,14.75198332,77.75077264
20140908,0.01,66.07,34.01,21.08,12.93,4.21,3.67,14.75198332,77.75077264
20140909,0.02,65.38,33.83,20.88,12.95,4.13,3.42,14.75198332,77.75077264
20140910,0.08,65.6,33.49,21.15,12.34,3.43,2.08,14.75198332,77.75077264
20140911,0.02,63.21,34.31,22.3,12.01,2.89,1.41,14.75198332,77.75077264
20140912,3.68,67.08,33.59,22.74,10.85,3.17,1.94,14.75198332,77.75077264
20140913,4.33,74.07,31.08,22.84,8.24,3.7,3.51,14.75198332,77.75077264
20140914,3.37,79.49,28.77,22.7,6.06,4.49,4.13,14.75198332,77.75077264
20140915,5.34,81.89,28.48,22.84,5.64,4.54,3.66,14.75198332,77.75077264
20140916,27.68,78.16,30.47,22.4,8.07,3.34,2.46,14.75198332,77.75077264
20140917,7.58,81.25,29.3,21.79,7.51,4.6,3.56,14.75198332,77.75077264
20140918,2.26,85.87,26.82,22.29,4.53,3.61,3.27,14.75198332,77.75077264
20140919,6.93,78.91,30.84,22.07,8.77,3.93,3.05,14.75198332,77.75077264
20140920,0.85,79.66,30.63,22.63,8.0,3.04,1.54,14.75198332,77.75077264
20140921,0.14,79.58,29.96,22.56,7.4,3.73,3.11,14.75198332,77.75077264
20140922,1.51,76.02,31.47,22.53,8.94,3.15,4.75,14.75198332,77.75077264
20140923,0.35,76.27,31.05,22.77,8.29,2.86,3.4,14.75198332,77.75077264
20140924,3.5,83.06,29.38,23.45,5.93,1.82,1.66,14.75198332,77.75077264
20140925,3.18,80.46,30.38,22.88,7.5,2.49,3.57,14.75198332,77.75077264
20140926,6.4,80.88,29.73,22.29,7.44,2.09,2.95,14.75198332,77.75077264
20140927,0.48,76.75,31.45,21.82,9.64,3.55,4.01,14.75198332,77.75077264
20140928,1.7,75.84,31.47,21.06,10.41,2.91,3.95,14.75198332,77.75077264
20140929,0.51,73.3,32.58,21.24,11.34,2.25,3.8,14.75198332,77.75077264
20140930,3.14,72.27,32.7,21.6,11.1,2.15,2.89,14.75198332,77.75077264
20141001,0.06,65.21,33.39,20.77,12.62,2.04,3.96,14.75198332,77.75077264
20141002,0.0,64.34,33.59,20.25,13.34,2.46,4.93,14.75198332,77.75077264
20141003,0.0,66.5,33.66,21.76,11.9,1.1,3.43,14.75198332,77.75077264
20141004,0.0,65.0,33.78,21.88,11.9,2.82,4.27,14.75198332,77.75077264
20141005,15.63,69.62,33.0,21.72,11.28,2.42,4.69,14.75198332,77.75077264
20141006,3.01,73.29,31.86,23.22,8.64,2.57,3.04,14.75198332,77.75077264
20141007,6.02,73.38,30.99,22.37,8.62,1.98,4.16,14.75198332,77.75077264
20141008,4.58,77.47,29.32,22.81,6.51,1.88,3.12,14.75198332,77.75077264
20141009,0.95,75.89,31.13,22.07,9.06,2.43,4.37,14.75198332,77.75077264
20141010,1.51,73.09,32.36,21.94,10.42,2.02,3.93,14.75198332,77.75077264
20141011,0.61,74.08,32.08,22.71,9.37,3.13,2.08,14.75198332,77.75077264
20141012,0.1,64.41,32.09,21.45,10.65,3.75,3.56,14.75198332,77.75077264
20141013,0.0,59.99,33.63,19.98,13.65,2.48,4.19,14.75198332,77.75077264
20141014,0.0,61.8,34.28,20.07,14.2,3.8,6.93,14.75198332,77.75077264
20141015,0.21,71.56,33.0,23.22,9.78,3.09,2.81,14.75198332,77.75077264
20141016,1.52,75.59,30.97,22.38,8.58,3.32,4.07,14.75198332,77.75077264
20141017,0.82,65.28,33.14,21.34,11.81,2.76,4.08,14.75198332,77.75077264
