,PRECTOT,RH2M,T2M,WS2M
20190722,37.38,86.23,18.38,0.5
20190723,23.31,89.91,18.12,0.47
20190724,6.67,89.43,17.51,0.42
20190725,6.46,85.61,18.53,0.45
20190726,5.68,88.3,17.98,0.46
20190727,6.76,88.26,18.09,0.5
20190728,10.94,84.57,19.1,0.58
20190729,9.0,86.92,19.03,0.55
20190730,24.51,93.04,17.21,0.46
20190731,20.28,90.55,17.75,0.54
20190801,4.11,83.23,18.31,0.61
20190802,10.17,86.86,17.44,0.49
20190803,1.24,82.91,19.02,0.56
20190804,3.44,85.54,19.42,0.64
20190805,6.09,83.15,18.91,0.41
20190806,0.12,81.32,19.62,0.61
20190807,0.29,81.89,19.65,0.62
20190808,6.58,89.07,18.47,0.44
20190809,2.33,83.65,19.73,0.45
20190810,0.44,83.8,19.56,0.53
20190811,0.61,71.94,20.8,0.56
20190812,0.52,77.15,20.28,0.51
20190813,5.04,78.91,19.42,0.59
20190814,10.9,87.31,18.17,0.53
20190815,10.77,88.94,18.48,0.56
20190816,0.63,85.86,19.47,0.53
20190817,0.19,79.66,20.31,0.51
20190818,15.33,83.03,20.02,0.58
20190819,16.01,86.67,19.57,0.46
20190820,2.97,85.64,19.33,0.62
20190821,0.44,80.92,20.17,0.56
20190822,2.13,86.18,19.53,0.48
20190823,6.22,87.37,18.56,0.51
20190824,3.56,77.25,19.09,0.53
20190825,0.01,72.72,19.77,0.5
20190826,0.06,74.04,20.56,0.52
20190827,4.03,77.24,21.12,0.52
20190828,7.54,89.35,19.34,0.37
20190829,10.93,84.1,19.47,0.54
20190830,4.96,86.19,18.75,0.47
20190831,3.25,84.3,18.48,0.56
20190901,2.2,76.96,19.0,0.56
20190902,2.7,86.63,18.37,0.58
20190903,0.37,90.24,17.37,0.52
20190904,3.94,88.79,16.96,0.46
20190905,3.23,82.97,17.83,0.53
20190906,0.94,83.79,18.38,0.6
20190907,5.68,86.19,18.19,0.68
20190908,30.06,87.9,18.5,0.62
20190909,50.67,94.9,17.11,0.29
20190910,17.05,91.06,17.7,0.52
20190911,10.31,86.28,18.88,0.61
20190912,10.33,93.9,17.44,0.67
20190913,18.73,94.2,16.92,0.54
20190914,21.11,93.36,16.93,0.54
20190915,24.5,96.28,16.27,0.48
20190916,14.39,94.93,16.09,0.69
20190917,3.71,92.26,16.17,0.7
20190918,3.0,91.85,15.97,0.67
20190919,0.58,86.65,16.55,0.66
20190920,1.65,85.97,15.95,0.41
20190921,1.63,83.59,16.01,0.48
20190922,9.09,92.83,13.71,0.38
20190923,45.81,94.77,13.1,0.44
20190924,6.91,85.11,13.55,0.35
20190925,0.39,79.16,16.1,0.46
20190926,2.25,86.52,15.64,0.36
20190927,4.57,84.91,15.0,0.45
20190928,7.51,89.43,13.83,0.56
20190929,1.86,86.2,12.91,0.56
20190930,2.33,89.54,13.14,0.46
20191001,3.09,90.76,14.07,0.52
20191002,0.11,86.58,15.03,0.57
20191003,0.69,83.85,15.46,0.54
20191004,0.53,82.29,16.02,0.51
20191005,1.54,85.72,16.03,0.54
20191006,4.27,83.99,16.18,0.52
20191007,2.64,89.82,14.35,0.47
20191008,2.04,90.31,14.65,0.64
20191009,12.87,94.85,13.61,0.5
20191010,5.05,93.18,13.26,0.56
20191011,5.65,88.27,13.56,0.57
20191012,2.06,81.1,13.26,0.51
20191013,0.16,82.93,13.48,0.59
20191014,0.11,80.0,13.35,0.68
20191015,0.53,79.21,12.73,0.6
20191016,1.86,83.42,13.13,0.5
20191017,0.52,72.2,13.07,0.54
20191018,0.06,76.45,13.22,0.59
20191019,0.19,87.08,12.46,0.52
20191020,0.93,85.49,12.33,0.55
20191021,6.56,95.75,11.71,0.31
20191022,6.82,95.48,11.27,0.34
20191023,4.95,93.98,10.6,0.42
20191024,9.12,89.93,9.42,0.48
20191025,6.4,90.79,9.74,0.54
20191026,12.63,94.59,10.09,0.37
20191027,2.79,86.17,12.33,0.44
20191028,0.09,77.55,12.35,0.64
20191029,0.29,76.67,11.99,0.65
20191030,0.11,81.67,11.66,0.7
20191031,0.18,88.54,10.76,0.48
20191101,2.25,81.86,11.18,0.63
20191102,3.21,72.8,11.46,0.65
20191103,0.26,75.98,10.71,0.68
20191104,0.01,85.42,10.81,0.55
20191105,0.01,88.41,10.5,0.4
20191106,0.02,80.97,11.1,0.42
20191107,0.0,82.72,11.14,0.57
20191108,0.0,85.33,11.24,0.56
20191109,0.01,88.68,11.63,0.49
20191110,0.59,94.07,11.39,0.43
20191111,2.46,90.09,12.0,0.49
20191112,0.17,84.81,12.64,0.51
20191113,0.0,80.52,12.53,0.7
20191114,0.19,82.77,12.34,0.57
20191115,0.0,86.54,12.64,0.51
20191116,0.0,88.51,12.68,0.49
20191117,1.48,93.11,11.51,0.47
20191118,2.65,96.37,9.93,0.46
20191119,2.49,95.67,9.01,0.45
20191120,1.7,89.82,8.84,0.42
20191121,0.14,82.15,9.61,0.56
20191122,0.0,82.01,9.9,0.59
20191123,0.0,86.19,10.26,0.55
20191124,0.0,89.7,10.21,0.54
20191125,0.0,92.15,9.06,0.47
20191126,0.01,89.74,8.33,0.47
20191127,0.0,83.59,9.56,0.59
20191128,0.0,85.14,9.25,0.53
20191129,0.0,87.63,8.55,0.56
20191130,0.44,90.53,7.6,0.54
20191201,0.49,90.15,6.08,0.37
20191202,0.05,84.5,5.79,0.53
20191203,0.0,81.16,5.27,0.56
20191204,0.0,57.2,6.55,0.75
20191205,0.0,41.31,6.29,0.81
20191206,0.0,63.84,5.09,0.77
20191207,0.0,71.98,6.1,0.63
20191208,0.0,82.8,6.08,0.44
20191209,0.0,80.17,5.96,0.46
20191210,0.0,82.65,6.33,0.52
20191211,0.0,91.82,4.15,0.38
20191212,0.0,88.46,4.67,0.4
20191213,0.0,84.8,5.72,0.52
20191214,0.0,86.17,5.26,0.55
20191215,0.0,93.11,5.11,0.45
20191216,0.57,95.17,5.67,0.55
20191217,0.72,89.01,5.32,0.57
20191218,0.14,83.69,5.16,0.42
20191219,0.01,82.03,5.24,0.53
20191220,0.16,87.64,4.57,0.48
20191221,0.13,89.53,4.62,0.41
20191222,0.0,90.9,4.37,0.43
20191223,0.0,82.33,5.48,0.43
20191224,0.0,85.08,4.35,0.5
20191225,0.05,84.08,4.13,0.52
20191226,0.1,87.24,2.72,0.56
20191227,0.0,83.24,2.8,0.52
20191228,0.0,62.29,3.33,0.69
20191229,0.0,59.12,4.25,0.73
20191230,0.0,65.39,3.81,0.78
20191231,0.0,66.14,3.11,0.73
20200101,0.0,73.62,3.87,0.66
20200102,0.08,89.62,3.84,0.47
20200103,2.19,92.86,4.54,0.35
20200104,4.08,96.41,4.05,0.64
20200105,8.9,96.97,3.43,0.99
20200106,1.21,70.62,3.66,0.46
20200107,0.0,73.9,3.28,0.68
20200108,0.0,83.72,3.09,0.54
20200109,0.14,92.9,2.89,0.3
20200110,0.05,89.07,4.06,0.37
20200111,0.0,61.59,4.68,0.64
20200112,0.0,55.91,6.08,0.66
20200113,0.0,66.02,6.03,0.69
20200114,0.0,76.68,5.18,0.7
20200115,0.0,80.75,5.05,0.58
20200116,0.0,82.4,5.73,0.59
20200117,0.0,85.76,5.2,0.53
20200118,0.09,91.74,4.47,0.38
20200119,4.46,96.83,4.62,0.77
20200120,3.11,93.82,3.38,0.53
20200121,0.52,89.82,3.22,0.47
20200122,0.0,84.58,2.75,0.54
20200123,0.5,86.96,1.88,0.53
20200124,0.28,77.85,2.06,0.41
20200125,0.0,54.0,2.81,0.77
20200126,0.0,62.63,2.87,0.61
20200127,0.0,68.35,3.02,0.67
20200128,0.0,79.44,3.58,0.59
20200129,0.0,79.95,4.12,0.6
20200130,1.18,88.02,2.32,0.53
20200131,0.51,92.44,1.61,0.46
20200201,1.04,87.56,2.52,0.53
20200202,1.13,90.48,2.53,0.52
20200203,0.0,67.1,3.42,0.68
20200204,0.01,69.18,4.04,0.76
20200205,0.13,86.56,2.69,0.67
20200206,0.0,78.03,3.9,0.72
20200207,0.0,81.87,3.46,0.65
20200208,0.0,70.17,3.83,0.76
20200209,0.13,81.69,3.84,0.69
20200210,0.01,71.16,5.34,0.65
20200211,0.0,75.4,6.22,0.59
20200212,0.0,74.1,7.54,0.58
20200213,0.0,75.34,8.2,0.58
20200214,0.02,85.87,7.48,0.64
20200215,0.01,85.43,7.36,0.59
20200216,0.0,84.26,7.39,0.59
20200217,0.93,88.0,6.92,0.65
20200218,3.19,94.34,5.58,0.45
20200219,0.66,82.24,5.65,0.62
20200220,1.54,87.89,5.76,0.55
20200221,1.41,74.15,7.54,0.56
20200222,0.61,80.07,7.68,0.68
20200223,0.84,83.92,7.59,0.65
20200224,0.33,83.8,7.11,0.7
20200225,1.3,81.41,7.36,0.71
20200226,6.28,86.94,6.4,0.73
20200227,3.98,78.12,6.59,0.53
20200228,0.01,65.26,7.72,0.62
20200229,0.0,68.79,8.62,0.73
20200301,0.11,80.71,7.84,0.71
20200302,2.85,88.74,7.38,0.9
20200303,2.37,91.97,6.53,0.58
20200304,0.29,80.47,6.25,0.64
20200305,0.07,83.71,6.63,0.76
20200306,0.09,85.97,6.98,0.67
20200307,1.09,86.27,7.3,0.75
20200308,2.45,89.61,6.07,0.5
20200309,0.58,82.84,7.16,0.57
20200310,0.46,85.55,8.12,0.78
20200311,1.26,89.31,7.79,0.81
20200312,0.24,85.5,8.25,0.65
20200313,0.0,77.02,10.68,0.76
20200314,0.11,79.07,11.25,0.72
20200315,0.28,84.17,10.19,1.08
20200316,0.78,81.42,9.39,0.77
20200317,0.02,70.12,9.69,0.81
20200318,0.02,76.54,9.39,0.66
20200319,0.04,86.46,7.92,0.97
20200320,0.96,84.84,7.67,0.97
20200321,1.43,81.42,7.5,0.67
20200322,0.23,70.44,9.7,0.63
20200323,0.1,75.73,9.49,0.7
20200324,0.0,75.35,10.03,0.62
20200325,0.24,73.36,11.19,0.91
20200326,0.19,75.33,11.21,0.7
20200327,0.01,75.3,12.69,0.82
20200328,6.76,91.4,11.33,0.74
20200329,1.78,86.5,11.87,0.94
20200330,0.26,78.93,10.81,0.85
20200331,0.0,73.47,11.3,0.84
20200401,2.3,82.23,9.95,0.77
20200402,7.67,89.37,8.68,1.02
20200403,2.33,86.41,7.84,0.76
20200404,46.66,86.54,8.34,0.67
20200405,14.42,87.05,6.58,0.54
20200406,0.41,77.08,8.91,0.53
20200407,4.76,88.79,8.01,0.5
20200408,0.4,71.7,10.65,0.88
20200409,1.9,86.36,9.81,1.04
20200410,0.35,81.53,9.23,0.71
20200411,0.0,68.72,10.94,0.94
20200412,0.08,77.27,9.76,0.72
20200413,0.0,56.58,12.89,0.73
20200414,0.0,69.52,14.17,0.85
20200415,0.0,72.23,14.73,0.8
20200416,0.0,79.83,12.45,0.84
20200417,4.18,81.7,10.63,0.62
20200418,0.98,83.15,11.16,0.74
20200419,12.0,92.6,10.12,0.71
20200420,8.09,87.42,10.53,0.75
20200421,10.91,92.61,10.97,0.99
20200422,8.84,90.98,10.53,1.33
20200423,6.32,86.06,9.06,0.85
20200424,9.3,90.41,7.37,0.64
20200425,3.37,84.04,8.77,0.5
20200426,0.3,66.62,11.89,0.71
20200427,3.4,75.71,12.25,0.82
20200428,4.58,82.65,12.26,0.71
20200429,17.23,92.33,10.78,0.55
20200430,2.55,80.35,11.79,0.52
