Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131210,0.0,89.12,24.07,12.05,12.03,1.94,1.66,19.25198332,83.25077264
20131211,0.0,90.05,24.51,14.03,10.48,2.5,2.57,19.25198332,83.25077264
20131212,0.0,83.99,23.15,12.43,10.71,1.87,1.91,19.25198332,83.25077264
20131213,0.0,71.13,22.36,9.19,13.17,1.4,1.54,19.25198332,83.25077264
20131214,0.0,71.23,22.97,9.43,13.54,1.61,1.89,19.25198332,83.25077264
20131215,0.0,71.57,22.48,10.49,11.99,1.66,2.37,19.25198332,83.25077264
20131216,0.0,77.22,22.55,10.11,12.44,1.17,1.71,19.25198332,83.25077264
20131217,0.0,76.22,22.84,10.93,11.91,1.03,1.77,19.25198332,83.25077264
20131218,0.0,68.02,22.62,12.16,10.46,1.79,2.31,19.25198332,83.25077264
20131219,0.0,66.07,23.48,12.12,11.36,1.23,1.75,19.25198332,83.25077264
20131220,0.0,75.93,23.81,11.89,11.92,2.16,2.77,19.25198332,83.25077264
20131221,0.0,85.32,22.68,12.81,9.87,2.25,3.5,19.25198332,83.25077264
20131222,0.0,86.37,22.78,13.77,9.01,1.59,2.17,19.25198332,83.25077264
20131223,0.0,81.51,23.39,13.09,10.29,1.88,2.56,19.25198332,83.25077264
20131224,0.0,76.53,22.95,13.44,9.51,3.32,3.79,19.25198332,83.25077264
20131225,0.0,83.08,22.92,12.29,10.64,1.89,2.64,19.25198332,83.25077264
20131226,0.0,80.43,22.69,11.32,11.37,1.1,1.41,19.25198332,83.25077264
20131227,0.0,75.74,23.06,12.61,10.45,2.04,3.38,19.25198332,83.25077264
20131228,0.0,70.97,23.27,12.15,11.12,1.47,1.78,19.25198332,83.25077264
20131229,0.0,73.86,23.47,13.05,10.43,1.69,2.57,19.25198332,83.25077264
20131230,0.0,79.09,22.87,12.93,9.94,1.95,4.02,19.25198332,83.25077264
20131231,0.0,83.74,22.89,11.62,11.28,1.63,2.2,19.25198332,83.25077264
20140101,0.0,78.14,23.35,12.74,10.62,2.14,2.84,19.25198332,83.25077264
20140102,0.0,79.96,23.79,11.92,11.86,1.33,2.25,19.25198332,83.25077264
20140103,0.0,81.55,22.91,11.25,11.65,1.39,2.25,19.25198332,83.25077264
20140104,0.0,78.43,23.87,12.43,11.44,2.65,3.57,19.25198332,83.25077264
20140105,0.0,67.24,25.53,13.53,12.0,1.84,2.79,19.25198332,83.25077264
20140106,0.0,78.5,25.08,13.03,12.05,2.07,1.89,19.25198332,83.25077264
20140107,0.0,79.99,24.43,13.81,10.63,1.58,3.17,19.25198332,83.25077264
20140108,0.0,79.4,24.29,12.88,11.41,1.63,2.45,19.25198332,83.25077264
20140109,0.0,76.1,25.0,13.31,11.69,1.4,2.19,19.25198332,83.25077264
20140110,0.0,80.14,25.04,13.21,11.83,2.01,4.07,19.25198332,83.25077264
20140111,0.0,78.78,25.35,14.11,11.25,2.44,2.63,19.25198332,83.25077264
20140112,0.0,79.06,25.43,13.41,12.02,1.77,3.43,19.25198332,83.25077264
20140113,2.56,79.38,24.15,13.93,10.22,0.88,1.57,19.25198332,83.25077264
20140114,0.4,80.02,24.49,13.82,10.66,1.99,2.69,19.25198332,83.25077264
20140115,0.0,76.91,25.03,15.53,9.5,1.32,2.41,19.25198332,83.25077264
20140116,0.0,78.33,26.11,14.33,11.78,2.19,3.61,19.25198332,83.25077264
20140117,0.0,82.42,24.53,15.6,8.94,2.67,4.17,19.25198332,83.25077264
20140118,0.0,80.13,25.04,14.26,10.78,3.52,3.39,19.25198332,83.25077264
20140119,0.0,78.63,25.48,14.94,10.54,1.1,3.18,19.25198332,83.25077264
20140120,0.0,73.2,25.25,14.28,10.97,1.91,3.47,19.25198332,83.25077264
20140121,0.0,73.89,25.15,15.39,9.76,1.25,2.56,19.25198332,83.25077264
20140122,0.0,76.82,25.09,14.27,10.83,1.33,2.55,19.25198332,83.25077264
20140123,0.0,74.81,25.65,14.29,11.36,1.13,2.59,19.25198332,83.25077264
20140124,0.0,66.76,25.86,14.55,11.31,1.89,3.94,19.25198332,83.25077264
20140125,0.0,68.14,26.51,13.71,12.8,2.17,2.6,19.25198332,83.25077264
20140126,0.0,70.89,26.24,12.7,13.53,1.92,2.15,19.25198332,83.25077264
20140127,0.0,63.92,25.03,12.47,12.56,2.05,1.8,19.25198332,83.25077264
20140128,0.0,56.84,25.43,11.71,13.73,1.15,1.95,19.25198332,83.25077264
20140129,0.0,52.06,25.98,13.19,12.79,1.88,2.46,19.25198332,83.25077264
20140130,0.0,56.78,26.47,12.48,13.98,2.0,3.72,19.25198332,83.25077264
20140131,0.0,54.23,26.8,14.1,12.7,1.85,3.52,19.25198332,83.25077264
20140201,0.0,56.96,26.9,14.29,12.61,1.91,3.8,19.25198332,83.25077264
20140202,0.0,51.13,27.17,13.75,13.42,3.28,3.82,19.25198332,83.25077264
20140203,0.0,45.87,27.88,12.67,15.21,1.91,3.48,19.25198332,83.25077264
20140204,0.0,45.3,28.84,12.47,16.37,2.52,3.9,19.25198332,83.25077264
20140205,0.0,46.16,29.07,13.36,15.71,1.92,2.45,19.25198332,83.25077264
20140206,0.0,47.22,29.48,15.86,13.61,3.37,4.09,19.25198332,83.25077264
20140207,0.0,42.66,30.7,16.31,14.39,2.95,3.82,19.25198332,83.25077264
20140208,0.0,44.98,30.76,14.39,16.37,4.12,5.73,19.25198332,83.25077264
20140209,0.0,47.98,31.23,14.86,16.37,2.69,3.33,19.25198332,83.25077264
20140210,0.0,48.74,30.5,14.76,15.75,3.41,5.05,19.25198332,83.25077264
20140211,0.0,54.85,30.14,14.37,15.76,1.87,1.59,19.25198332,83.25077264
20140212,0.0,51.57,29.95,14.96,15.0,1.04,2.12,19.25198332,83.25077264
20140213,0.0,64.6,29.17,16.19,12.98,2.33,3.87,19.25198332,83.25077264
20140214,0.04,63.7,29.74,16.76,12.97,2.74,1.76,19.25198332,83.25077264
20140215,0.78,63.83,29.85,16.32,13.53,3.48,2.79,19.25198332,83.25077264
20140216,1.47,78.3,25.08,17.45,7.63,4.17,4.83,19.25198332,83.25077264
20140217,0.05,57.18,26.67,12.54,14.13,3.07,2.72,19.25198332,83.25077264
20140218,0.0,40.87,26.73,10.65,16.08,1.94,2.55,19.25198332,83.25077264
20140219,0.0,33.37,28.82,12.57,16.25,1.36,2.18,19.25198332,83.25077264
20140220,0.0,43.21,30.58,12.46,18.12,2.15,4.37,19.25198332,83.25077264
20140221,0.0,55.9,30.9,13.26,17.65,2.52,5.15,19.25198332,83.25077264
20140222,0.0,59.06,30.94,14.93,16.01,2.07,4.35,19.25198332,83.25077264
20140223,0.85,64.04,28.86,16.01,12.85,1.4,3.15,19.25198332,83.25077264
20140224,0.21,62.75,30.59,15.69,14.89,2.64,3.38,19.25198332,83.25077264
20140225,0.01,57.73,31.55,16.63,14.93,2.2,2.93,19.25198332,83.25077264
20140226,0.68,57.25,31.95,15.87,16.08,2.26,3.68,19.25198332,83.25077264
20140227,2.5,55.88,31.88,15.73,16.14,2.41,4.03,19.25198332,83.25077264
20140228,0.21,54.28,31.8,14.54,17.26,2.21,3.82,19.25198332,83.25077264
20140301,0.15,56.61,31.02,16.84,14.18,2.59,4.37,19.25198332,83.25077264
20140302,1.21,66.28,29.35,17.15,12.2,1.79,2.29,19.25198332,83.25077264
20140303,2.51,70.22,28.06,17.79,10.28,1.85,2.74,19.25198332,83.25077264
20140304,2.69,59.53,30.08,16.67,13.41,3.06,2.98,19.25198332,83.25077264
20140305,0.0,59.77,28.8,15.67,13.14,1.91,1.9,19.25198332,83.25077264
20140306,0.96,60.35,29.61,17.49,12.12,1.37,3.08,19.25198332,83.25077264
20140307,0.06,60.23,30.09,17.32,12.77,2.2,4.44,19.25198332,83.25077264
20140308,2.47,61.22,29.18,17.7,11.48,1.65,2.97,19.25198332,83.25077264
20140309,8.16,62.9,29.23,17.4,11.83,3.33,3.93,19.25198332,83.25077264
20140310,0.14,58.84,29.24,17.95,11.29,3.16,3.45,19.25198332,83.25077264
20140311,0.03,51.6,32.7,17.86,14.84,2.93,4.84,19.25198332,83.25077264
20140312,0.03,55.3,31.87,18.92,12.95,1.33,2.85,19.25198332,83.25077264
20140313,0.02,58.57,28.85,19.62,9.24,1.76,1.81,19.25198332,83.25077264
20140314,0.05,49.79,34.0,19.16,14.84,2.05,2.14,19.25198332,83.25077264
20140315,0.0,46.9,34.5,19.99,14.51,2.46,2.49,19.25198332,83.25077264
20140316,0.0,42.34,34.73,21.76,12.97,4.64,5.28,19.25198332,83.25077264
20140317,0.0,39.52,35.32,20.69,14.63,2.17,2.4,19.25198332,83.25077264
20140318,0.0,38.36,36.4,20.46,15.94,2.93,2.85,19.25198332,83.25077264
20140319,0.08,38.63,36.23,20.97,15.26,2.94,3.4,19.25198332,83.25077264
20140320,0.0,34.81,36.58,21.57,15.01,3.17,3.42,19.25198332,83.25077264
20140321,0.0,35.2,36.62,20.42,16.2,3.16,3.21,19.25198332,83.25077264
20140322,0.0,34.25,37.1,21.1,16.0,4.04,3.91,19.25198332,83.25077264
20140323,0.0,32.13,37.29,20.43,16.87,4.35,6.07,19.25198332,83.25077264
20140324,0.0,32.42,37.23,20.83,16.39,2.55,3.39,19.25198332,83.25077264
20140325,0.0,35.76,37.45,20.15,17.29,2.7,4.17,19.25198332,83.25077264
20140326,0.0,38.6,37.34,23.0,14.34,1.96,1.54,19.25198332,83.25077264
20140327,0.0,34.21,38.36,23.24,15.12,2.58,2.82,19.25198332,83.25077264
20140328,0.0,32.39,38.71,22.51,16.2,3.04,3.39,19.25198332,83.25077264
20140329,0.0,29.6,39.62,24.16,15.46,2.71,2.93,19.25198332,83.25077264
20140330,0.0,27.74,39.65,24.27,15.39,2.58,2.47,19.25198332,83.25077264
20140331,0.0,25.79,39.78,23.75,16.03,2.75,2.24,19.25198332,83.25077264
20140401,0.0,25.74,39.3,23.15,16.14,4.42,4.18,19.25198332,83.25077264
20140402,0.0,25.69,38.97,23.05,15.92,3.45,3.96,19.25198332,83.25077264
20140403,0.0,23.72,39.33,22.83,16.5,2.67,2.48,19.25198332,83.25077264
20140404,0.0,22.0,39.21,21.46,17.74,2.41,2.79,19.25198332,83.25077264
20140405,0.0,20.2,39.22,23.94,15.29,4.39,4.68,19.25198332,83.25077264
20140406,0.0,22.94,39.79,22.48,17.31,2.98,3.14,19.25198332,83.25077264
20140407,0.0,26.93,40.56,22.12,18.44,3.99,5.16,19.25198332,83.25077264
20140408,0.36,25.45,40.65,25.63,15.02,5.19,4.48,19.25198332,83.25077264
20140409,0.0,28.23,38.79,26.43,12.36,4.23,5.95,19.25198332,83.25077264
20140410,0.0,27.62,38.37,24.39,13.98,3.29,3.73,19.25198332,83.25077264
20140411,0.31,30.17,38.96,24.07,14.89,2.5,3.23,19.25198332,83.25077264
20140412,0.34,31.84,39.23,22.31,16.91,1.98,3.02,19.25198332,83.25077264
20140413,5.33,43.4,37.69,23.22,14.48,3.68,6.56,19.25198332,83.25077264
20140414,1.14,41.89,37.95,22.4,15.55,3.02,5.23,19.25198332,83.25077264
20140415,0.64,37.44,37.95,21.69,16.26,2.91,4.69,19.25198332,83.25077264
20140416,4.48,35.32,39.68,22.45,17.24,2.2,3.0,19.25198332,83.25077264
20140417,1.58,43.03,38.94,23.96,14.98,2.72,5.35,19.25198332,83.25077264
20140418,0.07,40.08,38.01,23.91,14.1,2.08,4.31,19.25198332,83.25077264
20140419,0.02,35.24,38.61,25.19,13.42,2.28,2.95,19.25198332,83.25077264
20140420,0.45,36.64,36.53,26.3,10.23,3.27,3.56,19.25198332,83.25077264
20140421,0.04,38.22,37.77,24.72,13.05,2.2,2.1,19.25198332,83.25077264
20140422,2.85,39.83,38.11,25.5,12.61,2.47,4.2,19.25198332,83.25077264
20140423,0.42,38.86,38.02,23.99,14.03,2.18,2.7,19.25198332,83.25077264
20140424,0.0,32.36,40.07,24.76,15.31,2.29,3.19,19.25198332,83.25077264
20140425,0.0,31.67,40.15,25.74,14.4,3.08,3.19,19.25198332,83.25077264
20140426,0.0,26.84,41.51,25.61,15.9,1.33,1.65,19.25198332,83.25077264
20140427,0.0,29.91,41.55,24.85,16.7,2.31,3.73,19.25198332,83.25077264
20140428,0.0,30.27,41.6,26.31,15.29,3.24,2.99,19.25198332,83.25077264
20140429,5.9,33.36,41.33,26.82,14.51,4.1,4.44,19.25198332,83.25077264
20140430,0.02,37.61,40.01,24.51,15.51,4.03,6.05,19.25198332,83.25077264
20140501,3.12,39.06,39.67,24.91,14.77,4.26,4.91,19.25198332,83.25077264
20140502,0.04,39.14,39.25,25.97,13.28,2.39,3.4,19.25198332,83.25077264
20140503,0.0,39.53,39.28,24.79,14.49,3.48,4.81,19.25198332,83.25077264
20140504,10.64,52.0,36.47,23.96,12.51,2.81,4.02,19.25198332,83.25077264
20140505,0.63,53.04,35.27,23.22,12.05,2.24,3.93,19.25198332,83.25077264
20140506,0.0,50.09,35.37,22.85,12.53,4.16,5.99,19.25198332,83.25077264
20140507,0.0,45.91,37.31,23.0,14.31,4.42,6.01,19.25198332,83.25077264
20140508,0.02,50.13,35.28,24.29,10.99,2.13,3.55,19.25198332,83.25077264
20140509,20.99,58.25,35.24,24.41,10.84,3.44,2.72,19.25198332,83.25077264
20140510,12.01,82.36,27.85,22.72,5.14,3.38,4.19,19.25198332,83.25077264
20140511,0.03,54.31,37.66,22.64,15.02,2.7,4.25,19.25198332,83.25077264
20140512,0.0,39.36,39.42,25.3,14.12,3.57,5.6,19.25198332,83.25077264
20140513,0.0,39.76,38.68,25.4,13.28,2.84,4.13,19.25198332,83.25077264
20140514,0.0,37.96,39.18,25.8,13.38,3.41,3.69,19.25198332,83.25077264
20140515,1.02,35.46,38.25,26.26,11.99,2.23,3.46,19.25198332,83.25077264
20140516,0.06,33.2,39.71,23.52,16.2,2.74,4.1,19.25198332,83.25077264
20140517,0.0,37.14,38.9,26.28,12.63,2.4,3.53,19.25198332,83.25077264
20140518,18.68,47.23,38.63,26.15,12.48,3.84,4.64,19.25198332,83.25077264
20140519,3.86,58.86,35.73,24.61,11.12,3.13,5.57,19.25198332,83.25077264
20140520,0.17,47.93,38.15,24.72,13.43,3.2,5.66,19.25198332,83.25077264
20140521,0.06,42.88,39.72,24.67,15.05,3.96,4.0,19.25198332,83.25077264
20140522,0.52,38.7,40.51,27.21,13.29,4.15,3.92,19.25198332,83.25077264
20140523,0.15,45.15,39.09,25.08,14.01,4.85,5.7,19.25198332,83.25077264
20140524,1.28,57.92,36.98,24.87,12.11,5.1,6.48,19.25198332,83.25077264
20140525,5.02,58.25,34.04,23.55,10.48,4.23,4.25,19.25198332,83.25077264
20140526,12.31,76.01,30.26,21.77,8.49,4.11,5.69,19.25198332,83.25077264
20140527,0.26,58.18,35.08,23.15,11.93,8.13,9.02,19.25198332,83.25077264
20140528,4.64,56.62,35.39,22.93,12.46,3.21,2.43,19.25198332,83.25077264
20140529,0.76,51.18,38.57,23.28,15.29,3.7,5.18,19.25198332,83.25077264
20140530,0.0,46.4,39.79,25.05,14.74,2.79,2.41,19.25198332,83.25077264
20140531,0.75,47.21,39.61,26.32,13.3,6.69,7.84,19.25198332,83.25077264
20140601,4.83,58.23,36.91,26.34,10.56,3.03,3.82,19.25198332,83.25077264
20140602,0.62,62.84,34.58,25.29,9.28,3.77,5.28,19.25198332,83.25077264
20140603,9.47,66.81,33.27,24.72,8.55,4.77,5.62,19.25198332,83.25077264
20140604,0.74,65.37,33.47,24.73,8.74,2.37,4.43,19.25198332,83.25077264
20140605,0.14,61.77,35.06,24.82,10.24,2.75,4.19,19.25198332,83.25077264
20140606,0.02,63.35,34.74,25.57,9.17,2.01,3.09,19.25198332,83.25077264
20140607,0.17,56.41,36.57,26.37,10.2,4.54,5.7,19.25198332,83.25077264
20140608,12.03,69.73,33.09,25.63,7.45,3.69,6.52,19.25198332,83.25077264
20140609,3.45,58.07,34.76,23.26,11.5,3.02,5.05,19.25198332,83.25077264
20140610,0.07,52.52,37.27,24.98,12.29,6.06,5.97,19.25198332,83.25077264
20140611,0.0,48.86,39.56,26.32,13.25,4.16,4.27,19.25198332,83.25077264
20140612,0.01,44.87,40.54,26.93,13.61,5.89,5.61,19.25198332,83.25077264
20140613,0.0,43.42,38.31,27.77,10.54,5.66,6.51,19.25198332,83.25077264
20140614,1.84,47.55,37.33,27.62,9.7,6.27,7.26,19.25198332,83.25077264
20140615,0.56,51.65,36.54,25.58,10.96,4.81,3.9,19.25198332,83.25077264
20140616,0.17,48.7,37.32,26.73,10.6,3.73,2.7,19.25198332,83.25077264
20140617,1.9,58.57,33.87,26.75,7.13,4.79,3.87,19.25198332,83.25077264
20140618,1.3,69.78,31.29,25.29,6.0,3.65,3.46,19.25198332,83.25077264
20140619,9.58,66.87,32.57,24.53,8.04,5.2,4.26,19.25198332,83.25077264
20140620,4.68,71.54,31.42,24.0,7.42,4.42,3.92,19.25198332,83.25077264
20140621,2.81,68.51,32.23,23.95,8.28,4.31,3.95,19.25198332,83.25077264
20140622,0.29,60.03,34.54,24.36,10.18,3.6,2.89,19.25198332,83.25077264
20140623,0.0,53.92,35.95,25.13,10.82,4.72,3.94,19.25198332,83.25077264
20140624,0.52,49.65,36.46,25.87,10.59,5.13,4.26,19.25198332,83.25077264
20140625,8.85,54.96,34.5,24.52,9.98,3.47,5.92,19.25198332,83.25077264
20140626,22.34,75.29,31.87,24.13,7.74,3.34,4.14,19.25198332,83.25077264
20140627,19.69,76.95,30.3,23.63,6.66,2.62,1.56,19.25198332,83.25077264
20140628,9.78,82.21,28.99,22.89,6.1,2.75,2.9,19.25198332,83.25077264
20140629,7.59,79.16,30.13,23.41,6.72,2.31,2.87,19.25198332,83.25077264
20140630,2.46,79.57,29.52,23.55,5.96,2.94,3.75,19.25198332,83.25077264
20140701,0.7,65.74,34.23,23.43,10.8,6.23,7.35,19.25198332,83.25077264
20140702,0.27,59.48,35.1,24.22,10.88,3.94,3.07,19.25198332,83.25077264
20140703,1.52,58.19,34.78,25.0,9.78,3.79,2.97,19.25198332,83.25077264
20140704,1.97,62.46,34.03,24.82,9.21,4.58,4.45,19.25198332,83.25077264
20140705,3.61,75.7,30.01,24.12,5.9,3.02,2.71,19.25198332,83.25077264
20140706,8.42,77.49,30.76,23.93,6.83,2.97,2.24,19.25198332,83.25077264
20140707,14.22,76.59,30.96,22.63,8.33,2.03,2.84,19.25198332,83.25077264
20140708,13.88,84.71,28.89,23.88,5.02,3.41,2.83,19.25198332,83.25077264
20140709,6.51,85.2,28.8,23.66,5.14,2.06,3.14,19.25198332,83.25077264
20140710,37.23,87.03,28.14,23.0,5.14,4.57,4.32,19.25198332,83.25077264
20140711,55.84,89.59,27.21,22.95,4.26,3.87,3.97,19.25198332,83.25077264
20140712,7.64,90.19,26.92,22.43,4.49,3.71,4.33,19.25198332,83.25077264
20140713,4.44,91.07,27.82,22.97,4.85,3.76,5.73,19.25198332,83.25077264
20140714,19.59,91.1,27.64,24.08,3.56,6.43,7.39,19.25198332,83.25077264
20140715,19.76,88.66,28.01,23.24,4.78,3.23,3.39,19.25198332,83.25077264
20140716,2.06,83.61,29.05,22.72,6.33,5.87,5.39,19.25198332,83.25077264
20140717,4.83,82.86,29.99,22.47,7.52,6.19,5.85,19.25198332,83.25077264
20140718,17.33,86.46,29.05,22.95,6.1,5.49,5.35,19.25198332,83.25077264
20140719,9.11,88.72,27.35,22.69,4.65,4.07,4.25,19.25198332,83.25077264
20140720,47.62,89.03,26.41,22.38,4.03,4.24,4.91,19.25198332,83.25077264
20140721,29.03,89.32,24.82,21.64,3.18,2.23,2.23,19.25198332,83.25077264
20140722,12.9,86.28,26.72,21.13,5.58,5.55,6.48,19.25198332,83.25077264
20140723,10.6,86.0,28.39,20.55,7.83,4.51,4.4,19.25198332,83.25077264
20140724,0.94,83.09,28.15,19.61,8.54,5.52,5.31,19.25198332,83.25077264
20140725,3.4,83.95,28.39,20.78,7.6,4.8,3.89,19.25198332,83.25077264
20140726,5.38,84.87,29.09,21.14,7.95,3.81,2.68,19.25198332,83.25077264
20140727,14.84,91.73,26.71,22.67,4.04,3.53,3.09,19.25198332,83.25077264
20140728,16.2,89.69,28.35,22.67,5.68,5.59,8.2,19.25198332,83.25077264
20140729,27.86,92.2,26.28,23.02,3.26,1.79,2.32,19.25198332,83.25077264
20140730,8.41,90.45,26.89,22.72,4.17,3.6,3.72,19.25198332,83.25077264
20140731,2.96,87.22,29.03,22.29,6.74,3.35,2.48,19.25198332,83.25077264
20140801,3.49,86.87,29.17,22.65,6.52,3.83,2.87,19.25198332,83.25077264
20140802,4.84,88.41,28.32,22.76,5.57,3.65,3.26,19.25198332,83.25077264
20140803,10.97,91.14,26.22,22.26,3.96,4.23,5.11,19.25198332,83.25077264
20140804,15.44,90.2,27.85,22.46,5.4,4.57,4.58,19.25198332,83.25077264
20140805,5.63,85.91,28.21,22.52,5.69,1.99,2.79,19.25198332,83.25077264
20140806,0.28,84.81,28.75,22.02,6.73,4.62,4.56,19.25198332,83.25077264
20140807,0.0,85.51,28.68,21.71,6.97,3.38,2.11,19.25198332,83.25077264
20140808,7.68,87.65,27.68,22.36,5.33,3.28,1.9,19.25198332,83.25077264
20140809,15.11,88.77,27.98,22.06,5.93,4.08,3.4,19.25198332,83.25077264
20140810,13.18,89.17,27.27,22.33,4.95,3.27,2.38,19.25198332,83.25077264
20140811,6.24,88.19,28.07,22.15,5.92,3.08,2.02,19.25198332,83.25077264
20140812,9.49,88.38,28.51,22.27,6.24,2.6,1.96,19.25198332,83.25077264
20140813,9.02,89.03,27.84,22.59,5.26,2.52,1.65,19.25198332,83.25077264
20140814,7.14,91.65,27.28,22.67,4.61,2.84,2.51,19.25198332,83.25077264
20140815,9.79,87.48,28.37,22.72,5.65,4.35,4.05,19.25198332,83.25077264
20140816,20.46,89.99,27.37,22.05,5.32,2.67,1.66,19.25198332,83.25077264
20140817,1.37,86.08,28.48,21.77,6.71,2.77,3.14,19.25198332,83.25077264
20140818,0.67,86.23,27.87,22.35,5.51,2.46,3.32,19.25198332,83.25077264
20140819,0.14,84.48,29.15,22.51,6.64,0.93,1.57,19.25198332,83.25077264
20140820,2.93,88.0,27.83,22.62,5.21,2.1,2.1,19.25198332,83.25077264
20140821,8.06,87.64,28.27,22.82,5.46,1.67,1.42,19.25198332,83.25077264
20140822,5.76,91.16,26.78,22.65,4.13,1.8,2.45,19.25198332,83.25077264
20140823,0.47,84.94,29.43,22.27,7.16,1.4,3.11,19.25198332,83.25077264
20140824,0.04,83.51,29.18,21.63,7.55,2.62,3.13,19.25198332,83.25077264
20140825,3.34,89.35,27.02,22.4,4.61,3.31,3.64,19.25198332,83.25077264
20140826,12.83,89.3,27.55,22.04,5.51,1.64,2.58,19.25198332,83.25077264
20140827,20.34,88.13,27.71,21.94,5.77,2.3,1.7,19.25198332,83.25077264
20140828,24.07,91.87,26.78,22.47,4.31,3.78,3.33,19.25198332,83.25077264
20140829,25.67,94.71,26.16,21.97,4.19,3.8,3.36,19.25198332,83.25077264
20140830,36.47,90.84,28.55,22.56,6.0,2.56,2.63,19.25198332,83.25077264
20140831,20.36,90.72,27.69,22.45,5.24,1.93,3.09,19.25198332,83.25077264
20140901,13.59,91.49,26.98,22.55,4.42,2.93,1.93,19.25198332,83.25077264
20140902,2.26,87.7,28.36,21.81,6.54,3.54,2.72,19.25198332,83.25077264
20140903,2.93,89.46,26.94,21.58,5.36,3.34,3.09,19.25198332,83.25077264
20140904,13.74,92.33,26.26,22.02,4.25,3.63,3.89,19.25198332,83.25077264
20140905,14.55,92.22,25.98,21.91,4.07,4.15,3.3,19.25198332,83.25077264
20140906,56.01,94.58,25.58,21.96,3.62,2.83,3.24,19.25198332,83.25077264
20140907,40.43,90.48,27.31,20.9,6.41,2.61,2.58,19.25198332,83.25077264
20140908,0.4,88.38,27.63,19.99,7.64,4.33,3.54,19.25198332,83.25077264
20140909,0.92,87.45,27.34,20.49,6.84,4.11,3.71,19.25198332,83.25077264
20140910,5.51,88.94,28.09,21.11,6.98,3.14,3.36,19.25198332,83.25077264
20140911,6.26,88.7,28.01,21.8,6.21,4.17,5.49,19.25198332,83.25077264
20140912,5.61,89.63,27.2,22.36,4.84,2.43,3.73,19.25198332,83.25077264
20140913,2.22,89.69,27.85,21.93,5.92,3.25,3.77,19.25198332,83.25077264
20140914,21.78,88.04,27.41,22.23,5.18,2.08,4.54,19.25198332,83.25077264
20140915,11.32,90.35,28.24,21.43,6.8,1.5,1.42,19.25198332,83.25077264
20140916,6.09,90.06,29.01,22.55,6.46,2.84,2.3,19.25198332,83.25077264
20140917,2.75,90.36,28.88,22.25,6.64,3.7,3.8,19.25198332,83.25077264
20140918,10.03,89.62,29.17,22.54,6.64,3.32,3.41,19.25198332,83.25077264
20140919,52.84,92.18,27.8,22.77,5.03,3.84,3.82,19.25198332,83.25077264
20140920,29.06,93.95,26.05,22.85,3.2,2.42,2.08,19.25198332,83.25077264
20140921,3.14,90.98,28.18,21.54,6.63,2.32,1.54,19.25198332,83.25077264
20140922,8.48,89.23,28.42,22.07,6.34,2.63,2.56,19.25198332,83.25077264
20140923,0.38,87.54,27.74,22.67,5.07,2.08,2.82,19.25198332,83.25077264
20140924,0.01,82.68,29.21,20.89,8.32,1.58,2.06,19.25198332,83.25077264
20140925,0.0,82.18,28.6,20.55,8.05,2.29,2.67,19.25198332,83.25077264
20140926,0.0,79.06,28.44,20.0,8.44,2.2,2.38,19.25198332,83.25077264
20140927,0.0,76.45,27.83,19.48,8.35,1.56,1.81,19.25198332,83.25077264
20140928,0.15,72.34,28.57,19.85,8.72,0.89,0.87,19.25198332,83.25077264
20140929,0.0,73.42,28.95,20.48,8.46,1.17,1.47,19.25198332,83.25077264
20140930,0.4,75.54,29.23,20.47,8.76,1.27,1.23,19.25198332,83.25077264
20141001,0.07,79.13,28.96,20.72,8.25,1.58,1.58,19.25198332,83.25077264
20141002,0.0,79.8,28.92,20.62,8.3,1.96,2.15,19.25198332,83.25077264
20141003,0.0,80.28,28.38,19.89,8.49,2.43,2.75,19.25198332,83.25077264
20141004,0.26,83.88,28.2,19.89,8.31,1.98,2.11,19.25198332,83.25077264
20141005,0.14,82.88,28.64,20.43,8.21,0.93,1.12,19.25198332,83.25077264
20141006,0.03,86.73,28.1,20.85,7.25,1.74,2.27,19.25198332,83.25077264
20141007,2.88,86.88,27.54,19.81,7.73,3.13,3.67,19.25198332,83.25077264
20141008,0.51,84.46,27.6,19.5,8.1,2.16,2.06,19.25198332,83.25077264
20141009,0.0,83.64,28.3,19.93,8.37,2.73,2.95,19.25198332,83.25077264
20141010,3.82,89.19,28.06,19.9,8.15,3.42,3.38,19.25198332,83.25077264
20141011,22.4,91.19,27.34,22.02,5.33,4.83,4.16,19.25198332,83.25077264
20141012,50.54,94.92,25.7,22.39,3.3,8.72,10.82,19.25198332,83.25077264
20141013,49.38,92.28,25.56,21.52,4.04,10.3,12.36,19.25198332,83.25077264
20141014,1.14,89.04,27.7,21.6,6.1,3.65,4.62,19.25198332,83.25077264
20141015,0.53,84.66,28.59,20.63,7.95,0.78,2.51,19.25198332,83.25077264
20141016,1.44,86.2,28.1,20.44,7.66,1.12,1.53,19.25198332,83.25077264
20141017,0.56,87.46,27.52,21.17,6.35,1.53,2.12,19.25198332,83.25077264
20141018,1.96,85.41,27.27,20.61,6.65,3.27,3.78,19.25198332,83.25077264
20141019,0.17,81.18,27.75,19.0,8.74,1.72,1.91,19.25198332,83.25077264
20141020,0.95,81.65,27.61,18.52,9.09,1.53,1.66,19.25198332,83.25077264
20141021,0.02,85.43,27.12,19.99,7.14,2.02,2.31,19.25198332,83.25077264
