Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130811,8.81,85.1,13.02,5.39,7.63,3.25,2.7,28.5424563,93.3714209
20130812,5.03,75.59,15.64,4.02,11.62,2.63,1.93,28.5424563,93.3714209
20130813,0.93,82.98,13.49,5.63,7.86,2.98,2.18,28.5424563,93.3714209
20130814,1.51,78.15,15.46,4.15,11.31,4.95,4.48,28.5424563,93.3714209
20130815,5.77,80.94,15.46,5.07,10.39,4.24,3.48,28.5424563,93.3714209
20130816,6.19,78.54,15.16,4.11,11.06,3.8,3.27,28.5424563,93.3714209
20130817,4.06,87.31,13.95,5.64,8.31,4.5,4.37,28.5424563,93.3714209
20130818,0.21,80.94,14.9,5.24,9.66,5.7,5.22,28.5424563,93.3714209
20130819,1.35,78.98,14.35,4.8,9.55,4.54,4.15,28.5424563,93.3714209
20130820,1.89,86.14,12.14,5.17,6.97,3.98,3.49,28.5424563,93.3714209
20130821,5.45,86.27,13.71,5.62,8.09,4.83,4.05,28.5424563,93.3714209
20130822,0.39,79.69,15.21,4.37,10.84,4.64,3.95,28.5424563,93.3714209
20130823,2.04,82.06,15.91,5.6,10.3,4.37,3.77,28.5424563,93.3714209
20130824,0.07,76.44,17.52,5.78,11.75,4.43,4.02,28.5424563,93.3714209
20130825,1.4,78.54,16.3,6.85,9.44,4.44,4.03,28.5424563,93.3714209
20130826,1.48,85.54,14.3,6.27,8.03,5.0,4.14,28.5424563,93.3714209
20130827,6.22,88.2,13.76,4.26,9.51,5.08,4.95,28.5424563,93.3714209
20130828,5.3,83.22,15.16,4.34,10.82,5.05,4.59,28.5424563,93.3714209
20130829,6.56,85.43,15.41,5.29,10.12,4.45,4.12,28.5424563,93.3714209
20130830,5.37,92.34,12.15,6.83,5.32,3.43,2.45,28.5424563,93.3714209
20130831,4.5,89.5,14.89,4.82,10.08,5.16,5.12,28.5424563,93.3714209
20130901,6.35,90.03,13.12,4.5,8.61,4.54,4.37,28.5424563,93.3714209
20130902,9.56,89.55,14.23,6.24,7.99,4.05,3.86,28.5424563,93.3714209
20130903,11.82,89.95,13.91,6.23,7.67,4.25,3.75,28.5424563,93.3714209
20130904,13.4,88.09,14.4,5.7,8.7,4.71,4.19,28.5424563,93.3714209
20130905,5.44,88.61,14.43,5.02,9.41,5.07,5.09,28.5424563,93.3714209
20130906,1.38,91.28,12.04,4.55,7.49,5.35,4.94,28.5424563,93.3714209
20130907,2.37,85.21,13.57,4.23,9.34,4.51,4.14,28.5424563,93.3714209
20130908,4.46,81.79,13.64,3.62,10.02,4.34,3.89,28.5424563,93.3714209
20130909,1.07,85.89,10.91,2.65,8.26,4.05,3.79,28.5424563,93.3714209
20130910,8.81,87.27,11.37,2.72,8.65,4.6,4.63,28.5424563,93.3714209
20130911,2.76,85.18,11.55,2.32,9.23,2.77,2.2,28.5424563,93.3714209
20130912,0.08,73.95,13.94,1.29,12.65,2.84,2.15,28.5424563,93.3714209
20130913,0.0,76.67,13.68,2.71,10.96,4.07,3.6,28.5424563,93.3714209
20130914,0.2,85.07,11.5,1.26,10.23,4.96,4.97,28.5424563,93.3714209
20130915,0.03,81.82,12.9,0.66,12.24,5.9,5.76,28.5424563,93.3714209
20130916,0.02,81.23,13.43,1.77,11.66,4.92,4.34,28.5424563,93.3714209
20130917,0.12,84.28,12.7,2.66,10.04,4.23,3.86,28.5424563,93.3714209
20130918,2.52,85.93,12.99,3.75,9.24,4.49,4.02,28.5424563,93.3714209
20130919,8.62,89.94,12.07,4.14,7.93,3.44,2.86,28.5424563,93.3714209
20130920,4.02,83.63,14.34,4.49,9.85,3.88,3.35,28.5424563,93.3714209
20130921,1.32,82.3,14.47,4.4,10.07,4.47,3.88,28.5424563,93.3714209
20130922,0.36,81.94,14.97,4.83,10.14,3.99,3.3,28.5424563,93.3714209
20130923,0.83,87.23,12.77,3.88,8.89,3.94,3.8,28.5424563,93.3714209
20130924,2.14,84.94,13.21,4.37,8.84,4.33,3.96,28.5424563,93.3714209
20130925,6.33,84.41,13.81,4.13,9.68,4.83,4.62,28.5424563,93.3714209
20130926,6.75,87.91,11.14,3.68,7.46,2.51,2.19,28.5424563,93.3714209
20130927,0.03,66.38,14.57,-0.57,15.14,3.07,2.47,28.5424563,93.3714209
20130928,0.32,74.18,13.82,1.24,12.58,4.61,4.02,28.5424563,93.3714209
20130929,1.33,85.55,9.71,0.71,9.0,5.08,4.95,28.5424563,93.3714209
20130930,2.75,84.63,10.98,0.4,10.58,4.55,4.01,28.5424563,93.3714209
20131001,1.18,83.77,11.92,0.86,11.06,4.5,3.92,28.5424563,93.3714209
20131002,2.15,86.74,10.39,1.17,9.21,3.96,3.26,28.5424563,93.3714209
20131003,6.83,85.16,11.85,2.73,9.11,3.61,3.05,28.5424563,93.3714209
20131004,9.58,86.81,11.35,3.2,8.14,3.8,3.53,28.5424563,93.3714209
20131005,21.09,80.58,11.46,2.11,9.35,2.85,2.37,28.5424563,93.3714209
20131006,8.0,86.17,5.54,-0.14,5.68,2.16,2.38,28.5424563,93.3714209
20131007,0.06,71.7,11.25,-2.67,13.92,1.87,1.93,28.5424563,93.3714209
20131008,0.0,57.33,11.16,-0.92,12.09,2.55,2.71,28.5424563,93.3714209
20131009,0.0,52.61,12.62,-0.39,13.01,3.01,2.59,28.5424563,93.3714209
20131010,0.0,59.94,13.95,0.13,13.83,3.83,3.29,28.5424563,93.3714209
20131011,0.0,66.99,11.75,-2.14,13.88,4.38,3.95,28.5424563,93.3714209
20131012,0.0,68.65,11.89,-2.84,14.73,3.89,3.62,28.5424563,93.3714209
20131013,0.29,79.22,12.02,0.91,11.11,3.45,2.9,28.5424563,93.3714209
20131014,0.53,87.36,11.59,2.79,8.8,5.18,5.05,28.5424563,93.3714209
20131015,0.44,83.53,12.64,3.45,9.19,3.87,3.43,28.5424563,93.3714209
20131016,6.57,83.85,11.8,1.51,10.29,3.9,3.26,28.5424563,93.3714209
20131017,1.73,82.12,11.91,1.79,10.12,3.72,3.09,28.5424563,93.3714209
20131018,1.69,82.24,10.98,0.74,10.24,4.27,3.58,28.5424563,93.3714209
20131019,0.7,85.34,9.99,0.61,9.38,4.63,3.95,28.5424563,93.3714209
20131020,1.22,82.47,9.89,-0.61,10.5,4.26,3.71,28.5424563,93.3714209
20131021,2.36,81.15,8.73,-1.53,10.26,4.88,4.6,28.5424563,93.3714209
20131022,1.6,81.93,7.33,-1.86,9.19,3.1,3.09,28.5424563,93.3714209
20131023,0.01,58.96,8.73,-3.98,12.71,3.57,3.95,28.5424563,93.3714209
20131024,0.0,62.01,9.7,-3.08,12.78,3.63,3.12,28.5424563,93.3714209
20131025,0.0,80.47,8.09,-2.4,10.5,4.65,4.02,28.5424563,93.3714209
20131026,0.5,79.96,7.2,-3.22,10.43,2.72,2.01,28.5424563,93.3714209
20131027,1.01,82.62,6.95,-1.95,8.9,3.47,2.96,28.5424563,93.3714209
20131028,3.42,81.5,5.69,-2.63,8.32,5.04,4.87,28.5424563,93.3714209
20131029,1.1,73.68,5.06,-2.93,8.0,1.91,2.2,28.5424563,93.3714209
20131030,1.76,76.75,6.19,-3.62,9.8,4.23,3.89,28.5424563,93.3714209
20131031,0.25,81.28,3.72,-3.27,6.99,4.14,3.97,28.5424563,93.3714209
20131101,0.14,77.63,5.1,-3.67,8.76,4.7,4.45,28.5424563,93.3714209
20131102,0.28,78.28,5.35,-3.44,8.79,4.28,3.98,28.5424563,93.3714209
20131103,0.02,73.15,6.22,-3.52,9.74,3.99,3.83,28.5424563,93.3714209
20131104,0.26,76.0,5.75,-3.77,9.52,4.31,4.02,28.5424563,93.3714209
20131105,0.0,65.26,7.47,-3.71,11.17,3.41,3.13,28.5424563,93.3714209
20131106,0.0,72.88,8.19,-3.41,11.59,4.39,4.03,28.5424563,93.3714209
20131107,0.0,70.47,7.35,-4.0,11.35,4.97,4.91,28.5424563,93.3714209
20131108,0.0,67.35,7.07,-4.99,12.05,5.55,5.68,28.5424563,93.3714209
20131109,0.0,63.88,6.68,-4.98,11.66,5.53,5.44,28.5424563,93.3714209
20131110,0.0,63.22,5.94,-5.92,11.86,5.94,6.18,28.5424563,93.3714209
20131111,0.0,62.31,5.18,-8.0,13.18,3.4,3.36,28.5424563,93.3714209
20131112,0.0,64.29,5.94,-6.56,12.5,5.23,5.03,28.5424563,93.3714209
20131113,0.0,61.08,6.07,-8.03,14.09,3.81,3.36,28.5424563,93.3714209
20131114,0.0,66.55,5.35,-7.28,12.63,4.14,3.9,28.5424563,93.3714209
20131115,0.0,62.01,6.19,-7.33,13.52,3.36,3.12,28.5424563,93.3714209
20131116,0.0,60.53,6.69,-5.83,12.53,3.14,2.8,28.5424563,93.3714209
20131117,0.0,63.22,7.33,-5.23,12.56,3.33,2.95,28.5424563,93.3714209
20131118,0.0,68.66,6.18,-4.22,10.4,3.37,3.0,28.5424563,93.3714209
20131119,0.0,62.99,5.67,-4.4,10.07,1.13,1.39,28.5424563,93.3714209
20131120,0.16,68.17,4.25,-4.96,9.21,4.74,4.52,28.5424563,93.3714209
20131121,0.01,75.64,5.16,-6.38,11.54,4.48,3.95,28.5424563,93.3714209
20131122,0.0,75.03,6.39,-5.58,11.97,3.5,3.2,28.5424563,93.3714209
20131123,0.0,63.06,7.44,-5.26,12.71,2.31,2.76,28.5424563,93.3714209
20131124,0.0,53.65,7.69,-5.74,13.43,1.94,2.4,28.5424563,93.3714209
20131125,0.0,54.96,8.25,-4.19,12.45,1.92,2.71,28.5424563,93.3714209
20131126,0.0,55.26,8.4,-4.21,12.62,2.58,3.18,28.5424563,93.3714209
20131127,0.0,55.31,8.81,-3.93,12.74,1.94,2.76,28.5424563,93.3714209
20131128,0.0,62.68,8.78,-3.81,12.59,2.21,2.23,28.5424563,93.3714209
20131129,0.0,66.28,8.51,-3.25,11.75,2.76,3.45,28.5424563,93.3714209
20131130,0.0,63.2,6.22,-3.56,9.78,1.43,1.34,28.5424563,93.3714209
20131201,0.0,67.97,2.28,-4.63,6.91,2.27,1.81,28.5424563,93.3714209
20131202,0.0,69.42,4.34,-6.65,10.98,1.47,1.51,28.5424563,93.3714209
20131203,0.0,70.59,6.04,-5.89,11.93,4.51,4.29,28.5424563,93.3714209
20131204,0.0,66.6,5.46,-6.76,12.22,3.7,4.11,28.5424563,93.3714209
20131205,0.0,64.27,5.33,-6.98,12.3,3.82,3.41,28.5424563,93.3714209
20131206,0.0,66.62,5.17,-6.25,11.42,2.37,2.12,28.5424563,93.3714209
20131207,0.0,76.9,3.95,-5.56,9.51,4.38,4.14,28.5424563,93.3714209
20131208,0.0,61.8,5.57,-6.23,11.8,3.33,3.05,28.5424563,93.3714209
20131209,0.0,74.55,3.7,-6.59,10.29,3.74,3.8,28.5424563,93.3714209
20131210,0.0,73.89,3.03,-6.75,9.78,3.82,3.84,28.5424563,93.3714209
20131211,0.45,64.84,2.53,-7.3,9.82,2.68,2.85,28.5424563,93.3714209
20131212,1.31,75.9,0.4,-7.06,7.46,2.19,1.93,28.5424563,93.3714209
20131213,1.01,75.04,-2.15,-8.03,5.88,2.87,2.81,28.5424563,93.3714209
20131214,0.25,51.33,-3.61,-14.44,10.83,3.61,4.7,28.5424563,93.3714209
20131215,0.0,34.46,-4.7,-17.29,12.6,5.17,5.18,28.5424563,93.3714209
20131216,0.0,42.55,-0.28,-17.13,16.85,4.31,4.86,28.5424563,93.3714209
20131217,0.0,55.51,2.63,-11.06,13.69,1.97,1.94,28.5424563,93.3714209
20131218,0.0,66.57,2.0,-9.86,11.86,5.66,5.29,28.5424563,93.3714209
20131219,0.0,74.02,0.22,-11.92,12.14,3.34,2.96,28.5424563,93.3714209
20131220,0.0,71.49,-0.82,-11.87,11.05,4.08,4.29,28.5424563,93.3714209
20131221,0.0,66.5,1.86,-11.38,13.24,4.22,3.84,28.5424563,93.3714209
20131222,0.0,68.42,3.21,-11.9,15.1,3.98,3.77,28.5424563,93.3714209
20131223,0.0,53.85,5.3,-8.84,14.14,2.77,3.29,28.5424563,93.3714209
20131224,0.0,48.64,6.78,-7.79,14.56,3.43,4.36,28.5424563,93.3714209
20131225,0.0,48.36,6.54,-6.58,13.12,3.15,3.74,28.5424563,93.3714209
20131226,0.0,52.09,6.06,-6.88,12.94,2.94,3.18,28.5424563,93.3714209
20131227,0.0,53.5,6.16,-6.9,13.05,3.21,3.34,28.5424563,93.3714209
20131228,0.0,60.19,4.69,-8.59,13.28,4.23,4.35,28.5424563,93.3714209
20131229,0.0,59.94,2.04,-9.67,11.71,2.55,2.81,28.5424563,93.3714209
20131230,0.0,56.09,2.81,-10.5,13.31,2.2,2.41,28.5424563,93.3714209
20131231,0.0,61.09,4.15,-9.49,13.64,3.17,2.67,28.5424563,93.3714209
20140101,0.0,71.94,3.87,-10.66,14.54,4.15,4.05,28.5424563,93.3714209
20140102,0.0,61.18,3.66,-9.62,13.29,3.49,4.28,28.5424563,93.3714209
20140103,0.0,44.87,3.99,-9.82,13.81,3.64,4.57,28.5424563,93.3714209
20140104,0.0,57.47,5.11,-7.73,12.85,5.73,5.4,28.5424563,93.3714209
20140105,0.07,66.55,2.63,-9.24,11.87,3.53,3.03,28.5424563,93.3714209
20140106,0.81,72.11,0.5,-11.1,11.6,4.16,4.33,28.5424563,93.3714209
20140107,0.13,61.86,0.56,-12.22,12.79,4.73,5.8,28.5424563,93.3714209
20140108,0.01,60.54,1.9,-11.78,13.67,3.36,3.95,28.5424563,93.3714209
20140109,0.0,60.26,2.66,-10.48,13.15,4.06,3.68,28.5424563,93.3714209
20140110,0.0,68.65,1.67,-11.08,12.75,3.31,3.08,28.5424563,93.3714209
20140111,0.3,73.57,-0.26,-12.55,12.28,4.66,4.54,28.5424563,93.3714209
20140112,0.18,59.09,-0.95,-11.85,10.89,4.83,5.5,28.5424563,93.3714209
20140113,0.0,49.74,2.97,-14.59,17.55,2.13,2.44,28.5424563,93.3714209
20140114,0.0,65.64,4.7,-9.11,13.81,3.06,3.13,28.5424563,93.3714209
20140115,0.0,70.33,3.61,-9.29,12.91,4.54,4.51,28.5424563,93.3714209
20140116,0.05,70.63,0.05,-9.03,9.08,1.58,1.8,28.5424563,93.3714209
20140117,0.0,75.54,2.31,-9.45,11.76,4.45,4.19,28.5424563,93.3714209
20140118,0.0,73.44,3.76,-10.85,14.61,5.51,5.44,28.5424563,93.3714209
20140119,0.06,73.91,-0.81,-9.63,8.81,3.48,3.69,28.5424563,93.3714209
20140120,0.0,42.03,1.3,-13.71,15.01,4.89,5.27,28.5424563,93.3714209
20140121,0.0,47.29,4.84,-12.58,17.42,2.47,2.28,28.5424563,93.3714209
20140122,0.0,58.53,6.54,-8.12,14.66,3.27,2.75,28.5424563,93.3714209
20140123,0.0,67.39,6.59,-7.83,14.42,3.31,3.49,28.5424563,93.3714209
20140124,0.0,62.66,5.21,-6.95,12.17,3.13,2.84,28.5424563,93.3714209
20140125,0.0,71.91,4.15,-7.45,11.6,5.14,5.26,28.5424563,93.3714209
20140126,0.0,60.55,5.2,-8.14,13.34,4.28,3.9,28.5424563,93.3714209
20140127,0.04,69.43,4.18,-8.26,12.44,4.61,4.0,28.5424563,93.3714209
20140128,0.01,57.98,1.97,-9.59,11.55,3.19,3.18,28.5424563,93.3714209
20140129,0.0,52.1,3.87,-10.7,14.57,2.79,2.27,28.5424563,93.3714209
20140130,0.0,69.58,2.52,-8.31,10.84,6.17,6.31,28.5424563,93.3714209
20140131,0.0,66.51,3.66,-10.98,14.64,4.32,3.81,28.5424563,93.3714209
20140201,0.0,63.26,4.55,-11.01,15.56,2.96,2.38,28.5424563,93.3714209
20140202,0.0,57.08,7.15,-8.12,15.27,2.56,2.18,28.5424563,93.3714209
20140203,0.0,55.01,7.41,-4.78,12.19,4.94,4.73,28.5424563,93.3714209
20140204,0.0,63.13,5.96,-5.27,11.23,4.67,4.51,28.5424563,93.3714209
20140205,0.01,70.13,3.8,-6.45,10.25,4.98,4.55,28.5424563,93.3714209
20140206,0.0,57.14,3.9,-7.74,11.64,4.11,5.02,28.5424563,93.3714209
20140207,0.32,64.09,4.54,-8.83,13.37,3.69,3.35,28.5424563,93.3714209
20140208,1.32,61.19,4.33,-6.74,11.07,3.93,4.15,28.5424563,93.3714209
20140209,0.47,61.43,4.04,-7.95,11.98,4.55,4.35,28.5424563,93.3714209
20140210,0.03,60.99,4.07,-9.49,13.56,4.05,3.66,28.5424563,93.3714209
20140211,0.02,61.01,2.22,-9.39,11.61,6.81,6.62,28.5424563,93.3714209
20140212,0.0,59.94,2.23,-11.35,13.58,3.4,3.71,28.5424563,93.3714209
20140213,0.0,58.27,4.14,-10.02,14.16,4.14,4.33,28.5424563,93.3714209
20140214,0.1,58.78,4.11,-8.48,12.59,3.73,3.44,28.5424563,93.3714209
20140215,0.89,70.71,2.57,-7.26,9.83,6.13,5.5,28.5424563,93.3714209
20140216,3.06,75.13,-0.7,-9.76,9.06,6.79,6.64,28.5424563,93.3714209
20140217,1.99,63.51,-0.19,-12.72,12.52,6.34,6.91,28.5424563,93.3714209
20140218,0.01,37.81,-0.55,-16.31,15.76,6.19,6.74,28.5424563,93.3714209
20140219,0.01,47.9,3.78,-13.22,17.0,2.09,2.66,28.5424563,93.3714209
20140220,0.0,63.2,4.27,-8.93,13.21,3.69,3.07,28.5424563,93.3714209
20140221,0.0,61.45,4.71,-8.53,13.24,2.62,2.5,28.5424563,93.3714209
20140222,0.05,72.23,5.44,-6.98,12.41,4.24,3.75,28.5424563,93.3714209
20140223,0.0,75.14,5.09,-6.42,11.51,6.04,6.49,28.5424563,93.3714209
20140224,0.0,63.06,3.4,-6.83,10.23,2.4,2.54,28.5424563,93.3714209
20140225,0.0,56.76,6.09,-6.91,13.01,2.84,2.45,28.5424563,93.3714209
20140226,0.0,75.05,5.52,-5.39,10.91,6.13,5.89,28.5424563,93.3714209
20140227,0.0,71.74,4.59,-5.0,9.59,5.22,4.76,28.5424563,93.3714209
20140228,0.0,69.27,2.8,-5.48,8.28,3.76,3.52,28.5424563,93.3714209
20140301,0.04,72.0,4.03,-5.64,9.67,4.78,4.46,28.5424563,93.3714209
20140302,0.01,72.56,2.66,-5.44,8.1,4.11,3.58,28.5424563,93.3714209
20140303,0.0,59.64,4.51,-8.36,12.87,3.82,3.35,28.5424563,93.3714209
20140304,0.0,67.79,5.01,-6.53,11.54,5.32,4.89,28.5424563,93.3714209
20140305,0.01,72.56,1.16,-6.0,7.16,4.99,4.66,28.5424563,93.3714209
20140306,0.01,66.19,3.33,-8.33,11.66,5.72,5.39,28.5424563,93.3714209
20140307,0.0,66.1,2.78,-8.32,11.1,4.21,3.75,28.5424563,93.3714209
20140308,0.0,65.72,3.38,-6.91,10.29,4.04,3.92,28.5424563,93.3714209
20140309,0.0,63.75,4.53,-6.65,11.18,3.68,3.15,28.5424563,93.3714209
20140310,0.0,69.93,4.87,-5.01,9.88,4.2,3.76,28.5424563,93.3714209
20140311,0.78,68.93,3.16,-4.41,7.57,3.52,2.92,28.5424563,93.3714209
20140312,0.0,70.53,5.58,-5.09,10.67,5.51,5.03,28.5424563,93.3714209
20140313,0.0,62.98,6.45,-5.04,11.48,4.13,3.84,28.5424563,93.3714209
20140314,0.11,71.4,3.86,-3.63,7.49,3.02,2.52,28.5424563,93.3714209
20140315,0.0,62.1,8.27,-4.26,12.53,3.38,3.1,28.5424563,93.3714209
20140316,0.0,74.08,7.71,-1.99,9.7,4.16,3.58,28.5424563,93.3714209
20140317,0.68,75.09,6.52,-2.62,9.14,4.54,3.97,28.5424563,93.3714209
20140318,0.27,79.43,8.0,-2.59,10.6,5.86,5.38,28.5424563,93.3714209
20140319,1.5,78.43,5.28,-2.63,7.91,5.88,5.22,28.5424563,93.3714209
20140320,1.09,74.43,2.57,-3.95,6.52,5.02,4.99,28.5424563,93.3714209
20140321,0.14,69.37,2.09,-5.03,7.11,2.51,2.35,28.5424563,93.3714209
20140322,0.58,76.43,0.53,-5.52,6.04,3.51,3.17,28.5424563,93.3714209
20140323,0.34,74.81,1.5,-4.58,6.08,3.98,3.45,28.5424563,93.3714209
20140324,0.07,71.05,3.77,-4.69,8.46,2.5,2.19,28.5424563,93.3714209
20140325,0.18,78.72,5.19,-3.8,8.98,3.98,3.42,28.5424563,93.3714209
20140326,0.08,65.89,7.93,-3.58,11.51,2.33,2.19,28.5424563,93.3714209
20140327,0.4,66.76,8.18,-2.43,10.62,2.77,3.05,28.5424563,93.3714209
20140328,1.11,69.64,9.8,-1.54,11.34,4.71,4.37,28.5424563,93.3714209
20140329,0.77,66.29,9.98,-2.72,12.7,3.53,3.26,28.5424563,93.3714209
20140330,0.87,59.64,10.27,-2.06,12.32,4.28,4.75,28.5424563,93.3714209
20140331,1.72,71.92,7.05,-3.41,10.46,4.18,3.82,28.5424563,93.3714209
20140401,3.58,75.64,4.42,-4.12,8.54,4.39,3.68,28.5424563,93.3714209
20140402,0.45,74.89,2.15,-4.79,6.94,4.23,3.86,28.5424563,93.3714209
20140403,0.09,77.25,3.0,-4.8,7.8,4.45,4.24,28.5424563,93.3714209
20140404,1.0,72.29,4.91,-3.55,8.46,4.15,3.55,28.5424563,93.3714209
20140405,0.19,60.76,8.89,-3.8,12.69,5.09,4.84,28.5424563,93.3714209
20140406,0.05,72.26,9.78,-1.58,11.36,4.8,4.32,28.5424563,93.3714209
20140407,0.0,78.8,9.09,-1.71,10.8,4.07,3.46,28.5424563,93.3714209
20140408,2.31,78.41,8.82,-0.84,9.66,3.95,3.3,28.5424563,93.3714209
20140409,1.14,72.83,10.88,-1.32,12.21,5.77,5.4,28.5424563,93.3714209
20140410,1.27,67.09,9.54,-2.91,12.45,6.61,6.25,28.5424563,93.3714209
20140411,1.5,68.99,7.24,-3.84,11.08,3.32,2.86,28.5424563,93.3714209
20140412,0.37,70.96,5.92,-4.09,10.01,6.52,6.14,28.5424563,93.3714209
20140413,0.0,70.5,5.54,-5.09,10.63,5.5,4.98,28.5424563,93.3714209
20140414,0.03,76.34,5.53,-4.08,9.61,4.59,4.28,28.5424563,93.3714209
20140415,0.0,67.39,8.43,-2.79,11.22,4.4,3.83,28.5424563,93.3714209
20140416,1.98,67.44,8.3,-3.31,11.61,6.52,6.17,28.5424563,93.3714209
20140417,1.11,73.72,7.97,-2.79,10.76,5.91,5.58,28.5424563,93.3714209
20140418,0.25,65.65,11.07,-3.07,14.14,4.68,4.05,28.5424563,93.3714209
20140419,0.26,72.65,10.89,-0.93,11.83,6.62,6.14,28.5424563,93.3714209
20140420,0.02,71.35,11.58,-1.29,12.87,7.38,6.85,28.5424563,93.3714209
20140421,0.0,64.76,11.36,-1.76,13.11,5.89,5.54,28.5424563,93.3714209
20140422,0.0,62.17,11.38,-3.06,14.45,5.69,5.01,28.5424563,93.3714209
20140423,0.48,62.17,11.44,-2.03,13.47,6.77,6.41,28.5424563,93.3714209
20140424,1.78,70.23,8.62,-3.05,11.67,5.22,4.81,28.5424563,93.3714209
20140425,1.59,68.23,7.77,-2.17,9.95,3.22,2.7,28.5424563,93.3714209
20140426,0.03,65.71,8.68,-1.8,10.49,5.47,4.97,28.5424563,93.3714209
20140427,1.0,77.39,9.04,-1.6,10.64,4.27,3.58,28.5424563,93.3714209
20140428,6.56,70.3,9.23,-1.1,10.33,3.18,3.06,28.5424563,93.3714209
20140429,0.18,57.03,11.4,-2.73,14.13,2.33,2.78,28.5424563,93.3714209
20140430,0.0,57.17,13.47,-2.71,16.17,4.52,4.04,28.5424563,93.3714209
20140501,0.69,74.42,10.97,0.69,10.29,4.2,3.6,28.5424563,93.3714209
20140502,0.92,80.79,7.13,0.32,6.81,5.12,4.5,28.5424563,93.3714209
20140503,0.45,79.86,6.1,-0.84,6.94,3.43,3.25,28.5424563,93.3714209
20140504,6.18,76.69,7.44,-1.07,8.5,1.94,1.34,28.5424563,93.3714209
20140505,1.49,74.17,11.14,-0.86,12.0,3.65,2.82,28.5424563,93.3714209
20140506,2.88,81.26,9.28,-0.11,9.39,3.27,2.7,28.5424563,93.3714209
20140507,5.82,82.98,8.28,-0.67,8.95,3.42,2.78,28.5424563,93.3714209
20140508,8.29,75.74,11.78,0.37,11.41,4.11,3.65,28.5424563,93.3714209
20140509,6.8,69.7,13.73,0.71,13.02,4.11,4.13,28.5424563,93.3714209
20140510,5.24,65.55,13.57,1.39,12.19,3.18,2.61,28.5424563,93.3714209
20140511,1.78,65.26,14.19,0.91,13.28,5.87,5.46,28.5424563,93.3714209
20140512,5.44,68.2,13.77,1.39,12.39,4.91,4.44,28.5424563,93.3714209
20140513,4.16,65.42,14.67,0.63,14.04,5.63,4.86,28.5424563,93.3714209
20140514,4.55,71.16,13.44,0.75,12.69,6.37,5.95,28.5424563,93.3714209
20140515,5.37,72.8,12.39,0.33,12.05,4.88,4.57,28.5424563,93.3714209
20140516,1.58,72.53,13.27,0.24,13.03,5.68,5.1,28.5424563,93.3714209
20140517,0.12,74.23,13.05,1.46,11.6,5.53,4.67,28.5424563,93.3714209
20140518,0.01,71.16,14.72,1.67,13.05,4.25,3.16,28.5424563,93.3714209
20140519,0.0,75.02,14.42,3.46,10.96,5.04,4.11,28.5424563,93.3714209
20140520,2.5,70.88,15.74,4.06,11.69,4.96,4.02,28.5424563,93.3714209
20140521,3.38,75.25,14.88,4.28,10.6,7.01,6.26,28.5424563,93.3714209
20140522,1.15,74.7,14.61,3.6,11.02,6.78,6.05,28.5424563,93.3714209
20140523,0.05,73.26,14.49,2.23,12.27,6.61,6.05,28.5424563,93.3714209
20140524,0.04,73.25,13.84,2.43,11.4,6.57,6.14,28.5424563,93.3714209
20140525,0.06,74.77,14.34,3.46,10.88,4.78,3.6,28.5424563,93.3714209
20140526,1.55,77.27,13.35,3.85,9.5,5.68,5.43,28.5424563,93.3714209
20140527,3.54,78.27,14.72,4.42,10.3,6.2,5.53,28.5424563,93.3714209
20140528,1.57,78.41,13.45,4.21,9.24,5.88,5.36,28.5424563,93.3714209
20140529,5.16,77.7,12.78,4.34,8.44,4.47,3.79,28.5424563,93.3714209
20140530,4.67,71.32,13.9,2.73,11.17,4.58,3.81,28.5424563,93.3714209
20140531,0.24,64.91,15.96,2.29,13.68,4.86,3.95,28.5424563,93.3714209
20140601,0.0,68.35,15.88,4.07,11.81,5.88,4.97,28.5424563,93.3714209
20140602,0.37,75.09,15.78,4.96,10.82,5.32,4.39,28.5424563,93.3714209
20140603,2.36,80.47,14.95,6.29,8.66,5.0,4.25,28.5424563,93.3714209
20140604,1.69,83.37,15.27,6.48,8.79,4.44,3.65,28.5424563,93.3714209
20140605,4.29,82.38,15.13,5.87,9.26,5.3,4.57,28.5424563,93.3714209
20140606,2.43,79.19,14.95,6.25,8.69,4.53,3.81,28.5424563,93.3714209
20140607,1.75,83.77,13.01,5.89,7.12,4.55,3.98,28.5424563,93.3714209
20140608,2.67,84.25,13.22,4.86,8.35,3.54,3.1,28.5424563,93.3714209
20140609,1.83,76.72,16.91,4.9,12.0,5.36,5.19,28.5424563,93.3714209
20140610,1.14,81.17,15.53,5.82,9.71,6.07,5.6,28.5424563,93.3714209
20140611,0.97,82.67,14.78,6.51,8.27,6.18,5.84,28.5424563,93.3714209
20140612,0.87,75.21,16.96,5.56,11.4,6.82,5.9,28.5424563,93.3714209
20140613,4.11,76.3,16.0,4.64,11.36,6.82,6.14,28.5424563,93.3714209
20140614,2.28,76.34,14.51,4.74,9.77,6.33,5.81,28.5424563,93.3714209
20140615,3.83,78.14,14.41,4.33,10.08,5.34,4.94,28.5424563,93.3714209
20140616,1.78,62.51,16.81,2.22,14.6,2.13,2.03,28.5424563,93.3714209
20140617,0.07,67.26,16.89,4.47,12.42,4.45,3.8,28.5424563,93.3714209
