,PRECTOT,RH2M,T2M,WS2M
20190722,1.36,76.53,28.79,2.47
20190723,2.19,79.15,28.18,2.41
20190724,6.51,80.26,27.75,2.2
20190725,16.18,84.73,27.23,2.46
20190726,15.15,85.62,26.74,1.32
20190727,6.73,86.66,26.41,1.9
20190728,5.67,80.48,27.51,2.16
20190729,2.76,81.53,27.56,3.25
20190730,1.6,82.68,27.15,2.29
20190731,0.51,80.21,27.54,1.16
20190801,6.34,82.78,27.05,1.19
20190802,1.64,80.27,28.04,0.92
20190803,7.64,81.3,27.78,1.85
20190804,9.97,83.2,28.24,1.69
20190805,22.35,91.04,26.94,1.69
20190806,15.69,88.47,27.06,2.02
20190807,29.97,88.47,27.29,4.08
20190808,12.16,87.58,26.95,3.89
20190809,1.07,82.28,26.4,3.7
20190810,1.65,80.69,26.77,2.11
20190811,8.27,83.95,27.45,1.86
20190812,14.7,86.37,26.73,2.25
20190813,23.49,89.33,26.49,1.59
20190814,20.17,86.95,26.47,2.04
20190815,1.35,84.5,26.24,3.78
20190816,1.49,82.63,26.6,2.81
20190817,0.92,82.78,27.09,1.53
20190818,38.59,89.27,26.22,1.7
20190819,23.86,88.53,26.14,1.48
20190820,12.08,91.71,26.22,2.44
20190821,6.49,88.56,26.41,1.97
20190822,10.34,82.79,27.22,1.08
20190823,15.45,86.5,26.8,1.42
20190824,15.82,89.77,26.37,2.87
20190825,2.78,89.76,25.92,1.57
20190826,21.74,90.4,25.84,2.2
20190827,8.36,86.32,26.67,1.25
20190828,1.6,84.83,26.72,1.39
20190829,12.93,86.22,26.27,1.12
20190830,1.67,81.93,27.39,0.94
20190831,2.77,87.35,26.9,1.55
20190901,0.78,82.2,27.66,1.31
20190902,8.99,86.58,27.1,1.23
20190903,10.26,87.83,26.77,1.48
20190904,7.09,90.54,26.62,2.13
20190905,1.67,86.53,27.17,2.15
20190906,0.89,86.7,27.14,2.18
20190907,3.99,88.36,26.85,2.41
20190908,10.45,91.38,26.69,2.16
20190909,14.53,87.84,26.48,3.4
20190910,6.87,88.61,26.79,3.05
20190911,2.42,88.28,27.13,2.44
20190912,23.66,92.9,26.19,2.29
20190913,13.97,88.72,25.41,3.35
20190914,0.68,86.96,25.95,2.75
20190915,0.02,85.56,26.26,2.2
20190916,1.27,84.98,26.52,1.88
20190917,16.73,88.06,26.34,2.1
20190918,4.76,86.51,25.83,1.61
20190919,0.92,84.52,26.04,1.46
20190920,0.77,83.89,26.18,1.05
20190921,3.79,81.8,26.53,0.84
20190922,1.97,82.31,26.53,1.08
20190923,8.33,86.74,25.76,1.09
20190924,11.85,91.06,24.94,1.84
20190925,9.52,88.79,24.93,1.78
20190926,25.54,91.39,23.89,2.9
20190927,20.51,93.32,23.35,2.8
20190928,33.78,93.94,23.88,3.15
20190929,28.8,93.49,23.58,3.77
20190930,4.47,90.37,24.16,2.86
20191001,3.38,89.04,24.49,1.77
20191002,5.85,88.56,24.89,2.29
20191003,5.2,87.09,24.14,1.98
20191004,1.94,90.16,23.92,1.87
20191005,0.63,89.33,24.1,2.0
20191006,0.48,83.09,24.04,0.95
20191007,10.76,81.59,23.68,0.9
20191008,3.07,82.57,23.27,0.94
20191009,1.56,87.13,22.83,1.37
20191010,0.02,82.41,23.44,0.9
20191011,0.0,79.06,23.08,0.91
20191012,0.24,74.77,23.0,0.92
20191013,0.07,76.22,23.36,0.83
20191014,0.0,73.01,23.32,0.76
20191015,0.0,71.34,22.45,0.88
20191016,0.0,71.51,22.47,0.74
20191017,0.0,79.14,22.44,1.11
20191018,1.64,84.16,23.16,1.17
20191019,5.54,89.65,23.3,1.06
20191020,4.81,88.58,23.12,1.01
20191021,1.32,85.91,22.97,0.84
20191022,0.0,78.99,22.2,0.83
20191023,0.44,80.02,20.38,1.0
20191024,2.42,91.87,19.36,2.37
20191025,1.69,91.32,20.42,4.04
20191026,0.09,90.49,20.41,1.92
20191027,0.0,85.56,21.53,0.89
20191028,0.0,84.93,20.48,1.04
20191029,0.0,80.58,20.71,0.97
20191030,0.0,81.38,21.2,1.22
20191031,0.0,85.61,21.2,0.96
20191101,0.0,79.14,21.68,0.68
20191102,0.0,75.62,21.95,0.79
20191103,0.0,82.48,21.3,1.25
20191104,0.0,86.59,21.54,1.31
20191105,0.0,84.88,21.19,1.36
20191106,0.0,74.67,20.26,1.19
20191107,0.0,66.28,19.57,0.91
20191108,0.0,75.27,19.02,1.15
20191109,0.01,87.88,19.66,1.7
20191110,0.0,87.49,20.29,1.62
20191111,0.0,79.85,19.03,1.33
20191112,0.0,71.3,19.26,1.06
20191113,0.0,72.73,19.2,1.01
20191114,0.0,72.29,18.19,1.08
20191115,0.0,73.04,18.21,0.91
20191116,0.0,78.26,18.42,0.68
20191117,0.0,79.93,18.08,1.04
20191118,0.0,77.1,17.6,1.62
20191119,0.0,71.6,18.08,0.83
20191120,0.0,75.57,18.7,0.91
20191121,0.0,83.06,17.3,0.95
20191122,0.0,83.65,17.1,1.04
20191123,0.0,81.9,17.59,0.9
20191124,0.0,83.39,16.97,0.87
20191125,0.0,79.02,18.21,0.88
20191126,0.0,79.17,18.82,0.99
20191127,0.0,78.54,18.42,1.17
20191128,0.0,80.28,18.72,1.15
20191129,0.0,81.39,18.77,0.87
20191130,0.0,83.06,18.21,0.91
20191201,0.0,81.32,18.26,0.79
20191202,0.0,82.67,17.84,1.08
20191203,0.0,82.81,17.38,0.94
20191204,0.0,71.61,15.32,1.08
20191205,0.0,72.96,13.44,1.2
20191206,0.0,79.47,14.09,1.32
20191207,0.0,86.7,16.14,1.28
20191208,0.0,85.55,16.59,1.3
20191209,0.0,78.8,15.88,1.01
20191210,0.0,77.63,15.77,0.92
20191211,0.0,74.76,16.91,0.83
20191212,11.93,81.24,16.96,1.53
20191213,5.1,87.02,16.73,2.57
20191214,1.48,86.94,17.41,1.13
20191215,2.21,85.86,17.69,0.94
20191216,1.73,89.75,15.31,1.68
20191217,0.0,83.98,13.57,1.29
20191218,0.0,78.27,11.12,1.14
20191219,0.0,79.11,10.43,1.04
20191220,0.0,68.09,11.61,0.93
20191221,0.0,62.44,13.26,0.73
20191222,0.0,67.45,14.06,1.06
20191223,0.0,77.11,14.3,0.87
20191224,0.01,76.96,15.31,1.08
20191225,0.55,86.42,14.98,0.86
20191226,1.04,85.4,13.62,1.26
20191227,0.01,65.0,9.24,1.6
20191228,0.0,64.77,8.21,0.99
20191229,0.0,65.71,9.18,1.01
20191230,0.0,68.1,10.74,1.15
20191231,0.04,71.32,11.93,1.32
20200101,9.07,84.91,11.73,1.37
20200102,2.53,84.27,12.72,1.4
20200103,7.96,85.91,15.25,1.42
20200104,0.1,85.48,14.48,1.2
20200105,0.0,77.84,12.63,1.47
20200106,0.0,69.02,12.41,0.93
20200107,0.0,61.63,14.1,1.07
20200108,7.75,78.62,15.19,1.55
20200109,1.95,82.97,14.16,2.43
20200110,0.0,77.83,9.51,1.44
20200111,0.0,69.51,9.2,0.93
20200112,0.0,58.59,10.79,1.07
20200113,0.0,53.52,13.42,1.08
20200114,0.0,58.15,16.15,1.4
20200115,0.0,63.4,17.08,1.04
20200116,0.0,71.19,16.79,1.96
20200117,0.02,73.72,17.08,2.29
20200118,1.17,84.02,16.34,1.1
20200119,3.02,83.66,13.64,1.7
20200120,0.0,70.75,11.64,1.06
20200121,0.0,60.01,13.82,1.03
20200122,0.9,72.95,15.98,1.49
20200123,0.94,72.59,14.95,1.77
20200124,0.0,56.6,12.39,1.91
20200125,0.0,54.43,12.83,1.27
20200126,0.0,56.84,12.9,1.46
20200127,0.0,55.44,15.07,1.15
20200128,0.19,66.61,16.3,1.94
20200129,0.04,72.51,17.59,2.16
20200130,0.01,71.23,14.42,1.9
20200131,0.0,53.06,13.02,1.32
20200201,0.0,55.01,13.56,1.51
20200202,0.0,55.08,12.78,1.31
20200203,0.0,56.76,13.2,1.28
20200204,2.06,66.8,15.06,1.07
20200205,1.7,73.45,15.53,1.38
20200206,0.01,57.55,15.38,1.29
20200207,0.32,64.15,14.39,1.47
20200208,0.09,63.99,13.65,1.66
20200209,0.02,52.37,12.76,1.22
20200210,0.0,47.73,13.43,1.16
20200211,0.0,45.37,14.37,1.31
20200212,0.0,46.59,14.39,1.53
20200213,0.0,53.48,16.0,2.42
20200214,0.0,50.58,18.29,2.73
20200215,0.0,50.92,16.58,1.95
20200216,0.0,42.78,17.4,1.25
20200217,0.0,43.77,16.94,1.33
20200218,0.0,37.66,17.76,1.5
20200219,0.0,33.84,18.84,1.13
20200220,0.0,39.49,19.43,1.14
20200221,0.04,48.14,20.56,2.29
20200222,4.81,60.68,21.6,1.57
20200223,3.26,64.47,21.47,1.52
20200224,11.52,69.41,20.71,1.55
20200225,13.7,71.67,18.71,1.62
20200226,0.13,64.49,17.42,1.79
20200227,0.0,64.74,17.63,1.52
20200228,0.0,53.68,18.51,1.2
20200229,0.0,50.59,20.08,1.22
20200301,0.01,50.73,22.13,0.95
20200302,1.14,61.95,21.67,1.71
20200303,1.17,58.32,22.56,1.14
20200304,1.28,56.42,22.38,0.98
20200305,2.97,60.87,22.28,2.0
20200306,6.37,65.54,22.35,2.16
20200307,2.8,64.32,22.54,1.37
20200308,0.02,54.99,20.77,1.78
20200309,0.0,44.23,20.05,1.93
20200310,0.26,46.72,21.34,1.06
20200311,7.31,64.28,21.34,1.3
20200312,5.68,73.98,21.67,1.33
20200313,7.3,77.19,22.29,2.24
20200314,34.8,89.37,19.1,2.31
20200315,0.95,71.09,20.74,1.41
20200316,0.0,58.9,21.3,1.17
20200317,0.0,53.14,21.35,1.34
20200318,0.11,47.13,22.55,1.15
20200319,4.49,48.63,23.52,1.16
20200320,0.26,52.44,23.44,1.93
20200321,6.1,59.17,22.53,1.58
20200322,0.07,52.77,23.43,1.02
20200323,0.01,51.39,23.3,1.6
20200324,0.0,54.75,23.8,1.54
20200325,0.0,46.43,25.86,1.65
20200326,0.0,44.17,25.9,1.75
20200327,1.54,47.83,27.37,0.96
20200328,0.58,60.74,25.3,2.25
20200329,0.0,45.66,25.21,2.1
20200330,0.0,40.46,26.1,1.73
20200331,0.01,41.85,26.73,1.63
20200401,0.01,41.35,27.99,2.35
20200402,0.0,37.7,27.38,1.91
20200403,0.0,36.28,25.08,2.5
20200404,0.02,31.31,26.09,1.55
20200405,0.0,27.53,26.27,1.57
20200406,0.0,27.8,27.38,2.02
20200407,1.02,35.34,27.94,1.47
20200408,0.78,40.89,28.54,1.05
20200409,0.11,35.09,27.68,2.31
20200410,0.0,29.01,28.6,1.43
20200411,0.0,30.23,28.67,1.99
20200412,0.0,30.38,29.1,2.29
20200413,0.0,26.99,30.45,1.53
20200414,0.0,27.52,31.28,1.32
20200415,0.0,29.53,31.62,1.68
20200416,0.01,29.47,30.61,2.62
20200417,0.1,26.65,31.28,1.59
20200418,0.02,28.76,31.61,1.82
20200419,0.28,30.41,30.56,2.83
20200420,0.14,30.41,30.37,1.21
20200421,7.42,40.63,29.3,2.29
20200422,0.09,38.74,28.71,1.7
20200423,0.47,34.16,29.11,2.22
20200424,1.22,35.27,29.37,1.94
20200425,4.79,41.39,29.23,1.36
20200426,18.7,56.2,27.64,2.28
20200427,1.12,52.39,27.72,1.4
20200428,1.83,45.42,27.85,1.89
20200429,0.12,46.52,27.39,1.86
20200430,0.01,43.88,28.11,1.54
