Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130327,0.0,24.94,36.52,17.99,18.54,3.43,4.68,27.25198332,80.25077264
20130328,0.18,29.41,36.9,21.71,15.19,4.79,5.85,27.25198332,80.25077264
20130329,3.17,38.41,36.01,21.24,14.77,4.96,8.52,27.25198332,80.25077264
20130330,0.02,39.04,33.5,18.77,14.73,3.18,2.69,27.25198332,80.25077264
20130331,0.0,32.96,35.29,18.56,16.73,2.49,3.91,27.25198332,80.25077264
20130401,0.0,27.28,36.87,18.84,18.03,2.53,3.27,27.25198332,80.25077264
20130402,0.0,22.28,38.97,19.87,19.09,2.88,5.27,27.25198332,80.25077264
20130403,0.28,29.64,38.6,19.54,19.06,4.61,7.85,27.25198332,80.25077264
20130404,0.03,24.51,36.13,21.46,14.68,4.53,5.55,27.25198332,80.25077264
20130405,0.0,18.46,36.35,20.14,16.2,4.13,3.19,27.25198332,80.25077264
20130406,0.0,16.27,37.87,18.92,18.95,4.01,3.92,27.25198332,80.25077264
20130407,0.0,18.36,40.5,19.71,20.79,4.16,4.63,27.25198332,80.25077264
20130408,0.0,18.69,41.04,21.72,19.32,2.91,3.31,27.25198332,80.25077264
20130409,0.0,17.85,42.18,24.06,18.11,2.18,4.57,27.25198332,80.25077264
20130410,0.0,19.36,40.4,21.85,18.54,3.64,5.18,27.25198332,80.25077264
20130411,0.02,22.52,40.52,23.51,17.01,3.15,6.35,27.25198332,80.25077264
20130412,0.0,21.72,40.18,23.25,16.93,1.65,4.26,27.25198332,80.25077264
20130413,0.0,21.45,40.21,23.25,16.96,2.3,5.77,27.25198332,80.25077264
20130414,0.0,21.35,40.61,23.53,17.08,3.68,7.46,27.25198332,80.25077264
20130415,0.01,22.41,39.52,24.19,15.34,3.02,5.67,27.25198332,80.25077264
20130416,0.01,18.71,41.69,23.66,18.03,4.23,5.21,27.25198332,80.25077264
20130417,0.01,13.36,41.67,24.85,16.82,2.26,3.57,27.25198332,80.25077264
20130418,0.0,12.03,41.07,22.1,18.97,2.57,5.5,27.25198332,80.25077264
20130419,0.0,12.8,39.97,24.68,15.29,1.9,4.32,27.25198332,80.25077264
20130420,0.14,29.26,34.97,25.37,9.6,3.47,5.41,27.25198332,80.25077264
20130421,0.13,55.4,29.81,20.3,9.5,4.67,4.12,27.25198332,80.25077264
20130422,0.0,42.31,34.53,18.62,15.91,3.09,4.16,27.25198332,80.25077264
20130423,0.0,29.52,37.31,21.63,15.68,1.88,3.55,27.25198332,80.25077264
20130424,0.0,23.79,39.49,23.89,15.6,2.81,3.45,27.25198332,80.25077264
20130425,0.0,21.63,41.51,26.87,14.64,4.0,5.81,27.25198332,80.25077264
20130426,0.03,25.02,41.68,26.94,14.74,4.34,7.5,27.25198332,80.25077264
20130427,0.14,22.15,42.17,26.41,15.76,5.32,4.68,27.25198332,80.25077264
20130428,0.01,21.18,41.69,26.74,14.95,5.84,4.34,27.25198332,80.25077264
20130429,0.0,16.98,43.2,26.36,16.84,3.03,3.74,27.25198332,80.25077264
20130430,0.0,18.87,44.32,27.39,16.92,2.82,4.55,27.25198332,80.25077264
20130501,0.0,14.63,43.31,28.56,14.74,3.5,4.38,27.25198332,80.25077264
20130502,0.0,6.38,41.84,25.73,16.11,3.96,5.49,27.25198332,80.25077264
20130503,0.0,9.64,41.73,23.86,17.87,4.85,3.76,27.25198332,80.25077264
20130504,0.0,8.64,44.05,24.49,19.56,2.75,4.89,27.25198332,80.25077264
20130505,0.0,11.84,44.28,26.4,17.88,4.4,5.5,27.25198332,80.25077264
20130506,0.0,18.35,43.34,28.17,15.17,5.44,8.16,27.25198332,80.25077264
20130507,0.0,14.71,44.47,29.15,15.32,6.16,7.06,27.25198332,80.25077264
20130508,0.01,11.09,44.57,27.25,17.32,4.15,5.13,27.25198332,80.25077264
20130509,0.0,12.95,45.35,28.99,16.36,3.23,4.96,27.25198332,80.25077264
20130510,0.01,13.51,45.31,29.02,16.29,2.71,3.45,27.25198332,80.25077264
20130511,0.0,14.39,43.44,30.38,13.06,4.62,3.52,27.25198332,80.25077264
20130512,0.11,19.54,42.76,28.25,14.51,3.87,7.05,27.25198332,80.25077264
20130513,0.17,24.67,40.19,26.85,13.34,2.67,4.07,27.25198332,80.25077264
20130514,0.0,19.37,42.24,27.07,15.17,3.0,1.64,27.25198332,80.25077264
20130515,0.0,17.49,44.0,27.72,16.28,2.25,2.65,27.25198332,80.25077264
20130516,0.05,14.63,44.12,28.74,15.38,4.45,4.31,27.25198332,80.25077264
20130517,0.0,11.61,44.68,27.59,17.09,4.51,6.37,27.25198332,80.25077264
20130518,0.01,11.84,45.95,27.91,18.04,4.12,4.67,27.25198332,80.25077264
20130519,0.0,12.65,45.79,26.73,19.06,3.48,5.52,27.25198332,80.25077264
20130520,0.0,13.05,45.68,27.1,18.59,4.23,4.63,27.25198332,80.25077264
20130521,0.08,13.58,46.49,27.72,18.77,5.7,6.1,27.25198332,80.25077264
20130522,0.0,11.13,46.23,28.0,18.23,6.11,6.83,27.25198332,80.25077264
20130523,0.0,12.09,46.78,28.42,18.37,4.58,4.8,27.25198332,80.25077264
20130524,0.0,13.44,47.38,29.09,18.29,5.74,6.72,27.25198332,80.25077264
20130525,0.0,15.4,46.84,28.83,18.0,4.56,5.42,27.25198332,80.25077264
20130526,0.0,16.01,46.73,30.64,16.09,3.12,3.12,27.25198332,80.25077264
20130527,0.0,17.12,46.08,30.45,15.62,3.95,4.49,27.25198332,80.25077264
20130528,0.0,14.94,44.83,32.32,12.5,2.1,3.02,27.25198332,80.25077264
20130529,0.05,13.09,44.92,27.88,17.04,2.87,3.31,27.25198332,80.25077264
20130530,0.9,12.51,45.23,28.77,16.46,4.76,5.93,27.25198332,80.25077264
20130531,10.08,30.47,41.2,26.05,15.15,6.13,7.61,27.25198332,80.25077264
20130601,5.64,52.49,34.39,25.03,9.35,2.9,3.99,27.25198332,80.25077264
20130602,0.4,41.72,38.31,26.33,11.98,4.2,5.25,27.25198332,80.25077264
20130603,0.52,42.45,39.48,28.7,10.79,3.45,4.13,27.25198332,80.25077264
20130604,0.0,36.57,41.6,30.43,11.17,2.66,5.28,27.25198332,80.25077264
20130605,0.0,32.88,42.86,30.79,12.07,3.75,7.21,27.25198332,80.25077264
20130606,4.71,35.76,43.57,31.07,12.5,3.85,6.5,27.25198332,80.25077264
20130607,18.35,52.11,38.22,29.51,8.71,3.54,5.52,27.25198332,80.25077264
20130608,5.66,47.83,39.14,29.25,9.89,4.09,6.33,27.25198332,80.25077264
20130609,0.66,40.71,41.78,29.12,12.66,2.22,4.7,27.25198332,80.25077264
20130610,4.52,43.11,41.34,30.75,10.58,2.32,5.2,27.25198332,80.25077264
20130611,12.9,56.36,37.02,30.62,6.4,5.84,5.95,27.25198332,80.25077264
20130612,1.59,46.02,41.32,29.25,12.07,3.43,4.43,27.25198332,80.25077264
20130613,0.0,38.34,41.86,29.48,12.37,5.81,5.43,27.25198332,80.25077264
20130614,0.01,41.23,40.97,30.21,10.76,2.46,3.07,27.25198332,80.25077264
20130615,2.4,52.85,36.5,29.21,7.29,3.27,2.6,27.25198332,80.25077264
20130616,28.02,76.43,30.51,26.34,4.17,6.07,6.81,27.25198332,80.25077264
20130617,38.16,83.69,30.98,25.88,5.1,6.21,6.29,27.25198332,80.25077264
20130618,10.61,80.6,31.34,25.47,5.87,3.86,4.19,27.25198332,80.25077264
20130619,0.67,65.55,34.81,24.87,9.94,3.53,3.76,27.25198332,80.25077264
20130620,0.21,50.12,37.34,26.86,10.48,2.66,2.79,27.25198332,80.25077264
20130621,0.12,45.1,40.47,27.28,13.19,2.97,3.7,27.25198332,80.25077264
20130622,0.0,43.3,41.28,28.17,13.11,2.41,5.07,27.25198332,80.25077264
20130623,1.1,47.11,40.87,29.82,11.05,2.92,5.48,27.25198332,80.25077264
20130624,4.19,60.83,36.42,28.86,7.56,1.67,3.94,27.25198332,80.25077264
20130625,39.79,70.05,35.47,27.22,8.25,1.98,4.38,27.25198332,80.25077264
20130626,10.13,69.39,36.09,27.05,9.04,2.76,3.73,27.25198332,80.25077264
20130627,33.39,76.73,33.12,27.3,5.82,4.6,5.29,27.25198332,80.25077264
20130628,18.14,81.11,31.99,26.86,5.13,2.07,2.73,27.25198332,80.25077264
20130629,15.26,79.39,33.5,27.12,6.38,2.62,4.02,27.25198332,80.25077264
20130630,24.05,79.55,32.85,26.82,6.03,2.56,5.35,27.25198332,80.25077264
20130701,4.86,69.91,35.06,26.99,8.07,2.14,2.65,27.25198332,80.25077264
20130702,8.32,76.72,33.89,26.86,7.04,2.11,2.96,27.25198332,80.25077264
20130703,3.11,81.03,33.13,26.29,6.83,2.85,1.77,27.25198332,80.25077264
20130704,0.15,79.03,33.08,26.48,6.6,2.87,1.63,27.25198332,80.25077264
20130705,1.4,79.17,33.79,25.95,7.84,2.3,1.53,27.25198332,80.25077264
20130706,6.58,79.22,34.25,25.96,8.29,2.15,2.06,27.25198332,80.25077264
20130707,24.72,82.61,33.39,26.03,7.35,1.84,2.21,27.25198332,80.25077264
20130708,7.9,79.8,33.49,26.78,6.71,2.35,3.84,27.25198332,80.25077264
20130709,7.0,78.25,33.24,27.05,6.19,1.71,3.09,27.25198332,80.25077264
20130710,6.67,81.4,32.45,26.57,5.88,3.42,4.55,27.25198332,80.25077264
20130711,11.49,83.31,32.45,26.23,6.22,3.18,5.68,27.25198332,80.25077264
20130712,0.5,80.27,33.58,26.24,7.34,2.58,1.43,27.25198332,80.25077264
20130713,0.02,83.03,33.02,25.96,7.06,3.76,3.03,27.25198332,80.25077264
20130714,0.9,79.98,33.11,26.17,6.93,2.86,3.03,27.25198332,80.25077264
20130715,0.46,76.85,34.94,26.7,8.23,1.44,3.47,27.25198332,80.25077264
20130716,7.35,78.4,34.4,26.77,7.63,2.29,3.56,27.25198332,80.25077264
20130717,18.9,86.05,31.56,27.17,4.39,3.43,3.92,27.25198332,80.25077264
20130718,7.24,78.47,34.06,26.58,7.48,4.07,4.49,27.25198332,80.25077264
20130719,30.17,86.91,31.88,27.16,4.72,3.11,5.18,27.25198332,80.25077264
20130720,18.22,83.28,32.96,25.54,7.41,3.8,5.23,27.25198332,80.25077264
20130721,9.58,86.9,32.05,27.03,5.01,2.37,3.88,27.25198332,80.25077264
20130722,33.62,90.3,30.55,26.1,4.45,2.41,2.81,27.25198332,80.25077264
20130723,1.81,80.18,33.87,26.1,7.77,2.96,2.78,27.25198332,80.25077264
20130724,1.89,80.87,33.53,25.86,7.68,3.43,2.25,27.25198332,80.25077264
20130725,20.93,81.43,33.48,26.01,7.47,2.79,4.06,27.25198332,80.25077264
20130726,11.26,84.43,31.52,26.79,4.72,1.7,2.8,27.25198332,80.25077264
20130727,2.12,81.29,33.35,25.69,7.66,4.18,4.6,27.25198332,80.25077264
20130728,2.97,86.85,31.0,25.52,5.48,3.6,3.64,27.25198332,80.25077264
20130729,0.65,79.96,33.26,25.67,7.59,2.51,4.47,27.25198332,80.25077264
20130730,13.13,82.9,33.53,26.91,6.62,1.56,2.76,27.25198332,80.25077264
20130731,13.01,88.17,31.0,27.09,3.91,1.43,3.56,27.25198332,80.25077264
20130801,0.99,83.34,32.4,26.42,5.99,3.79,2.28,27.25198332,80.25077264
20130802,0.53,86.07,30.55,24.92,5.62,3.55,3.2,27.25198332,80.25077264
20130803,2.05,81.53,32.88,25.19,7.69,3.38,2.25,27.25198332,80.25077264
20130804,2.75,80.57,33.02,25.41,7.61,3.45,4.88,27.25198332,80.25077264
20130805,9.66,84.98,32.2,27.09,5.1,2.16,3.71,27.25198332,80.25077264
20130806,9.94,85.11,31.77,26.14,5.63,2.57,2.57,27.25198332,80.25077264
20130807,6.09,84.24,31.94,25.98,5.96,1.54,2.4,27.25198332,80.25077264
20130808,14.61,84.7,32.14,25.93,6.2,1.83,3.23,27.25198332,80.25077264
20130809,18.09,87.15,31.37,26.26,5.12,1.62,3.03,27.25198332,80.25077264
20130810,5.5,86.2,32.27,25.97,6.29,3.48,2.73,27.25198332,80.25077264
20130811,2.87,85.78,32.24,25.69,6.55,4.38,3.98,27.25198332,80.25077264
20130812,4.2,85.29,32.4,25.59,6.81,2.86,2.78,27.25198332,80.25077264
20130813,14.43,85.16,31.66,25.52,6.14,3.89,2.88,27.25198332,80.25077264
20130814,10.64,83.53,32.2,25.57,6.63,2.63,2.54,27.25198332,80.25077264
20130815,2.94,80.16,32.4,25.55,6.85,2.17,4.17,27.25198332,80.25077264
20130816,12.69,86.75,30.63,26.21,4.41,1.87,2.27,27.25198332,80.25077264
20130817,22.92,83.36,31.61,25.38,6.23,1.57,3.85,27.25198332,80.25077264
20130818,6.69,81.14,32.87,25.2,7.67,1.81,3.68,27.25198332,80.25077264
20130819,2.97,83.04,32.89,25.6,7.29,1.62,1.9,27.25198332,80.25077264
20130820,1.38,84.53,31.08,26.38,4.7,1.88,4.32,27.25198332,80.25077264
20130821,2.62,87.17,31.28,25.35,5.93,2.39,4.39,27.25198332,80.25077264
20130822,2.73,83.57,31.69,25.22,6.47,3.37,3.65,27.25198332,80.25077264
20130823,0.2,83.4,32.36,23.82,8.54,2.57,1.66,27.25198332,80.25077264
20130824,0.11,81.65,32.77,25.2,7.57,3.65,3.97,27.25198332,80.25077264
20130825,0.93,80.59,33.62,25.61,8.01,1.75,3.07,27.25198332,80.25077264
20130826,4.87,82.85,33.4,25.89,7.51,1.46,4.22,27.25198332,80.25077264
20130827,13.87,84.02,33.18,25.78,7.4,2.23,2.77,27.25198332,80.25077264
20130828,14.63,85.44,30.92,25.06,5.85,3.59,3.91,27.25198332,80.25077264
20130829,21.31,87.02,31.0,24.29,6.71,2.89,4.04,27.25198332,80.25077264
20130830,17.15,87.7,30.97,25.11,5.86,3.47,4.96,27.25198332,80.25077264
20130831,7.44,84.93,31.47,24.56,6.91,1.85,1.64,27.25198332,80.25077264
20130901,3.07,84.49,32.19,24.69,7.5,2.58,1.68,27.25198332,80.25077264
20130902,0.86,82.59,32.74,24.75,7.99,2.12,1.82,27.25198332,80.25077264
20130903,2.31,83.5,32.48,24.29,8.18,2.01,1.57,27.25198332,80.25077264
20130904,2.22,83.21,31.56,23.39,8.17,3.44,2.48,27.25198332,80.25077264
20130905,0.2,82.35,31.95,23.01,8.94,3.86,1.93,27.25198332,80.25077264
20130906,0.0,82.13,31.85,22.81,9.05,3.46,1.92,27.25198332,80.25077264
20130907,0.05,78.41,31.92,22.52,9.39,2.41,2.73,27.25198332,80.25077264
20130908,0.56,77.62,32.0,22.68,9.32,1.23,2.06,27.25198332,80.25077264
20130909,0.2,82.09,31.29,22.43,8.87,2.66,3.3,27.25198332,80.25077264
20130910,8.62,81.3,31.32,23.53,7.79,2.06,2.15,27.25198332,80.25077264
20130911,4.52,78.97,32.08,23.65,8.43,1.42,2.24,27.25198332,80.25077264
20130912,0.74,76.79,32.53,24.32,8.21,1.14,1.69,27.25198332,80.25077264
20130913,0.01,76.94,32.89,25.08,7.81,0.66,1.29,27.25198332,80.25077264
20130914,1.91,80.15,32.7,25.32,7.39,2.3,4.07,27.25198332,80.25077264
20130915,0.36,77.16,32.8,24.91,7.89,1.54,3.0,27.25198332,80.25077264
20130916,0.0,79.13,32.25,23.89,8.36,1.71,2.31,27.25198332,80.25077264
20130917,0.0,77.34,32.63,22.47,10.15,2.52,3.99,27.25198332,80.25077264
20130918,0.0,76.49,32.57,21.39,11.18,1.95,2.58,27.25198332,80.25077264
20130919,3.05,75.66,32.9,21.91,10.99,1.34,3.37,27.25198332,80.25077264
20130920,14.26,84.81,30.97,24.38,6.59,5.41,5.88,27.25198332,80.25077264
20130921,2.7,86.02,30.88,25.45,5.43,3.26,1.64,27.25198332,80.25077264
20130922,0.2,81.65,32.29,25.39,6.9,2.18,3.51,27.25198332,80.25077264
20130923,0.06,76.1,33.63,24.79,8.84,1.91,1.51,27.25198332,80.25077264
20130924,0.53,78.08,33.3,24.95,8.35,2.38,2.53,27.25198332,80.25077264
20130925,17.76,78.98,32.74,25.95,6.79,1.54,3.36,27.25198332,80.25077264
20130926,6.34,80.37,31.9,25.77,6.14,2.73,4.57,27.25198332,80.25077264
20130927,0.0,81.05,32.23,24.37,7.86,3.56,2.42,27.25198332,80.25077264
20130928,3.41,82.59,31.85,23.5,8.35,1.8,1.29,27.25198332,80.25077264
20130929,10.44,84.59,30.95,23.78,7.17,1.54,2.74,27.25198332,80.25077264
20130930,2.94,81.87,30.61,23.52,7.09,2.48,2.21,27.25198332,80.25077264
20131001,0.13,80.35,31.37,23.26,8.12,2.99,1.83,27.25198332,80.25077264
20131002,1.91,82.99,31.28,23.33,7.95,2.89,2.4,27.25198332,80.25077264
20131003,32.44,85.46,29.75,23.92,5.82,4.65,3.39,27.25198332,80.25077264
20131004,10.1,90.88,27.27,23.05,4.22,2.19,2.05,27.25198332,80.25077264
20131005,5.33,90.16,28.54,23.43,5.11,4.17,3.33,27.25198332,80.25077264
20131006,1.77,87.29,29.7,23.26,6.44,3.27,3.21,27.25198332,80.25077264
20131007,0.22,84.04,30.55,22.89,7.66,2.1,2.95,27.25198332,80.25077264
20131008,0.02,80.38,31.54,22.58,8.96,2.03,3.42,27.25198332,80.25077264
20131009,0.0,80.94,31.2,22.08,9.12,1.78,1.79,27.25198332,80.25077264
20131010,2.26,79.9,31.46,22.04,9.42,1.24,1.55,27.25198332,80.25077264
20131011,11.1,86.65,28.26,23.52,4.74,3.2,3.78,27.25198332,80.25077264
20131012,0.64,81.58,30.89,22.4,8.49,1.58,2.99,27.25198332,80.25077264
20131013,1.53,82.8,30.9,22.5,8.39,3.19,3.95,27.25198332,80.25077264
20131014,1.44,79.99,30.61,22.17,8.44,4.57,5.34,27.25198332,80.25077264
20131015,3.78,80.67,30.37,20.94,9.43,1.24,2.51,27.25198332,80.25077264
20131016,0.23,77.48,30.24,19.5,10.74,1.36,1.71,27.25198332,80.25077264
20131017,0.0,73.14,29.94,19.71,10.23,1.25,1.58,27.25198332,80.25077264
20131018,0.03,75.94,31.1,21.18,9.93,1.51,3.47,27.25198332,80.25077264
20131019,0.03,75.88,30.89,19.81,11.08,2.08,3.76,27.25198332,80.25077264
20131020,0.0,64.07,30.76,17.86,12.9,2.04,3.9,27.25198332,80.25077264
20131021,0.0,60.28,29.84,17.41,12.43,1.94,3.3,27.25198332,80.25077264
20131022,0.0,62.98,29.79,17.65,12.14,1.63,3.26,27.25198332,80.25077264
20131023,0.0,67.08,30.0,17.71,12.29,1.28,2.22,27.25198332,80.25077264
20131024,0.0,68.77,30.41,19.76,10.65,0.76,1.85,27.25198332,80.25077264
20131025,0.0,73.4,30.5,19.17,11.33,1.53,3.06,27.25198332,80.25077264
20131026,0.0,72.1,30.4,19.31,11.09,1.93,4.24,27.25198332,80.25077264
20131027,0.0,71.25,29.51,18.27,11.24,2.99,5.01,27.25198332,80.25077264
20131028,0.0,70.54,28.33,15.65,12.68,2.8,3.21,27.25198332,80.25077264
20131029,0.0,62.82,29.63,13.79,15.85,2.14,4.55,27.25198332,80.25077264
20131030,0.0,62.32,28.97,13.92,15.05,1.52,2.79,27.25198332,80.25077264
20131031,0.0,62.73,30.33,16.91,13.42,2.35,4.56,27.25198332,80.25077264
20131101,0.0,65.17,30.61,17.17,13.44,2.39,4.81,27.25198332,80.25077264
20131102,0.0,68.74,29.28,17.52,11.77,1.72,5.58,27.25198332,80.25077264
20131103,0.0,59.34,27.66,13.34,14.32,1.74,4.31,27.25198332,80.25077264
20131104,0.0,59.64,26.89,11.76,15.13,1.76,3.08,27.25198332,80.25077264
20131105,0.0,60.84,26.43,11.87,14.56,1.38,3.8,27.25198332,80.25077264
20131106,0.0,56.32,27.77,13.32,14.45,2.02,3.58,27.25198332,80.25077264
20131107,0.01,57.41,27.8,13.86,13.94,1.88,3.38,27.25198332,80.25077264
20131108,0.23,71.05,27.9,15.38,12.52,4.22,5.31,27.25198332,80.25077264
20131109,0.07,72.09,26.45,13.16,13.3,1.57,4.79,27.25198332,80.25077264
20131110,0.35,64.95,26.62,11.93,14.69,2.11,3.12,27.25198332,80.25077264
20131111,0.0,63.47,25.9,10.76,15.14,2.04,3.78,27.25198332,80.25077264
20131112,0.0,60.39,25.85,10.69,15.15,1.59,2.85,27.25198332,80.25077264
20131113,0.0,61.75,26.34,10.92,15.42,1.2,4.16,27.25198332,80.25077264
20131114,0.0,58.29,26.12,10.71,15.41,1.64,3.2,27.25198332,80.25077264
20131115,0.0,55.68,26.75,10.41,16.34,2.97,6.6,27.25198332,80.25077264
20131116,0.0,57.33,27.3,11.38,15.92,2.58,6.24,27.25198332,80.25077264
20131117,0.0,55.91,26.86,11.02,15.85,1.43,4.35,27.25198332,80.25077264
20131118,0.0,55.69,26.77,9.37,17.4,2.19,4.67,27.25198332,80.25077264
20131119,0.0,57.55,26.22,8.8,17.42,2.49,5.79,27.25198332,80.25077264
20131120,0.0,55.42,26.39,9.05,17.34,1.34,3.75,27.25198332,80.25077264
20131121,0.0,50.21,26.9,11.63,15.27,2.47,4.18,27.25198332,80.25077264
20131122,0.0,57.31,26.06,12.29,13.77,2.26,4.32,27.25198332,80.25077264
20131123,0.0,61.69,26.06,10.58,15.49,1.17,4.09,27.25198332,80.25077264
20131124,0.0,61.5,25.58,9.85,15.73,2.35,5.2,27.25198332,80.25077264
20131125,0.0,59.58,26.68,10.14,16.54,2.95,5.46,27.25198332,80.25077264
20131126,0.0,62.6,27.4,10.27,17.13,4.08,5.42,27.25198332,80.25077264
20131127,0.0,62.78,27.03,10.27,16.75,2.4,5.12,27.25198332,80.25077264
20131128,0.0,62.02,26.3,11.91,14.39,2.13,4.8,27.25198332,80.25077264
20131129,0.0,56.07,27.35,11.8,15.55,1.14,4.7,27.25198332,80.25077264
20131130,0.0,54.42,27.6,9.71,17.89,2.73,4.67,27.25198332,80.25077264
20131201,0.0,53.79,26.46,9.14,17.32,2.01,4.46,27.25198332,80.25077264
20131202,0.0,49.98,26.96,12.27,14.69,2.56,4.61,27.25198332,80.25077264
20131203,0.0,49.73,26.8,12.17,14.63,3.43,5.87,27.25198332,80.25077264
20131204,0.0,52.78,25.92,9.84,16.09,2.07,4.36,27.25198332,80.25077264
20131205,0.0,54.64,25.63,8.99,16.63,1.91,4.39,27.25198332,80.25077264
20131206,0.0,54.06,24.81,7.88,16.93,1.62,4.79,27.25198332,80.25077264
20131207,0.0,52.7,24.3,8.5,15.81,0.99,2.2,27.25198332,80.25077264
20131208,0.0,55.2,24.69,10.09,14.61,1.86,4.24,27.25198332,80.25077264
20131209,0.0,55.92,24.72,8.62,16.1,1.26,3.78,27.25198332,80.25077264
20131210,0.0,55.84,24.6,8.28,16.32,1.93,4.53,27.25198332,80.25077264
20131211,0.0,52.38,25.33,8.04,17.29,1.98,4.3,27.25198332,80.25077264
20131212,0.0,55.54,25.52,8.77,16.75,4.43,5.68,27.25198332,80.25077264
20131213,0.0,56.84,24.32,8.6,15.72,4.6,6.86,27.25198332,80.25077264
20131214,0.0,54.76,23.24,7.59,15.65,1.45,2.87,27.25198332,80.25077264
20131215,0.0,53.97,23.04,9.87,13.17,1.75,2.97,27.25198332,80.25077264
20131216,0.0,65.39,22.0,9.25,12.75,2.17,4.13,27.25198332,80.25077264
20131217,0.0,63.52,22.29,8.97,13.32,1.17,2.86,27.25198332,80.25077264
20131218,0.0,58.7,23.32,8.53,14.79,1.98,3.81,27.25198332,80.25077264
20131219,0.0,64.33,24.2,9.77,14.43,1.16,3.73,27.25198332,80.25077264
20131220,0.7,67.46,24.01,10.35,13.66,2.68,5.58,27.25198332,80.25077264
20131221,0.0,66.0,24.07,10.6,13.47,2.0,3.74,27.25198332,80.25077264
20131222,0.0,64.79,24.56,10.06,14.49,3.89,7.2,27.25198332,80.25077264
20131223,0.0,62.24,23.77,10.59,13.18,2.59,4.93,27.25198332,80.25077264
20131224,0.0,53.07,22.24,7.69,14.54,3.05,4.19,27.25198332,80.25077264
20131225,0.0,43.07,23.07,5.94,17.14,2.31,4.76,27.25198332,80.25077264
20131226,0.0,45.16,22.8,6.03,16.77,1.95,4.81,27.25198332,80.25077264
20131227,1.56,51.76,21.29,7.23,14.07,3.29,4.85,27.25198332,80.25077264
20131228,0.29,61.0,22.48,9.17,13.31,1.31,5.15,27.25198332,80.25077264
20131229,0.0,40.38,22.06,5.25,16.8,1.81,3.58,27.25198332,80.25077264
20131230,0.04,38.18,22.41,6.61,15.81,3.08,6.28,27.25198332,80.25077264
20131231,6.8,74.57,15.4,8.85,6.55,2.89,4.93,27.25198332,80.25077264
20140101,0.46,73.09,22.41,10.35,12.05,3.27,5.84,27.25198332,80.25077264
20140102,0.0,50.78,20.81,6.55,14.26,2.69,3.98,27.25198332,80.25077264
20140103,0.0,41.53,21.25,3.68,17.57,2.03,5.16,27.25198332,80.25077264
20140104,0.99,47.49,23.64,6.18,17.46,3.67,5.95,27.25198332,80.25077264
20140105,0.02,71.96,22.54,11.05,11.49,2.55,5.14,27.25198332,80.25077264
20140106,0.0,49.07,22.08,7.56,14.52,2.65,3.56,27.25198332,80.25077264
20140107,0.0,37.34,21.23,4.02,17.21,2.28,4.5,27.25198332,80.25077264
20140108,0.0,33.61,21.88,5.65,16.23,1.86,3.49,27.25198332,80.25077264
20140109,2.43,59.95,15.12,8.2,6.92,3.76,4.09,27.25198332,80.25077264
20140110,0.0,68.14,21.3,8.03,13.27,2.15,4.04,27.25198332,80.25077264
20140111,2.33,64.38,20.7,9.2,11.5,1.79,3.55,27.25198332,80.25077264
20140112,0.01,56.78,22.13,6.39,15.74,2.13,4.51,27.25198332,80.25077264
20140113,0.01,47.65,22.53,6.31,16.22,2.18,5.01,27.25198332,80.25077264
20140114,0.0,45.53,22.26,8.32,13.94,1.5,2.28,27.25198332,80.25077264
20140115,0.01,70.36,18.63,10.11,8.52,2.42,4.79,27.25198332,80.25077264
20140116,0.02,55.77,23.56,8.62,14.94,1.08,3.24,27.25198332,80.25077264
20140117,2.83,61.83,22.59,9.38,13.21,2.81,4.99,27.25198332,80.25077264
20140118,21.27,86.24,16.69,10.88,5.82,6.32,7.29,27.25198332,80.25077264
20140119,0.78,74.55,22.17,7.77,14.4,2.41,6.04,27.25198332,80.25077264
20140120,0.01,59.9,23.09,7.92,15.17,3.2,6.77,27.25198332,80.25077264
20140121,2.91,62.52,21.5,11.28,10.22,2.93,5.63,27.25198332,80.25077264
20140122,4.17,72.19,24.57,12.5,12.06,3.47,4.65,27.25198332,80.25077264
20140123,0.24,72.78,24.07,13.05,11.01,3.4,7.21,27.25198332,80.25077264
20140124,0.0,70.1,23.08,9.76,13.32,1.9,3.42,27.25198332,80.25077264
20140125,0.0,58.5,22.7,8.44,14.26,2.26,3.62,27.25198332,80.25077264
20140126,0.0,52.36,23.6,7.19,16.42,2.96,3.52,27.25198332,80.25077264
20140127,0.0,51.87,24.25,7.04,17.21,3.19,3.69,27.25198332,80.25077264
20140128,0.0,50.9,23.89,7.19,16.69,4.21,4.98,27.25198332,80.25077264
20140129,0.0,41.1,24.55,11.19,13.35,2.32,3.75,27.25198332,80.25077264
20140130,0.0,45.88,22.47,9.6,12.88,1.33,2.18,27.25198332,80.25077264
20140131,0.0,46.14,23.29,8.32,14.97,1.83,3.46,27.25198332,80.25077264
20140201,0.0,47.94,23.53,8.51,15.02,2.47,4.56,27.25198332,80.25077264
20140202,0.0,49.33,24.66,7.69,16.97,1.08,4.03,27.25198332,80.25077264
20140203,0.0,45.78,26.5,9.04,17.46,2.79,2.79,27.25198332,80.25077264
20140204,0.0,48.44,28.01,11.97,16.04,3.09,2.78,27.25198332,80.25077264
20140205,0.0,45.32,27.64,10.8,16.84,2.59,4.9,27.25198332,80.25077264
