Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130423,0.02,69.5,28.88,16.7,12.18,2.0,3.61,25.26005756,92.25776275
20130424,0.0,65.6,30.24,18.33,11.91,2.99,3.85,25.26005756,92.25776275
20130425,0.0,60.07,31.29,19.09,12.2,2.22,3.3,25.26005756,92.25776275
20130426,5.11,60.09,31.83,21.03,10.8,3.03,3.85,25.26005756,92.25776275
20130427,23.83,78.45,28.01,20.83,7.18,3.29,4.62,25.26005756,92.25776275
20130428,13.67,80.8,28.95,20.86,8.09,2.26,3.58,25.26005756,92.25776275
20130429,5.52,80.13,30.06,20.91,9.15,2.36,1.62,25.26005756,92.25776275
20130430,4.67,79.56,30.63,21.49,9.14,2.76,2.93,25.26005756,92.25776275
20130501,36.95,80.23,29.35,21.81,7.54,1.83,2.56,25.26005756,92.25776275
20130502,24.98,85.01,29.55,22.21,7.34,2.64,2.71,25.26005756,92.25776275
20130503,34.38,86.77,28.54,22.14,6.4,2.49,2.66,25.26005756,92.25776275
20130504,32.43,86.48,27.37,21.82,5.56,2.28,2.73,25.26005756,92.25776275
20130505,50.31,90.03,25.22,20.64,4.58,1.29,1.67,25.26005756,92.25776275
20130506,19.69,84.55,24.41,17.45,6.96,2.8,3.34,25.26005756,92.25776275
20130507,22.55,80.29,27.25,17.31,9.94,2.3,2.69,25.26005756,92.25776275
20130508,42.37,86.91,27.88,20.22,7.67,4.04,5.35,25.26005756,92.25776275
20130509,34.93,88.58,29.1,20.61,8.5,2.41,3.39,25.26005756,92.25776275
20130510,55.09,89.59,28.11,22.28,5.83,3.59,5.07,25.26005756,92.25776275
20130511,47.76,89.72,28.22,22.81,5.42,2.08,2.55,25.26005756,92.25776275
20130512,27.5,89.21,27.99,22.17,5.82,3.11,3.97,25.26005756,92.25776275
20130513,12.87,88.66,26.92,21.77,5.15,1.84,4.24,25.26005756,92.25776275
20130514,8.42,84.98,28.09,21.54,6.55,1.96,3.45,25.26005756,92.25776275
20130515,2.81,83.86,27.52,21.27,6.25,2.7,3.65,25.26005756,92.25776275
20130516,25.78,89.05,25.72,20.62,5.1,4.72,6.37,25.26005756,92.25776275
20130517,16.44,87.43,27.62,20.31,7.31,3.28,2.98,25.26005756,92.25776275
20130518,38.97,86.46,28.68,22.27,6.41,1.63,2.41,25.26005756,92.25776275
20130519,9.36,86.29,29.1,22.28,6.83,1.93,2.36,25.26005756,92.25776275
20130520,3.36,87.48,27.66,22.38,5.28,1.51,1.82,25.26005756,92.25776275
20130521,1.55,85.66,29.65,22.36,7.29,3.57,4.2,25.26005756,92.25776275
20130522,15.58,89.18,27.46,21.81,5.66,2.41,5.08,25.26005756,92.25776275
20130523,22.44,95.07,25.11,22.28,2.83,2.29,3.63,25.26005756,92.25776275
20130524,3.98,91.96,27.51,22.24,5.27,2.75,3.0,25.26005756,92.25776275
20130525,0.3,89.68,28.77,22.63,6.15,1.97,1.67,25.26005756,92.25776275
20130526,1.46,89.66,27.97,22.46,5.51,1.59,3.1,25.26005756,92.25776275
20130527,12.18,88.12,30.11,23.28,6.84,2.1,4.47,25.26005756,92.25776275
20130528,11.26,88.2,28.12,22.75,5.36,1.58,3.8,25.26005756,92.25776275
20130529,24.86,82.32,31.53,22.63,8.9,2.51,4.37,25.26005756,92.25776275
20130530,14.72,86.19,29.0,22.38,6.63,3.0,4.15,25.26005756,92.25776275
20130531,2.88,82.85,28.8,21.12,7.68,2.23,2.48,25.26005756,92.25776275
20130601,2.55,86.05,28.89,21.41,7.48,3.07,3.12,25.26005756,92.25776275
20130602,1.11,86.74,29.07,22.24,6.83,1.39,1.27,25.26005756,92.25776275
20130603,0.02,83.76,30.38,23.08,7.3,2.62,3.7,25.26005756,92.25776275
20130604,14.06,85.36,29.36,23.06,6.31,1.74,2.06,25.26005756,92.25776275
20130605,18.87,91.21,27.75,23.75,4.01,3.63,4.73,25.26005756,92.25776275
20130606,5.37,91.92,28.4,23.67,4.73,2.71,2.82,25.26005756,92.25776275
20130607,7.82,92.03,27.66,23.31,4.35,2.42,2.16,25.26005756,92.25776275
20130608,5.63,93.77,27.03,22.97,4.06,2.62,2.68,25.26005756,92.25776275
20130609,10.92,91.5,28.57,23.85,4.72,1.41,2.48,25.26005756,92.25776275
20130610,4.17,88.98,29.18,23.64,5.54,2.59,4.11,25.26005756,92.25776275
20130611,0.06,76.42,30.23,23.28,6.95,4.1,6.18,25.26005756,92.25776275
20130612,0.98,77.36,32.31,22.09,10.22,2.75,4.67,25.26005756,92.25776275
20130613,23.1,82.15,31.3,22.92,8.38,2.02,4.2,25.26005756,92.25776275
20130614,10.75,88.52,28.46,22.86,5.6,1.85,3.68,25.26005756,92.25776275
20130615,5.54,87.26,29.9,23.3,6.6,1.59,2.44,25.26005756,92.25776275
20130616,2.32,86.66,30.49,23.73,6.76,1.76,1.4,25.26005756,92.25776275
20130617,0.35,89.72,29.22,23.79,5.43,2.03,1.74,25.26005756,92.25776275
20130618,3.53,88.7,29.49,23.86,5.63,2.69,2.59,25.26005756,92.25776275
20130619,11.25,91.46,27.28,23.42,3.86,3.11,3.1,25.26005756,92.25776275
20130620,7.39,89.72,29.13,23.26,5.86,2.23,2.69,25.26005756,92.25776275
20130621,7.79,91.78,29.06,23.85,5.21,1.48,2.29,25.26005756,92.25776275
20130622,28.94,85.77,31.69,24.21,7.48,1.86,4.0,25.26005756,92.25776275
20130623,32.89,85.33,30.71,24.44,6.27,2.87,5.31,25.26005756,92.25776275
20130624,17.45,85.46,31.18,23.11,8.07,2.42,3.35,25.26005756,92.25776275
20130625,26.68,91.96,28.93,23.47,5.46,2.84,4.01,25.26005756,92.25776275
20130626,24.49,91.38,28.51,23.31,5.2,2.54,3.02,25.26005756,92.25776275
20130627,20.09,93.24,27.97,23.5,4.46,2.51,2.88,25.26005756,92.25776275
20130628,12.05,95.03,27.36,23.93,3.42,2.55,2.43,25.26005756,92.25776275
20130629,11.14,90.66,28.86,23.42,5.44,2.56,2.31,25.26005756,92.25776275
20130630,6.08,89.65,30.44,22.87,7.57,2.29,3.73,25.26005756,92.25776275
20130701,2.94,88.39,29.87,23.18,6.69,2.58,3.39,25.26005756,92.25776275
20130702,23.53,91.55,27.39,23.41,3.98,1.85,2.32,25.26005756,92.25776275
20130703,21.35,90.27,29.55,23.01,6.54,2.45,3.45,25.26005756,92.25776275
20130704,24.23,90.7,28.46,23.41,5.05,2.25,1.77,25.26005756,92.25776275
20130705,13.97,91.26,28.41,22.87,5.53,2.99,2.52,25.26005756,92.25776275
20130706,15.95,92.94,27.37,22.93,4.44,2.72,2.29,25.26005756,92.25776275
20130707,12.28,89.4,29.35,22.94,6.41,2.22,2.72,25.26005756,92.25776275
20130708,4.87,90.19,28.34,23.32,5.02,2.96,2.51,25.26005756,92.25776275
20130709,9.57,91.03,28.42,23.35,5.08,2.39,1.71,25.26005756,92.25776275
20130710,17.07,91.42,27.95,23.32,4.63,2.5,1.8,25.26005756,92.25776275
20130711,31.92,87.68,29.65,22.55,7.1,1.33,2.85,25.26005756,92.25776275
20130712,8.07,91.88,27.0,22.46,4.54,1.3,2.72,25.26005756,92.25776275
20130713,18.92,90.66,28.55,22.81,5.74,1.64,1.63,25.26005756,92.25776275
20130714,13.25,89.02,29.62,22.81,6.81,1.24,2.49,25.26005756,92.25776275
20130715,25.59,87.35,30.5,23.18,7.31,1.17,2.34,25.26005756,92.25776275
20130716,12.14,86.87,30.57,23.9,6.67,1.7,2.63,25.26005756,92.25776275
20130717,9.31,90.04,29.35,23.72,5.63,1.68,2.2,25.26005756,92.25776275
20130718,3.23,90.87,27.31,22.84,4.46,1.86,1.47,25.26005756,92.25776275
20130719,9.19,86.96,29.85,22.8,7.05,1.33,2.01,25.26005756,92.25776275
20130720,23.47,90.52,28.97,23.55,5.42,1.31,2.62,25.26005756,92.25776275
20130721,10.78,87.76,29.73,23.28,6.45,2.33,4.0,25.26005756,92.25776275
20130722,5.57,84.05,31.34,23.64,7.7,2.21,3.75,25.26005756,92.25776275
20130723,7.58,88.94,29.45,24.0,5.45,2.3,3.29,25.26005756,92.25776275
20130724,27.38,86.59,30.75,23.47,7.28,2.29,3.54,25.26005756,92.25776275
20130725,11.68,84.94,30.85,23.62,7.23,2.81,4.13,25.26005756,92.25776275
20130726,9.3,89.31,29.41,23.42,5.98,2.51,2.34,25.26005756,92.25776275
20130727,18.6,91.94,27.14,22.57,4.56,2.4,2.92,25.26005756,92.25776275
20130728,15.93,89.39,29.18,22.82,6.37,1.16,2.42,25.26005756,92.25776275
20130729,0.61,86.18,31.13,22.66,8.47,1.66,2.98,25.26005756,92.25776275
20130730,8.64,88.98,29.91,23.49,6.42,1.11,2.8,25.26005756,92.25776275
20130731,8.61,88.77,28.77,23.51,5.26,1.98,2.09,25.26005756,92.25776275
20130801,5.44,90.53,27.82,23.21,4.61,1.94,3.17,25.26005756,92.25776275
20130802,22.81,91.81,26.94,22.7,4.24,2.06,3.3,25.26005756,92.25776275
20130803,9.15,89.91,28.16,23.54,4.63,2.45,3.16,25.26005756,92.25776275
20130804,4.4,88.2,30.04,23.18,6.87,3.22,5.07,25.26005756,92.25776275
20130805,11.79,93.39,26.49,22.99,3.49,3.61,5.19,25.26005756,92.25776275
20130806,20.65,92.21,27.42,22.2,5.22,2.79,3.41,25.26005756,92.25776275
20130807,39.42,93.3,26.88,22.47,4.41,2.67,2.31,25.26005756,92.25776275
20130808,10.62,90.8,28.2,22.95,5.25,2.09,2.27,25.26005756,92.25776275
20130809,2.67,93.24,25.99,22.91,3.09,1.98,3.38,25.26005756,92.25776275
20130810,12.33,90.43,28.02,22.15,5.86,1.85,3.7,25.26005756,92.25776275
20130811,11.7,94.73,25.26,22.39,2.87,3.77,4.31,25.26005756,92.25776275
20130812,21.85,90.24,28.05,21.93,6.11,2.24,2.44,25.26005756,92.25776275
20130813,14.3,94.4,27.06,23.09,3.97,1.5,0.8,25.26005756,92.25776275
20130814,19.6,96.28,26.07,22.62,3.45,1.66,1.48,25.26005756,92.25776275
20130815,15.64,92.9,27.01,23.01,4.0,1.96,2.3,25.26005756,92.25776275
20130816,4.76,93.38,26.26,22.79,3.47,1.98,2.01,25.26005756,92.25776275
20130817,9.14,86.31,29.35,22.35,6.99,1.78,2.91,25.26005756,92.25776275
20130818,6.38,86.2,28.97,22.62,6.35,3.35,4.88,25.26005756,92.25776275
20130819,5.93,88.1,27.93,22.42,5.51,2.95,4.11,25.26005756,92.25776275
20130820,7.22,91.29,27.52,22.1,5.42,1.96,1.76,25.26005756,92.25776275
20130821,3.44,87.96,29.11,22.8,6.31,0.95,2.35,25.26005756,92.25776275
20130822,3.56,89.57,27.66,22.32,5.34,1.41,3.25,25.26005756,92.25776275
20130823,16.1,89.11,29.11,22.66,6.45,1.39,2.54,25.26005756,92.25776275
20130824,4.21,88.41,30.2,23.23,6.97,1.69,2.03,25.26005756,92.25776275
20130825,2.55,93.85,28.05,24.0,4.05,2.38,1.94,25.26005756,92.25776275
20130826,36.18,93.37,28.46,23.79,4.67,2.31,3.97,25.26005756,92.25776275
20130827,13.36,89.48,29.32,22.92,6.4,2.79,3.87,25.26005756,92.25776275
20130828,8.32,91.8,27.55,21.74,5.81,2.4,3.38,25.26005756,92.25776275
20130829,4.84,92.05,27.62,22.47,5.15,2.39,2.04,25.26005756,92.25776275
20130830,5.67,89.81,28.64,22.74,5.9,1.86,1.79,25.26005756,92.25776275
20130831,8.4,91.29,28.08,22.89,5.19,2.31,1.51,25.26005756,92.25776275
20130901,5.44,90.62,29.14,23.29,5.85,2.07,2.66,25.26005756,92.25776275
20130902,10.9,93.4,27.02,23.05,3.97,2.07,1.87,25.26005756,92.25776275
20130903,9.88,93.72,26.84,22.37,4.47,2.61,2.35,25.26005756,92.25776275
20130904,19.59,96.13,26.14,22.5,3.64,2.42,2.36,25.26005756,92.25776275
20130905,20.84,93.56,27.13,23.44,3.69,2.1,2.1,25.26005756,92.25776275
20130906,11.45,90.34,27.85,22.43,5.42,1.73,2.33,25.26005756,92.25776275
20130907,2.37,91.53,27.41,22.36,5.05,2.44,2.07,25.26005756,92.25776275
20130908,7.58,88.52,27.82,21.82,6.01,1.38,3.35,25.26005756,92.25776275
20130909,26.85,94.31,26.37,22.33,4.03,1.51,1.5,25.26005756,92.25776275
20130910,12.87,95.44,25.11,21.95,3.16,2.4,2.58,25.26005756,92.25776275
20130911,8.94,88.41,28.0,22.08,5.92,1.71,2.39,25.26005756,92.25776275
20130912,0.13,82.38,30.0,21.37,8.63,1.41,2.82,25.26005756,92.25776275
20130913,1.33,79.57,30.19,23.72,6.48,0.54,0.76,25.26005756,92.25776275
20130914,5.55,85.0,28.96,23.6,5.36,0.94,2.05,25.26005756,92.25776275
20130915,13.43,90.14,28.14,22.84,5.29,1.39,3.17,25.26005756,92.25776275
20130916,6.21,92.89,27.64,22.86,4.78,1.76,3.1,25.26005756,92.25776275
20130917,3.5,88.55,28.85,22.54,6.32,2.11,3.14,25.26005756,92.25776275
20130918,6.99,88.17,28.22,22.93,5.29,2.41,4.86,25.26005756,92.25776275
20130919,1.71,87.95,29.89,23.41,6.47,1.02,1.93,25.26005756,92.25776275
20130920,1.98,85.35,29.99,22.81,7.18,1.64,2.94,25.26005756,92.25776275
20130921,0.67,86.38,29.78,22.63,7.14,1.53,2.35,25.26005756,92.25776275
20130922,4.26,85.63,30.5,22.82,7.68,1.7,2.75,25.26005756,92.25776275
20130923,1.64,85.0,30.57,23.16,7.41,1.67,2.55,25.26005756,92.25776275
20130924,4.49,84.91,30.21,23.94,6.27,1.21,2.41,25.26005756,92.25776275
20130925,8.31,87.69,28.31,23.22,5.09,1.46,2.37,25.26005756,92.25776275
20130926,13.59,83.14,29.45,22.36,7.09,1.1,2.24,25.26005756,92.25776275
20130927,6.69,84.6,29.5,21.92,7.58,2.51,3.74,25.26005756,92.25776275
20130928,10.69,90.72,26.64,22.6,4.04,2.3,3.03,25.26005756,92.25776275
20130929,13.94,93.53,24.79,21.35,3.44,1.4,2.26,25.26005756,92.25776275
20130930,4.42,89.86,24.98,20.57,4.41,2.06,1.65,25.26005756,92.25776275
20131001,0.79,82.43,28.5,19.68,8.83,2.04,2.65,25.26005756,92.25776275
20131002,0.58,79.33,30.22,20.72,9.5,1.55,3.23,25.26005756,92.25776275
20131003,15.96,82.89,28.51,21.66,6.86,1.59,1.83,25.26005756,92.25776275
20131004,34.41,93.22,25.1,20.77,4.32,2.01,2.1,25.26005756,92.25776275
20131005,67.29,96.75,24.8,21.14,3.66,2.95,2.67,25.26005756,92.25776275
20131006,53.93,95.8,24.4,20.81,3.59,1.94,2.01,25.26005756,92.25776275
20131007,13.23,88.81,26.73,19.47,7.27,1.38,2.98,25.26005756,92.25776275
20131008,2.52,90.5,23.69,18.82,4.87,2.4,1.71,25.26005756,92.25776275
20131009,0.04,81.23,25.88,17.28,8.59,2.48,3.02,25.26005756,92.25776275
20131010,0.0,74.52,29.15,19.19,9.96,1.18,3.5,25.26005756,92.25776275
20131011,0.0,79.08,29.55,18.27,11.28,2.55,5.08,25.26005756,92.25776275
20131012,2.32,86.95,27.6,20.14,7.46,1.03,1.82,25.26005756,92.25776275
20131013,0.49,84.86,27.99,21.52,6.47,0.53,1.16,25.26005756,92.25776275
20131014,0.37,85.79,29.04,21.21,7.83,1.69,2.56,25.26005756,92.25776275
20131015,2.29,86.48,27.19,20.31,6.88,1.06,1.61,25.26005756,92.25776275
20131016,2.31,79.82,28.3,20.04,8.26,1.13,2.09,25.26005756,92.25776275
20131017,0.29,81.51,29.62,19.51,10.11,2.24,3.61,25.26005756,92.25776275
20131018,2.7,85.4,29.13,20.92,8.21,0.6,1.76,25.26005756,92.25776275
20131019,3.13,80.48,28.94,20.28,8.66,1.17,2.32,25.26005756,92.25776275
20131020,13.88,83.16,27.22,19.59,7.63,2.18,2.75,25.26005756,92.25776275
20131021,19.42,86.75,25.44,19.39,6.05,2.3,2.57,25.26005756,92.25776275
20131022,3.43,89.52,24.37,19.37,5.01,2.1,2.61,25.26005756,92.25776275
20131023,0.08,82.03,27.2,18.08,9.12,1.98,2.48,25.26005756,92.25776275
20131024,0.0,83.36,27.66,18.0,9.67,2.4,4.16,25.26005756,92.25776275
20131025,18.14,92.82,23.25,18.39,4.86,1.5,2.14,25.26005756,92.25776275
20131026,1.25,93.61,22.62,17.22,5.4,2.15,2.75,25.26005756,92.25776275
20131027,1.56,91.09,22.76,18.07,4.69,2.7,3.91,25.26005756,92.25776275
20131028,1.08,87.59,25.15,17.82,7.33,2.91,3.64,25.26005756,92.25776275
20131029,0.41,86.38,24.24,16.25,7.99,3.62,4.43,25.26005756,92.25776275
20131030,0.04,78.95,25.16,15.04,10.12,1.87,3.49,25.26005756,92.25776275
20131031,0.0,80.1,24.71,14.8,9.91,0.91,1.82,25.26005756,92.25776275
20131101,0.0,79.1,25.0,14.67,10.33,1.23,2.25,25.26005756,92.25776275
20131102,0.01,81.83,24.01,13.59,10.42,1.81,3.17,25.26005756,92.25776275
20131103,0.0,81.94,25.05,15.59,9.46,1.77,2.82,25.26005756,92.25776275
20131104,0.0,82.28,25.14,14.93,10.22,2.03,3.96,25.26005756,92.25776275
20131105,0.0,82.93,25.05,14.91,10.14,1.61,3.35,25.26005756,92.25776275
20131106,0.0,82.2,25.79,14.96,10.83,1.54,3.52,25.26005756,92.25776275
20131107,0.0,81.82,26.05,15.38,10.67,1.63,2.95,25.26005756,92.25776275
20131108,0.0,80.59,26.73,15.96,10.77,1.46,3.18,25.26005756,92.25776275
20131109,0.0,81.28,26.98,15.97,11.02,1.92,3.65,25.26005756,92.25776275
20131110,0.0,80.98,26.64,15.91,10.73,2.7,3.96,25.26005756,92.25776275
20131111,0.0,75.82,26.94,15.96,10.98,1.9,4.09,25.26005756,92.25776275
20131112,0.0,76.89,26.18,14.9,11.28,2.63,4.77,25.26005756,92.25776275
20131113,0.0,73.97,25.38,14.67,10.72,1.41,2.35,25.26005756,92.25776275
20131114,0.0,73.55,25.71,14.3,11.4,2.0,3.92,25.26005756,92.25776275
20131115,0.0,73.47,25.93,13.49,12.43,2.38,3.77,25.26005756,92.25776275
20131116,0.0,75.37,26.17,14.78,11.39,2.6,4.14,25.26005756,92.25776275
20131117,0.0,74.01,25.4,14.75,10.66,1.87,3.26,25.26005756,92.25776275
20131118,0.0,72.82,26.08,15.37,10.71,1.61,2.8,25.26005756,92.25776275
20131119,0.0,81.22,24.72,14.49,10.23,1.1,2.52,25.26005756,92.25776275
20131120,0.0,82.27,24.2,15.33,8.87,1.28,2.0,25.26005756,92.25776275
20131121,0.0,81.58,24.39,14.23,10.15,1.99,2.5,25.26005756,92.25776275
20131122,0.0,76.8,24.44,14.21,10.23,1.44,2.54,25.26005756,92.25776275
20131123,0.0,81.83,24.06,13.05,11.01,1.66,2.55,25.26005756,92.25776275
20131124,0.0,82.43,23.82,14.45,9.37,2.15,2.84,25.26005756,92.25776275
20131125,0.0,79.27,24.36,14.21,10.15,1.69,2.65,25.26005756,92.25776275
20131126,0.0,79.83,24.28,13.18,11.1,1.85,3.05,25.26005756,92.25776275
20131127,0.0,80.47,24.39,14.27,10.12,1.17,1.92,25.26005756,92.25776275
20131128,0.0,82.56,24.97,14.24,10.73,1.74,3.21,25.26005756,92.25776275
20131129,0.0,85.32,24.42,14.55,9.88,1.81,3.47,25.26005756,92.25776275
20131130,0.0,83.72,24.8,14.89,9.9,1.52,2.43,25.26005756,92.25776275
20131201,0.0,84.78,24.8,15.1,9.7,2.88,4.62,25.26005756,92.25776275
20131202,0.0,82.24,24.65,14.62,10.02,2.82,4.36,25.26005756,92.25776275
20131203,0.0,83.05,24.67,14.4,10.27,2.75,4.27,25.26005756,92.25776275
20131204,0.0,82.13,25.14,14.77,10.37,1.45,2.86,25.26005756,92.25776275
20131205,0.0,78.95,24.22,15.19,9.03,1.26,2.24,25.26005756,92.25776275
20131206,0.0,76.84,23.68,13.21,10.48,2.19,3.56,25.26005756,92.25776275
20131207,0.0,81.53,23.9,15.13,8.77,1.12,2.29,25.26005756,92.25776275
20131208,0.0,77.72,23.6,12.91,10.69,2.1,3.12,25.26005756,92.25776275
20131209,0.0,79.96,23.11,13.88,9.23,0.86,1.53,25.26005756,92.25776275
20131210,0.0,81.38,24.21,12.56,11.66,1.5,3.39,25.26005756,92.25776275
20131211,0.01,82.25,22.37,12.73,9.65,1.31,2.8,25.26005756,92.25776275
20131212,0.01,76.71,22.14,10.82,11.32,2.14,3.18,25.26005756,92.25776275
20131213,0.02,74.86,20.4,10.19,10.21,1.39,2.42,25.26005756,92.25776275
20131214,0.0,75.2,20.33,9.6,10.72,2.14,4.7,25.26005756,92.25776275
20131215,0.2,71.03,21.25,10.42,10.84,1.9,4.27,25.26005756,92.25776275
20131216,0.0,63.67,20.9,8.02,12.88,1.49,3.44,25.26005756,92.25776275
20131217,0.0,63.0,20.42,10.06,10.36,1.67,3.06,25.26005756,92.25776275
20131218,0.0,73.18,19.63,8.91,10.72,1.94,3.78,25.26005756,92.25776275
20131219,0.0,82.8,18.5,9.63,8.86,1.98,2.24,25.26005756,92.25776275
20131220,0.78,87.5,18.16,10.32,7.84,2.68,2.95,25.26005756,92.25776275
20131221,0.0,82.41,20.92,9.93,10.99,1.25,2.1,25.26005756,92.25776275
20131222,0.01,83.43,20.4,9.4,11.0,1.63,3.15,25.26005756,92.25776275
20131223,0.0,82.93,20.13,8.97,11.17,1.75,2.43,25.26005756,92.25776275
20131224,0.0,84.86,20.22,10.38,9.83,2.25,2.87,25.26005756,92.25776275
20131225,0.0,85.72,19.7,11.92,7.77,2.04,2.96,25.26005756,92.25776275
20131226,0.0,84.52,19.91,9.91,10.0,1.32,2.51,25.26005756,92.25776275
20131227,0.0,84.82,20.49,9.81,10.68,1.68,3.14,25.26005756,92.25776275
20131228,0.0,84.65,20.05,9.17,10.87,1.92,2.89,25.26005756,92.25776275
20131229,0.0,83.36,19.67,8.43,11.24,2.1,2.79,25.26005756,92.25776275
20131230,0.0,81.32,20.34,9.56,10.78,1.94,3.61,25.26005756,92.25776275
20131231,0.0,76.81,21.43,8.92,12.51,2.08,4.02,25.26005756,92.25776275
20140101,0.0,76.24,21.36,9.6,11.76,1.5,3.04,25.26005756,92.25776275
20140102,0.0,81.18,21.03,9.22,11.81,2.36,3.0,25.26005756,92.25776275
20140103,0.0,80.52,19.59,8.58,11.01,0.93,1.91,25.26005756,92.25776275
20140104,0.0,85.09,20.93,9.44,11.49,1.42,3.08,25.26005756,92.25776275
20140105,0.0,86.03,20.66,9.12,11.54,2.19,3.64,25.26005756,92.25776275
20140106,0.0,85.97,19.15,8.94,10.21,3.43,4.39,25.26005756,92.25776275
20140107,0.01,80.7,18.52,9.52,9.0,2.35,2.77,25.26005756,92.25776275
20140108,0.0,80.73,19.0,8.06,10.94,1.65,3.9,25.26005756,92.25776275
20140109,0.0,79.89,20.28,7.82,12.46,1.35,3.64,25.26005756,92.25776275
20140110,0.0,78.28,21.37,8.91,12.46,1.63,2.69,25.26005756,92.25776275
20140111,0.0,77.49,22.19,10.37,11.82,1.4,3.07,25.26005756,92.25776275
20140112,0.0,82.01,20.19,10.84,9.34,3.1,3.73,25.26005756,92.25776275
20140113,0.0,78.9,21.88,10.02,11.86,2.41,4.04,25.26005756,92.25776275
20140114,0.0,81.37,21.62,10.06,11.56,1.2,3.47,25.26005756,92.25776275
20140115,0.0,82.62,21.96,11.07,10.89,1.76,2.93,25.26005756,92.25776275
20140116,0.0,83.9,20.86,10.18,10.69,1.86,3.56,25.26005756,92.25776275
20140117,0.0,81.53,22.53,10.58,11.95,2.3,3.8,25.26005756,92.25776275
20140118,0.0,76.26,23.82,11.91,11.91,3.35,5.45,25.26005756,92.25776275
20140119,0.64,80.38,21.26,12.51,8.75,3.04,3.84,25.26005756,92.25776275
20140120,0.03,72.31,22.36,9.32,13.03,2.25,5.09,25.26005756,92.25776275
20140121,0.0,72.8,23.3,10.17,13.13,2.6,5.14,25.26005756,92.25776275
20140122,0.0,70.22,23.46,12.33,11.14,1.46,3.17,25.26005756,92.25776275
20140123,0.0,70.22,23.45,11.63,11.82,1.95,2.93,25.26005756,92.25776275
20140124,0.0,70.25,23.01,11.64,11.36,1.22,2.68,25.26005756,92.25776275
20140125,0.0,73.05,23.64,11.79,11.85,2.1,3.69,25.26005756,92.25776275
20140126,0.0,69.32,23.02,10.09,12.92,2.39,3.99,25.26005756,92.25776275
20140127,0.0,72.56,23.26,10.14,13.12,1.56,3.21,25.26005756,92.25776275
20140128,0.0,69.82,23.06,9.84,13.23,2.36,4.27,25.26005756,92.25776275
20140129,0.0,66.62,23.89,9.51,14.37,3.51,6.06,25.26005756,92.25776275
20140130,0.0,64.46,24.04,11.71,12.33,1.34,2.77,25.26005756,92.25776275
20140131,0.0,61.07,24.39,10.37,14.02,2.36,3.98,25.26005756,92.25776275
20140201,0.0,69.2,24.9,10.07,14.84,2.36,4.75,25.26005756,92.25776275
20140202,0.0,66.79,24.39,11.36,13.03,1.36,3.02,25.26005756,92.25776275
20140203,0.0,65.21,24.37,10.51,13.86,1.93,3.68,25.26005756,92.25776275
20140204,0.0,63.09,22.69,9.53,13.16,2.86,3.84,25.26005756,92.25776275
20140205,0.0,61.5,22.6,9.68,12.92,2.96,4.46,25.26005756,92.25776275
20140206,0.0,69.12,21.86,9.21,12.66,3.06,3.91,25.26005756,92.25776275
20140207,0.0,66.04,22.94,10.23,12.71,2.54,3.61,25.26005756,92.25776275
20140208,0.02,71.66,23.17,11.69,11.48,3.55,3.96,25.26005756,92.25776275
20140209,0.16,71.6,23.45,12.32,11.13,2.42,2.27,25.26005756,92.25776275
20140210,0.21,66.39,23.22,11.35,11.87,3.59,4.37,25.26005756,92.25776275
20140211,0.01,67.65,23.32,11.75,11.57,3.2,4.03,25.26005756,92.25776275
20140212,0.04,59.66,22.45,11.0,11.45,3.19,3.5,25.26005756,92.25776275
20140213,0.0,50.52,22.59,10.66,11.93,1.72,2.29,25.26005756,92.25776275
20140214,0.0,50.16,23.17,9.72,13.45,1.9,3.32,25.26005756,92.25776275
20140215,9.33,69.6,21.64,11.72,9.93,2.84,3.64,25.26005756,92.25776275
20140216,6.23,84.97,18.16,11.9,6.26,3.27,4.39,25.26005756,92.25776275
20140217,12.2,86.97,18.94,9.75,9.19,4.5,5.66,25.26005756,92.25776275
20140218,0.07,61.54,21.96,8.29,13.68,2.27,4.53,25.26005756,92.25776275
20140219,0.0,58.12,23.7,7.63,16.07,3.28,5.72,25.26005756,92.25776275
20140220,0.0,59.97,23.9,11.07,12.83,1.95,2.38,25.26005756,92.25776275
20140221,0.0,60.54,24.16,10.93,13.23,2.33,3.65,25.26005756,92.25776275
20140222,0.0,56.75,24.85,11.13,13.72,1.97,2.99,25.26005756,92.25776275
20140223,0.0,61.55,25.14,12.27,12.88,2.39,3.41,25.26005756,92.25776275
20140224,0.0,74.09,24.71,12.54,12.17,3.54,4.46,25.26005756,92.25776275
20140225,0.0,62.09,25.49,11.6,13.89,1.59,3.2,25.26005756,92.25776275
20140226,0.0,60.43,25.42,13.05,12.37,2.1,3.28,25.26005756,92.25776275
20140227,0.01,64.06,25.88,12.36,13.52,3.41,4.27,25.26005756,92.25776275
20140228,0.15,72.92,25.47,12.87,12.6,2.79,3.84,25.26005756,92.25776275
20140301,0.0,67.1,26.8,13.89,12.91,2.91,3.9,25.26005756,92.25776275
20140302,0.0,66.38,26.46,12.56,13.9,3.56,4.87,25.26005756,92.25776275
20140303,0.0,68.09,26.24,12.69,13.55,2.13,3.18,25.26005756,92.25776275
20140304,0.0,62.39,24.25,13.68,10.57,1.56,2.98,25.26005756,92.25776275
