,PRECTOT,RH2M,T2M,WS2M
20190722,6.0,57.72,33.65,2.45
20190723,1.11,52.79,34.65,2.53
20190724,0.74,55.44,34.11,4.08
20190725,0.14,54.36,33.71,6.59
20190726,0.19,55.47,32.95,6.59
20190727,5.0,57.95,32.74,6.06
20190728,31.0,82.23,28.8,3.56
20190729,9.62,73.53,30.82,3.26
20190730,1.11,64.38,32.27,4.14
20190731,14.58,68.56,31.18,3.38
20190801,13.15,75.82,29.53,3.96
20190802,3.37,72.97,29.84,3.21
20190803,13.85,71.3,31.0,2.2
20190804,1.26,73.66,30.21,3.41
20190805,0.17,64.55,31.2,4.36
20190806,0.16,62.47,31.94,4.01
20190807,1.01,59.97,32.3,3.24
20190808,15.15,74.09,29.77,2.29
20190809,14.25,71.52,31.23,2.49
20190810,9.57,72.23,30.98,2.73
20190811,9.28,77.62,29.84,4.32
20190812,0.35,67.29,29.6,4.09
20190813,1.46,63.51,31.03,3.5
20190814,2.12,70.7,29.69,2.98
20190815,7.14,77.08,28.84,3.96
20190816,48.36,86.93,27.3,3.65
20190817,2.77,76.9,29.01,4.18
20190818,0.52,69.39,30.02,3.98
20190819,0.62,67.37,30.35,3.1
20190820,1.39,64.35,30.62,3.02
20190821,0.67,62.51,30.72,3.73
20190822,0.07,63.66,30.39,3.21
20190823,0.01,61.2,30.65,3.29
20190824,0.0,59.06,30.82,3.29
20190825,0.03,59.36,30.84,3.18
20190826,1.49,60.32,30.86,2.91
20190827,4.26,64.07,30.94,2.37
20190828,14.88,76.2,29.67,1.4
20190829,5.13,82.05,28.91,2.21
20190830,6.49,77.81,29.24,1.92
20190831,18.3,80.84,28.66,1.68
20190901,5.53,76.74,29.75,1.37
20190902,8.23,80.25,29.02,1.04
20190903,1.29,76.11,29.83,1.64
20190904,4.61,76.46,30.04,1.81
20190905,4.24,76.66,30.2,1.23
20190906,0.84,71.9,31.25,1.24
20190907,5.58,74.67,30.73,1.62
20190908,2.58,78.53,29.49,1.36
20190909,1.11,65.43,31.5,1.54
20190910,5.09,73.7,30.96,2.73
20190911,2.75,75.46,30.65,3.53
20190912,0.26,70.41,30.91,3.69
20190913,0.03,72.95,30.17,3.67
20190914,0.03,70.31,30.67,3.38
20190915,0.0,72.91,29.68,3.01
20190916,0.0,65.29,30.55,3.25
20190917,0.0,66.34,30.66,2.99
20190918,0.01,58.04,32.15,1.58
20190919,0.01,57.64,31.9,1.69
20190920,0.0,60.5,30.8,1.72
20190921,0.35,60.88,30.81,2.05
20190922,1.77,68.53,30.06,1.39
20190923,0.59,63.43,30.63,1.72
20190924,0.9,61.04,30.61,1.68
20190925,1.52,65.87,30.13,1.83
20190926,4.14,76.0,28.26,1.68
20190927,15.27,83.69,26.46,1.4
20190928,7.61,80.75,27.23,1.18
20190929,4.67,74.32,28.06,1.86
20190930,5.07,78.72,27.01,1.83
20191001,4.17,71.01,28.7,1.76
20191002,5.03,78.36,27.74,2.37
20191003,2.19,73.51,28.14,2.41
20191004,0.75,73.18,27.1,1.01
20191005,5.63,68.28,27.53,0.59
20191006,1.32,66.42,27.09,1.36
20191007,0.04,61.31,27.77,1.93
20191008,0.0,50.09,27.97,1.88
20191009,0.0,45.71,28.08,0.93
20191010,0.0,44.6,28.12,0.91
20191011,0.0,48.85,27.84,1.27
20191012,0.0,50.15,28.52,1.56
20191013,0.0,49.64,29.28,1.2
20191014,0.0,49.38,29.82,1.4
20191015,0.0,47.59,30.24,1.28
20191016,0.0,47.97,29.74,1.04
20191017,0.0,52.1,29.32,1.74
20191018,0.0,50.54,29.49,1.66
20191019,0.0,54.19,28.68,1.34
20191020,0.0,53.35,28.23,1.46
20191021,0.0,55.84,27.35,1.47
20191022,0.0,48.2,26.38,1.34
20191023,0.0,41.54,26.32,1.53
20191024,0.0,45.06,25.71,1.45
20191025,0.0,41.29,25.82,1.36
20191026,0.0,48.9,25.36,2.36
20191027,0.0,54.07,25.08,2.15
20191028,0.0,64.83,26.08,1.17
20191029,0.49,63.89,27.43,1.28
20191030,0.94,62.32,27.86,1.29
20191031,0.0,55.37,28.76,0.87
20191101,0.62,56.93,28.59,1.14
20191102,4.28,61.97,27.75,1.43
20191103,1.36,64.78,27.03,0.48
20191104,0.0,51.47,27.5,0.77
20191105,0.0,47.38,26.14,1.31
20191106,0.04,64.02,25.72,2.38
20191107,0.04,55.18,25.84,1.72
20191108,0.0,39.09,22.77,3.23
20191109,0.0,48.59,22.23,3.41
20191110,0.0,51.23,24.45,1.95
20191111,2.47,54.62,25.27,1.4
20191112,1.68,61.86,25.74,1.48
20191113,12.57,71.75,24.79,1.39
20191114,9.23,78.28,23.68,1.43
20191115,0.45,66.86,24.22,1.24
20191116,0.03,64.9,23.26,1.72
20191117,0.0,60.61,23.21,2.09
20191118,0.0,58.84,22.58,1.57
20191119,0.0,51.8,23.45,1.05
20191120,0.0,49.5,23.58,0.79
20191121,0.0,52.78,24.01,1.33
20191122,0.0,67.05,23.48,1.3
20191123,0.0,57.69,24.47,1.55
20191124,0.0,61.56,22.44,2.22
20191125,0.0,60.59,23.01,3.03
20191126,0.0,56.25,22.88,2.59
20191127,0.0,52.98,21.68,2.5
20191128,0.0,49.34,20.2,2.97
20191129,0.0,54.82,19.25,3.67
20191130,0.0,52.49,18.57,3.64
20191201,0.0,51.99,18.73,3.15
20191202,0.0,45.71,18.79,3.37
20191203,0.0,41.42,18.64,2.89
20191204,0.0,44.9,19.92,1.8
20191205,0.0,43.56,20.8,1.98
20191206,0.0,49.76,18.42,2.5
20191207,0.0,41.6,17.19,2.74
20191208,0.0,49.51,16.86,2.33
20191209,0.0,51.65,17.92,1.74
20191210,0.0,47.13,19.05,1.37
20191211,0.05,43.34,20.04,0.84
20191212,1.32,63.0,19.15,1.74
20191213,0.09,62.19,17.52,1.78
20191214,0.0,51.24,16.16,2.27
20191215,0.0,48.77,14.98,2.96
20191216,0.0,53.1,13.98,3.19
20191217,0.0,51.38,12.77,3.16
20191218,0.0,46.9,13.86,2.06
20191219,0.0,41.67,17.0,1.44
20191220,0.0,38.82,19.23,0.99
20191221,0.0,44.48,18.52,2.82
20191222,0.0,42.34,16.7,3.74
20191223,0.0,48.6,17.59,2.66
20191224,0.0,48.87,18.01,3.04
20191225,0.0,48.77,15.94,3.07
20191226,0.0,33.07,14.62,2.47
20191227,0.0,28.72,14.49,1.85
20191228,0.0,31.58,13.84,2.17
20191229,0.0,38.75,13.19,2.04
20191230,0.0,41.41,13.31,2.07
20191231,0.0,43.69,13.47,2.76
20200101,0.0,58.93,14.23,2.71
20200102,0.0,66.08,15.71,2.62
20200103,0.0,48.77,15.16,2.33
20200104,0.0,40.75,16.46,1.67
20200105,0.0,40.19,18.02,1.2
20200106,0.0,41.76,18.56,1.42
20200107,0.0,51.34,17.21,2.65
20200108,0.0,51.19,15.1,2.6
20200109,0.0,32.29,12.41,2.95
20200110,0.0,37.15,12.54,3.14
20200111,0.0,35.55,14.73,1.99
20200112,0.02,52.49,18.36,1.97
20200113,2.95,68.06,16.06,2.87
20200114,0.0,53.06,13.67,1.59
20200115,0.0,48.62,13.42,2.88
20200116,0.0,50.23,12.74,3.02
20200117,0.0,43.14,13.07,1.6
20200118,0.0,37.74,13.56,2.22
20200119,0.0,34.81,13.4,2.82
20200120,0.0,33.66,15.07,1.62
20200121,0.0,33.6,16.51,1.93
20200122,0.0,42.62,16.24,3.97
20200123,0.0,41.87,15.34,3.29
20200124,0.0,37.8,16.13,1.96
20200125,0.0,28.7,19.32,1.54
20200126,0.0,31.44,20.69,1.4
20200127,0.01,44.91,19.93,2.11
20200128,0.0,47.44,17.58,1.93
20200129,0.0,37.87,17.7,1.31
20200130,0.0,34.91,16.26,2.22
20200131,0.0,31.0,15.8,1.94
20200201,0.0,27.36,16.26,1.97
20200202,0.0,27.43,16.31,2.11
20200203,0.0,29.48,16.58,1.47
20200204,0.0,31.4,17.48,1.86
20200205,0.0,36.54,17.17,3.3
20200206,0.0,31.77,16.37,2.38
20200207,0.0,24.77,16.66,2.59
20200208,0.0,25.37,16.27,2.72
20200209,0.0,22.26,16.87,2.0
20200210,0.0,23.38,16.87,1.7
20200211,0.0,22.64,18.53,1.44
20200212,0.0,26.86,20.75,1.28
20200213,0.0,27.56,21.5,1.89
20200214,0.0,30.46,20.69,2.15
20200215,0.0,18.71,21.02,1.43
20200216,0.0,16.19,22.41,1.66
20200217,0.0,14.15,23.22,1.6
20200218,0.0,13.39,24.49,1.24
20200219,0.0,15.64,24.53,1.93
20200220,0.0,30.81,22.62,2.61
20200221,0.0,29.67,20.63,3.33
20200222,0.0,31.53,20.7,2.98
20200223,0.0,40.58,21.06,2.78
20200224,0.0,36.52,21.87,1.89
20200225,0.0,25.13,24.7,1.01
20200226,0.0,23.98,26.37,1.29
20200227,0.0,27.66,25.61,2.14
20200228,0.0,29.44,24.74,2.19
20200229,0.0,32.23,24.98,1.47
20200301,0.0,35.5,24.27,2.35
20200302,0.0,38.13,24.4,2.7
20200303,0.0,29.95,25.28,1.66
20200304,0.0,35.5,23.88,2.78
20200305,4.48,47.8,23.62,4.11
20200306,0.33,47.15,19.95,2.93
20200307,0.0,28.91,21.37,1.43
20200308,0.0,29.45,22.44,1.75
20200309,0.0,27.91,23.13,2.07
20200310,0.05,28.91,24.14,2.66
20200311,0.51,44.64,22.09,4.28
20200312,0.0,26.23,19.86,3.38
20200313,0.0,21.73,19.82,1.63
20200314,0.02,30.38,21.06,2.21
20200315,0.02,34.9,21.1,2.78
20200316,0.0,31.08,22.75,2.72
20200317,0.0,22.35,25.19,2.51
20200318,0.0,21.64,26.77,1.57
20200319,0.0,21.83,27.93,1.68
20200320,0.0,28.41,25.43,2.29
20200321,0.0,40.0,26.73,1.54
20200322,1.72,33.31,29.4,1.13
20200323,1.07,35.18,30.18,1.91
20200324,0.0,31.65,28.53,2.18
20200325,0.37,34.47,27.73,1.45
20200326,3.77,60.68,24.5,1.75
20200327,2.18,54.65,23.49,2.47
20200328,0.0,34.16,25.51,1.06
20200329,0.0,26.14,26.94,1.73
20200330,0.0,24.49,27.63,1.5
20200331,0.0,23.96,28.3,2.42
20200401,0.0,29.87,28.21,1.99
20200402,0.0,25.94,28.43,1.89
20200403,0.0,22.09,29.4,1.95
20200404,0.0,19.56,30.7,1.47
20200405,0.0,18.57,31.23,2.24
20200406,0.0,21.6,31.2,1.29
20200407,0.0,21.8,31.04,2.32
20200408,0.0,28.33,30.63,2.0
20200409,0.0,21.05,31.38,1.38
20200410,0.0,24.23,31.49,2.52
20200411,0.0,21.91,33.09,1.54
20200412,0.0,21.83,33.73,2.07
20200413,0.0,18.92,33.42,3.63
20200414,0.0,20.55,32.98,3.3
20200415,0.0,25.99,32.59,3.52
20200416,0.01,29.96,32.42,2.19
20200417,0.04,30.53,32.15,2.84
20200418,0.0,25.39,32.26,3.57
20200419,0.02,28.06,32.62,2.14
20200420,0.47,31.81,32.62,2.89
20200421,0.01,27.44,33.05,2.38
20200422,0.03,23.36,34.04,1.95
20200423,0.06,28.24,35.0,3.06
20200424,0.0,27.19,34.5,2.88
20200425,0.13,31.73,33.59,2.6
20200426,0.34,27.25,34.9,3.02
20200427,0.47,24.12,35.11,3.86
20200428,0.36,26.2,34.34,3.31
20200429,0.0,22.46,35.45,3.09
20200430,0.0,19.79,36.06,2.35
