Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151101,0.0,34.87,29.42,16.81,12.61,2.02,2.32,28.75198332,75.75077264
20151102,0.0,39.15,30.14,17.34,12.79,2.36,3.01,28.75198332,75.75077264
20151103,0.0,40.47,30.64,18.44,12.21,1.56,2.22,28.75198332,75.75077264
20151104,0.0,39.0,31.69,17.4,14.29,2.83,3.74,28.75198332,75.75077264
20151105,2.36,37.07,30.64,19.32,11.32,2.49,3.11,28.75198332,75.75077264
20151106,0.0,32.63,29.47,16.58,12.89,2.67,4.2,28.75198332,75.75077264
20151107,0.01,34.6,28.8,14.65,14.15,1.9,3.35,28.75198332,75.75077264
20151108,1.36,41.74,28.56,16.26,12.31,1.58,3.98,28.75198332,75.75077264
20151109,0.08,43.32,30.36,16.06,14.31,2.76,5.69,28.75198332,75.75077264
20151110,0.0,43.61,29.73,16.84,12.89,2.67,5.82,28.75198332,75.75077264
20151111,0.0,37.69,29.94,14.78,15.17,1.73,3.41,28.75198332,75.75077264
20151112,0.0,37.99,30.32,14.87,15.45,2.53,4.82,28.75198332,75.75077264
20151113,0.0,37.83,30.86,15.57,15.29,1.72,2.36,28.75198332,75.75077264
20151114,0.0,43.77,30.41,17.43,12.99,1.68,3.67,28.75198332,75.75077264
20151115,0.02,37.81,30.75,17.6,13.16,2.01,4.47,28.75198332,75.75077264
20151116,0.34,35.85,29.05,16.08,12.97,2.16,1.93,28.75198332,75.75077264
20151117,0.0,23.32,28.49,11.69,16.8,2.28,3.23,28.75198332,75.75077264
20151118,0.0,22.55,28.39,11.82,16.57,1.23,3.09,28.75198332,75.75077264
20151119,0.0,20.9,28.53,14.48,14.04,1.89,2.83,28.75198332,75.75077264
20151120,0.0,21.81,28.83,14.51,14.32,1.89,2.81,28.75198332,75.75077264
20151121,0.0,24.43,28.79,14.42,14.37,1.8,2.71,28.75198332,75.75077264
20151122,0.0,23.22,29.03,13.49,15.53,1.63,2.01,28.75198332,75.75077264
20151123,0.0,25.1,27.87,13.96,13.91,1.26,2.37,28.75198332,75.75077264
20151124,0.0,26.13,28.2,13.92,14.28,2.36,4.26,28.75198332,75.75077264
20151125,0.0,30.98,29.09,12.55,16.54,2.58,3.95,28.75198332,75.75077264
20151126,0.12,35.99,26.92,15.51,11.42,3.89,7.62,28.75198332,75.75077264
20151127,0.01,32.14,26.81,10.74,16.07,2.02,3.8,28.75198332,75.75077264
20151128,0.01,39.31,26.7,12.35,14.35,1.57,3.32,28.75198332,75.75077264
20151129,0.0,44.46,26.32,13.03,13.29,2.78,3.32,28.75198332,75.75077264
20151130,0.0,38.85,27.77,13.26,14.51,2.63,4.52,28.75198332,75.75077264
20151201,0.04,40.37,27.28,12.91,14.38,2.57,5.1,28.75198332,75.75077264
20151202,0.08,37.27,24.96,12.38,12.58,1.62,2.55,28.75198332,75.75077264
20151203,0.0,38.33,26.48,11.66,14.82,1.86,3.82,28.75198332,75.75077264
20151204,0.0,30.54,27.66,10.45,17.21,2.49,4.17,28.75198332,75.75077264
20151205,0.0,21.97,27.99,12.11,15.87,1.66,1.89,28.75198332,75.75077264
20151206,0.0,21.36,27.12,13.0,14.12,1.58,2.56,28.75198332,75.75077264
20151207,0.0,22.63,28.31,11.72,16.59,2.78,4.12,28.75198332,75.75077264
20151208,0.0,21.72,28.67,14.78,13.89,2.63,4.34,28.75198332,75.75077264
20151209,0.0,27.59,27.49,10.81,16.68,3.17,4.61,28.75198332,75.75077264
20151210,0.0,36.03,27.85,12.16,15.69,2.28,4.57,28.75198332,75.75077264
20151211,0.01,35.76,23.0,10.61,12.39,2.04,2.9,28.75198332,75.75077264
20151212,0.0,34.42,21.95,7.6,14.34,1.47,3.27,28.75198332,75.75077264
20151213,0.0,20.86,21.32,6.19,15.13,1.75,2.92,28.75198332,75.75077264
20151214,0.0,23.51,21.23,5.7,15.53,2.27,3.93,28.75198332,75.75077264
20151215,0.0,19.68,22.91,5.13,17.78,2.18,3.92,28.75198332,75.75077264
20151216,0.0,16.68,24.26,9.9,14.36,3.42,6.46,28.75198332,75.75077264
20151217,0.0,22.08,22.67,6.21,16.46,2.21,4.4,28.75198332,75.75077264
20151218,0.0,21.84,21.46,6.14,15.31,2.66,3.39,28.75198332,75.75077264
20151219,0.0,19.74,22.83,5.99,16.84,2.14,3.65,28.75198332,75.75077264
20151220,0.0,21.04,21.74,7.02,14.72,1.41,2.74,28.75198332,75.75077264
20151221,0.0,22.49,21.43,7.72,13.71,1.7,2.75,28.75198332,75.75077264
20151222,0.0,25.04,20.43,6.81,13.62,1.71,2.73,28.75198332,75.75077264
20151223,0.0,26.06,20.14,8.24,11.89,3.01,5.81,28.75198332,75.75077264
20151224,0.0,28.95,19.57,6.02,13.55,2.15,3.21,28.75198332,75.75077264
20151225,0.0,21.46,20.39,3.66,16.73,1.59,3.55,28.75198332,75.75077264
20151226,0.0,16.65,23.81,6.19,17.62,1.45,3.77,28.75198332,75.75077264
20151227,0.0,19.62,24.04,10.72,13.31,1.93,3.67,28.75198332,75.75077264
20151228,0.0,30.2,25.0,10.3,14.69,1.08,4.13,28.75198332,75.75077264
20151229,0.0,28.12,26.27,11.16,15.11,2.67,3.77,28.75198332,75.75077264
20151230,0.0,21.54,25.84,12.72,13.11,2.05,3.39,28.75198332,75.75077264
20151231,0.0,24.16,25.1,8.85,16.25,2.1,3.96,28.75198332,75.75077264
20160101,0.0,20.73,25.76,11.23,14.54,2.38,3.73,28.75198332,75.75077264
20160102,0.0,21.72,23.0,10.92,12.07,1.93,3.05,28.75198332,75.75077264
20160103,0.0,19.39,25.05,8.24,16.8,3.16,5.43,28.75198332,75.75077264
20160104,0.0,23.12,26.62,11.42,15.2,2.79,6.03,28.75198332,75.75077264
20160105,0.0,28.26,26.87,11.4,15.47,2.26,5.04,28.75198332,75.75077264
20160106,0.0,35.66,25.28,10.39,14.88,2.34,5.42,28.75198332,75.75077264
20160107,0.0,37.28,25.44,12.0,13.44,2.02,3.81,28.75198332,75.75077264
20160108,0.0,39.25,24.41,11.86,12.55,4.97,6.81,28.75198332,75.75077264
20160109,0.0,37.09,23.04,7.6,15.45,3.27,3.84,28.75198332,75.75077264
20160110,0.0,33.52,25.35,9.61,15.74,1.05,1.55,28.75198332,75.75077264
20160111,0.0,31.25,26.05,8.56,17.49,3.63,5.29,28.75198332,75.75077264
20160112,0.0,30.75,25.95,9.04,16.9,2.04,3.0,28.75198332,75.75077264
20160113,0.04,38.53,22.68,9.08,13.6,1.97,3.03,28.75198332,75.75077264
20160114,0.01,43.84,19.01,8.32,10.68,2.64,3.37,28.75198332,75.75077264
20160115,0.0,44.31,20.85,6.91,13.94,1.33,2.15,28.75198332,75.75077264
20160116,0.0,39.66,21.34,5.61,15.73,1.63,2.83,28.75198332,75.75077264
20160117,0.0,29.52,21.47,8.53,12.95,1.36,1.8,28.75198332,75.75077264
20160118,0.0,26.5,22.45,7.89,14.56,2.43,4.59,28.75198332,75.75077264
20160119,0.0,26.27,20.74,7.91,12.84,2.66,4.26,28.75198332,75.75077264
20160120,0.0,29.93,20.53,6.54,13.99,1.95,1.98,28.75198332,75.75077264
20160121,0.0,24.28,21.36,5.68,15.67,1.17,1.39,28.75198332,75.75077264
20160122,0.0,19.78,22.79,6.45,16.34,1.83,2.13,28.75198332,75.75077264
20160123,0.0,21.25,22.98,6.61,16.37,2.78,5.43,28.75198332,75.75077264
20160124,0.0,20.57,21.2,7.55,13.66,2.5,3.62,28.75198332,75.75077264
20160125,0.0,18.45,21.21,5.28,15.93,2.22,3.96,28.75198332,75.75077264
20160126,0.0,17.52,25.11,6.76,18.35,1.84,3.99,28.75198332,75.75077264
20160127,0.0,22.69,24.63,8.69,15.94,2.43,4.95,28.75198332,75.75077264
20160128,0.0,24.53,26.0,10.21,15.78,2.43,3.54,28.75198332,75.75077264
20160129,0.0,30.06,26.82,10.42,16.4,2.51,4.72,28.75198332,75.75077264
20160130,0.01,40.56,27.29,14.04,13.25,2.57,5.64,28.75198332,75.75077264
20160131,0.0,37.27,24.67,11.6,13.07,3.1,4.89,28.75198332,75.75077264
20160201,0.0,22.22,24.08,8.21,15.87,2.56,4.44,28.75198332,75.75077264
20160202,0.0,22.8,22.69,8.61,14.07,1.52,2.24,28.75198332,75.75077264
20160203,0.0,22.7,23.81,6.73,17.09,2.69,3.22,28.75198332,75.75077264
20160204,0.0,19.32,24.94,6.1,18.84,2.35,3.96,28.75198332,75.75077264
20160205,0.0,16.44,25.59,9.68,15.91,1.38,2.01,28.75198332,75.75077264
20160206,0.0,18.89,26.65,8.49,18.16,2.33,5.43,28.75198332,75.75077264
20160207,0.06,25.77,24.2,9.13,15.08,4.43,5.15,28.75198332,75.75077264
20160208,0.0,34.18,24.09,9.35,14.74,2.85,3.46,28.75198332,75.75077264
20160209,0.0,30.08,25.17,9.67,15.5,1.64,1.99,28.75198332,75.75077264
20160210,0.0,24.96,26.73,10.24,16.5,3.45,7.3,28.75198332,75.75077264
20160211,0.0,17.6,24.74,9.78,14.95,2.59,4.83,28.75198332,75.75077264
20160212,0.0,17.35,25.29,6.31,18.97,2.97,6.44,28.75198332,75.75077264
20160213,0.09,24.52,24.54,7.81,16.73,2.29,5.45,28.75198332,75.75077264
20160214,0.11,28.29,24.24,6.99,17.24,1.55,3.93,28.75198332,75.75077264
20160215,0.0,22.16,22.55,7.6,14.95,1.64,3.72,28.75198332,75.75077264
20160216,0.0,20.67,24.76,7.49,17.28,1.48,3.39,28.75198332,75.75077264
20160217,0.22,27.32,26.02,8.96,17.06,2.51,4.67,28.75198332,75.75077264
20160218,1.46,35.16,26.65,14.72,11.93,2.59,5.74,28.75198332,75.75077264
20160219,0.19,39.28,28.44,16.34,12.1,2.53,5.61,28.75198332,75.75077264
20160220,0.17,44.89,29.96,16.07,13.89,4.43,6.22,28.75198332,75.75077264
20160221,0.0,32.9,28.5,11.62,16.88,3.3,3.19,28.75198332,75.75077264
20160222,0.0,19.49,30.5,10.25,20.26,2.56,2.81,28.75198332,75.75077264
20160223,0.0,14.93,31.18,10.53,20.66,1.48,2.92,28.75198332,75.75077264
20160224,0.0,11.7,32.76,11.83,20.93,3.19,5.33,28.75198332,75.75077264
20160225,0.0,12.59,31.35,11.76,19.59,2.73,5.01,28.75198332,75.75077264
20160226,0.0,13.04,31.33,12.69,18.64,2.96,5.05,28.75198332,75.75077264
20160227,0.0,13.07,31.0,14.18,16.82,1.62,2.63,28.75198332,75.75077264
20160228,0.0,15.13,30.63,14.62,16.01,1.81,3.85,28.75198332,75.75077264
20160229,0.0,17.31,32.03,12.62,19.4,2.89,3.95,28.75198332,75.75077264
20160301,0.0,17.0,33.27,14.91,18.36,2.21,4.0,28.75198332,75.75077264
20160302,0.0,18.63,33.87,17.4,16.48,2.18,5.77,28.75198332,75.75077264
20160303,0.28,23.28,35.1,16.73,18.37,3.8,5.61,28.75198332,75.75077264
20160304,0.15,23.35,34.85,19.59,15.26,2.12,4.1,28.75198332,75.75077264
20160305,11.3,39.81,32.03,15.69,16.34,3.08,6.81,28.75198332,75.75077264
20160306,0.16,48.34,29.56,14.11,15.45,2.64,6.47,28.75198332,75.75077264
20160307,0.01,44.82,28.42,14.55,13.87,1.54,4.16,28.75198332,75.75077264
20160308,0.0,38.25,29.7,13.87,15.83,1.64,3.3,28.75198332,75.75077264
20160309,0.0,35.27,30.94,15.84,15.1,2.48,2.46,28.75198332,75.75077264
20160310,0.0,36.63,32.91,17.72,15.19,2.3,4.75,28.75198332,75.75077264
20160311,2.78,39.6,34.38,19.29,15.09,4.81,4.05,28.75198332,75.75077264
20160312,1.98,46.46,31.39,18.56,12.83,3.68,3.8,28.75198332,75.75077264
20160313,0.07,47.26,29.47,14.93,14.53,2.14,4.74,28.75198332,75.75077264
20160314,0.09,38.74,29.9,16.11,13.79,2.25,4.43,28.75198332,75.75077264
20160315,0.0,33.4,29.79,15.2,14.59,2.92,5.56,28.75198332,75.75077264
20160316,0.0,30.86,30.0,12.68,17.32,2.55,5.55,28.75198332,75.75077264
20160317,1.86,32.9,32.12,17.07,15.04,3.88,4.5,28.75198332,75.75077264
20160318,0.04,37.63,32.79,18.12,14.67,1.73,2.9,28.75198332,75.75077264
20160319,0.69,29.82,34.96,20.04,14.92,1.55,1.84,28.75198332,75.75077264
20160320,0.92,31.81,33.49,17.82,15.67,2.79,6.37,28.75198332,75.75077264
20160321,0.0,27.19,31.88,16.73,15.15,2.96,2.6,28.75198332,75.75077264
20160322,0.0,20.06,33.17,13.03,20.14,5.34,5.93,28.75198332,75.75077264
20160323,0.0,15.32,36.86,14.0,22.86,4.81,6.88,28.75198332,75.75077264
20160324,0.0,14.68,36.35,17.6,18.75,4.08,5.64,28.75198332,75.75077264
20160325,0.0,17.52,36.66,18.75,17.91,2.57,5.52,28.75198332,75.75077264
20160326,0.0,35.71,31.52,18.02,13.5,4.53,5.41,28.75198332,75.75077264
20160327,0.0,24.81,32.54,14.48,18.06,1.74,5.56,28.75198332,75.75077264
20160328,0.0,20.76,34.19,16.7,17.49,3.45,5.48,28.75198332,75.75077264
20160329,0.0,19.64,35.65,19.4,16.25,3.95,4.15,28.75198332,75.75077264
20160330,0.0,17.09,38.11,22.29,15.82,2.55,3.88,28.75198332,75.75077264
20160331,0.0,14.6,38.63,20.85,17.78,2.5,4.68,28.75198332,75.75077264
20160401,0.0,18.6,39.16,20.93,18.23,3.32,3.32,28.75198332,75.75077264
20160402,0.0,23.86,40.82,21.44,19.38,2.27,5.36,28.75198332,75.75077264
20160403,0.0,24.67,39.72,26.16,13.56,5.47,6.55,28.75198332,75.75077264
20160404,0.0,26.45,37.06,23.51,13.54,1.91,4.5,28.75198332,75.75077264
20160405,0.0,28.73,36.2,21.91,14.3,2.1,3.8,28.75198332,75.75077264
20160406,0.02,25.11,37.0,23.73,13.27,2.41,3.41,28.75198332,75.75077264
20160407,0.0,26.94,35.26,20.54,14.72,2.51,1.83,28.75198332,75.75077264
20160408,0.0,18.82,36.91,19.62,17.29,3.17,6.45,28.75198332,75.75077264
20160409,0.0,20.45,37.43,20.45,16.98,2.79,7.17,28.75198332,75.75077264
20160410,0.0,23.75,36.65,22.57,14.08,1.99,4.63,28.75198332,75.75077264
20160411,0.02,27.38,35.0,20.36,14.63,3.64,4.83,28.75198332,75.75077264
20160412,0.0,27.54,35.23,19.95,15.28,4.47,2.87,28.75198332,75.75077264
20160413,0.0,19.37,38.73,19.8,18.93,4.3,4.25,28.75198332,75.75077264
20160414,0.0,17.26,40.93,21.89,19.04,3.39,3.68,28.75198332,75.75077264
20160415,0.0,18.42,41.62,24.56,17.06,4.24,3.65,28.75198332,75.75077264
20160416,0.0,19.83,42.77,25.22,17.55,2.59,2.49,28.75198332,75.75077264
20160417,0.0,24.34,41.22,25.75,15.48,2.68,4.38,28.75198332,75.75077264
20160418,0.02,27.05,40.3,26.44,13.86,2.02,4.68,28.75198332,75.75077264
20160419,0.0,20.4,40.55,27.75,12.8,2.42,3.96,28.75198332,75.75077264
20160420,0.0,20.2,39.1,24.68,14.42,3.32,3.73,28.75198332,75.75077264
20160421,0.0,19.99,39.88,23.37,16.51,4.43,3.95,28.75198332,75.75077264
20160422,0.01,17.72,40.59,26.38,14.21,6.46,9.66,28.75198332,75.75077264
20160423,0.01,12.39,37.79,21.81,15.97,4.14,7.56,28.75198332,75.75077264
20160424,0.0,7.6,39.23,24.07,15.16,3.31,3.65,28.75198332,75.75077264
20160425,0.0,8.78,39.77,21.62,18.15,1.84,3.78,28.75198332,75.75077264
20160426,0.0,8.31,41.02,23.31,17.71,3.06,3.87,28.75198332,75.75077264
20160427,0.0,9.91,41.36,24.12,17.24,3.13,6.41,28.75198332,75.75077264
20160428,0.0,12.63,41.67,23.89,17.78,4.83,5.8,28.75198332,75.75077264
20160429,0.0,10.63,41.89,26.32,15.56,5.93,7.39,28.75198332,75.75077264
20160430,0.0,8.15,42.43,27.7,14.72,5.79,6.76,28.75198332,75.75077264
20160501,0.0,9.36,44.16,26.31,17.85,4.19,4.81,28.75198332,75.75077264
20160502,0.0,13.76,44.28,25.45,18.83,3.01,5.42,28.75198332,75.75077264
20160503,0.0,19.34,41.87,28.27,13.59,4.71,7.17,28.75198332,75.75077264
20160504,0.0,20.38,41.47,26.0,15.47,4.86,5.09,28.75198332,75.75077264
20160505,4.39,30.42,37.94,24.94,13.01,2.81,4.78,28.75198332,75.75077264
20160506,0.18,34.37,37.97,24.07,13.9,2.53,3.52,28.75198332,75.75077264
20160507,0.11,25.82,39.56,25.42,14.14,2.62,3.19,28.75198332,75.75077264
20160508,0.0,20.15,41.46,27.14,14.32,2.88,3.82,28.75198332,75.75077264
20160509,0.0,17.26,43.39,28.12,15.27,3.19,5.94,28.75198332,75.75077264
20160510,0.0,20.66,43.19,29.32,13.87,4.97,8.15,28.75198332,75.75077264
20160511,1.62,23.58,41.85,28.76,13.09,3.75,6.14,28.75198332,75.75077264
20160512,0.0,23.92,41.56,27.94,13.61,3.84,5.54,28.75198332,75.75077264
20160513,0.07,20.43,43.78,28.81,14.97,2.5,4.29,28.75198332,75.75077264
20160514,0.35,15.69,44.06,28.55,15.51,1.93,2.96,28.75198332,75.75077264
20160515,0.03,18.94,43.74,28.23,15.52,2.82,5.66,28.75198332,75.75077264
20160516,0.0,15.51,44.48,28.52,15.97,2.89,3.82,28.75198332,75.75077264
20160517,0.01,14.09,44.88,28.55,16.33,3.75,3.86,28.75198332,75.75077264
20160518,0.0,12.32,45.84,30.72,15.12,4.66,5.35,28.75198332,75.75077264
20160519,0.0,11.46,47.02,30.05,16.96,4.6,8.45,28.75198332,75.75077264
20160520,0.0,12.31,46.08,30.15,15.93,5.5,9.04,28.75198332,75.75077264
20160521,0.04,16.97,46.34,30.29,16.05,5.3,5.34,28.75198332,75.75077264
20160522,0.0,24.65,46.62,30.2,16.42,4.43,3.78,28.75198332,75.75077264
20160523,0.54,31.35,43.58,31.78,11.8,5.03,6.25,28.75198332,75.75077264
20160524,9.76,38.17,39.15,29.48,9.67,3.48,2.96,28.75198332,75.75077264
20160525,0.15,29.79,40.66,27.56,13.09,5.78,6.39,28.75198332,75.75077264
20160526,0.11,28.01,42.12,27.35,14.77,5.1,5.24,28.75198332,75.75077264
20160527,0.81,28.39,42.28,29.4,12.88,5.55,6.86,28.75198332,75.75077264
20160528,0.4,29.65,41.47,29.53,11.94,3.72,4.14,28.75198332,75.75077264
20160529,7.98,37.82,39.13,30.59,8.54,7.01,7.75,28.75198332,75.75077264
20160530,9.93,49.43,35.27,28.0,7.27,5.01,6.09,28.75198332,75.75077264
20160531,0.36,40.64,40.82,25.88,14.94,3.18,3.13,28.75198332,75.75077264
20160601,0.0,30.58,42.04,28.37,13.67,2.97,4.45,28.75198332,75.75077264
20160602,0.25,26.06,43.18,28.78,14.4,2.54,3.94,28.75198332,75.75077264
20160603,0.0,24.7,43.77,29.03,14.74,3.01,5.15,28.75198332,75.75077264
20160604,0.0,22.49,44.6,29.69,14.91,2.84,4.38,28.75198332,75.75077264
20160605,0.0,19.47,44.96,30.89,14.07,3.24,5.65,28.75198332,75.75077264
20160606,0.12,17.36,45.6,31.25,14.35,5.37,6.11,28.75198332,75.75077264
20160607,0.67,17.3,44.44,30.23,14.21,4.6,7.58,28.75198332,75.75077264
20160608,1.61,19.23,44.85,29.53,15.32,3.06,3.47,28.75198332,75.75077264
20160609,0.06,21.05,44.51,30.26,14.25,3.55,3.09,28.75198332,75.75077264
20160610,0.42,25.29,44.1,31.26,12.84,3.96,3.63,28.75198332,75.75077264
20160611,8.27,40.46,39.6,32.07,7.53,4.85,5.73,28.75198332,75.75077264
20160612,0.21,38.59,41.81,30.46,11.35,4.25,3.68,28.75198332,75.75077264
20160613,26.79,53.21,38.16,30.19,7.96,5.21,5.24,28.75198332,75.75077264
20160614,2.33,48.19,38.64,28.13,10.51,5.79,5.15,28.75198332,75.75077264
20160615,0.31,40.76,40.68,30.17,10.52,6.67,6.67,28.75198332,75.75077264
20160616,0.07,35.08,41.79,29.73,12.05,4.64,5.06,28.75198332,75.75077264
20160617,0.64,32.61,42.02,30.36,11.66,3.72,6.17,28.75198332,75.75077264
20160618,1.05,32.7,42.23,30.02,12.21,4.79,6.89,28.75198332,75.75077264
20160619,0.05,33.88,41.72,30.25,11.47,3.83,5.49,28.75198332,75.75077264
20160620,0.55,36.76,42.01,31.06,10.96,4.06,6.63,28.75198332,75.75077264
20160621,0.07,41.35,41.4,30.94,10.46,5.03,7.45,28.75198332,75.75077264
20160622,0.57,41.47,40.61,31.13,9.47,4.29,6.45,28.75198332,75.75077264
20160623,0.18,39.88,42.08,31.91,10.17,3.72,3.88,28.75198332,75.75077264
20160624,0.06,32.7,43.24,31.99,11.25,4.65,5.07,28.75198332,75.75077264
20160625,0.17,32.15,43.3,31.37,11.93,2.91,5.25,28.75198332,75.75077264
20160626,0.06,30.18,43.14,32.76,10.38,3.1,5.5,28.75198332,75.75077264
20160627,4.97,36.7,41.74,32.99,8.75,3.38,5.58,28.75198332,75.75077264
20160628,8.44,51.6,37.34,31.93,5.41,3.65,4.05,28.75198332,75.75077264
20160629,0.12,44.74,40.47,30.13,10.34,2.16,3.41,28.75198332,75.75077264
20160630,4.86,44.4,41.33,31.71,9.62,2.77,3.93,28.75198332,75.75077264
20160701,7.5,51.03,40.73,31.37,9.36,3.8,3.75,28.75198332,75.75077264
20160702,38.07,66.95,35.5,28.75,6.75,2.86,4.11,28.75198332,75.75077264
20160703,33.96,78.17,32.57,27.0,5.57,2.18,3.78,28.75198332,75.75077264
20160704,4.12,67.61,35.13,26.59,8.54,2.3,2.73,28.75198332,75.75077264
20160705,2.56,54.7,39.0,28.44,10.56,3.65,3.56,28.75198332,75.75077264
20160706,0.85,47.48,41.13,30.02,11.1,4.52,5.16,28.75198332,75.75077264
20160707,0.11,43.67,41.16,30.61,10.55,2.0,3.22,28.75198332,75.75077264
20160708,0.56,43.15,41.59,30.25,11.34,4.16,4.78,28.75198332,75.75077264
20160709,1.3,43.0,41.21,30.0,11.21,2.53,5.65,28.75198332,75.75077264
20160710,0.39,46.79,40.23,29.24,10.99,1.97,3.7,28.75198332,75.75077264
20160711,0.19,47.61,39.48,29.85,9.63,3.02,4.43,28.75198332,75.75077264
20160712,2.07,56.82,37.28,29.52,7.76,2.08,3.29,28.75198332,75.75077264
20160713,3.43,58.25,37.81,28.33,9.49,1.98,3.69,28.75198332,75.75077264
20160714,15.92,66.38,35.12,28.38,6.74,2.36,4.49,28.75198332,75.75077264
20160715,16.44,75.71,34.32,27.29,7.03,2.25,4.32,28.75198332,75.75077264
20160716,20.65,82.84,30.33,26.45,3.88,3.88,5.64,28.75198332,75.75077264
20160717,26.78,80.31,32.5,25.51,6.99,3.83,4.54,28.75198332,75.75077264
20160718,28.52,78.19,32.94,25.8,7.14,3.09,3.35,28.75198332,75.75077264
20160719,1.17,65.88,35.22,26.17,9.05,3.1,2.55,28.75198332,75.75077264
20160720,0.78,55.2,38.44,26.66,11.78,3.63,4.36,28.75198332,75.75077264
20160721,0.31,51.45,39.71,27.87,11.84,4.26,4.93,28.75198332,75.75077264
20160722,0.23,52.56,39.23,27.89,11.34,4.03,5.24,28.75198332,75.75077264
20160723,0.39,55.5,37.44,27.42,10.02,3.85,6.5,28.75198332,75.75077264
20160724,0.92,59.36,36.88,26.28,10.61,4.07,6.09,28.75198332,75.75077264
20160725,0.54,55.57,38.41,26.75,11.66,3.24,6.34,28.75198332,75.75077264
20160726,0.8,62.84,37.74,27.91,9.83,4.22,6.21,28.75198332,75.75077264
20160727,8.9,80.15,30.63,25.78,4.84,4.37,4.01,28.75198332,75.75077264
20160728,19.2,79.82,31.46,24.79,6.66,1.75,3.45,28.75198332,75.75077264
20160729,17.74,76.2,33.07,25.08,7.99,1.44,3.14,28.75198332,75.75077264
20160730,5.87,68.51,34.67,25.56,9.11,3.14,5.53,28.75198332,75.75077264
20160731,1.55,67.62,35.1,26.16,8.94,2.57,4.51,28.75198332,75.75077264
20160801,0.73,66.49,35.93,26.19,9.74,3.81,6.04,28.75198332,75.75077264
20160802,9.85,76.47,32.61,25.58,7.03,1.96,1.67,28.75198332,75.75077264
20160803,4.9,74.99,31.87,25.32,6.55,3.49,3.66,28.75198332,75.75077264
20160804,5.89,73.86,32.56,26.6,5.96,3.77,3.92,28.75198332,75.75077264
20160805,0.55,67.0,36.02,25.94,10.08,3.34,4.26,28.75198332,75.75077264
20160806,1.48,69.82,34.98,26.75,8.23,3.34,2.62,28.75198332,75.75077264
20160807,1.03,68.13,35.29,26.42,8.87,1.57,1.89,28.75198332,75.75077264
20160808,0.79,68.04,35.51,26.45,9.07,3.4,3.64,28.75198332,75.75077264
20160809,1.21,71.1,33.7,26.87,6.83,3.33,3.39,28.75198332,75.75077264
20160810,14.89,75.68,33.38,26.3,7.07,2.69,3.04,28.75198332,75.75077264
20160811,13.41,86.77,29.66,26.02,3.64,2.98,3.39,28.75198332,75.75077264
20160812,5.36,76.96,32.45,25.11,7.34,2.22,4.39,28.75198332,75.75077264
20160813,6.31,67.11,35.12,25.62,9.5,2.84,4.8,28.75198332,75.75077264
20160814,0.52,60.05,36.48,26.03,10.46,3.31,5.26,28.75198332,75.75077264
20160815,0.0,55.92,37.97,25.38,12.59,3.01,4.64,28.75198332,75.75077264
20160816,0.02,56.44,37.75,25.34,12.41,3.48,5.16,28.75198332,75.75077264
20160817,1.15,54.72,36.9,25.04,11.87,4.23,7.35,28.75198332,75.75077264
20160818,3.4,59.5,33.71,25.98,7.74,3.44,4.49,28.75198332,75.75077264
20160819,0.01,56.66,36.63,25.87,10.75,1.47,2.06,28.75198332,75.75077264
20160820,0.12,65.09,35.45,27.08,8.37,3.63,4.11,28.75198332,75.75077264
20160821,0.14,68.91,35.53,25.46,10.07,3.25,2.59,28.75198332,75.75077264
20160822,0.13,66.63,35.55,24.94,10.61,2.4,3.88,28.75198332,75.75077264
20160823,0.31,67.1,34.71,25.52,9.19,1.8,2.73,28.75198332,75.75077264
20160824,6.49,78.05,30.01,26.03,3.98,6.97,8.43,28.75198332,75.75077264
20160825,3.02,72.1,34.31,25.26,9.05,2.97,2.55,28.75198332,75.75077264
20160826,0.73,64.7,36.02,26.02,10.01,1.57,3.43,28.75198332,75.75077264
20160827,2.25,69.17,33.68,26.09,7.59,2.23,1.37,28.75198332,75.75077264
20160828,10.8,73.13,33.45,25.6,7.85,2.77,2.66,28.75198332,75.75077264
20160829,26.75,84.5,30.58,25.7,4.89,3.46,3.99,28.75198332,75.75077264
20160830,5.35,75.91,32.52,24.8,7.72,1.86,2.75,28.75198332,75.75077264
20160831,4.97,72.71,33.27,25.87,7.4,1.69,3.49,28.75198332,75.75077264
20160901,4.07,65.78,34.14,25.12,9.02,2.09,2.38,28.75198332,75.75077264
20160902,0.01,57.61,36.08,24.34,11.74,3.92,4.42,28.75198332,75.75077264
20160903,0.45,57.58,35.92,23.6,12.32,3.79,2.56,28.75198332,75.75077264
20160904,0.02,58.42,35.42,23.35,12.07,2.97,4.22,28.75198332,75.75077264
20160905,0.0,58.66,35.88,23.12,12.76,3.56,4.04,28.75198332,75.75077264
20160906,0.0,59.98,35.61,23.5,12.1,4.16,3.34,28.75198332,75.75077264
20160907,0.0,56.39,35.49,22.68,12.81,2.64,2.8,28.75198332,75.75077264
20160908,0.0,55.41,36.08,23.15,12.93,3.14,3.73,28.75198332,75.75077264
20160909,0.0,52.1,36.52,23.21,13.32,3.57,4.33,28.75198332,75.75077264
20160910,0.0,52.75,36.53,23.4,13.13,4.25,3.97,28.75198332,75.75077264
20160911,0.0,50.69,36.58,22.74,13.84,3.13,5.32,28.75198332,75.75077264
