,PRECTOT,RH2M,T2M,WS2M
20190722,4.44,76.15,30.07,2.26
20190723,2.63,75.13,30.82,3.32
20190724,1.97,77.64,30.05,5.62
20190725,2.02,74.93,29.96,7.53
20190726,2.03,75.72,29.58,8.39
20190727,1.43,74.81,29.66,8.43
20190728,1.74,75.14,29.37,7.42
20190729,35.52,83.1,28.43,7.79
20190730,41.06,86.43,27.68,8.75
20190731,10.17,79.72,28.51,7.75
20190801,3.23,82.47,28.09,6.27
20190802,6.22,81.87,28.52,5.95
20190803,2.72,80.96,28.87,5.87
20190804,0.13,83.87,28.2,6.25
20190805,0.02,83.88,28.05,6.43
20190806,0.0,80.03,28.89,5.91
20190807,0.0,79.67,28.84,5.62
20190808,0.35,77.66,28.99,4.87
20190809,54.5,85.43,27.91,5.4
20190810,163.26,92.08,27.21,7.07
20190811,34.07,87.69,27.24,6.37
20190812,0.55,83.76,27.76,4.38
20190813,0.49,83.89,28.03,4.09
20190814,3.02,86.54,27.77,4.23
20190815,4.58,87.43,27.35,3.59
20190816,1.81,87.95,27.23,4.6
20190817,0.74,84.25,27.73,5.0
20190818,0.57,82.56,27.8,4.38
20190819,0.56,81.66,27.8,3.69
20190820,3.05,81.97,27.7,3.7
20190821,0.69,82.79,27.41,4.37
20190822,1.78,82.84,27.47,3.83
20190823,0.82,78.93,27.53,3.33
20190824,0.07,77.67,27.71,3.25
20190825,0.0,76.7,27.89,3.19
20190826,0.02,78.13,27.94,3.44
20190827,0.35,79.74,27.91,3.62
20190828,20.93,83.0,27.83,3.31
20190829,9.57,86.85,28.05,3.16
20190830,1.58,84.16,28.78,2.75
20190831,2.52,83.03,28.8,2.18
20190901,24.72,84.48,28.93,2.32
20190902,17.51,87.34,27.84,3.2
20190903,1.98,84.93,28.32,3.38
20190904,6.2,86.32,28.3,3.67
20190905,30.95,89.88,28.2,3.14
20190906,9.69,89.61,28.06,3.61
20190907,23.3,88.96,28.4,3.22
20190908,33.54,90.1,27.99,4.03
20190909,12.4,89.24,28.05,3.44
20190910,2.26,88.33,28.19,3.65
20190911,8.33,87.69,28.0,3.18
20190912,1.22,84.58,28.19,3.83
20190913,0.62,85.54,28.26,4.49
20190914,0.03,86.74,28.15,4.57
20190915,0.01,85.0,27.95,4.42
20190916,0.0,82.84,27.98,4.72
20190917,0.0,80.96,28.1,3.85
20190918,0.07,78.68,28.63,2.32
20190919,1.43,80.38,28.97,2.36
20190920,1.57,78.99,29.2,1.64
20190921,1.54,81.6,28.75,2.48
20190922,2.17,86.0,27.75,2.46
20190923,3.26,80.12,28.79,2.24
20190924,2.38,76.31,29.21,1.17
20190925,0.97,79.55,29.06,2.34
20190926,7.45,83.32,28.38,2.56
20190927,24.21,81.98,27.77,1.33
20190928,19.8,83.59,27.73,2.28
20190929,34.02,89.88,27.09,3.02
20190930,13.24,85.34,27.47,3.38
20191001,0.62,86.92,27.78,4.52
20191002,0.01,83.36,27.65,3.8
20191003,0.01,81.57,27.5,3.37
20191004,2.19,80.43,27.34,2.73
20191005,3.76,75.35,27.73,1.49
20191006,2.48,74.46,27.47,1.8
20191007,0.26,70.78,28.0,1.69
20191008,0.0,68.61,28.61,1.75
20191009,0.0,67.94,28.57,1.5
20191010,0.0,68.23,28.14,1.78
20191011,0.0,64.49,28.27,0.77
20191012,0.0,64.26,27.74,1.72
20191013,0.0,63.59,27.93,1.61
20191014,0.0,62.01,28.21,1.14
20191015,0.0,62.91,28.61,1.21
20191016,0.0,68.53,28.49,1.29
20191017,0.0,68.58,28.48,1.06
20191018,0.0,67.89,28.59,0.98
20191019,0.01,74.21,27.41,2.86
20191020,0.0,79.44,26.88,3.12
20191021,0.0,77.74,27.0,2.85
20191022,0.26,78.4,26.69,2.73
20191023,0.01,76.7,26.61,3.14
20191024,0.0,72.52,25.89,3.36
20191025,0.0,71.89,25.2,3.44
20191026,0.0,70.77,25.18,4.58
20191027,0.75,80.54,25.5,4.24
20191028,0.14,79.72,26.51,2.75
20191029,8.39,80.76,27.0,2.55
20191030,0.85,76.51,27.25,2.19
20191031,0.15,76.87,27.52,2.16
20191101,0.17,79.68,27.31,2.89
20191102,3.09,80.9,27.0,2.73
20191103,3.34,77.87,27.12,1.96
20191104,3.48,70.76,27.3,1.12
20191105,1.1,76.9,26.3,1.67
20191106,0.87,75.53,26.39,2.01
20191107,0.14,69.46,26.31,1.79
20191108,0.0,57.97,23.67,4.2
20191109,0.0,62.98,22.45,4.22
20191110,0.0,67.3,24.07,2.64
20191111,0.0,68.71,24.73,1.71
20191112,0.09,66.99,25.09,1.45
20191113,0.25,67.33,25.48,1.16
20191114,2.18,74.7,25.97,1.17
20191115,0.96,69.82,25.3,1.34
20191116,0.0,74.69,24.51,2.5
20191117,0.0,74.58,24.26,3.16
20191118,0.0,68.65,23.73,2.48
20191119,0.0,61.99,23.46,1.07
20191120,0.0,62.37,23.14,1.5
20191121,0.0,61.56,24.24,1.54
20191122,0.0,68.6,23.91,1.47
20191123,0.0,74.77,24.01,2.44
20191124,0.0,73.55,23.99,2.28
20191125,0.0,72.06,23.91,2.43
20191126,0.0,75.07,23.92,2.82
20191127,0.0,67.62,22.75,3.31
20191128,0.0,61.06,21.41,3.25
20191129,0.0,61.44,20.58,4.22
20191130,0.0,63.7,20.22,3.54
20191201,0.0,65.01,20.3,3.16
20191202,0.0,66.32,20.85,3.71
20191203,0.0,75.85,21.65,3.91
20191204,0.01,79.91,22.8,3.91
20191205,0.03,78.47,23.4,3.78
20191206,0.02,76.53,22.25,3.84
20191207,0.0,57.67,20.53,4.27
20191208,0.0,60.68,19.46,3.59
20191209,0.0,58.35,20.35,2.86
20191210,0.0,56.63,21.1,2.35
20191211,0.0,69.25,21.15,2.15
20191212,1.03,81.01,22.61,3.11
20191213,0.25,70.28,21.61,2.17
20191214,0.0,63.45,20.39,1.57
20191215,0.0,55.81,18.82,4.22
20191216,0.0,56.92,17.62,4.87
20191217,0.0,57.8,16.94,4.91
20191218,0.0,59.59,17.29,3.62
20191219,0.0,52.88,19.3,2.15
20191220,0.0,51.17,21.04,1.49
20191221,0.0,55.63,21.02,2.3
20191222,0.0,61.52,19.68,4.31
20191223,0.0,65.87,19.83,3.57
20191224,0.0,63.56,20.35,2.93
20191225,0.0,57.2,18.48,3.56
20191226,0.0,55.6,17.45,3.5
20191227,0.0,52.98,16.9,3.59
20191228,0.0,51.88,16.27,3.96
20191229,0.0,53.19,15.9,3.44
20191230,0.0,50.12,15.5,3.18
20191231,0.0,49.94,15.64,3.26
20200101,0.0,63.04,15.96,3.27
20200102,0.0,66.51,17.26,3.03
20200103,0.0,64.43,17.52,3.05
20200104,0.0,57.46,17.74,2.97
20200105,0.0,59.34,18.42,2.53
20200106,0.0,62.38,19.55,2.22
20200107,0.0,65.92,19.79,2.51
20200108,0.0,62.64,17.73,3.55
20200109,0.0,47.21,15.49,3.71
20200110,0.0,52.52,15.33,4.29
20200111,0.0,64.32,18.09,3.04
20200112,0.04,79.54,20.56,2.46
20200113,0.92,72.21,18.85,3.7
20200114,0.0,58.71,17.06,2.28
20200115,0.0,53.91,16.33,2.27
20200116,0.0,53.6,15.06,3.72
20200117,0.0,49.48,15.72,2.49
20200118,0.0,49.17,16.14,2.93
20200119,0.0,49.8,16.06,4.1
20200120,0.0,50.7,17.03,2.67
20200121,0.0,46.62,18.14,1.94
20200122,0.0,52.11,17.97,3.85
20200123,0.0,53.85,17.91,4.42
20200124,0.0,52.79,18.36,2.82
20200125,0.0,46.04,20.05,1.52
20200126,0.0,63.22,20.13,2.1
20200127,0.0,74.91,20.29,3.44
20200128,0.0,59.81,19.11,3.99
20200129,0.0,55.01,18.19,2.7
20200130,0.0,46.48,17.91,2.12
20200131,0.0,46.97,18.01,2.33
20200201,0.0,45.11,17.81,3.32
20200202,0.0,47.45,18.22,3.58
20200203,0.0,44.97,18.52,2.57
20200204,0.0,63.31,18.71,2.71
20200205,0.0,54.45,19.26,2.52
20200206,0.0,48.49,18.63,3.01
20200207,0.0,45.09,18.84,2.7
20200208,0.0,38.08,18.53,3.82
20200209,0.0,41.41,18.53,3.7
20200210,0.0,40.49,19.37,3.24
20200211,0.0,37.48,21.15,2.42
20200212,0.0,35.5,22.84,2.41
20200213,0.0,37.13,23.71,2.23
20200214,0.0,44.65,23.05,2.47
20200215,0.0,38.0,23.22,1.65
20200216,0.0,38.39,23.03,2.33
20200217,0.0,35.27,24.58,3.25
20200218,0.0,33.76,25.08,2.06
20200219,0.0,47.91,23.86,2.81
20200220,0.0,68.48,22.85,3.48
20200221,0.0,46.94,22.62,3.18
20200222,0.0,35.75,22.77,3.34
20200223,0.0,41.35,23.38,3.22
20200224,0.0,43.02,23.68,2.33
20200225,0.0,43.14,24.55,1.86
20200226,0.0,46.34,24.68,2.02
20200227,0.0,46.6,24.62,2.04
20200228,0.0,56.76,23.92,2.68
20200229,0.0,66.05,24.13,2.47
20200301,0.0,55.35,24.53,2.77
20200302,0.0,45.88,24.96,2.82
20200303,0.0,54.02,24.24,3.52
20200304,0.0,67.54,23.24,4.29
20200305,0.01,68.03,23.45,4.91
20200306,0.0,50.49,22.75,4.1
20200307,0.0,44.38,22.23,1.89
20200308,0.0,44.22,23.18,1.8
20200309,0.0,40.23,23.85,2.36
20200310,0.0,65.29,23.01,4.93
20200311,0.0,53.21,22.46,5.55
20200312,0.0,47.48,21.83,4.56
20200313,0.0,47.9,21.74,2.5
20200314,0.06,39.26,23.02,2.65
20200315,0.07,35.15,24.04,3.88
20200316,0.0,37.12,24.62,4.14
20200317,0.0,30.59,26.39,2.96
20200318,0.0,30.16,26.84,2.29
20200319,0.0,52.24,25.31,3.6
20200320,0.0,61.3,24.49,4.05
20200321,0.0,67.46,25.7,3.39
20200322,0.0,59.52,26.91,2.88
20200323,0.0,52.12,27.4,2.82
20200324,0.0,52.73,27.48,2.83
20200325,1.02,58.84,26.13,2.62
20200326,0.83,58.77,25.56,3.18
20200327,0.04,50.34,25.41,3.18
20200328,0.0,54.98,24.98,3.18
20200329,0.0,47.46,26.6,2.29
20200330,0.0,43.18,27.27,2.38
20200331,0.0,58.6,26.32,4.04
20200401,0.0,60.79,26.84,3.63
20200402,0.0,45.48,26.82,2.5
20200403,0.0,50.47,27.93,2.42
20200404,0.0,47.42,28.87,2.5
20200405,0.0,44.41,29.28,2.88
20200406,0.0,47.75,28.61,3.05
20200407,0.0,60.34,27.45,3.92
20200408,0.01,65.34,27.44,3.75
20200409,0.07,60.31,27.76,3.69
20200410,0.0,49.41,28.96,2.46
20200411,0.0,43.36,30.5,2.49
20200412,0.0,43.54,31.17,3.36
20200413,0.0,44.95,31.04,3.34
20200414,0.0,51.15,30.21,3.27
20200415,0.0,51.74,30.65,3.83
20200416,0.0,54.08,30.26,4.08
20200417,0.0,52.0,30.52,3.93
20200418,0.0,50.33,30.6,3.9
20200419,0.0,56.28,29.75,4.02
20200420,0.0,58.61,29.69,4.33
20200421,0.01,56.02,30.34,3.72
20200422,2.08,56.81,30.74,4.27
20200423,0.93,60.9,30.51,4.91
20200424,0.0,59.9,30.2,5.01
20200425,0.05,61.69,29.7,5.34
20200426,0.02,60.91,30.23,4.6
20200427,0.0,60.16,29.97,4.64
20200428,0.0,59.24,30.27,3.49
20200429,0.0,53.24,31.27,3.41
20200430,0.0,51.17,31.73,3.48
