Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151106,0.01,51.07,-3.34,-11.54,8.21,6.38,6.36,32.44618676,79.11041632
20151107,0.0,42.32,-1.12,-13.71,12.59,6.62,7.12,32.44618676,79.11041632
20151108,0.0,51.14,-0.91,-12.94,12.03,6.44,6.45,32.44618676,79.11041632
20151109,0.0,59.43,-2.53,-10.79,8.26,5.84,6.0,32.44618676,79.11041632
20151110,0.0,60.07,-3.53,-13.13,9.6,4.54,4.54,32.44618676,79.11041632
20151111,0.0,45.88,1.25,-13.48,14.73,5.15,5.28,32.44618676,79.11041632
20151112,0.0,49.53,3.36,-11.43,14.79,5.53,5.82,32.44618676,79.11041632
20151113,0.01,61.44,2.1,-10.21,12.3,7.58,7.51,32.44618676,79.11041632
20151114,0.0,53.96,1.63,-11.29,12.92,7.78,8.02,32.44618676,79.11041632
20151115,0.0,50.51,-0.01,-12.98,12.97,9.5,10.1,32.44618676,79.11041632
20151116,0.0,35.7,-0.98,-13.27,12.28,2.57,2.59,32.44618676,79.11041632
20151117,0.0,29.26,-0.99,-13.51,12.52,2.98,2.91,32.44618676,79.11041632
20151118,0.0,19.75,2.31,-11.88,14.19,4.11,4.31,32.44618676,79.11041632
20151119,0.0,26.74,4.46,-9.54,13.99,4.31,4.57,32.44618676,79.11041632
20151120,0.0,32.83,4.57,-10.25,14.82,7.07,7.69,32.44618676,79.11041632
20151121,0.0,34.05,3.55,-11.54,15.08,5.97,6.4,32.44618676,79.11041632
20151122,0.0,34.24,1.4,-12.58,13.98,8.36,8.97,32.44618676,79.11041632
20151123,0.0,41.45,-1.23,-11.91,10.68,6.95,7.21,32.44618676,79.11041632
20151124,0.0,39.33,-0.32,-13.0,12.68,6.58,6.93,32.44618676,79.11041632
20151125,0.0,37.41,0.29,-12.77,13.06,7.55,7.94,32.44618676,79.11041632
20151126,0.06,41.25,-2.9,-11.85,8.95,10.13,10.71,32.44618676,79.11041632
20151127,0.41,53.28,-4.75,-11.58,6.83,4.14,4.36,32.44618676,79.11041632
20151128,0.0,54.78,-1.61,-11.83,10.22,3.58,3.68,32.44618676,79.11041632
20151129,0.0,46.05,-1.46,-14.56,13.1,4.59,4.52,32.44618676,79.11041632
20151130,0.0,38.75,-1.77,-13.92,12.14,4.2,4.13,32.44618676,79.11041632
20151201,0.0,31.6,-1.69,-11.95,10.26,3.95,4.07,32.44618676,79.11041632
20151202,0.0,41.92,-2.96,-15.13,12.17,3.27,3.16,32.44618676,79.11041632
20151203,0.0,28.53,-0.22,-15.0,14.78,2.95,3.24,32.44618676,79.11041632
20151204,0.0,25.84,2.82,-11.41,14.23,8.79,10.28,32.44618676,79.11041632
20151205,0.0,33.19,1.75,-10.8,12.55,6.68,7.22,32.44618676,79.11041632
20151206,0.05,47.02,-0.51,-13.15,12.64,7.6,8.19,32.44618676,79.11041632
20151207,0.09,46.32,-2.27,-14.74,12.47,6.85,7.4,32.44618676,79.11041632
20151208,0.0,49.94,-2.12,-15.04,12.93,6.34,6.62,32.44618676,79.11041632
20151209,0.01,51.04,-4.18,-14.74,10.56,8.92,9.65,32.44618676,79.11041632
20151210,1.21,55.82,-4.89,-15.96,11.07,7.53,6.8,32.44618676,79.11041632
20151211,9.44,56.58,-7.96,-15.55,7.59,10.15,10.43,32.44618676,79.11041632
20151212,1.33,60.92,-8.03,-19.42,11.4,4.05,4.96,32.44618676,79.11041632
20151213,0.0,64.19,-9.6,-23.32,13.71,8.1,9.1,32.44618676,79.11041632
20151214,0.0,57.52,-10.26,-21.29,11.03,6.55,6.87,32.44618676,79.11041632
20151215,0.0,50.86,-8.23,-24.72,16.5,5.01,5.54,32.44618676,79.11041632
20151216,0.0,48.88,-7.04,-21.36,14.33,6.26,7.01,32.44618676,79.11041632
20151217,0.37,63.14,-14.17,-21.33,7.17,3.85,3.87,32.44618676,79.11041632
20151218,0.0,38.41,-10.25,-23.46,13.21,4.57,5.04,32.44618676,79.11041632
20151219,0.0,49.11,-9.37,-23.55,14.18,8.48,9.44,32.44618676,79.11041632
20151220,0.0,59.5,-13.52,-23.95,10.43,7.04,7.59,32.44618676,79.11041632
20151221,0.0,59.01,-9.99,-25.29,15.3,6.68,7.47,32.44618676,79.11041632
20151222,0.0,64.77,-13.13,-23.28,10.15,6.98,7.57,32.44618676,79.11041632
20151223,0.07,52.19,-14.08,-21.15,7.06,5.7,6.08,32.44618676,79.11041632
20151224,0.03,41.55,-13.64,-21.33,7.69,2.6,2.99,32.44618676,79.11041632
20151225,0.0,52.23,-5.6,-23.41,17.81,6.79,7.45,32.44618676,79.11041632
20151226,0.0,74.68,-2.31,-18.84,16.53,5.03,5.63,32.44618676,79.11041632
20151227,0.0,75.49,-2.52,-15.39,12.88,6.46,6.67,32.44618676,79.11041632
20151228,0.0,53.81,-4.76,-17.69,12.93,6.4,6.74,32.44618676,79.11041632
20151229,0.0,34.2,-4.21,-17.85,13.63,6.49,6.99,32.44618676,79.11041632
20151230,0.0,44.35,-8.88,-20.27,11.39,7.8,8.46,32.44618676,79.11041632
20151231,0.0,29.97,-8.06,-22.47,14.41,3.26,3.57,32.44618676,79.11041632
20160101,0.0,27.34,-4.94,-18.24,13.3,6.56,7.19,32.44618676,79.11041632
20160102,0.0,39.99,-6.45,-19.23,12.78,6.29,6.83,32.44618676,79.11041632
20160103,0.0,32.36,-4.74,-20.1,15.36,3.76,4.16,32.44618676,79.11041632
20160104,0.55,58.13,-5.22,-16.9,11.68,5.49,5.84,32.44618676,79.11041632
20160105,0.15,61.31,-7.26,-16.64,9.38,4.91,5.04,32.44618676,79.11041632
20160106,0.0,54.84,-7.03,-19.62,12.59,5.51,5.88,32.44618676,79.11041632
20160107,0.27,57.29,-7.43,-17.51,10.08,4.24,4.22,32.44618676,79.11041632
20160108,1.88,58.98,-11.64,-19.7,8.06,5.22,5.12,32.44618676,79.11041632
20160109,0.0,33.43,-7.18,-21.26,14.07,3.08,3.28,32.44618676,79.11041632
20160110,0.0,37.52,-3.57,-20.19,16.63,3.06,3.37,32.44618676,79.11041632
20160111,0.0,50.42,-3.01,-19.75,16.74,4.37,4.85,32.44618676,79.11041632
20160112,0.0,57.29,-6.47,-19.26,12.79,6.33,6.77,32.44618676,79.11041632
20160113,0.0,49.24,-10.97,-21.11,10.14,4.91,4.96,32.44618676,79.11041632
20160114,0.0,45.67,-7.99,-21.48,13.49,7.06,7.84,32.44618676,79.11041632
20160115,0.0,56.68,-9.56,-18.68,9.12,6.06,6.36,32.44618676,79.11041632
20160116,0.0,34.3,-5.7,-21.4,15.7,1.95,2.3,32.44618676,79.11041632
20160117,0.0,45.87,-7.22,-20.83,13.61,6.68,6.98,32.44618676,79.11041632
20160118,0.0,53.01,-10.08,-23.35,13.27,9.56,10.51,32.44618676,79.11041632
20160119,0.02,42.82,-13.49,-19.7,6.21,3.65,3.95,32.44618676,79.11041632
20160120,0.01,21.67,-11.0,-20.62,9.62,3.57,4.33,32.44618676,79.11041632
20160121,0.0,23.07,-8.43,-23.86,15.42,1.43,1.62,32.44618676,79.11041632
20160122,0.0,26.54,-7.95,-22.46,14.5,3.29,3.62,32.44618676,79.11041632
20160123,0.0,29.73,-6.83,-20.83,14.0,3.59,3.55,32.44618676,79.11041632
20160124,0.0,35.07,-6.8,-21.12,14.32,3.55,4.13,32.44618676,79.11041632
20160125,0.0,38.37,-7.26,-22.43,15.17,5.27,5.84,32.44618676,79.11041632
20160126,0.0,61.0,-8.24,-19.87,11.62,7.03,7.19,32.44618676,79.11041632
20160127,0.0,58.8,-8.0,-20.42,12.42,8.76,9.32,32.44618676,79.11041632
20160128,0.0,56.78,-6.44,-21.69,15.25,6.62,7.15,32.44618676,79.11041632
20160129,2.57,74.44,-7.29,-17.94,10.65,7.06,8.9,32.44618676,79.11041632
20160130,0.46,51.51,-7.95,-17.83,9.88,7.34,6.25,32.44618676,79.11041632
20160131,0.31,60.55,-9.26,-19.59,10.34,8.2,8.68,32.44618676,79.11041632
20160201,0.05,54.52,-6.87,-20.03,13.15,7.6,8.16,32.44618676,79.11041632
20160202,0.0,51.41,-7.67,-23.13,15.46,9.82,10.67,32.44618676,79.11041632
20160203,0.0,43.7,-4.66,-24.02,19.36,6.54,7.11,32.44618676,79.11041632
20160204,0.0,40.47,-2.58,-19.69,17.11,9.25,10.19,32.44618676,79.11041632
20160205,0.0,38.9,-2.76,-17.39,14.62,8.74,9.26,32.44618676,79.11041632
20160206,0.0,33.68,-2.41,-16.54,14.13,8.04,8.56,32.44618676,79.11041632
20160207,3.92,52.88,-8.55,-17.68,9.12,4.66,4.96,32.44618676,79.11041632
20160208,0.13,45.89,-4.42,-21.11,16.69,3.06,2.97,32.44618676,79.11041632
20160209,0.01,59.41,-6.08,-21.91,15.83,7.37,7.91,32.44618676,79.11041632
20160210,0.22,61.95,-7.99,-21.56,13.57,9.7,10.62,32.44618676,79.11041632
20160211,0.47,55.54,-11.38,-17.91,6.53,8.09,8.3,32.44618676,79.11041632
20160212,0.02,50.59,-9.58,-21.05,11.47,7.86,8.02,32.44618676,79.11041632
20160213,1.42,55.28,-11.25,-20.02,8.77,8.52,9.13,32.44618676,79.11041632
20160214,0.13,56.56,-8.29,-23.94,15.65,8.8,9.26,32.44618676,79.11041632
20160215,0.0,57.23,-8.47,-22.65,14.18,7.97,8.57,32.44618676,79.11041632
20160216,0.0,56.29,-8.28,-20.49,12.21,6.81,6.71,32.44618676,79.11041632
20160217,0.0,56.07,-5.95,-21.36,15.42,8.18,9.0,32.44618676,79.11041632
20160218,0.01,62.78,-3.23,-20.64,17.41,7.53,8.49,32.44618676,79.11041632
20160219,0.84,66.54,-1.8,-12.99,11.19,7.58,7.38,32.44618676,79.11041632
20160220,2.85,66.23,-3.08,-15.01,11.93,12.0,12.99,32.44618676,79.11041632
20160221,0.06,53.59,-3.58,-20.15,16.57,6.88,7.54,32.44618676,79.11041632
20160222,0.0,45.59,-4.77,-20.02,15.25,6.98,7.44,32.44618676,79.11041632
20160223,0.0,33.09,-4.94,-19.03,14.09,5.82,6.22,32.44618676,79.11041632
20160224,0.0,26.31,-6.38,-22.11,15.73,4.58,5.24,32.44618676,79.11041632
20160225,0.0,36.61,-3.85,-18.41,14.57,4.6,4.89,32.44618676,79.11041632
20160226,0.0,50.37,-2.9,-19.64,16.75,5.56,5.86,32.44618676,79.11041632
20160227,0.0,34.15,-2.99,-18.79,15.8,2.38,2.55,32.44618676,79.11041632
20160228,0.0,27.48,-2.79,-16.19,13.41,2.71,2.92,32.44618676,79.11041632
20160229,0.02,50.22,-2.32,-16.19,13.87,4.94,4.67,32.44618676,79.11041632
20160301,0.02,45.16,-2.62,-16.3,13.69,3.2,3.0,32.44618676,79.11041632
20160302,0.0,47.24,-0.52,-14.44,13.93,4.4,4.34,32.44618676,79.11041632
20160303,0.0,55.74,-1.93,-12.27,10.34,2.62,2.33,32.44618676,79.11041632
20160304,0.05,56.35,-2.9,-10.39,7.49,2.12,2.02,32.44618676,79.11041632
20160305,1.19,56.48,-1.55,-10.47,8.91,4.29,4.03,32.44618676,79.11041632
20160306,1.58,54.08,-3.59,-11.56,7.97,6.46,6.58,32.44618676,79.11041632
20160307,0.94,52.92,-4.01,-12.38,8.37,4.66,4.59,32.44618676,79.11041632
20160308,0.08,51.67,-3.72,-11.57,7.86,4.02,3.87,32.44618676,79.11041632
20160309,0.0,49.97,-2.05,-13.82,11.77,4.41,4.47,32.44618676,79.11041632
20160310,0.02,50.87,-0.57,-13.25,12.68,5.38,5.12,32.44618676,79.11041632
20160311,4.81,64.13,-0.83,-10.52,9.68,6.86,6.87,32.44618676,79.11041632
20160312,4.6,60.56,-5.37,-12.91,7.53,9.78,10.31,32.44618676,79.11041632
20160313,3.35,59.97,-6.74,-13.55,6.81,7.4,7.6,32.44618676,79.11041632
20160314,0.88,64.05,-7.21,-14.76,7.55,4.2,4.04,32.44618676,79.11041632
20160315,0.02,59.73,-6.72,-17.13,10.41,6.8,6.73,32.44618676,79.11041632
20160316,0.0,39.82,-3.1,-20.18,17.08,3.57,3.81,32.44618676,79.11041632
20160317,5.37,67.04,-1.83,-16.41,14.58,7.23,7.38,32.44618676,79.11041632
20160318,2.65,68.4,-4.05,-14.11,10.06,7.34,7.31,32.44618676,79.11041632
20160319,1.47,68.22,-5.04,-16.12,11.08,7.61,7.78,32.44618676,79.11041632
20160320,0.27,65.93,-5.83,-18.75,12.92,9.62,10.55,32.44618676,79.11041632
20160321,0.03,50.82,-5.04,-17.36,12.32,6.67,6.25,32.44618676,79.11041632
20160322,0.0,36.11,-5.48,-18.82,13.34,2.84,2.76,32.44618676,79.11041632
20160323,0.0,35.81,-0.05,-18.8,18.75,1.96,2.94,32.44618676,79.11041632
20160324,0.0,59.95,1.67,-13.63,15.3,7.44,7.75,32.44618676,79.11041632
20160325,0.0,62.17,2.14,-9.73,11.87,5.99,5.91,32.44618676,79.11041632
20160326,0.01,58.61,-0.34,-8.47,8.13,7.99,8.21,32.44618676,79.11041632
20160327,0.75,54.47,0.19,-8.88,9.07,5.38,5.0,32.44618676,79.11041632
20160328,0.11,45.7,0.41,-11.72,12.13,5.1,4.84,32.44618676,79.11041632
20160329,0.0,51.39,2.68,-9.9,12.58,6.21,6.17,32.44618676,79.11041632
20160330,0.0,58.82,0.81,-8.01,8.83,5.79,5.84,32.44618676,79.11041632
20160331,0.0,50.02,3.55,-11.07,14.61,4.85,4.44,32.44618676,79.11041632
20160401,0.0,51.97,6.31,-9.99,16.3,6.77,6.7,32.44618676,79.11041632
20160402,0.0,59.33,5.85,-6.51,12.36,7.21,7.25,32.44618676,79.11041632
20160403,0.14,55.68,5.43,-5.48,10.91,6.47,6.4,32.44618676,79.11041632
20160404,1.47,56.93,1.37,-6.54,7.91,6.94,6.81,32.44618676,79.11041632
20160405,0.03,51.13,1.39,-8.23,9.62,7.54,7.35,32.44618676,79.11041632
20160406,1.32,56.31,-0.28,-7.69,7.41,5.19,4.96,32.44618676,79.11041632
20160407,1.63,57.07,-0.44,-8.61,8.16,6.57,6.9,32.44618676,79.11041632
20160408,0.03,47.74,0.46,-10.08,10.55,6.76,6.47,32.44618676,79.11041632
20160409,0.0,53.6,0.62,-9.45,10.07,7.73,7.87,32.44618676,79.11041632
20160410,0.0,55.91,0.62,-9.06,9.68,6.58,6.59,32.44618676,79.11041632
20160411,0.77,54.41,1.01,-8.63,9.65,7.07,7.11,32.44618676,79.11041632
20160412,0.04,41.05,3.49,-8.6,12.09,6.65,6.44,32.44618676,79.11041632
20160413,0.01,45.86,3.12,-8.09,11.21,8.85,8.77,32.44618676,79.11041632
20160414,0.0,33.24,3.7,-6.42,10.12,7.05,6.84,32.44618676,79.11041632
20160415,0.0,41.51,7.43,-6.12,13.56,7.42,7.48,32.44618676,79.11041632
20160416,0.0,50.15,7.44,-5.28,12.72,6.17,5.83,32.44618676,79.11041632
20160417,1.45,55.82,6.44,-4.28,10.72,7.44,7.39,32.44618676,79.11041632
20160418,0.99,58.47,3.13,-5.47,8.61,6.83,6.25,32.44618676,79.11041632
20160419,0.5,55.16,4.46,-6.6,11.06,7.88,8.04,32.44618676,79.11041632
20160420,0.05,43.43,4.89,-7.81,12.7,8.23,8.46,32.44618676,79.11041632
20160421,0.0,40.26,6.41,-6.3,12.71,9.55,9.94,32.44618676,79.11041632
20160422,1.09,46.19,2.02,-6.39,8.42,11.84,12.92,32.44618676,79.11041632
20160423,0.51,45.56,-1.37,-8.86,7.48,5.0,4.77,32.44618676,79.11041632
20160424,0.02,37.52,-0.86,-10.79,9.93,6.17,5.56,32.44618676,79.11041632
20160425,0.0,38.06,3.44,-9.32,12.77,6.8,6.69,32.44618676,79.11041632
20160426,0.0,39.01,1.95,-8.41,10.37,6.27,5.77,32.44618676,79.11041632
20160427,0.0,45.9,1.88,-7.74,9.61,6.47,6.27,32.44618676,79.11041632
20160428,0.0,38.86,2.26,-7.99,10.25,6.27,5.99,32.44618676,79.11041632
20160429,0.0,34.54,1.15,-7.29,8.43,2.1,1.95,32.44618676,79.11041632
20160430,0.0,20.65,6.13,-4.87,11.0,4.3,4.07,32.44618676,79.11041632
20160501,0.0,25.77,8.45,-4.97,13.42,6.05,6.07,32.44618676,79.11041632
20160502,0.0,39.94,8.86,-4.37,13.23,7.72,7.73,32.44618676,79.11041632
20160503,0.27,47.1,6.28,-5.57,11.85,3.83,3.45,32.44618676,79.11041632
20160504,0.82,51.49,6.69,-4.43,11.12,6.93,6.37,32.44618676,79.11041632
20160505,0.86,51.18,6.29,-5.86,12.15,5.2,4.65,32.44618676,79.11041632
20160506,1.66,43.21,7.47,-3.91,11.39,4.84,4.51,32.44618676,79.11041632
20160507,0.0,27.58,10.17,-4.71,14.88,6.04,6.45,32.44618676,79.11041632
20160508,0.13,23.56,10.06,-2.92,12.98,4.71,5.12,32.44618676,79.11041632
20160509,0.0,34.28,11.64,-4.0,15.64,5.87,6.09,32.44618676,79.11041632
20160510,2.69,48.11,9.65,-2.59,12.24,4.62,4.47,32.44618676,79.11041632
20160511,0.61,61.53,7.82,-2.6,10.42,5.55,5.51,32.44618676,79.11041632
20160512,0.24,58.12,8.49,-3.72,12.22,4.93,4.38,32.44618676,79.11041632
20160513,0.1,45.57,8.88,-4.11,12.99,7.19,6.46,32.44618676,79.11041632
20160514,0.13,47.96,8.25,-4.75,13.0,5.72,5.68,32.44618676,79.11041632
20160515,0.08,46.6,7.7,-5.01,12.71,5.99,5.44,32.44618676,79.11041632
20160516,0.0,44.34,8.95,-5.16,14.12,9.37,9.37,32.44618676,79.11041632
20160517,0.0,40.03,9.52,-3.77,13.28,4.61,4.35,32.44618676,79.11041632
20160518,0.0,37.8,11.58,-3.64,15.23,7.47,7.23,32.44618676,79.11041632
20160519,0.0,40.95,10.3,-4.26,14.56,6.79,6.18,32.44618676,79.11041632
20160520,0.02,36.81,10.56,-4.3,14.86,5.87,5.34,32.44618676,79.11041632
20160521,0.01,31.75,9.64,-4.67,14.31,3.9,3.34,32.44618676,79.11041632
20160522,0.4,25.3,12.38,-2.78,15.16,6.07,6.25,32.44618676,79.11041632
20160523,0.7,51.95,8.99,-1.57,10.55,5.65,5.45,32.44618676,79.11041632
20160524,0.55,49.64,8.52,-3.14,11.66,8.98,9.22,32.44618676,79.11041632
20160525,0.04,55.73,5.66,-4.08,9.74,5.9,5.4,32.44618676,79.11041632
20160526,0.0,45.69,8.55,-4.05,12.59,7.87,7.61,32.44618676,79.11041632
20160527,0.0,39.48,10.43,-3.93,14.36,7.68,8.07,32.44618676,79.11041632
20160528,0.89,46.19,8.7,-3.71,12.41,6.63,6.68,32.44618676,79.11041632
20160529,0.23,47.22,8.71,-3.35,12.07,9.24,9.66,32.44618676,79.11041632
20160530,0.01,47.03,7.94,-4.15,12.08,9.69,9.96,32.44618676,79.11041632
20160531,0.0,29.2,10.88,-4.88,15.76,5.95,5.49,32.44618676,79.11041632
20160601,0.0,24.73,12.46,-3.73,16.2,5.46,5.68,32.44618676,79.11041632
20160602,0.02,29.8,13.9,-1.83,15.73,6.57,6.63,32.44618676,79.11041632
20160603,0.3,41.45,13.78,-2.43,16.21,6.94,6.96,32.44618676,79.11041632
20160604,0.29,43.27,14.64,-2.55,17.19,7.3,7.6,32.44618676,79.11041632
20160605,0.26,41.51,13.38,-1.79,15.17,6.51,5.91,32.44618676,79.11041632
20160606,0.3,49.51,11.84,-1.46,13.3,5.21,4.85,32.44618676,79.11041632
20160607,1.15,49.76,9.8,-1.48,11.28,2.7,3.06,32.44618676,79.11041632
20160608,0.94,57.56,9.77,-0.82,10.59,4.4,4.42,32.44618676,79.11041632
20160609,0.45,51.24,12.0,-1.61,13.61,2.55,2.5,32.44618676,79.11041632
20160610,0.53,52.07,13.16,-0.52,13.68,4.64,4.33,32.44618676,79.11041632
20160611,0.13,51.78,14.27,-0.94,15.2,4.31,3.98,32.44618676,79.11041632
20160612,0.25,49.47,13.85,-1.08,14.92,4.45,3.59,32.44618676,79.11041632
20160613,0.21,45.55,15.28,0.25,15.03,3.02,2.94,32.44618676,79.11041632
20160614,0.47,46.67,15.45,1.38,14.08,3.2,3.19,32.44618676,79.11041632
20160615,1.51,47.66,16.06,2.24,13.82,3.21,3.43,32.44618676,79.11041632
20160616,0.72,56.53,15.89,1.92,13.97,6.46,6.38,32.44618676,79.11041632
20160617,0.01,44.6,16.65,0.48,16.18,6.84,6.35,32.44618676,79.11041632
20160618,0.02,41.46,17.51,-1.69,19.2,6.17,6.09,32.44618676,79.11041632
20160619,0.0,45.99,18.19,0.01,18.18,6.67,6.86,32.44618676,79.11041632
20160620,0.2,47.28,17.8,1.23,16.57,7.01,7.22,32.44618676,79.11041632
20160621,0.53,51.99,17.05,1.26,15.79,7.67,7.69,32.44618676,79.11041632
20160622,0.56,49.82,17.13,1.15,15.98,7.05,6.65,32.44618676,79.11041632
20160623,0.19,43.05,16.54,-1.64,18.18,6.02,5.52,32.44618676,79.11041632
20160624,0.0,40.11,17.53,-0.32,17.85,7.01,6.82,32.44618676,79.11041632
20160625,0.02,46.48,18.01,0.3,17.71,6.97,6.84,32.44618676,79.11041632
20160626,0.06,42.89,19.63,1.53,18.1,5.8,5.68,32.44618676,79.11041632
20160627,0.31,49.7,19.15,3.39,15.76,5.1,4.9,32.44618676,79.11041632
20160628,0.41,49.84,17.81,3.77,14.04,5.94,5.88,32.44618676,79.11041632
20160629,0.26,48.89,19.39,2.42,16.97,6.22,5.6,32.44618676,79.11041632
20160630,0.56,48.05,19.96,3.91,16.05,5.59,5.46,32.44618676,79.11041632
20160701,0.49,43.76,19.56,3.27,16.29,7.57,7.72,32.44618676,79.11041632
20160702,1.93,49.57,18.65,3.55,15.11,5.46,5.36,32.44618676,79.11041632
20160703,2.29,55.02,16.99,3.77,13.21,5.63,5.27,32.44618676,79.11041632
20160704,0.8,55.92,16.32,4.12,12.2,6.03,5.5,32.44618676,79.11041632
20160705,0.31,44.53,18.51,2.81,15.71,5.49,5.33,32.44618676,79.11041632
20160706,0.69,52.37,16.45,2.33,14.12,7.76,8.39,32.44618676,79.11041632
20160707,0.01,46.84,16.68,-0.67,17.35,7.07,7.0,32.44618676,79.11041632
20160708,0.05,44.87,17.81,0.31,17.51,5.75,5.42,32.44618676,79.11041632
20160709,0.06,47.82,18.46,1.54,16.92,7.01,7.1,32.44618676,79.11041632
20160710,0.0,48.34,18.99,1.16,17.83,5.31,5.19,32.44618676,79.11041632
20160711,0.69,52.69,19.08,3.7,15.38,5.96,6.15,32.44618676,79.11041632
20160712,0.77,53.02,20.37,4.32,16.05,5.02,4.68,32.44618676,79.11041632
20160713,4.18,50.59,20.39,3.69,16.7,2.99,3.22,32.44618676,79.11041632
20160714,8.45,62.48,18.1,5.4,12.69,2.4,2.44,32.44618676,79.11041632
20160715,2.7,65.48,16.89,4.47,12.42,3.59,3.27,32.44618676,79.11041632
20160716,2.27,68.01,16.14,3.21,12.93,6.3,6.54,32.44618676,79.11041632
20160717,1.97,61.88,15.14,1.72,13.42,6.5,6.85,32.44618676,79.11041632
20160718,0.62,59.36,16.58,1.85,14.73,6.32,6.23,32.44618676,79.11041632
20160719,0.03,51.56,17.28,1.14,16.14,6.75,6.43,32.44618676,79.11041632
20160720,0.03,45.64,18.74,1.08,17.67,4.37,4.2,32.44618676,79.11041632
20160721,0.17,50.35,18.73,2.88,15.85,5.26,5.44,32.44618676,79.11041632
20160722,0.82,56.22,15.69,2.3,13.4,7.9,7.68,32.44618676,79.11041632
20160723,3.14,54.1,16.56,1.31,15.24,4.22,3.9,32.44618676,79.11041632
20160724,0.39,51.6,15.63,1.32,14.31,2.9,2.82,32.44618676,79.11041632
20160725,0.95,53.59,16.53,2.88,13.65,4.1,4.05,32.44618676,79.11041632
20160726,1.31,53.32,17.23,2.98,14.25,3.58,3.2,32.44618676,79.11041632
20160727,4.07,70.75,11.14,2.58,8.56,3.81,4.0,32.44618676,79.11041632
20160728,2.94,60.34,16.37,1.95,14.43,4.68,4.35,32.44618676,79.11041632
20160729,1.12,61.25,17.18,2.65,14.53,4.67,4.58,32.44618676,79.11041632
20160730,0.91,64.44,14.91,2.41,12.51,4.36,4.28,32.44618676,79.11041632
20160731,1.32,57.89,17.69,2.59,15.09,3.83,3.55,32.44618676,79.11041632
20160801,0.98,56.66,18.33,2.91,15.42,4.64,4.19,32.44618676,79.11041632
20160802,0.81,59.67,17.01,3.37,13.63,4.44,4.78,32.44618676,79.11041632
20160803,0.73,62.69,16.65,2.7,13.95,4.48,4.96,32.44618676,79.11041632
20160804,8.05,61.76,16.98,3.13,13.85,3.52,3.44,32.44618676,79.11041632
20160805,3.74,60.61,17.47,3.68,13.79,2.13,2.49,32.44618676,79.11041632
20160806,3.18,62.41,16.39,2.49,13.9,2.95,3.4,32.44618676,79.11041632
20160807,1.19,60.9,17.89,4.24,13.65,2.6,3.14,32.44618676,79.11041632
20160808,0.9,69.19,14.16,3.64,10.52,3.52,3.47,32.44618676,79.11041632
20160809,1.61,62.44,17.65,2.58,15.06,3.44,3.25,32.44618676,79.11041632
20160810,1.95,64.54,16.37,3.33,13.04,3.37,3.25,32.44618676,79.11041632
20160811,1.28,61.31,16.31,2.22,14.09,4.29,3.96,32.44618676,79.11041632
20160812,0.77,62.37,16.43,3.4,13.03,4.52,4.26,32.44618676,79.11041632
20160813,0.32,61.13,16.51,3.37,13.14,5.79,5.88,32.44618676,79.11041632
20160814,0.12,64.64,15.78,2.88,12.9,4.58,4.36,32.44618676,79.11041632
20160815,0.34,61.73,16.82,3.74,13.08,5.95,5.75,32.44618676,79.11041632
20160816,0.24,58.68,15.4,1.74,13.66,5.76,5.22,32.44618676,79.11041632
20160817,0.4,60.19,15.61,-0.08,15.69,5.94,6.03,32.44618676,79.11041632
20160818,0.65,63.09,15.6,3.0,12.61,4.63,4.33,32.44618676,79.11041632
20160819,0.13,56.97,17.53,1.72,15.81,3.86,3.55,32.44618676,79.11041632
20160820,1.86,66.15,15.46,2.3,13.16,4.39,3.8,32.44618676,79.11041632
20160821,0.58,55.13,16.42,1.95,14.47,5.34,5.2,32.44618676,79.11041632
20160822,0.78,54.74,15.58,1.64,13.94,5.07,4.93,32.44618676,79.11041632
20160823,0.54,57.4,15.14,0.85,14.29,6.77,7.07,32.44618676,79.11041632
20160824,1.39,56.65,15.37,1.01,14.36,2.36,2.36,32.44618676,79.11041632
20160825,0.46,52.67,17.34,0.58,16.75,4.08,3.98,32.44618676,79.11041632
20160826,0.74,64.26,16.65,2.33,14.31,3.44,3.96,32.44618676,79.11041632
20160827,1.85,67.92,13.52,2.73,10.79,2.0,1.79,32.44618676,79.11041632
20160828,0.05,59.98,15.13,0.81,14.32,5.55,4.98,32.44618676,79.11041632
20160829,0.36,59.88,15.09,0.78,14.31,5.54,5.35,32.44618676,79.11041632
20160830,0.52,60.23,14.59,1.22,13.37,6.61,6.44,32.44618676,79.11041632
20160831,0.9,60.03,13.42,0.57,12.85,5.37,5.1,32.44618676,79.11041632
20160901,0.75,62.65,13.76,0.84,12.92,5.87,5.69,32.44618676,79.11041632
20160902,0.38,55.37,14.41,-0.34,14.75,7.77,7.58,32.44618676,79.11041632
20160903,0.0,45.67,14.56,-2.43,16.99,6.07,6.08,32.44618676,79.11041632
20160904,0.05,51.68,14.88,-1.19,16.06,3.81,3.75,32.44618676,79.11041632
20160905,0.04,53.77,15.9,0.67,15.24,5.27,4.94,32.44618676,79.11041632
20160906,0.0,44.67,14.54,-1.94,16.48,6.71,6.51,32.44618676,79.11041632
20160907,0.0,41.35,13.4,-4.9,18.3,6.37,6.36,32.44618676,79.11041632
20160908,0.0,38.85,15.33,-3.62,18.95,4.25,4.13,32.44618676,79.11041632
