,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,65.12,31.21,2.01
20190723,0.06,66.33,30.96,2.58
20190724,17.01,78.11,28.86,3.24
20190725,24.31,87.27,27.42,2.57
20190726,16.25,88.3,26.6,2.93
20190727,13.32,89.86,26.55,2.78
20190728,7.19,86.59,26.9,2.94
20190729,1.15,79.62,28.4,3.05
20190730,1.26,79.64,28.84,2.24
20190731,6.87,81.92,27.79,1.52
20190801,1.79,78.93,28.33,1.35
20190802,14.45,82.63,28.39,1.02
20190803,8.68,79.62,28.84,0.82
20190804,3.9,78.79,29.12,1.2
20190805,3.03,81.99,29.05,1.35
20190806,9.22,90.13,27.48,2.17
20190807,16.72,85.27,27.71,1.91
20190808,7.92,83.52,27.74,3.34
20190809,8.41,81.88,27.92,4.61
20190810,0.5,79.61,27.11,4.01
20190811,0.18,77.07,27.68,2.62
20190812,0.65,79.92,27.79,3.19
20190813,12.31,82.77,27.91,2.71
20190814,33.87,87.55,27.19,1.8
20190815,47.79,89.34,26.88,1.6
20190816,8.6,86.56,26.61,3.96
20190817,3.68,84.27,26.76,4.34
20190818,10.25,88.02,26.76,2.95
20190819,3.67,86.72,27.04,2.2
20190820,0.61,83.33,27.4,2.89
20190821,7.13,82.19,27.36,3.36
20190822,1.01,83.68,26.64,2.85
20190823,6.06,84.03,26.99,2.35
20190824,7.27,86.27,26.92,1.76
20190825,22.59,91.05,26.31,1.74
20190826,10.01,88.68,26.65,1.9
20190827,10.3,85.48,27.18,2.1
20190828,4.8,85.35,27.5,1.49
20190829,3.56,84.47,27.94,1.28
20190830,2.14,83.75,27.9,1.46
20190831,3.71,81.65,28.31,1.26
20190901,0.73,83.91,27.76,1.59
20190902,0.73,81.74,28.04,0.81
20190903,0.84,80.5,28.4,0.96
20190904,5.53,83.62,27.51,1.18
20190905,1.09,85.3,27.35,1.26
20190906,2.42,84.17,28.08,1.3
20190907,4.38,83.64,28.25,1.44
20190908,6.94,85.19,27.69,1.22
20190909,14.19,88.32,27.3,1.27
20190910,4.22,87.56,27.32,1.09
20190911,1.12,79.42,28.26,1.6
20190912,23.33,89.85,26.68,1.11
20190913,13.14,89.2,26.59,1.92
20190914,9.92,94.71,25.91,2.99
20190915,3.47,91.16,26.66,2.14
20190916,20.68,89.17,26.68,1.82
20190917,0.67,86.51,27.06,1.58
20190918,1.02,86.93,26.89,1.66
20190919,6.12,88.02,25.77,1.78
20190920,5.7,88.41,25.75,1.77
20190921,13.53,88.9,25.77,1.36
20190922,21.37,90.35,25.49,2.31
20190923,15.34,92.92,24.42,2.32
20190924,2.69,90.56,25.04,1.96
20190925,1.58,90.12,25.34,2.31
20190926,1.16,87.09,25.54,1.08
20190927,2.92,88.99,25.03,2.22
20190928,8.03,91.06,24.96,2.15
20190929,3.53,89.96,24.77,2.77
20190930,0.46,86.36,24.82,2.29
20191001,18.45,87.92,24.86,1.34
20191002,1.92,85.18,24.67,2.23
20191003,0.41,77.67,25.25,1.19
20191004,0.0,81.15,24.53,1.47
20191005,0.0,79.69,24.64,0.92
20191006,0.0,75.22,25.55,0.58
20191007,0.0,75.9,25.3,0.98
20191008,0.0,72.6,25.38,0.55
20191009,0.0,73.07,25.02,0.89
20191010,0.0,69.6,24.92,0.7
20191011,0.02,65.08,24.48,1.07
20191012,0.0,60.26,24.43,0.88
20191013,0.0,63.31,25.07,0.93
20191014,0.0,66.44,25.25,0.93
20191015,0.0,66.9,24.66,1.23
20191016,0.0,75.13,22.95,1.49
20191017,0.0,74.79,22.9,1.48
20191018,0.0,76.78,23.33,1.29
20191019,0.0,81.27,23.01,1.21
20191020,0.0,83.26,22.9,1.06
20191021,0.0,71.3,23.38,1.07
20191022,0.0,64.68,22.68,0.88
20191023,0.01,60.78,22.64,0.86
20191024,0.0,63.55,21.53,1.15
20191025,0.0,75.71,20.2,1.76
20191026,0.0,79.85,20.24,1.9
20191027,0.0,75.11,21.04,1.08
20191028,0.08,75.47,22.07,1.23
20191029,0.21,65.76,23.82,0.68
20191030,0.06,66.87,23.96,1.1
20191031,0.0,70.53,24.36,1.0
20191101,0.0,70.46,24.11,0.97
20191102,0.41,74.74,24.06,1.22
20191103,0.05,79.31,22.77,1.6
20191104,0.01,73.81,22.95,0.93
20191105,0.0,63.23,22.33,1.44
20191106,0.0,54.09,22.72,0.9
20191107,0.36,78.07,20.43,1.68
20191108,0.85,73.42,22.16,1.73
20191109,0.0,66.63,21.81,1.41
20191110,0.0,62.98,21.85,1.14
20191111,0.0,64.67,22.12,1.18
20191112,0.0,63.95,23.08,1.04
20191113,0.0,68.21,22.65,0.77
20191114,0.0,74.12,21.16,0.95
20191115,0.0,69.89,20.47,1.05
20191116,0.0,60.35,20.86,1.19
20191117,0.0,62.43,19.56,1.92
20191118,0.0,63.56,19.38,1.41
20191119,0.0,63.46,20.32,1.15
20191120,0.0,62.67,20.73,0.69
20191121,0.0,70.43,20.08,1.11
20191122,0.0,74.26,19.54,1.23
20191123,0.0,70.3,20.23,0.9
20191124,0.0,65.53,21.23,0.7
20191125,0.0,74.1,19.93,1.5
20191126,0.0,74.79,19.6,1.87
20191127,0.0,71.89,20.6,1.65
20191128,0.0,69.66,21.25,1.89
20191129,0.0,74.97,20.5,1.32
20191130,0.0,76.09,19.81,0.94
20191201,0.11,76.67,19.38,1.18
20191202,0.03,76.36,18.38,1.27
20191203,0.0,55.27,17.68,1.05
20191204,0.0,49.08,16.48,1.08
20191205,0.0,57.38,15.38,1.52
20191206,0.0,69.22,14.73,1.27
20191207,0.0,70.73,15.26,1.18
20191208,0.0,76.25,15.18,1.17
20191209,0.0,76.68,16.26,1.05
20191210,0.0,73.61,16.8,0.82
20191211,0.01,78.55,17.02,1.49
20191212,3.49,85.3,17.42,2.21
20191213,0.41,77.09,17.3,2.72
20191214,0.01,76.64,16.11,1.4
20191215,0.0,72.72,15.09,1.82
20191216,0.0,64.92,12.33,1.3
20191217,0.0,64.77,11.31,0.95
20191218,0.0,63.04,11.73,1.08
20191219,0.0,68.71,12.52,1.18
20191220,0.0,65.09,14.03,0.92
20191221,0.0,61.64,15.44,1.09
20191222,0.0,61.24,14.7,1.16
20191223,0.01,58.54,14.93,1.15
20191224,1.09,83.37,14.08,1.86
20191225,0.18,75.1,14.44,1.62
20191226,0.0,51.36,12.64,1.41
20191227,0.0,44.6,11.02,1.02
20191228,0.0,55.23,9.95,1.3
20191229,0.0,63.14,9.45,1.19
20191230,0.0,62.37,9.83,1.76
20191231,0.0,67.45,10.21,2.33
20200101,0.06,87.1,10.63,3.2
20200102,1.32,87.08,11.89,2.08
20200103,0.24,80.15,13.26,1.29
20200104,0.0,71.87,13.75,1.41
20200105,0.0,57.35,14.62,0.96
20200106,0.0,59.95,14.95,1.55
20200107,0.0,55.5,16.69,2.02
20200108,1.26,72.71,15.82,2.74
20200109,0.0,61.23,11.6,2.07
20200110,0.0,50.38,9.73,0.96
20200111,0.0,48.31,10.91,1.12
20200112,0.0,46.06,13.76,1.28
20200113,0.0,60.18,17.62,2.34
20200114,0.07,75.82,17.24,1.86
20200115,7.02,85.1,15.87,2.39
20200116,11.26,90.46,14.86,1.75
20200117,0.08,75.38,13.24,1.61
20200118,0.0,67.8,13.09,1.12
20200119,0.0,60.13,12.66,1.18
20200120,0.0,56.08,13.08,0.92
20200121,0.01,62.11,14.42,2.03
20200122,0.05,64.68,14.64,1.62
20200123,0.0,52.4,12.9,1.95
20200124,0.0,46.19,12.68,1.69
20200125,0.0,39.77,14.8,0.99
20200126,0.0,44.39,16.25,1.31
20200127,0.0,55.71,17.51,2.28
20200128,0.01,63.93,17.0,2.29
20200129,0.0,60.7,14.61,1.89
20200130,0.0,51.1,13.12,1.62
20200131,0.0,42.33,14.56,0.74
20200201,0.0,50.58,13.31,1.32
20200202,0.0,47.38,13.33,1.07
20200203,0.0,50.01,13.77,1.4
20200204,0.0,58.42,15.0,1.98
20200205,0.0,50.68,15.24,1.26
20200206,0.0,51.9,15.58,1.05
20200207,0.0,59.58,14.65,1.66
20200208,0.0,48.86,13.59,1.71
20200209,0.0,41.16,13.59,1.41
20200210,0.0,40.11,14.06,1.18
20200211,0.0,41.88,15.23,1.45
20200212,0.0,38.87,17.71,1.35
20200213,0.0,38.33,18.95,1.93
20200214,0.0,39.94,18.65,2.57
20200215,0.0,29.49,18.51,1.89
20200216,0.0,22.05,19.92,1.48
20200217,0.0,23.08,20.48,1.17
20200218,0.0,21.93,20.73,1.67
20200219,0.0,27.5,20.78,1.75
20200220,0.04,38.78,21.91,2.4
20200221,0.04,39.83,19.86,2.89
20200222,0.0,46.07,17.87,1.49
20200223,0.0,45.67,18.67,1.54
20200224,0.0,48.63,19.52,1.21
20200225,0.0,38.87,20.44,1.82
20200226,0.0,38.97,20.77,1.52
20200227,0.0,40.59,21.62,1.61
20200228,0.0,42.4,21.88,2.25
20200229,3.85,46.95,23.65,2.24
20200301,0.24,48.47,22.37,2.45
20200302,0.24,48.89,22.47,1.63
20200303,0.12,48.49,22.86,1.57
20200304,0.62,48.02,22.77,1.88
20200305,1.52,45.09,22.22,0.94
20200306,2.14,43.59,21.1,3.07
20200307,0.0,42.37,18.97,2.14
20200308,0.0,38.1,19.23,1.57
20200309,0.0,36.58,20.13,1.78
20200310,1.25,50.23,18.21,2.48
20200311,0.02,49.48,21.42,3.04
20200312,0.01,36.2,22.1,2.71
20200313,0.01,22.11,20.45,2.27
20200314,0.18,26.71,19.23,1.88
20200315,0.0,34.29,18.73,1.72
20200316,0.0,35.81,19.82,1.35
20200317,0.0,31.35,21.96,1.46
20200318,0.0,29.55,23.73,1.29
20200319,0.0,26.87,25.32,1.61
20200320,0.56,29.92,26.32,1.98
20200321,0.31,28.53,25.61,1.69
20200322,0.0,24.69,27.0,0.93
20200323,0.0,28.31,27.11,1.27
20200324,0.0,29.17,28.07,1.35
20200325,0.83,33.13,28.37,1.36
20200326,2.49,43.13,26.83,1.43
20200327,1.75,48.2,26.3,2.79
20200328,0.01,44.61,25.75,1.41
20200329,0.0,30.88,25.09,1.97
20200330,0.0,28.57,26.04,1.69
20200331,0.0,25.82,27.64,1.98
20200401,0.0,23.3,28.57,2.49
20200402,0.0,25.94,26.22,2.65
20200403,0.0,22.98,25.78,2.12
20200404,0.0,18.55,26.26,1.61
20200405,0.0,17.04,29.28,1.1
20200406,0.0,17.74,29.43,2.23
20200407,0.0,20.2,29.42,1.35
20200408,0.0,18.93,30.01,1.46
20200409,0.0,21.37,28.98,2.62
20200410,0.0,17.53,30.04,1.51
20200411,0.0,17.47,31.37,2.34
20200412,0.0,19.51,31.5,2.44
20200413,0.0,20.56,32.33,2.14
20200414,0.0,19.5,33.79,1.04
20200415,0.0,19.06,33.61,2.55
20200416,0.0,18.02,33.36,2.45
20200417,0.13,21.04,32.62,2.89
20200418,0.43,21.82,32.65,3.51
20200419,0.0,21.26,31.44,2.91
20200420,0.07,27.83,29.8,3.33
20200421,0.0,30.46,29.66,2.27
20200422,0.0,23.31,31.19,2.0
20200423,0.09,22.64,30.18,2.07
20200424,0.01,26.09,31.69,1.49
20200425,0.0,23.35,32.97,1.93
20200426,0.08,24.31,32.39,1.58
20200427,0.07,26.23,32.11,1.73
20200428,0.06,29.43,31.69,2.68
20200429,0.01,30.93,31.86,2.05
20200430,1.57,26.2,33.16,2.19
