,PRECTOT,RH2M,T2M,WS2M
20190722,2.11,77.26,28.51,1.69
20190723,4.92,77.9,28.02,1.54
20190724,4.21,75.51,28.5,2.35
20190725,21.46,84.02,27.27,2.62
20190726,31.2,90.83,25.84,3.39
20190727,7.39,85.92,25.93,3.73
20190728,24.39,85.34,26.18,3.55
20190729,82.77,88.67,26.46,3.02
20190730,16.58,86.7,25.58,6.65
20190731,6.11,84.48,25.42,6.01
20190801,6.9,86.02,25.66,4.52
20190802,6.05,87.07,25.69,4.48
20190803,11.07,86.5,26.38,4.69
20190804,1.78,83.8,26.74,4.3
20190805,0.13,86.27,26.34,3.34
20190806,21.25,90.43,26.25,2.8
20190807,130.1,94.01,25.16,5.19
20190808,63.84,90.14,24.71,6.15
20190809,1.21,85.81,25.8,4.1
20190810,0.75,85.03,26.56,2.4
20190811,10.43,87.1,26.54,2.72
20190812,15.41,89.89,26.03,2.96
20190813,28.95,92.61,25.31,3.87
20190814,10.57,89.91,24.72,4.68
20190815,2.14,85.78,25.94,3.06
20190816,2.19,86.79,26.6,2.26
20190817,2.5,86.25,26.7,1.65
20190818,6.27,90.59,25.66,1.84
20190819,13.41,88.84,25.89,2.66
20190820,10.71,87.33,26.35,2.36
20190821,10.43,90.21,26.14,2.43
20190822,1.91,90.21,25.61,2.32
20190823,9.96,88.8,25.97,1.27
20190824,6.76,85.66,26.35,1.87
20190825,40.76,88.55,25.79,2.41
20190826,10.62,89.98,25.63,3.25
20190827,1.91,88.38,25.23,3.26
20190828,2.59,85.49,25.91,1.76
20190829,7.68,85.77,26.18,1.34
20190830,11.87,86.97,26.65,1.5
20190831,21.79,91.32,26.08,1.0
20190901,12.1,87.83,26.73,2.01
20190902,8.6,90.96,25.98,2.34
20190903,17.17,92.05,24.86,2.53
20190904,23.01,89.92,25.82,1.78
20190905,51.31,89.35,26.5,1.57
20190906,56.37,90.15,27.24,1.71
20190907,67.82,94.24,25.95,3.18
20190908,49.22,92.59,26.21,3.59
20190909,8.87,91.63,25.98,3.24
20190910,3.42,91.34,26.24,2.68
20190911,6.42,90.93,26.22,2.81
20190912,9.08,93.58,24.96,3.58
20190913,0.52,89.72,25.37,3.06
20190914,0.16,88.74,25.92,2.46
20190915,0.84,88.06,26.38,1.59
20190916,0.09,87.7,26.26,1.26
20190917,17.95,88.34,26.63,0.98
20190918,3.86,87.33,26.42,2.25
20190919,3.61,89.42,26.31,2.21
20190920,1.22,86.49,26.37,1.69
20190921,1.33,86.08,26.41,1.27
20190922,0.81,85.1,26.44,1.5
20190923,4.37,87.67,26.05,1.47
20190924,13.92,89.07,25.93,2.01
20190925,29.49,90.29,25.15,1.76
20190926,17.28,90.97,25.06,1.91
20190927,4.44,91.98,24.61,2.03
20190928,7.22,92.04,24.57,2.06
20190929,25.64,93.85,24.28,2.45
20190930,8.41,92.65,24.57,2.19
20191001,1.11,91.26,24.72,1.7
20191002,3.1,90.39,25.03,2.06
20191003,1.32,85.23,25.14,1.52
20191004,0.12,83.14,25.0,1.28
20191005,5.43,83.71,25.04,0.88
20191006,2.87,87.92,25.06,1.18
20191007,4.23,87.25,24.81,1.12
20191008,6.94,88.42,24.33,1.5
20191009,0.68,87.28,24.47,1.13
20191010,3.29,87.03,24.21,1.19
20191011,0.15,87.64,23.89,1.36
20191012,0.07,87.18,24.01,1.27
20191013,0.11,86.2,23.92,1.39
20191014,0.02,83.36,23.74,1.21
20191015,0.0,82.87,23.25,1.23
20191016,0.0,84.76,23.12,1.42
20191017,0.77,85.25,24.01,1.02
20191018,2.06,90.32,23.96,1.14
20191019,3.19,88.25,24.14,1.13
20191020,13.5,87.32,24.1,1.05
20191021,10.04,87.86,23.87,1.02
20191022,0.02,85.01,24.02,0.98
20191023,18.37,92.24,22.74,2.2
20191024,10.33,92.51,21.57,2.96
20191025,1.32,90.83,21.92,2.02
20191026,1.34,86.76,22.77,1.19
20191027,0.63,86.39,23.68,0.91
20191028,0.01,85.29,23.74,1.07
20191029,0.0,84.01,23.91,1.13
20191030,0.19,84.95,23.78,1.0
20191031,1.25,79.72,23.37,0.74
20191101,1.05,79.99,23.59,0.8
20191102,0.01,85.07,22.83,1.17
20191103,0.0,77.86,22.95,0.73
20191104,0.0,77.13,23.29,0.93
20191105,0.0,80.33,23.68,1.03
20191106,0.0,79.81,22.65,1.06
20191107,0.0,79.98,21.06,1.37
20191108,0.0,79.73,19.56,1.43
20191109,0.0,82.83,20.58,1.37
20191110,0.0,87.54,21.42,1.42
20191111,0.0,83.66,20.5,1.37
20191112,0.0,75.65,19.47,1.08
20191113,0.0,73.03,19.28,0.89
20191114,0.0,78.01,18.71,1.15
20191115,0.0,79.83,18.69,1.05
20191116,0.0,79.58,19.49,1.05
20191117,0.0,78.21,19.92,0.96
20191118,0.0,81.2,19.02,1.35
20191119,0.0,80.63,18.96,1.02
20191120,0.0,82.29,19.07,1.12
20191121,0.0,84.81,18.63,1.21
20191122,0.0,82.12,19.16,0.85
20191123,0.0,80.88,19.86,0.71
20191124,0.0,82.76,19.14,1.07
20191125,0.0,84.71,18.81,1.22
20191126,0.0,85.7,18.93,1.23
20191127,0.0,87.74,19.46,1.21
20191128,0.0,87.64,19.04,1.33
20191129,0.0,84.72,19.35,0.78
20191130,0.0,86.59,19.24,1.18
20191201,0.0,86.18,19.36,1.28
20191202,0.0,86.76,19.47,1.53
20191203,0.0,86.7,19.12,1.26
20191204,0.0,84.81,18.4,1.65
20191205,0.0,80.54,16.51,1.32
20191206,0.0,82.55,15.6,1.44
20191207,0.0,82.75,16.35,1.16
20191208,0.0,80.47,17.36,1.02
20191209,0.0,80.4,17.65,1.05
20191210,0.0,80.56,17.55,0.92
20191211,0.0,77.85,18.16,0.88
20191212,0.0,82.92,18.1,1.54
20191213,0.0,85.24,19.71,1.56
20191214,0.0,86.98,20.07,1.34
20191215,0.02,86.2,20.61,0.86
20191216,0.03,86.86,20.01,1.28
20191217,0.0,86.74,18.01,1.54
20191218,0.0,83.6,16.36,1.28
20191219,0.0,82.19,15.36,1.14
20191220,0.0,82.7,15.94,1.06
20191221,0.0,83.27,17.0,1.01
20191222,0.0,80.8,17.43,1.09
20191223,0.0,82.58,17.39,1.35
20191224,0.0,81.82,17.4,1.38
20191225,0.01,78.43,18.42,0.93
20191226,0.57,87.35,19.34,1.06
20191227,0.15,75.5,14.72,2.15
20191228,0.0,68.24,10.0,1.73
20191229,0.0,67.0,11.29,1.23
20191230,0.0,75.4,13.22,1.57
20191231,0.55,80.92,14.03,1.81
20200101,0.08,80.71,16.3,2.01
20200102,2.06,88.14,16.05,2.52
20200103,11.33,94.16,15.89,2.05
20200104,0.12,87.39,17.04,1.21
20200105,0.0,83.26,15.45,1.62
20200106,0.0,75.41,13.25,1.55
20200107,0.01,72.41,14.79,1.17
20200108,2.23,79.89,18.31,1.86
20200109,1.55,86.29,18.08,1.52
20200110,0.01,78.54,13.48,1.96
20200111,0.0,73.58,12.14,1.28
20200112,0.0,65.41,13.15,1.16
20200113,0.0,54.1,16.07,0.75
20200114,0.0,61.73,16.91,1.15
20200115,0.0,68.09,17.36,1.32
20200116,0.0,69.69,18.12,1.78
20200117,0.0,73.6,18.79,1.47
20200118,0.09,74.29,18.86,0.99
20200119,0.24,83.89,17.97,1.15
20200120,0.0,79.96,16.46,1.27
20200121,0.0,77.83,17.3,1.35
20200122,0.03,74.54,18.73,1.4
20200123,0.2,76.94,19.32,1.07
20200124,0.0,72.47,17.34,1.26
20200125,0.0,69.56,17.57,1.11
20200126,0.0,65.91,17.75,1.33
20200127,0.0,62.29,17.72,1.08
20200128,0.01,73.25,20.32,2.37
20200129,0.0,73.68,20.21,1.28
20200130,0.0,71.08,17.37,1.53
20200131,0.0,66.21,15.28,1.32
20200201,0.0,70.2,16.72,1.56
20200202,0.15,71.45,16.41,1.63
20200203,0.04,73.31,15.91,1.54
20200204,2.18,84.86,16.64,1.96
20200205,1.44,83.67,17.02,1.46
20200206,2.34,80.3,18.55,1.59
20200207,16.02,89.23,17.7,2.09
20200208,9.07,90.26,15.79,2.39
20200209,0.74,79.61,16.29,2.08
20200210,0.03,68.79,15.84,1.42
20200211,0.0,59.58,16.7,1.47
20200212,0.0,58.21,17.73,1.25
20200213,0.0,55.91,18.46,1.42
20200214,0.0,57.03,19.75,1.79
20200215,0.0,52.71,19.69,0.98
20200216,0.0,51.72,19.73,0.97
20200217,0.0,49.81,19.01,1.13
20200218,0.0,46.59,18.58,1.08
20200219,0.0,46.44,19.29,1.31
20200220,0.0,53.21,20.05,1.51
20200221,0.0,57.73,21.51,1.32
20200222,0.02,59.76,22.32,1.41
20200223,1.65,58.14,22.7,1.32
20200224,8.51,65.26,21.94,1.71
20200225,34.0,77.76,20.49,1.9
20200226,0.02,59.59,19.35,1.29
20200227,0.0,59.16,19.17,1.36
20200228,0.0,60.05,19.58,1.4
20200229,0.0,60.17,20.2,1.39
20200301,0.0,60.04,21.25,1.53
20200302,0.13,56.79,22.32,1.01
20200303,1.19,57.21,23.77,1.48
20200304,1.42,56.02,24.29,1.44
20200305,3.9,64.28,24.06,1.34
20200306,3.33,69.82,23.76,1.96
20200307,2.42,67.9,24.14,2.13
20200308,0.59,63.29,23.54,1.19
20200309,0.04,62.79,22.58,1.45
20200310,0.58,61.9,24.14,1.99
20200311,0.43,62.06,25.28,1.82
20200312,10.74,69.93,25.21,1.62
20200313,10.29,70.55,25.38,1.67
20200314,1.89,68.05,24.9,1.4
20200315,0.38,69.13,24.51,1.33
20200316,0.0,64.88,24.08,1.27
20200317,0.23,57.62,24.74,1.44
20200318,0.71,60.69,24.07,1.64
20200319,11.31,67.53,23.84,1.61
20200320,2.0,65.85,23.95,1.37
20200321,1.16,60.97,24.73,1.52
20200322,0.15,60.61,24.2,1.29
20200323,0.07,53.96,24.95,1.48
20200324,0.07,53.02,25.43,1.6
20200325,0.0,50.92,26.56,1.65
20200326,0.0,50.09,26.92,1.35
20200327,0.0,48.9,28.44,1.18
20200328,0.22,53.58,27.78,1.67
20200329,2.06,54.22,27.9,1.24
20200330,0.21,48.28,28.59,1.09
20200331,0.0,46.02,28.58,1.15
20200401,0.0,38.9,29.79,1.52
20200402,0.0,37.58,29.37,1.47
20200403,0.03,40.51,28.5,1.6
20200404,0.04,41.72,29.86,1.02
20200405,0.35,42.85,29.42,1.21
20200406,0.0,39.35,29.74,1.18
20200407,1.4,40.91,30.1,1.88
20200408,1.19,36.88,30.07,2.34
20200409,0.07,35.04,29.76,1.97
20200410,0.7,31.09,29.71,1.1
20200411,0.53,29.61,30.64,1.14
20200412,0.0,27.95,31.53,1.3
20200413,0.0,29.1,31.14,1.56
20200414,0.24,27.63,31.98,1.6
20200415,0.03,31.19,31.28,1.73
20200416,0.08,31.46,31.82,2.01
20200417,0.0,29.77,32.22,2.74
20200418,0.19,32.18,32.39,2.36
20200419,0.96,32.94,32.32,1.6
20200420,0.01,30.89,33.08,1.5
20200421,1.18,34.05,32.54,3.32
20200422,0.31,33.78,31.02,1.27
20200423,0.15,34.49,32.53,2.32
20200424,1.61,38.68,32.77,2.79
20200425,0.19,37.32,33.07,2.53
20200426,18.13,54.19,30.17,3.4
20200427,5.56,53.97,29.89,1.54
20200428,0.45,45.62,29.83,1.54
20200429,0.24,39.35,30.35,1.72
20200430,0.01,38.62,31.1,1.44
