Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160528,0.19,65.56,6.17,-2.23,8.4,3.36,3.08,35.25198332,76.25077264
20160529,0.55,60.96,6.36,-2.08,8.44,3.54,3.35,35.25198332,76.25077264
20160530,1.7,62.72,4.72,-3.15,7.87,3.84,3.63,35.25198332,76.25077264
20160531,0.96,51.56,7.83,-4.21,12.04,2.49,2.36,35.25198332,76.25077264
20160601,0.0,47.37,9.69,-1.75,11.44,2.13,2.14,35.25198332,76.25077264
20160602,0.0,55.38,10.68,-1.04,11.72,3.77,3.73,35.25198332,76.25077264
20160603,0.0,63.2,8.53,-0.43,8.95,2.9,2.97,35.25198332,76.25077264
20160604,0.01,61.83,9.82,1.29,8.53,2.34,2.29,35.25198332,76.25077264
20160605,0.0,62.95,9.76,0.73,9.03,3.08,3.05,35.25198332,76.25077264
20160606,0.0,52.0,9.64,-0.03,9.68,2.28,2.39,35.25198332,76.25077264
20160607,1.41,39.3,10.26,0.81,9.44,2.03,2.1,35.25198332,76.25077264
20160608,7.51,47.39,9.8,-0.05,9.85,1.77,1.74,35.25198332,76.25077264
20160609,0.88,50.26,10.31,0.51,9.8,2.32,2.49,35.25198332,76.25077264
20160610,0.22,53.41,11.08,2.02,9.07,2.02,1.74,35.25198332,76.25077264
20160611,0.48,62.65,11.8,1.2,10.6,2.29,2.03,35.25198332,76.25077264
20160612,0.56,71.86,9.76,1.16,8.6,2.49,2.38,35.25198332,76.25077264
20160613,0.07,60.57,12.6,1.99,10.61,2.91,2.8,35.25198332,76.25077264
20160614,0.0,49.55,14.95,1.63,13.32,2.54,2.36,35.25198332,76.25077264
20160615,1.37,57.12,13.71,2.23,11.49,2.32,2.15,35.25198332,76.25077264
20160616,0.2,58.72,11.79,2.3,9.5,2.88,2.65,35.25198332,76.25077264
20160617,0.07,53.47,11.8,0.74,11.05,1.92,1.86,35.25198332,76.25077264
20160618,0.0,51.17,12.76,2.38,10.38,2.14,1.9,35.25198332,76.25077264
20160619,0.31,60.3,13.59,3.45,10.14,3.06,2.89,35.25198332,76.25077264
20160620,0.31,60.15,13.44,4.22,9.22,3.27,3.04,35.25198332,76.25077264
20160621,0.42,60.42,12.92,4.38,8.55,2.9,2.63,35.25198332,76.25077264
20160622,0.67,62.0,10.7,2.25,8.45,1.81,1.84,35.25198332,76.25077264
20160623,0.42,59.76,9.32,0.72,8.6,2.29,2.3,35.25198332,76.25077264
20160624,0.01,48.7,11.78,0.71,11.07,2.47,2.48,35.25198332,76.25077264
20160625,0.01,48.38,12.46,2.38,10.08,2.58,2.49,35.25198332,76.25077264
20160626,0.0,54.97,13.89,3.1,10.8,2.55,2.42,35.25198332,76.25077264
20160627,0.02,56.66,13.78,4.27,9.5,2.49,2.48,35.25198332,76.25077264
20160628,0.01,61.68,13.57,4.33,9.24,3.4,3.36,35.25198332,76.25077264
20160629,0.0,55.63,15.43,4.35,11.08,2.28,2.14,35.25198332,76.25077264
20160630,0.04,52.89,15.82,4.83,10.99,2.49,2.44,35.25198332,76.25077264
20160701,0.15,42.49,16.1,4.04,12.06,2.91,2.85,35.25198332,76.25077264
20160702,0.02,45.73,15.54,4.31,11.23,2.38,2.23,35.25198332,76.25077264
20160703,0.01,60.73,13.8,5.09,8.71,2.75,2.61,35.25198332,76.25077264
20160704,0.11,55.39,13.88,3.97,9.91,2.89,2.74,35.25198332,76.25077264
20160705,0.56,53.05,14.72,4.23,10.49,2.68,2.53,35.25198332,76.25077264
20160706,2.04,63.6,12.05,4.03,8.02,3.15,2.99,35.25198332,76.25077264
20160707,0.16,61.87,11.39,2.54,8.85,2.84,2.86,35.25198332,76.25077264
20160708,0.11,46.01,14.39,2.38,12.01,2.77,2.74,35.25198332,76.25077264
20160709,0.92,54.1,12.35,2.88,9.47,2.47,2.34,35.25198332,76.25077264
20160710,0.35,53.04,14.65,3.57,11.08,1.89,1.75,35.25198332,76.25077264
20160711,0.14,53.9,16.44,3.3,13.14,1.83,1.78,35.25198332,76.25077264
20160712,0.04,53.18,17.11,3.93,13.17,1.75,1.58,35.25198332,76.25077264
20160713,0.03,52.85,18.54,5.41,13.13,2.35,2.18,35.25198332,76.25077264
20160714,0.1,52.4,18.61,5.8,12.81,2.49,2.25,35.25198332,76.25077264
20160715,0.56,63.14,16.39,7.22,9.17,3.18,2.88,35.25198332,76.25077264
20160716,0.48,54.78,15.1,4.51,10.59,3.13,2.97,35.25198332,76.25077264
20160717,0.19,57.56,13.84,3.96,9.88,2.97,3.11,35.25198332,76.25077264
20160718,0.49,69.56,10.81,4.12,6.69,3.37,3.37,35.25198332,76.25077264
20160719,0.82,60.21,10.64,2.55,8.1,2.27,2.05,35.25198332,76.25077264
20160720,0.0,37.46,16.22,2.17,14.05,2.6,2.55,35.25198332,76.25077264
20160721,0.01,37.08,17.66,3.14,14.53,3.29,3.08,35.25198332,76.25077264
20160722,0.01,54.3,13.09,3.63,9.46,2.88,2.77,35.25198332,76.25077264
20160723,0.0,39.44,15.8,3.32,12.47,2.72,2.6,35.25198332,76.25077264
20160724,0.05,30.6,17.09,3.89,13.2,1.96,1.8,35.25198332,76.25077264
20160725,0.02,30.62,17.55,3.54,14.01,1.9,1.84,35.25198332,76.25077264
20160726,0.91,35.09,17.56,4.21,13.35,1.44,1.4,35.25198332,76.25077264
20160727,8.83,47.16,16.14,5.42,10.73,1.75,1.67,35.25198332,76.25077264
20160728,8.01,64.6,12.74,4.14,8.61,2.28,2.02,35.25198332,76.25077264
20160729,1.81,54.49,15.02,3.99,11.03,2.44,2.41,35.25198332,76.25077264
20160730,1.34,54.2,15.81,4.49,11.32,2.82,2.53,35.25198332,76.25077264
20160731,0.07,54.96,15.66,4.12,11.53,2.23,2.04,35.25198332,76.25077264
20160801,0.13,54.04,16.07,4.34,11.72,2.72,2.35,35.25198332,76.25077264
20160802,0.74,53.82,15.67,4.62,11.05,3.45,3.25,35.25198332,76.25077264
20160803,0.46,54.71,15.41,4.38,11.03,2.3,2.12,35.25198332,76.25077264
20160804,0.24,56.82,16.55,4.91,11.64,2.26,1.98,35.25198332,76.25077264
20160805,0.06,57.42,18.09,5.13,12.96,2.55,2.14,35.25198332,76.25077264
20160806,0.89,55.33,17.96,7.44,10.51,2.71,2.51,35.25198332,76.25077264
20160807,2.23,67.02,14.78,6.04,8.74,0.98,0.94,35.25198332,76.25077264
20160808,1.42,65.96,13.7,5.29,8.41,2.91,2.71,35.25198332,76.25077264
20160809,0.34,55.48,16.56,4.77,11.79,2.72,2.62,35.25198332,76.25077264
20160810,0.74,62.7,14.25,4.49,9.77,2.31,2.1,35.25198332,76.25077264
20160811,0.23,65.15,14.26,4.39,9.87,3.1,3.03,35.25198332,76.25077264
20160812,0.02,59.88,14.25,4.61,9.64,3.33,3.18,35.25198332,76.25077264
20160813,0.04,53.02,14.21,3.61,10.6,3.1,3.02,35.25198332,76.25077264
20160814,0.4,52.25,14.19,4.12,10.07,2.62,2.4,35.25198332,76.25077264
20160815,1.16,54.46,13.55,3.62,9.93,3.37,3.16,35.25198332,76.25077264
20160816,2.16,58.67,11.65,2.87,8.78,2.92,2.91,35.25198332,76.25077264
20160817,3.45,58.96,12.02,1.69,10.33,2.83,2.81,35.25198332,76.25077264
20160818,0.43,55.79,13.04,2.33,10.7,2.86,2.85,35.25198332,76.25077264
20160819,0.71,56.85,13.86,2.9,10.96,3.58,3.57,35.25198332,76.25077264
20160820,0.02,54.94,13.7,3.47,10.23,3.06,2.94,35.25198332,76.25077264
20160821,0.19,56.67,13.26,2.74,10.52,2.56,2.45,35.25198332,76.25077264
20160822,0.9,62.39,11.84,2.83,9.01,2.56,2.53,35.25198332,76.25077264
20160823,0.53,54.49,12.97,0.71,12.26,2.55,2.47,35.25198332,76.25077264
20160824,0.69,57.71,11.79,2.84,8.96,2.14,2.13,35.25198332,76.25077264
20160825,1.68,63.34,12.43,3.23,9.2,2.17,2.06,35.25198332,76.25077264
20160826,2.16,66.17,14.04,4.15,9.9,2.56,2.47,35.25198332,76.25077264
20160827,3.4,72.08,12.45,3.79,8.65,2.3,2.13,35.25198332,76.25077264
20160828,4.2,71.24,9.93,2.62,7.31,2.07,2.02,35.25198332,76.25077264
20160829,1.35,65.3,12.11,2.0,10.11,2.8,2.67,35.25198332,76.25077264
20160830,1.54,63.54,11.2,1.37,9.82,2.43,2.51,35.25198332,76.25077264
20160831,0.36,61.99,11.33,1.11,10.22,3.02,2.99,35.25198332,76.25077264
20160901,0.4,65.7,9.88,1.29,8.59,2.37,2.39,35.25198332,76.25077264
20160902,0.78,59.32,9.87,0.74,9.14,2.35,2.24,35.25198332,76.25077264
20160903,0.07,47.14,12.42,-0.27,12.69,2.41,2.46,35.25198332,76.25077264
20160904,0.0,38.59,12.92,-1.48,14.4,2.5,2.16,35.25198332,76.25077264
20160905,0.05,37.17,12.96,-1.67,14.63,1.69,1.59,35.25198332,76.25077264
20160906,1.13,55.15,11.54,0.16,11.37,2.64,2.5,35.25198332,76.25077264
20160907,0.25,57.9,11.8,0.19,11.61,2.75,2.7,35.25198332,76.25077264
20160908,0.0,43.71,13.42,0.64,12.78,2.34,2.26,35.25198332,76.25077264
20160909,0.0,30.96,14.7,-0.73,15.42,1.81,1.62,35.25198332,76.25077264
20160910,0.0,42.74,14.21,1.72,12.49,2.74,2.67,35.25198332,76.25077264
20160911,1.41,60.53,10.53,1.53,9.0,2.62,2.48,35.25198332,76.25077264
20160912,0.07,60.58,9.44,0.54,8.9,2.05,1.91,35.25198332,76.25077264
20160913,0.37,63.71,8.42,-0.51,8.93,2.25,2.04,35.25198332,76.25077264
20160914,1.51,67.54,8.3,0.4,7.9,2.2,2.21,35.25198332,76.25077264
20160915,0.04,55.64,9.15,-0.37,9.52,2.28,2.33,35.25198332,76.25077264
20160916,0.0,50.84,9.17,-0.18,9.35,1.99,1.94,35.25198332,76.25077264
20160917,0.0,37.5,10.87,-3.45,14.32,2.22,2.17,35.25198332,76.25077264
20160918,0.0,28.84,11.43,-3.73,15.16,1.39,1.4,35.25198332,76.25077264
20160919,0.0,24.99,12.45,-2.86,15.31,1.98,1.77,35.25198332,76.25077264
20160920,0.05,28.67,12.76,-2.89,15.64,1.7,1.67,35.25198332,76.25077264
20160921,0.0,55.52,9.36,-1.31,10.67,2.95,2.87,35.25198332,76.25077264
20160922,0.32,59.35,6.89,-0.86,7.75,1.86,1.9,35.25198332,76.25077264
20160923,0.0,30.23,9.22,-4.17,13.39,1.41,1.35,35.25198332,76.25077264
20160924,0.0,31.73,9.74,-2.25,11.99,2.45,2.48,35.25198332,76.25077264
20160925,0.0,42.34,9.73,-1.39,11.12,2.74,2.84,35.25198332,76.25077264
20160926,0.0,35.1,10.04,-2.34,12.38,2.2,2.29,35.25198332,76.25077264
20160927,0.0,27.75,9.92,-2.98,12.9,1.3,1.24,35.25198332,76.25077264
20160928,0.0,24.68,10.09,-2.74,12.84,2.16,2.29,35.25198332,76.25077264
20160929,0.0,43.24,9.97,-0.5,10.47,2.12,2.23,35.25198332,76.25077264
20160930,0.0,38.65,11.28,-0.78,12.06,2.76,2.92,35.25198332,76.25077264
20161001,0.0,34.25,12.38,-0.86,13.23,2.08,2.08,35.25198332,76.25077264
20161002,0.0,38.75,11.17,-0.11,11.28,3.18,3.22,35.25198332,76.25077264
20161003,0.0,52.83,8.24,-1.42,9.66,2.21,2.1,35.25198332,76.25077264
20161004,0.0,42.58,9.72,-1.28,11.0,2.46,2.59,35.25198332,76.25077264
20161005,0.02,55.72,6.95,-2.07,9.02,1.95,1.78,35.25198332,76.25077264
20161006,0.05,63.21,5.95,-2.3,8.25,3.43,3.15,35.25198332,76.25077264
20161007,0.0,55.39,6.48,-3.31,9.79,2.63,2.56,35.25198332,76.25077264
20161008,0.0,57.2,3.9,-3.0,6.9,2.53,2.45,35.25198332,76.25077264
20161009,0.0,66.37,2.18,-3.81,5.99,3.0,2.73,35.25198332,76.25077264
20161010,0.0,40.89,4.65,-5.19,9.84,2.71,2.51,35.25198332,76.25077264
20161011,0.0,20.73,5.55,-5.89,11.44,0.79,0.6,35.25198332,76.25077264
20161012,0.21,37.27,5.18,-4.92,10.1,2.91,2.68,35.25198332,76.25077264
20161013,0.13,44.97,4.25,-4.92,9.18,1.98,2.02,35.25198332,76.25077264
20161014,0.0,34.08,5.61,-5.26,10.86,2.99,3.01,35.25198332,76.25077264
20161015,0.0,25.06,6.15,-4.13,10.28,0.9,0.85,35.25198332,76.25077264
20161016,0.0,24.07,6.09,-3.51,9.6,2.67,2.7,35.25198332,76.25077264
20161017,0.0,33.98,4.67,-5.16,9.83,2.11,2.17,35.25198332,76.25077264
20161018,0.0,33.13,5.96,-4.15,10.12,3.35,3.48,35.25198332,76.25077264
20161019,0.0,51.09,2.68,-5.96,8.64,3.75,3.58,35.25198332,76.25077264
20161020,0.07,48.93,2.37,-6.07,8.43,4.1,3.86,35.25198332,76.25077264
20161021,0.2,50.71,0.64,-6.7,7.34,1.71,1.51,35.25198332,76.25077264
20161022,0.0,48.34,1.81,-7.08,8.89,4.58,4.31,35.25198332,76.25077264
20161023,0.0,38.14,2.27,-7.25,9.51,4.02,3.96,35.25198332,76.25077264
20161024,0.0,38.35,1.49,-6.14,7.62,3.18,2.88,35.25198332,76.25077264
20161025,0.0,42.1,0.68,-6.66,7.34,2.52,2.18,35.25198332,76.25077264
20161026,0.0,44.62,-1.51,-6.68,5.17,2.0,1.63,35.25198332,76.25077264
20161027,0.0,32.35,0.56,-6.83,7.39,2.76,2.7,35.25198332,76.25077264
20161028,0.0,25.22,1.11,-6.99,8.1,1.74,1.56,35.25198332,76.25077264
20161029,0.0,21.62,1.13,-8.71,9.83,1.34,1.37,35.25198332,76.25077264
20161030,0.0,29.49,1.6,-6.76,8.36,2.13,2.17,35.25198332,76.25077264
20161031,0.0,33.57,0.7,-6.3,6.99,1.57,1.61,35.25198332,76.25077264
20161101,0.0,35.15,1.05,-6.57,7.61,1.96,1.77,35.25198332,76.25077264
20161102,0.0,29.19,0.95,-8.22,9.18,1.39,1.5,35.25198332,76.25077264
20161103,0.0,31.47,1.45,-7.08,8.53,1.83,1.91,35.25198332,76.25077264
20161104,0.0,55.35,-2.71,-7.22,4.5,2.94,2.6,35.25198332,76.25077264
20161105,0.0,44.21,-1.08,-8.5,7.42,1.54,1.49,35.25198332,76.25077264
20161106,0.0,47.34,-3.64,-7.51,3.87,2.13,2.29,35.25198332,76.25077264
20161107,0.0,34.22,-2.06,-8.45,6.39,1.43,1.45,35.25198332,76.25077264
20161108,0.0,22.67,-0.02,-7.79,7.77,1.98,2.16,35.25198332,76.25077264
20161109,0.0,24.07,0.6,-7.99,8.59,2.04,2.28,35.25198332,76.25077264
20161110,0.0,23.5,1.09,-7.04,8.14,3.94,4.11,35.25198332,76.25077264
20161111,0.0,35.5,-2.81,-7.81,5.0,2.59,2.73,35.25198332,76.25077264
20161112,0.0,40.35,-3.86,-8.61,4.74,1.62,1.3,35.25198332,76.25077264
20161113,0.0,30.6,-1.97,-11.12,9.15,1.53,1.54,35.25198332,76.25077264
20161114,0.0,31.43,-2.27,-9.43,7.16,2.56,2.65,35.25198332,76.25077264
20161115,0.0,35.82,-3.25,-10.7,7.45,1.85,1.87,35.25198332,76.25077264
20161116,0.0,38.0,-2.8,-11.17,8.36,1.62,1.81,35.25198332,76.25077264
20161117,0.0,37.81,-0.86,-10.4,9.54,1.68,1.82,35.25198332,76.25077264
20161118,0.0,39.53,-0.3,-8.16,7.86,2.12,2.36,35.25198332,76.25077264
20161119,0.0,33.53,-0.25,-7.07,6.82,1.76,1.93,35.25198332,76.25077264
20161120,0.0,41.08,-3.1,-7.66,4.56,3.55,3.64,35.25198332,76.25077264
20161121,0.01,58.16,-6.12,-9.2,3.07,2.58,1.89,35.25198332,76.25077264
20161122,0.03,47.81,-3.29,-9.26,5.97,3.09,2.76,35.25198332,76.25077264
20161123,0.03,50.01,-3.69,-8.53,4.84,3.48,2.77,35.25198332,76.25077264
20161124,0.0,57.06,-4.19,-9.47,5.29,3.87,3.58,35.25198332,76.25077264
20161125,0.0,57.02,-2.44,-9.69,7.25,1.96,1.94,35.25198332,76.25077264
20161126,0.0,61.11,-1.42,-9.29,7.86,5.99,5.93,35.25198332,76.25077264
20161127,0.0,40.41,-2.75,-9.85,7.1,2.89,3.0,35.25198332,76.25077264
20161128,0.0,28.82,-1.29,-11.36,10.08,1.88,2.13,35.25198332,76.25077264
20161129,0.0,48.35,-4.01,-7.64,3.63,1.51,1.59,35.25198332,76.25077264
20161130,0.0,75.91,-5.93,-9.04,3.11,1.65,1.59,35.25198332,76.25077264
20161201,0.0,61.49,-5.98,-10.79,4.8,1.51,1.4,35.25198332,76.25077264
20161202,0.0,31.54,-2.28,-15.38,13.09,2.11,1.69,35.25198332,76.25077264
20161203,0.0,17.17,0.58,-9.93,10.51,1.67,1.52,35.25198332,76.25077264
20161204,0.0,38.48,1.71,-6.38,8.09,1.61,1.77,35.25198332,76.25077264
20161205,0.0,41.54,-0.03,-7.21,7.18,1.51,1.61,35.25198332,76.25077264
20161206,0.0,26.94,-0.18,-7.95,7.77,1.29,1.41,35.25198332,76.25077264
20161207,0.0,28.34,0.94,-7.12,8.06,1.66,1.87,35.25198332,76.25077264
20161208,0.0,30.74,-1.28,-9.55,8.27,2.4,2.63,35.25198332,76.25077264
20161209,0.0,36.61,-2.28,-10.08,7.8,4.32,4.58,35.25198332,76.25077264
20161210,0.43,50.91,-4.25,-13.13,8.88,5.39,5.33,35.25198332,76.25077264
20161211,0.81,56.55,-5.68,-11.43,5.75,2.21,2.18,35.25198332,76.25077264
20161212,0.43,52.35,-5.83,-13.89,8.06,3.17,3.29,35.25198332,76.25077264
20161213,0.02,50.42,-7.66,-16.03,8.37,1.3,1.28,35.25198332,76.25077264
20161214,0.0,29.91,-5.24,-17.39,12.15,1.89,1.38,35.25198332,76.25077264
20161215,0.0,21.44,-1.99,-11.74,9.75,1.6,1.85,35.25198332,76.25077264
20161216,0.0,23.03,-2.79,-13.47,10.68,3.0,3.28,35.25198332,76.25077264
20161217,0.0,23.66,-4.59,-12.54,7.94,3.63,3.76,35.25198332,76.25077264
20161218,0.0,26.06,-5.63,-14.35,8.72,2.88,3.02,35.25198332,76.25077264
20161219,0.0,35.96,-5.83,-14.14,8.3,3.73,3.9,35.25198332,76.25077264
20161220,0.0,36.13,-4.94,-14.01,9.07,1.48,1.94,35.25198332,76.25077264
20161221,0.0,19.08,-1.59,-12.81,11.22,2.17,2.44,35.25198332,76.25077264
20161222,0.0,23.32,-2.92,-9.96,7.04,3.15,3.23,35.25198332,76.25077264
20161223,0.0,41.19,-6.61,-11.22,4.61,2.32,2.39,35.25198332,76.25077264
20161224,0.06,54.03,-9.76,-12.89,3.13,2.31,2.27,35.25198332,76.25077264
20161225,0.0,40.11,-8.82,-15.69,6.87,1.16,1.34,35.25198332,76.25077264
20161226,0.0,25.62,-6.45,-18.14,11.69,1.7,1.37,35.25198332,76.25077264
20161227,0.0,52.82,-4.06,-12.2,8.14,1.45,1.97,35.25198332,76.25077264
20161228,0.0,64.6,-2.65,-10.43,7.78,2.09,2.28,35.25198332,76.25077264
20161229,0.0,63.81,-4.02,-10.47,6.46,2.27,2.29,35.25198332,76.25077264
20161230,0.0,55.15,-4.41,-11.7,7.28,1.51,1.89,35.25198332,76.25077264
20161231,0.0,55.52,-6.66,-12.23,5.57,1.58,1.54,35.25198332,76.25077264
20170101,0.0,59.46,-8.24,-12.54,4.3,1.82,1.73,35.25198332,76.25077264
20170102,0.13,55.51,-8.93,-14.57,5.64,2.03,2.05,35.25198332,76.25077264
20170103,3.29,70.53,-7.82,-14.01,6.19,1.84,1.64,35.25198332,76.25077264
20170104,6.6,79.21,-8.4,-13.86,5.45,1.65,1.9,35.25198332,76.25077264
20170105,2.21,67.23,-10.53,-16.31,5.78,3.34,3.17,35.25198332,76.25077264
20170106,16.88,77.02,-9.19,-14.71,5.52,2.82,3.18,35.25198332,76.25077264
20170107,5.09,77.12,-12.78,-16.53,3.76,2.07,2.05,35.25198332,76.25077264
20170108,2.12,75.0,-15.56,-19.68,4.11,1.38,1.42,35.25198332,76.25077264
20170109,0.86,67.5,-16.01,-20.83,4.82,1.8,1.82,35.25198332,76.25077264
20170110,0.24,51.47,-15.43,-25.96,10.53,1.31,1.12,35.25198332,76.25077264
20170111,0.0,43.93,-16.82,-31.36,14.54,2.12,1.6,35.25198332,76.25077264
20170112,0.0,52.68,-17.6,-28.57,10.97,1.2,1.16,35.25198332,76.25077264
20170113,0.0,74.27,-17.73,-25.71,7.98,1.78,1.63,35.25198332,76.25077264
20170114,0.0,73.59,-15.34,-23.23,7.89,0.92,0.88,35.25198332,76.25077264
20170115,3.18,74.97,-11.66,-19.38,7.72,1.38,1.38,35.25198332,76.25077264
20170116,4.01,74.26,-12.05,-20.14,8.08,2.21,2.17,35.25198332,76.25077264
20170117,4.03,71.23,-13.35,-22.86,9.5,1.1,1.11,35.25198332,76.25077264
20170118,6.76,76.69,-13.64,-18.3,4.67,2.14,2.19,35.25198332,76.25077264
20170119,0.16,75.0,-14.95,-21.92,6.97,2.73,2.75,35.25198332,76.25077264
20170120,0.0,65.8,-14.62,-29.06,14.44,1.21,0.69,35.25198332,76.25077264
20170121,0.07,71.07,-12.15,-22.54,10.39,1.28,1.2,35.25198332,76.25077264
20170122,0.32,82.12,-10.4,-17.26,6.86,1.24,1.38,35.25198332,76.25077264
20170123,0.02,78.24,-10.2,-18.15,7.95,1.79,2.12,35.25198332,76.25077264
20170124,8.57,84.5,-8.2,-14.03,5.84,1.28,1.02,35.25198332,76.25077264
20170125,21.59,87.06,-6.48,-12.0,5.52,1.8,1.94,35.25198332,76.25077264
20170126,12.53,85.85,-6.68,-11.53,4.86,2.15,2.99,35.25198332,76.25077264
20170127,2.75,84.55,-9.4,-18.51,9.11,2.76,2.56,35.25198332,76.25077264
20170128,4.06,86.85,-10.35,-20.81,10.46,1.02,0.67,35.25198332,76.25077264
20170129,4.05,85.22,-7.99,-14.39,6.39,1.65,1.89,35.25198332,76.25077264
20170130,1.03,84.68,-8.22,-13.77,5.55,2.33,2.32,35.25198332,76.25077264
20170131,0.47,74.15,-10.06,-19.63,9.57,1.42,1.58,35.25198332,76.25077264
20170201,0.0,68.82,-10.3,-23.94,13.64,1.08,0.81,35.25198332,76.25077264
20170202,0.0,71.52,-10.34,-18.6,8.25,1.08,0.9,35.25198332,76.25077264
20170203,0.0,82.04,-6.92,-14.83,7.91,2.73,2.72,35.25198332,76.25077264
20170204,5.63,69.05,-8.14,-13.2,5.06,4.73,4.5,35.25198332,76.25077264
20170205,22.87,81.84,-8.29,-15.48,7.19,4.51,4.54,35.25198332,76.25077264
20170206,0.59,67.93,-11.64,-20.19,8.54,2.24,2.23,35.25198332,76.25077264
20170207,0.0,60.52,-12.08,-23.23,11.15,1.21,1.26,35.25198332,76.25077264
20170208,0.01,76.82,-9.92,-16.83,6.91,2.33,2.36,35.25198332,76.25077264
20170209,0.0,69.85,-11.63,-22.24,10.61,1.6,1.47,35.25198332,76.25077264
20170210,0.0,68.49,-11.62,-28.25,16.63,1.46,0.97,35.25198332,76.25077264
20170211,0.0,56.49,-9.8,-23.5,13.7,1.58,1.63,35.25198332,76.25077264
20170212,0.0,68.7,-10.49,-20.56,10.08,1.68,1.59,35.25198332,76.25077264
20170213,0.0,70.16,-10.18,-22.12,11.93,1.57,1.28,35.25198332,76.25077264
20170214,0.0,59.98,-6.59,-23.6,17.01,2.18,1.68,35.25198332,76.25077264
20170215,0.19,81.03,-5.87,-15.81,9.94,1.43,1.4,35.25198332,76.25077264
20170216,0.19,84.29,-4.24,-12.12,7.89,1.42,1.43,35.25198332,76.25077264
20170217,0.22,87.72,-2.83,-9.26,6.42,1.26,1.13,35.25198332,76.25077264
20170218,1.61,89.66,-3.34,-9.08,5.74,1.63,1.51,35.25198332,76.25077264
20170219,4.25,87.21,-3.34,-10.52,7.18,4.87,4.69,35.25198332,76.25077264
20170220,3.56,80.28,-7.91,-12.64,4.73,3.06,3.18,35.25198332,76.25077264
20170221,3.42,77.05,-9.94,-16.5,6.56,2.77,2.51,35.25198332,76.25077264
20170222,0.22,71.28,-12.24,-20.12,7.88,1.86,1.8,35.25198332,76.25077264
20170223,0.06,77.67,-12.03,-25.63,13.59,2.03,2.04,35.25198332,76.25077264
20170224,0.01,68.25,-9.48,-21.93,12.44,1.6,1.27,35.25198332,76.25077264
20170225,0.0,75.97,-9.02,-16.15,7.14,2.27,2.09,35.25198332,76.25077264
20170226,0.0,64.42,-8.84,-21.75,12.91,1.39,1.34,35.25198332,76.25077264
20170227,0.0,63.84,-8.2,-24.45,16.25,2.25,1.58,35.25198332,76.25077264
20170228,0.71,76.16,-7.13,-17.8,10.67,1.53,1.34,35.25198332,76.25077264
20170301,1.7,81.0,-7.85,-14.45,6.6,1.61,1.71,35.25198332,76.25077264
20170302,1.01,80.55,-9.57,-15.57,6.0,2.63,2.39,35.25198332,76.25077264
20170303,0.26,77.78,-11.05,-17.19,6.13,2.82,2.49,35.25198332,76.25077264
20170304,0.0,76.41,-10.93,-20.13,9.2,2.77,2.61,35.25198332,76.25077264
20170305,0.0,74.38,-10.25,-21.25,11.01,1.9,1.88,35.25198332,76.25077264
20170306,0.0,77.21,-9.8,-18.18,8.38,2.22,2.11,35.25198332,76.25077264
20170307,1.88,82.79,-9.52,-15.98,6.46,2.11,1.94,35.25198332,76.25077264
20170308,4.66,82.75,-9.68,-15.36,5.68,2.36,2.24,35.25198332,76.25077264
20170309,6.63,82.13,-9.57,-15.1,5.53,4.02,3.81,35.25198332,76.25077264
20170310,6.66,72.99,-11.85,-16.45,4.61,2.97,2.73,35.25198332,76.25077264
20170311,2.35,71.09,-12.93,-18.0,5.07,2.79,2.55,35.25198332,76.25077264
20170312,0.63,65.39,-13.13,-21.38,8.26,1.9,1.95,35.25198332,76.25077264
20170313,0.0,74.96,-10.89,-20.26,9.38,2.28,2.11,35.25198332,76.25077264
20170314,0.0,77.82,-10.14,-18.03,7.89,2.69,2.4,35.25198332,76.25077264
20170315,0.0,81.83,-8.15,-18.22,10.07,2.25,2.15,35.25198332,76.25077264
20170316,0.35,84.69,-6.37,-14.08,7.71,2.63,2.54,35.25198332,76.25077264
20170317,0.03,79.76,-8.53,-16.37,7.84,2.59,2.41,35.25198332,76.25077264
20170318,0.0,77.37,-8.71,-19.14,10.42,2.23,2.09,35.25198332,76.25077264
20170319,0.0,76.72,-7.75,-17.2,9.46,2.77,2.63,35.25198332,76.25077264
20170320,0.0,67.83,-6.39,-15.27,8.88,1.89,1.59,35.25198332,76.25077264
20170321,0.78,84.0,-3.95,-12.29,8.34,1.92,1.7,35.25198332,76.25077264
20170322,0.96,88.42,-1.82,-6.98,5.16,1.39,1.07,35.25198332,76.25077264
20170323,1.31,79.01,-4.17,-8.68,4.51,3.77,3.46,35.25198332,76.25077264
20170324,0.08,70.44,-3.83,-12.43,8.6,1.32,1.13,35.25198332,76.25077264
20170325,0.0,67.71,-2.65,-13.84,11.18,1.6,1.38,35.25198332,76.25077264
20170326,0.0,80.24,-1.71,-10.65,8.94,1.13,1.0,35.25198332,76.25077264
20170327,0.0,87.18,-1.98,-7.59,5.61,1.41,1.07,35.25198332,76.25077264
20170328,0.33,88.75,-2.5,-8.64,6.15,1.43,1.27,35.25198332,76.25077264
20170329,0.2,76.47,-1.99,-8.59,6.6,1.42,1.65,35.25198332,76.25077264
20170330,0.0,63.86,0.69,-12.06,12.76,1.56,1.57,35.25198332,76.25077264
20170331,0.02,75.63,-0.52,-7.46,6.94,1.94,1.76,35.25198332,76.25077264
