Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130131,0.0,40.81,32.43,18.14,14.29,4.17,4.65,17.25198332,76.25077264
20130201,0.0,39.91,32.23,18.24,14.0,3.61,4.1,17.25198332,76.25077264
20130202,0.0,39.09,32.53,18.05,14.48,2.72,3.51,17.25198332,76.25077264
20130203,0.0,35.84,33.1,17.51,15.59,2.86,3.98,17.25198332,76.25077264
20130204,0.0,29.83,34.02,17.66,16.36,3.99,3.71,17.25198332,76.25077264
20130205,0.0,36.5,33.7,16.39,17.32,3.52,3.09,17.25198332,76.25077264
20130206,1.27,42.76,32.68,19.33,13.34,3.83,5.33,17.25198332,76.25077264
20130207,0.36,37.67,34.93,20.37,14.56,3.29,3.88,17.25198332,76.25077264
20130208,0.02,34.26,34.95,22.72,12.23,3.8,3.91,17.25198332,76.25077264
20130209,0.0,32.0,34.69,19.99,14.7,4.66,4.82,17.25198332,76.25077264
20130210,0.0,37.53,34.43,19.83,14.6,4.45,6.34,17.25198332,76.25077264
20130211,0.02,38.83,34.81,20.1,14.71,3.17,4.78,17.25198332,76.25077264
20130212,0.0,40.42,34.24,20.83,13.41,2.85,5.42,17.25198332,76.25077264
20130213,0.0,33.01,35.24,20.7,14.54,3.77,5.35,17.25198332,76.25077264
20130214,0.0,28.02,35.76,19.54,16.22,3.65,3.61,17.25198332,76.25077264
20130215,3.66,48.1,33.56,21.1,12.46,4.19,5.69,17.25198332,76.25077264
20130216,3.41,51.59,33.08,21.81,11.26,3.42,3.93,17.25198332,76.25077264
20130217,0.0,32.41,32.26,17.09,15.17,2.29,4.24,17.25198332,76.25077264
20130218,0.0,24.73,33.27,13.09,20.18,3.0,7.05,17.25198332,76.25077264
20130219,0.0,27.66,34.2,14.43,19.76,5.43,7.82,17.25198332,76.25077264
20130220,0.0,32.92,34.6,16.34,18.26,3.45,7.76,17.25198332,76.25077264
20130221,0.0,40.84,35.36,17.9,17.46,3.64,7.03,17.25198332,76.25077264
20130222,0.28,37.9,35.97,19.23,16.74,3.91,6.22,17.25198332,76.25077264
20130223,0.2,36.27,36.24,19.99,16.25,3.98,5.69,17.25198332,76.25077264
20130224,0.08,33.09,35.57,19.82,15.75,2.41,4.97,17.25198332,76.25077264
20130225,0.0,25.38,36.24,18.94,17.3,2.81,4.64,17.25198332,76.25077264
20130226,0.0,22.15,36.66,17.38,19.28,2.9,6.31,17.25198332,76.25077264
20130227,0.0,22.91,35.96,17.33,18.63,2.53,5.88,17.25198332,76.25077264
20130228,0.0,24.56,36.57,19.21,17.36,2.74,6.04,17.25198332,76.25077264
20130301,0.0,22.97,37.08,19.18,17.89,2.6,5.41,17.25198332,76.25077264
20130302,0.0,15.85,37.68,18.73,18.95,2.4,4.69,17.25198332,76.25077264
20130303,0.0,10.8,37.83,16.7,21.12,2.13,6.47,17.25198332,76.25077264
20130304,0.0,16.74,37.68,16.75,20.93,2.4,6.0,17.25198332,76.25077264
20130305,0.0,23.71,37.45,17.73,19.72,2.88,5.14,17.25198332,76.25077264
20130306,0.0,28.3,37.0,18.33,18.67,3.92,4.38,17.25198332,76.25077264
20130307,0.0,35.71,37.28,21.69,15.59,3.05,4.45,17.25198332,76.25077264
20130308,0.0,34.42,36.83,22.8,14.03,4.82,6.33,17.25198332,76.25077264
20130309,0.0,31.46,37.78,23.3,14.48,3.97,5.94,17.25198332,76.25077264
20130310,0.08,24.02,38.91,23.9,15.01,2.71,5.24,17.25198332,76.25077264
20130311,0.01,21.13,38.67,22.06,16.62,2.16,4.18,17.25198332,76.25077264
20130312,0.0,22.28,39.03,21.7,17.33,1.31,2.94,17.25198332,76.25077264
20130313,0.0,21.2,38.25,20.85,17.39,3.62,7.34,17.25198332,76.25077264
20130314,0.0,26.3,34.59,22.67,11.92,5.68,8.81,17.25198332,76.25077264
20130315,0.0,26.42,37.16,22.94,14.22,3.5,5.2,17.25198332,76.25077264
20130316,0.04,22.35,37.9,22.68,15.22,5.04,4.46,17.25198332,76.25077264
20130317,0.01,22.29,37.88,20.79,17.08,3.39,5.87,17.25198332,76.25077264
20130318,0.0,22.17,38.5,22.23,16.27,2.22,4.9,17.25198332,76.25077264
20130319,0.0,25.21,38.74,24.19,14.55,4.41,4.3,17.25198332,76.25077264
20130320,0.0,19.78,38.71,23.25,15.45,2.7,4.58,17.25198332,76.25077264
20130321,0.0,19.27,38.67,21.01,17.66,1.97,3.89,17.25198332,76.25077264
20130322,0.0,21.0,39.36,23.76,15.6,3.17,5.1,17.25198332,76.25077264
20130323,0.0,27.56,37.56,22.22,15.35,2.5,4.6,17.25198332,76.25077264
20130324,0.0,27.01,38.68,23.75,14.93,4.45,7.19,17.25198332,76.25077264
20130325,0.0,23.15,38.77,24.91,13.86,5.67,8.43,17.25198332,76.25077264
20130326,0.0,27.47,39.52,23.39,16.13,3.6,4.76,17.25198332,76.25077264
20130327,0.0,25.13,40.28,25.31,14.97,2.45,3.84,17.25198332,76.25077264
20130328,0.0,23.03,40.31,23.67,16.63,1.91,4.23,17.25198332,76.25077264
20130329,0.0,23.02,40.45,24.47,15.99,2.75,4.3,17.25198332,76.25077264
20130330,0.0,22.5,40.35,24.54,15.8,2.57,4.84,17.25198332,76.25077264
20130331,0.04,26.03,41.27,24.79,16.48,2.71,3.36,17.25198332,76.25077264
20130401,0.1,25.4,40.96,26.72,14.24,3.89,4.72,17.25198332,76.25077264
20130402,0.01,29.04,40.05,23.44,16.61,5.58,7.66,17.25198332,76.25077264
20130403,0.48,28.0,40.84,24.78,16.06,2.8,4.84,17.25198332,76.25077264
20130404,0.1,23.76,40.19,25.08,15.11,2.55,2.96,17.25198332,76.25077264
20130405,0.0,17.26,40.1,22.17,17.93,4.01,5.61,17.25198332,76.25077264
20130406,0.0,21.37,41.24,22.3,18.94,3.45,5.62,17.25198332,76.25077264
20130407,0.0,19.3,41.55,23.4,18.15,3.05,5.34,17.25198332,76.25077264
20130408,0.0,15.86,41.71,22.14,19.57,3.94,7.07,17.25198332,76.25077264
20130409,0.09,28.76,41.51,26.17,15.34,4.4,3.56,17.25198332,76.25077264
20130410,0.02,27.27,41.1,27.13,13.97,4.35,3.65,17.25198332,76.25077264
20130411,0.0,23.2,40.92,27.79,13.14,4.01,5.58,17.25198332,76.25077264
20130412,0.0,22.09,42.12,28.48,13.64,4.92,6.4,17.25198332,76.25077264
20130413,1.63,26.33,42.06,26.85,15.21,4.96,5.59,17.25198332,76.25077264
20130414,0.27,25.53,41.67,26.7,14.96,4.48,4.27,17.25198332,76.25077264
20130415,0.0,17.66,42.09,25.73,16.36,3.84,5.28,17.25198332,76.25077264
20130416,0.0,19.18,40.98,22.42,18.56,3.67,5.74,17.25198332,76.25077264
20130417,0.0,20.54,40.29,22.29,18.0,3.24,5.31,17.25198332,76.25077264
20130418,0.0,24.61,40.34,21.76,18.58,3.85,6.88,17.25198332,76.25077264
20130419,0.0,27.36,39.51,22.19,17.32,3.83,6.64,17.25198332,76.25077264
20130420,0.0,30.35,38.87,22.79,16.08,4.22,6.4,17.25198332,76.25077264
20130421,0.0,26.44,39.47,24.82,14.65,4.34,6.35,17.25198332,76.25077264
20130422,0.01,26.63,39.76,27.98,11.77,3.36,4.82,17.25198332,76.25077264
20130423,0.02,33.6,40.12,27.14,12.98,3.3,4.2,17.25198332,76.25077264
20130424,6.2,38.15,39.09,27.17,11.93,2.84,5.32,17.25198332,76.25077264
20130425,8.48,47.37,37.36,26.79,10.57,2.88,3.23,17.25198332,76.25077264
20130426,0.04,53.33,36.62,25.49,11.13,2.94,2.42,17.25198332,76.25077264
20130427,6.63,48.2,37.87,25.03,12.83,1.76,3.97,17.25198332,76.25077264
20130428,0.0,39.36,39.92,24.61,15.31,4.57,8.11,17.25198332,76.25077264
20130429,0.0,33.85,40.21,24.71,15.5,5.27,8.1,17.25198332,76.25077264
20130430,0.08,34.75,41.11,26.39,14.72,3.04,6.02,17.25198332,76.25077264
20130501,1.08,35.03,40.82,27.36,13.47,3.4,5.06,17.25198332,76.25077264
20130502,2.16,39.35,39.98,27.07,12.91,4.42,6.32,17.25198332,76.25077264
20130503,0.0,27.89,41.81,25.56,16.26,3.55,5.02,17.25198332,76.25077264
20130504,0.0,23.67,42.11,24.72,17.39,4.61,5.68,17.25198332,76.25077264
20130505,0.0,29.03,43.23,25.94,17.29,6.65,8.92,17.25198332,76.25077264
20130506,0.1,27.01,42.79,27.07,15.72,4.74,5.74,17.25198332,76.25077264
20130507,7.28,34.84,40.76,27.36,13.41,5.94,7.96,17.25198332,76.25077264
20130508,1.11,40.6,40.34,26.77,13.57,6.14,8.58,17.25198332,76.25077264
20130509,0.02,31.57,42.58,27.27,15.32,6.41,8.8,17.25198332,76.25077264
20130510,0.0,26.0,42.98,27.55,15.43,5.68,6.87,17.25198332,76.25077264
20130511,0.0,26.61,42.46,26.81,15.65,5.41,5.25,17.25198332,76.25077264
20130512,0.0,27.46,39.07,28.41,10.65,8.92,9.85,17.25198332,76.25077264
20130513,0.0,27.04,40.63,26.32,14.31,5.19,4.77,17.25198332,76.25077264
20130514,0.0,25.94,41.32,27.2,14.12,5.83,5.34,17.25198332,76.25077264
20130515,0.77,30.56,39.39,28.84,10.55,3.91,3.6,17.25198332,76.25077264
20130516,0.02,33.32,40.82,27.18,13.63,4.66,4.11,17.25198332,76.25077264
20130517,0.04,35.14,39.93,27.75,12.17,5.71,7.17,17.25198332,76.25077264
20130518,0.02,28.18,42.59,27.42,15.16,6.3,7.21,17.25198332,76.25077264
20130519,0.12,31.17,41.98,27.96,14.03,6.65,7.9,17.25198332,76.25077264
20130520,0.4,40.48,41.48,27.87,13.6,5.14,6.28,17.25198332,76.25077264
20130521,0.92,35.1,42.43,27.16,15.27,7.34,9.23,17.25198332,76.25077264
20130522,0.05,28.56,43.54,27.76,15.78,7.23,7.93,17.25198332,76.25077264
20130523,0.0,27.38,43.63,27.35,16.28,4.93,5.81,17.25198332,76.25077264
20130524,0.0,33.12,42.41,27.33,15.08,5.43,6.0,17.25198332,76.25077264
20130525,0.0,34.67,41.12,26.08,15.03,5.77,5.79,17.25198332,76.25077264
20130526,0.09,34.52,41.22,26.23,14.99,6.76,5.92,17.25198332,76.25077264
20130527,3.49,45.97,37.85,27.13,10.72,8.44,10.62,17.25198332,76.25077264
20130528,1.49,44.79,37.21,26.86,10.35,3.75,4.24,17.25198332,76.25077264
20130529,9.12,54.12,36.82,25.96,10.86,4.66,5.55,17.25198332,76.25077264
20130530,12.63,67.22,32.28,25.28,7.0,6.92,9.42,17.25198332,76.25077264
20130531,0.74,59.98,35.8,24.54,11.26,3.56,5.18,17.25198332,76.25077264
20130601,1.66,56.83,35.56,24.61,10.94,5.45,6.53,17.25198332,76.25077264
20130602,0.41,72.23,30.01,24.84,5.17,3.26,4.2,17.25198332,76.25077264
20130603,2.81,62.79,34.11,23.07,11.04,4.61,6.31,17.25198332,76.25077264
20130604,0.24,59.59,33.53,22.95,10.58,5.06,7.12,17.25198332,76.25077264
20130605,17.44,68.66,32.23,23.99,8.24,3.75,2.6,17.25198332,76.25077264
20130606,2.63,75.32,31.32,24.44,6.88,3.55,3.48,17.25198332,76.25077264
20130607,2.82,71.52,30.58,24.46,6.13,3.59,4.51,17.25198332,76.25077264
20130608,0.93,75.33,30.53,23.37,7.16,3.52,4.31,17.25198332,76.25077264
20130609,0.24,73.94,30.45,23.38,7.06,6.01,6.56,17.25198332,76.25077264
20130610,0.61,73.39,31.3,23.09,8.2,4.24,4.47,17.25198332,76.25077264
20130611,0.3,69.62,31.41,23.53,7.88,3.96,3.8,17.25198332,76.25077264
20130612,0.11,64.14,33.61,23.1,10.51,5.95,5.86,17.25198332,76.25077264
20130613,8.39,69.92,31.44,23.29,8.15,4.38,4.9,17.25198332,76.25077264
20130614,5.75,74.22,30.79,22.78,8.01,4.44,4.4,17.25198332,76.25077264
20130615,0.95,70.72,30.92,23.23,7.7,6.42,6.75,17.25198332,76.25077264
20130616,0.31,66.86,32.76,23.49,9.27,6.56,6.49,17.25198332,76.25077264
20130617,0.34,66.3,34.83,23.26,11.57,5.61,6.03,17.25198332,76.25077264
20130618,0.58,65.78,34.14,23.97,10.17,4.97,4.92,17.25198332,76.25077264
20130619,4.21,65.65,32.84,23.18,9.66,3.08,2.33,17.25198332,76.25077264
20130620,0.2,65.8,33.06,22.99,10.08,4.53,4.46,17.25198332,76.25077264
20130621,1.42,61.46,34.17,23.05,11.11,3.78,3.39,17.25198332,76.25077264
20130622,4.09,67.31,31.86,22.99,8.87,3.73,3.46,17.25198332,76.25077264
20130623,12.49,67.85,32.24,23.06,9.18,4.85,4.96,17.25198332,76.25077264
20130624,15.7,71.89,32.74,22.81,9.93,3.73,3.29,17.25198332,76.25077264
20130625,5.0,73.49,30.08,23.15,6.94,5.25,5.14,17.25198332,76.25077264
20130626,0.2,67.06,33.91,23.07,10.84,5.98,5.89,17.25198332,76.25077264
20130627,0.01,63.18,35.07,23.17,11.91,5.31,5.33,17.25198332,76.25077264
20130628,0.02,61.26,35.28,22.97,12.31,4.27,4.23,17.25198332,76.25077264
20130629,2.06,63.88,34.65,22.59,12.05,3.82,3.69,17.25198332,76.25077264
20130630,0.3,67.47,32.31,23.71,8.6,4.72,4.77,17.25198332,76.25077264
20130701,0.12,71.61,29.74,23.06,6.68,4.07,4.04,17.25198332,76.25077264
20130702,3.52,73.23,30.99,23.1,7.89,3.84,3.07,17.25198332,76.25077264
20130703,5.2,72.98,29.59,23.1,6.5,4.33,4.11,17.25198332,76.25077264
20130704,0.17,66.61,32.88,22.44,10.44,6.81,6.43,17.25198332,76.25077264
20130705,0.21,66.92,33.3,22.84,10.45,4.1,3.49,17.25198332,76.25077264
20130706,3.83,72.72,30.8,22.96,7.84,2.84,2.23,17.25198332,76.25077264
20130707,7.53,78.38,28.89,22.86,6.03,3.01,2.81,17.25198332,76.25077264
20130708,5.6,75.95,30.08,22.84,7.24,3.31,3.02,17.25198332,76.25077264
20130709,1.08,72.94,31.32,22.27,9.05,4.31,3.85,17.25198332,76.25077264
20130710,6.49,71.32,30.18,22.59,7.6,5.58,5.14,17.25198332,76.25077264
20130711,18.61,81.91,27.97,22.17,5.8,4.57,4.54,17.25198332,76.25077264
20130712,23.62,83.68,27.99,22.17,5.82,5.1,5.41,17.25198332,76.25077264
20130713,10.19,75.21,31.08,22.38,8.7,5.07,4.71,17.25198332,76.25077264
20130714,4.83,71.71,32.51,22.05,10.46,4.67,4.17,17.25198332,76.25077264
20130715,3.17,70.4,32.53,22.5,10.03,4.94,4.79,17.25198332,76.25077264
20130716,2.78,75.88,29.63,22.37,7.26,5.43,5.41,17.25198332,76.25077264
20130717,6.62,74.6,31.15,22.3,8.85,5.3,5.6,17.25198332,76.25077264
20130718,8.7,73.77,30.7,22.32,8.38,5.54,5.53,17.25198332,76.25077264
20130719,12.15,82.16,28.35,22.69,5.66,4.33,4.29,17.25198332,76.25077264
20130720,2.1,80.51,28.19,22.6,5.59,5.61,5.83,17.25198332,76.25077264
20130721,1.64,79.32,28.79,22.02,6.77,5.24,4.78,17.25198332,76.25077264
20130722,28.68,84.92,27.4,22.41,4.99,3.26,3.41,17.25198332,76.25077264
20130723,9.61,83.1,28.4,22.17,6.23,5.67,5.57,17.25198332,76.25077264
20130724,0.63,73.38,31.97,22.08,9.89,6.12,6.19,17.25198332,76.25077264
20130725,0.76,72.88,31.21,22.51,8.7,5.43,5.56,17.25198332,76.25077264
20130726,0.61,80.11,27.91,21.7,6.21,4.07,4.1,17.25198332,76.25077264
20130727,0.26,73.28,31.74,21.32,10.42,3.92,4.02,17.25198332,76.25077264
20130728,0.06,72.49,32.0,22.4,9.6,5.15,5.22,17.25198332,76.25077264
20130729,0.03,71.57,31.28,22.08,9.2,4.26,4.18,17.25198332,76.25077264
20130730,1.4,71.34,31.74,21.77,9.97,6.61,6.99,17.25198332,76.25077264
20130731,9.38,79.89,27.46,22.32,5.14,3.06,2.94,17.25198332,76.25077264
20130801,2.34,73.89,30.11,22.19,7.92,5.86,5.86,17.25198332,76.25077264
20130802,0.22,73.38,30.72,21.6,9.12,4.97,5.48,17.25198332,76.25077264
20130803,0.04,69.78,32.78,21.34,11.45,3.41,2.94,17.25198332,76.25077264
20130804,0.33,69.91,32.86,21.38,11.48,3.46,3.43,17.25198332,76.25077264
20130805,7.86,76.84,29.18,22.0,7.18,4.78,4.0,17.25198332,76.25077264
20130806,1.56,76.73,29.42,22.07,7.35,3.19,1.46,17.25198332,76.25077264
20130807,0.02,71.31,32.29,21.54,10.76,2.86,2.1,17.25198332,76.25077264
20130808,0.0,71.01,32.02,22.02,10.0,2.52,2.77,17.25198332,76.25077264
20130809,2.55,73.24,31.42,22.02,9.4,2.41,2.76,17.25198332,76.25077264
20130810,1.58,76.73,30.05,21.74,8.31,4.59,4.31,17.25198332,76.25077264
20130811,0.96,73.93,30.84,21.69,9.15,3.77,3.16,17.25198332,76.25077264
20130812,4.83,78.64,29.37,21.68,7.7,4.51,4.11,17.25198332,76.25077264
20130813,3.97,75.16,30.34,21.49,8.85,3.73,3.33,17.25198332,76.25077264
20130814,2.17,73.05,31.9,21.6,10.3,3.08,2.6,17.25198332,76.25077264
20130815,4.34,76.68,30.66,21.59,9.08,3.37,3.01,17.25198332,76.25077264
20130816,2.08,79.76,28.77,22.16,6.61,2.65,2.8,17.25198332,76.25077264
20130817,6.35,75.86,31.15,21.95,9.2,3.94,3.87,17.25198332,76.25077264
20130818,4.87,79.57,29.46,22.26,7.2,3.95,3.36,17.25198332,76.25077264
20130819,0.2,74.48,30.95,21.86,9.09,3.79,4.0,17.25198332,76.25077264
20130820,0.01,73.29,31.15,21.66,9.49,4.24,3.88,17.25198332,76.25077264
20130821,0.05,69.56,32.83,21.6,11.23,4.68,5.18,17.25198332,76.25077264
20130822,1.34,73.59,30.46,21.4,9.07,4.04,3.58,17.25198332,76.25077264
20130823,0.07,67.95,32.9,21.36,11.54,3.78,3.34,17.25198332,76.25077264
20130824,0.03,67.16,33.04,21.26,11.78,3.15,2.26,17.25198332,76.25077264
20130825,0.08,68.37,32.0,21.51,10.49,4.43,4.17,17.25198332,76.25077264
20130826,2.78,71.06,31.55,21.36,10.2,4.1,3.4,17.25198332,76.25077264
20130827,0.44,71.48,31.75,21.5,10.25,3.4,3.0,17.25198332,76.25077264
20130828,0.22,72.73,31.34,22.1,9.24,3.2,2.17,17.25198332,76.25077264
20130829,0.04,69.31,32.66,21.8,10.86,2.4,2.02,17.25198332,76.25077264
20130830,0.48,66.26,33.96,22.0,11.96,2.13,3.19,17.25198332,76.25077264
20130831,0.25,68.1,32.49,22.72,9.77,2.57,3.24,17.25198332,76.25077264
20130901,8.14,70.43,32.44,22.52,9.92,3.24,3.75,17.25198332,76.25077264
20130902,8.76,71.08,31.76,22.8,8.95,3.13,3.51,17.25198332,76.25077264
20130903,2.11,68.59,32.03,22.68,9.35,4.03,6.11,17.25198332,76.25077264
20130904,0.21,64.7,32.9,21.64,11.26,3.19,4.73,17.25198332,76.25077264
20130905,0.08,62.03,33.61,21.14,12.47,2.23,3.48,17.25198332,76.25077264
20130906,3.4,69.04,31.5,21.32,10.18,3.29,3.28,17.25198332,76.25077264
20130907,9.1,72.11,30.06,21.95,8.1,4.48,6.18,17.25198332,76.25077264
20130908,13.19,83.04,27.99,22.28,5.71,2.83,2.77,17.25198332,76.25077264
20130909,1.82,77.51,29.91,21.67,8.23,2.23,2.31,17.25198332,76.25077264
20130910,8.02,80.86,29.2,22.04,7.16,2.09,4.01,17.25198332,76.25077264
20130911,15.32,84.14,28.99,22.31,6.68,2.85,2.43,17.25198332,76.25077264
20130912,4.87,77.58,31.43,21.95,9.48,2.49,2.47,17.25198332,76.25077264
20130913,14.39,80.55,30.24,22.43,7.81,1.87,2.62,17.25198332,76.25077264
20130914,26.78,79.69,30.28,23.05,7.23,1.32,3.06,17.25198332,76.25077264
20130915,7.8,79.41,29.59,23.0,6.59,2.23,2.95,17.25198332,76.25077264
20130916,8.77,84.33,28.32,22.77,5.55,4.19,4.73,17.25198332,76.25077264
20130917,16.31,87.07,28.51,22.37,6.14,3.85,5.42,17.25198332,76.25077264
20130918,14.96,89.56,27.2,22.85,4.35,3.84,4.8,17.25198332,76.25077264
20130919,13.07,84.32,29.92,22.59,7.33,3.54,3.4,17.25198332,76.25077264
20130920,2.73,83.02,28.15,22.89,5.26,2.77,3.59,17.25198332,76.25077264
20130921,0.12,75.13,30.99,21.7,9.3,4.26,4.64,17.25198332,76.25077264
20130922,0.05,74.45,31.74,20.89,10.84,5.08,5.2,17.25198332,76.25077264
20130923,0.1,72.69,31.25,20.43,10.82,5.29,3.95,17.25198332,76.25077264
20130924,1.54,78.12,30.76,19.85,10.92,2.79,4.06,17.25198332,76.25077264
20130925,0.61,75.28,31.87,20.17,11.7,3.47,2.41,17.25198332,76.25077264
20130926,3.37,78.19,31.23,21.45,9.77,3.38,2.73,17.25198332,76.25077264
20130927,0.18,73.83,32.13,21.92,10.21,2.44,3.8,17.25198332,76.25077264
20130928,0.0,72.43,32.12,21.72,10.4,2.45,3.86,17.25198332,76.25077264
20130929,1.11,76.61,31.04,21.09,9.95,3.17,2.58,17.25198332,76.25077264
20130930,0.47,75.25,31.18,21.64,9.54,4.05,3.29,17.25198332,76.25077264
20131001,0.24,81.03,28.45,22.52,5.92,3.43,3.08,17.25198332,76.25077264
20131002,4.79,85.85,26.2,22.22,3.98,2.87,3.74,17.25198332,76.25077264
20131003,0.71,76.23,31.21,21.33,9.88,3.65,4.64,17.25198332,76.25077264
20131004,0.07,75.44,31.32,21.34,9.97,2.89,3.16,17.25198332,76.25077264
20131005,5.02,77.32,31.4,20.38,11.02,4.11,3.57,17.25198332,76.25077264
20131006,0.21,78.64,30.47,21.03,9.44,4.15,4.09,17.25198332,76.25077264
20131007,0.94,77.47,30.89,22.54,8.34,3.03,2.69,17.25198332,76.25077264
20131008,0.23,76.97,30.81,22.74,8.07,3.33,2.99,17.25198332,76.25077264
20131009,1.6,78.56,30.01,22.35,7.66,3.2,2.77,17.25198332,76.25077264
20131010,0.54,73.41,31.01,21.79,9.22,4.24,4.95,17.25198332,76.25077264
20131011,0.3,73.42,31.05,20.99,10.05,3.53,2.87,17.25198332,76.25077264
20131012,0.43,75.52,31.17,21.59,9.58,4.0,2.86,17.25198332,76.25077264
20131013,2.59,74.52,31.79,21.96,9.83,2.49,2.1,17.25198332,76.25077264
20131014,0.42,74.23,31.78,22.41,9.37,2.76,2.5,17.25198332,76.25077264
20131015,4.18,73.45,32.45,21.23,11.22,1.01,2.32,17.25198332,76.25077264
20131016,2.49,83.75,28.02,22.5,5.52,2.02,3.79,17.25198332,76.25077264
20131017,1.64,74.68,31.54,20.76,10.78,2.75,2.58,17.25198332,76.25077264
20131018,0.55,67.41,31.4,19.83,11.57,2.53,2.41,17.25198332,76.25077264
20131019,0.0,67.27,32.16,18.45,13.71,3.57,4.39,17.25198332,76.25077264
20131020,0.0,64.27,31.54,18.59,12.96,3.26,5.07,17.25198332,76.25077264
20131021,0.02,66.06,31.6,17.55,14.05,3.98,4.3,17.25198332,76.25077264
20131022,12.08,80.45,29.17,19.97,9.2,4.18,3.37,17.25198332,76.25077264
20131023,6.54,85.48,28.45,21.06,7.39,4.7,3.91,17.25198332,76.25077264
20131024,8.22,88.77,25.95,20.76,5.19,3.07,1.79,17.25198332,76.25077264
20131025,8.67,85.03,27.51,20.8,6.71,5.22,6.25,17.25198332,76.25077264
20131026,1.05,78.01,30.57,21.46,9.11,1.47,2.33,17.25198332,76.25077264
20131027,0.62,82.03,29.33,21.87,7.46,2.14,2.03,17.25198332,76.25077264
20131028,0.09,74.86,31.03,20.57,10.46,3.15,5.3,17.25198332,76.25077264
20131029,0.0,67.56,30.75,17.79,12.96,1.77,4.71,17.25198332,76.25077264
20131030,0.0,65.8,30.09,16.53,13.55,1.8,3.88,17.25198332,76.25077264
20131031,0.0,65.56,29.81,14.92,14.89,0.96,4.03,17.25198332,76.25077264
20131101,0.0,71.79,30.16,16.91,13.25,1.63,2.56,17.25198332,76.25077264
20131102,2.37,75.59,31.03,19.28,11.75,1.84,3.8,17.25198332,76.25077264
20131103,0.64,77.55,30.05,20.46,9.59,2.29,2.42,17.25198332,76.25077264
20131104,0.0,73.73,30.2,20.11,10.08,2.72,3.44,17.25198332,76.25077264
20131105,0.0,71.27,29.59,17.94,11.65,2.18,2.58,17.25198332,76.25077264
20131106,0.0,69.68,29.58,17.17,12.41,2.22,4.29,17.25198332,76.25077264
20131107,0.0,69.98,29.9,17.3,12.6,2.48,4.1,17.25198332,76.25077264
20131108,0.0,70.74,30.18,18.08,12.1,1.94,3.97,17.25198332,76.25077264
20131109,0.0,68.58,30.31,18.29,12.02,1.8,4.51,17.25198332,76.25077264
20131110,0.0,63.71,30.51,17.03,13.47,1.25,4.57,17.25198332,76.25077264
20131111,0.0,60.81,29.61,14.81,14.81,1.7,3.53,17.25198332,76.25077264
20131112,0.0,56.19,29.37,14.01,15.36,2.24,6.92,17.25198332,76.25077264
20131113,0.0,59.12,29.63,13.83,15.8,1.74,5.63,17.25198332,76.25077264
20131114,0.0,57.32,29.3,13.93,15.37,1.76,3.91,17.25198332,76.25077264
20131115,0.0,59.44,29.03,12.96,16.08,3.09,3.75,17.25198332,76.25077264
20131116,0.0,61.92,29.88,12.55,17.33,2.28,4.07,17.25198332,76.25077264
20131117,0.0,69.5,29.8,15.62,14.18,2.68,2.92,17.25198332,76.25077264
20131118,0.0,69.43,31.54,18.3,13.24,2.58,2.73,17.25198332,76.25077264
20131119,0.0,62.9,32.41,18.51,13.9,3.07,4.41,17.25198332,76.25077264
20131120,0.0,57.36,31.61,14.9,16.71,2.34,3.99,17.25198332,76.25077264
20131121,0.0,58.33,32.03,14.9,17.13,1.86,5.98,17.25198332,76.25077264
20131122,0.0,56.99,31.85,15.44,16.41,3.0,6.77,17.25198332,76.25077264
20131123,0.13,63.72,30.89,16.4,14.49,3.32,6.61,17.25198332,76.25077264
20131124,1.14,70.49,31.75,18.27,13.49,2.74,4.18,17.25198332,76.25077264
20131125,0.49,70.48,31.46,20.62,10.84,1.73,4.59,17.25198332,76.25077264
20131126,0.01,65.18,32.41,19.27,13.14,3.02,4.39,17.25198332,76.25077264
20131127,0.0,51.87,31.48,16.4,15.08,2.93,4.51,17.25198332,76.25077264
20131128,0.0,49.64,29.65,14.95,14.7,3.2,3.11,17.25198332,76.25077264
20131129,1.07,73.07,30.19,17.39,12.8,3.38,5.16,17.25198332,76.25077264
20131130,0.18,65.55,31.65,17.58,14.07,2.06,5.12,17.25198332,76.25077264
20131201,0.01,62.79,32.69,18.06,14.63,2.63,5.21,17.25198332,76.25077264
20131202,0.25,68.65,31.16,19.81,11.35,2.14,4.46,17.25198332,76.25077264
20131203,0.19,65.68,30.71,19.64,11.06,3.34,4.78,17.25198332,76.25077264
20131204,0.0,61.8,31.26,17.84,13.42,2.77,4.35,17.25198332,76.25077264
20131205,0.0,53.77,31.43,15.82,15.6,3.75,4.8,17.25198332,76.25077264
20131206,0.0,51.55,30.46,15.03,15.43,2.17,5.12,17.25198332,76.25077264
20131207,0.0,43.29,29.88,12.19,17.69,2.38,4.96,17.25198332,76.25077264
20131208,0.0,43.65,31.17,10.2,20.97,3.19,7.04,17.25198332,76.25077264
20131209,0.0,39.54,31.24,11.68,19.56,3.09,6.04,17.25198332,76.25077264
20131210,0.0,41.68,31.43,11.41,20.03,1.77,5.35,17.25198332,76.25077264
20131211,0.0,36.15,31.47,11.76,19.7,1.47,5.82,17.25198332,76.25077264
20131212,0.0,39.92,30.77,11.47,19.29,2.08,5.26,17.25198332,76.25077264
