Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130607,14.44,85.18,31.8,26.56,5.24,1.77,2.42,24.12097288,88.56961511
20130608,5.81,85.12,31.22,26.21,5.01,2.08,4.58,24.12097288,88.56961511
20130609,1.39,82.12,32.92,26.56,6.36,2.33,4.78,24.12097288,88.56961511
20130610,6.91,86.26,31.64,26.58,5.06,1.84,2.48,24.12097288,88.56961511
20130611,5.03,84.26,32.57,27.46,5.11,3.52,5.03,24.12097288,88.56961511
20130612,0.42,76.23,34.6,26.23,8.37,5.21,4.16,24.12097288,88.56961511
20130613,1.54,78.01,33.02,25.92,7.1,4.69,3.77,24.12097288,88.56961511
20130614,3.2,82.35,32.49,26.3,6.2,3.99,3.56,24.12097288,88.56961511
20130615,2.43,84.42,31.48,26.49,4.99,2.7,1.28,24.12097288,88.56961511
20130616,0.91,77.07,33.61,25.94,7.67,2.23,3.03,24.12097288,88.56961511
20130617,0.14,71.38,35.91,26.76,9.15,2.63,4.87,24.12097288,88.56961511
20130618,3.05,74.73,34.56,27.43,7.12,3.61,5.71,24.12097288,88.56961511
20130619,11.59,80.9,33.2,27.72,5.48,2.04,4.07,24.12097288,88.56961511
20130620,17.79,88.22,30.64,27.29,3.34,2.23,3.55,24.12097288,88.56961511
20130621,6.34,83.42,32.36,26.85,5.51,2.29,4.35,24.12097288,88.56961511
20130622,5.01,82.89,33.55,27.15,6.4,3.91,4.25,24.12097288,88.56961511
20130623,1.62,81.29,33.18,27.23,5.95,2.59,3.02,24.12097288,88.56961511
20130624,3.53,85.57,32.58,26.79,5.78,4.1,3.6,24.12097288,88.56961511
20130625,7.84,85.61,32.41,26.75,5.66,3.79,3.06,24.12097288,88.56961511
20130626,9.3,83.28,33.5,26.94,6.57,2.75,1.72,24.12097288,88.56961511
20130627,14.27,86.96,32.57,26.87,5.7,1.62,3.14,24.12097288,88.56961511
20130628,25.09,88.78,31.59,27.09,4.5,1.78,3.74,24.12097288,88.56961511
20130629,13.73,88.35,31.95,26.77,5.18,3.54,4.99,24.12097288,88.56961511
20130630,18.88,84.66,32.49,26.52,5.96,2.68,4.71,24.12097288,88.56961511
20130701,2.45,81.73,34.1,26.28,7.83,2.31,4.51,24.12097288,88.56961511
20130702,1.35,86.08,31.83,26.5,5.33,2.27,2.52,24.12097288,88.56961511
20130703,11.41,84.91,32.42,26.41,6.01,2.27,2.33,24.12097288,88.56961511
20130704,5.3,85.97,31.81,26.39,5.43,2.0,3.08,24.12097288,88.56961511
20130705,5.05,83.71,33.83,26.32,7.51,1.42,3.05,24.12097288,88.56961511
20130706,5.09,85.03,32.16,26.46,5.69,2.29,2.2,24.12097288,88.56961511
20130707,1.15,80.65,33.52,26.36,7.16,2.6,4.48,24.12097288,88.56961511
20130708,2.93,82.77,32.6,26.36,6.24,2.94,2.95,24.12097288,88.56961511
20130709,3.84,82.84,33.4,26.5,6.9,2.12,2.16,24.12097288,88.56961511
20130710,3.15,83.26,32.73,26.82,5.91,2.11,2.73,24.12097288,88.56961511
20130711,5.17,86.81,32.23,26.51,5.72,2.81,1.99,24.12097288,88.56961511
20130712,6.21,88.25,31.25,26.29,4.96,2.98,2.03,24.12097288,88.56961511
20130713,1.84,83.58,32.65,26.02,6.62,2.62,2.36,24.12097288,88.56961511
20130714,0.85,81.29,33.68,25.75,7.93,2.0,4.37,24.12097288,88.56961511
20130715,0.36,83.47,33.46,26.7,6.76,2.69,1.6,24.12097288,88.56961511
20130716,1.09,83.33,32.77,26.78,5.98,3.23,3.24,24.12097288,88.56961511
20130717,1.77,83.09,32.75,26.61,6.14,2.08,1.67,24.12097288,88.56961511
20130718,3.89,84.58,32.82,26.55,6.27,2.0,2.59,24.12097288,88.56961511
20130719,8.69,83.65,33.66,26.68,6.98,1.84,2.1,24.12097288,88.56961511
20130720,5.46,85.54,32.39,26.73,5.66,2.55,1.33,24.12097288,88.56961511
20130721,2.58,84.74,32.66,26.74,5.91,2.1,1.57,24.12097288,88.56961511
20130722,0.66,83.82,33.23,26.8,6.42,3.73,2.42,24.12097288,88.56961511
20130723,1.75,85.57,32.67,26.83,5.84,2.94,2.07,24.12097288,88.56961511
20130724,3.22,84.68,32.84,26.71,6.13,3.43,2.25,24.12097288,88.56961511
20130725,1.27,82.67,33.91,26.38,7.53,3.47,2.36,24.12097288,88.56961511
20130726,9.0,86.24,33.17,26.71,6.46,4.3,6.27,24.12097288,88.56961511
20130727,21.68,90.78,30.18,26.27,3.91,3.54,4.47,24.12097288,88.56961511
20130728,19.43,85.77,32.24,25.87,6.37,3.31,3.62,24.12097288,88.56961511
20130729,4.04,84.65,32.97,26.36,6.61,7.23,8.54,24.12097288,88.56961511
20130730,1.08,82.02,33.77,26.02,7.76,5.01,4.43,24.12097288,88.56961511
20130731,2.86,85.9,31.13,26.23,4.89,3.59,2.87,24.12097288,88.56961511
20130801,2.56,86.81,31.2,26.01,5.19,1.99,1.4,24.12097288,88.56961511
20130802,0.96,85.2,31.33,25.8,5.52,1.74,1.18,24.12097288,88.56961511
20130803,0.95,82.79,32.6,26.09,6.5,1.3,3.54,24.12097288,88.56961511
20130804,2.35,83.72,32.12,26.63,5.49,2.85,5.61,24.12097288,88.56961511
20130805,1.56,85.68,31.69,26.17,5.52,2.2,2.71,24.12097288,88.56961511
20130806,5.84,89.92,30.79,26.27,4.52,3.35,3.39,24.12097288,88.56961511
20130807,16.96,88.79,31.23,25.95,5.28,2.33,1.34,24.12097288,88.56961511
20130808,20.33,90.22,31.1,26.07,5.03,3.27,2.12,24.12097288,88.56961511
20130809,8.41,89.85,30.22,25.95,4.27,1.98,1.62,24.12097288,88.56961511
20130810,9.0,85.85,32.32,26.09,6.22,1.89,4.57,24.12097288,88.56961511
20130811,10.63,86.73,30.72,25.87,4.86,1.37,3.52,24.12097288,88.56961511
20130812,4.48,85.74,31.38,25.0,6.39,1.65,2.63,24.12097288,88.56961511
20130813,3.68,87.39,31.04,25.83,5.21,1.81,1.63,24.12097288,88.56961511
20130814,1.69,85.1,31.65,25.67,5.98,1.59,3.13,24.12097288,88.56961511
20130815,9.9,88.56,31.09,26.31,4.79,2.43,2.69,24.12097288,88.56961511
20130816,10.49,88.19,30.12,25.95,4.17,2.55,5.25,24.12097288,88.56961511
20130817,4.95,85.5,31.7,25.21,6.49,1.93,2.65,24.12097288,88.56961511
20130818,10.6,91.69,28.61,25.75,2.86,4.22,5.92,24.12097288,88.56961511
20130819,12.41,87.84,30.63,25.49,5.14,4.86,4.31,24.12097288,88.56961511
20130820,9.04,92.26,28.83,25.56,3.27,5.01,4.68,24.12097288,88.56961511
20130821,9.7,92.34,29.74,25.85,3.89,3.2,2.68,24.12097288,88.56961511
20130822,2.08,86.12,31.67,25.54,6.13,3.15,1.51,24.12097288,88.56961511
20130823,0.39,84.04,33.05,24.7,8.35,1.83,2.82,24.12097288,88.56961511
20130824,0.02,83.43,32.99,26.09,6.9,1.51,3.9,24.12097288,88.56961511
20130825,1.32,84.34,32.98,26.43,6.55,1.64,4.03,24.12097288,88.56961511
20130826,6.4,85.91,31.79,26.68,5.11,3.33,4.71,24.12097288,88.56961511
20130827,34.53,91.91,28.99,26.29,2.7,3.8,4.38,24.12097288,88.56961511
20130828,15.05,89.1,30.34,25.66,4.67,3.56,3.07,24.12097288,88.56961511
20130829,5.61,88.81,30.48,25.63,4.85,3.36,2.57,24.12097288,88.56961511
20130830,1.55,86.68,32.35,25.39,6.96,1.72,2.13,24.12097288,88.56961511
20130831,1.52,88.13,31.66,26.04,5.62,1.93,3.41,24.12097288,88.56961511
20130901,21.76,89.34,30.96,26.46,4.5,2.32,4.02,24.12097288,88.56961511
20130902,13.89,93.64,29.98,26.88,3.1,1.07,2.06,24.12097288,88.56961511
20130903,7.3,91.85,30.21,26.29,3.92,2.75,2.98,24.12097288,88.56961511
20130904,5.59,87.67,30.98,25.93,5.05,1.98,3.4,24.12097288,88.56961511
20130905,1.45,83.4,32.93,25.52,7.41,2.7,2.63,24.12097288,88.56961511
20130906,0.25,81.46,33.19,25.2,7.99,2.62,5.22,24.12097288,88.56961511
20130907,0.72,87.56,30.19,25.89,4.3,1.88,4.43,24.12097288,88.56961511
20130908,14.14,90.78,29.39,25.09,4.3,1.26,1.9,24.12097288,88.56961511
20130909,8.45,86.92,30.67,24.97,5.7,2.21,4.54,24.12097288,88.56961511
20130910,0.98,86.35,30.92,25.1,5.82,1.18,1.73,24.12097288,88.56961511
20130911,0.85,85.88,30.93,25.02,5.91,0.82,2.93,24.12097288,88.56961511
20130912,0.15,81.98,31.41,25.16,6.26,2.38,2.87,24.12097288,88.56961511
20130913,2.19,82.58,32.23,26.08,6.15,1.74,2.09,24.12097288,88.56961511
20130914,2.04,82.86,32.3,26.42,5.88,2.43,3.94,24.12097288,88.56961511
20130915,0.17,79.86,32.89,25.27,7.62,1.4,2.94,24.12097288,88.56961511
20130916,2.01,81.44,32.03,25.91,6.11,2.34,2.86,24.12097288,88.56961511
20130917,4.93,85.16,30.6,25.31,5.29,1.41,3.14,24.12097288,88.56961511
20130918,4.53,91.76,30.47,25.69,4.78,1.23,2.27,24.12097288,88.56961511
20130919,1.28,89.64,31.33,25.45,5.88,3.58,2.47,24.12097288,88.56961511
20130920,0.84,88.33,31.36,25.45,5.91,1.87,2.48,24.12097288,88.56961511
20130921,1.98,85.39,31.93,24.73,7.2,2.4,2.53,24.12097288,88.56961511
20130922,0.76,82.66,32.95,24.65,8.3,1.12,3.56,24.12097288,88.56961511
20130923,0.04,82.98,32.55,25.29,7.26,1.22,3.8,24.12097288,88.56961511
20130924,0.99,84.02,32.27,25.64,6.62,1.38,3.84,24.12097288,88.56961511
20130925,3.99,89.5,30.71,25.95,4.76,0.99,3.01,24.12097288,88.56961511
20130926,2.83,86.81,31.02,25.15,5.87,1.05,1.8,24.12097288,88.56961511
20130927,6.36,85.19,30.56,25.34,5.23,1.49,2.61,24.12097288,88.56961511
20130928,18.12,91.02,29.31,24.83,4.47,3.14,3.43,24.12097288,88.56961511
20130929,25.46,92.24,28.44,25.22,3.22,5.77,7.4,24.12097288,88.56961511
20130930,9.58,92.59,28.15,24.63,3.51,2.56,1.65,24.12097288,88.56961511
20131001,7.45,92.03,28.66,24.77,3.89,2.63,1.69,24.12097288,88.56961511
20131002,4.35,82.94,31.31,24.27,7.04,2.86,5.05,24.12097288,88.56961511
20131003,2.88,84.24,31.16,24.81,6.34,1.94,3.32,24.12097288,88.56961511
20131004,4.54,89.14,29.65,24.58,5.07,1.49,2.83,24.12097288,88.56961511
20131005,25.5,91.93,29.24,24.79,4.45,2.7,4.94,24.12097288,88.56961511
20131006,18.64,90.43,29.94,24.76,5.19,1.58,2.96,24.12097288,88.56961511
20131007,10.14,91.74,28.96,24.46,4.49,1.39,2.51,24.12097288,88.56961511
20131008,3.85,90.1,29.06,23.42,5.64,4.12,4.0,24.12097288,88.56961511
20131009,2.43,88.37,29.37,22.18,7.19,4.17,4.61,24.12097288,88.56961511
20131010,0.42,90.39,28.29,23.58,4.71,2.18,2.71,24.12097288,88.56961511
20131011,0.0,85.6,31.2,23.04,8.15,2.09,3.26,24.12097288,88.56961511
20131012,1.18,90.77,29.47,23.88,5.59,1.67,1.78,24.12097288,88.56961511
20131013,12.69,91.63,29.14,24.78,4.36,4.12,3.61,24.12097288,88.56961511
20131014,34.29,91.17,30.72,24.86,5.86,2.86,2.03,24.12097288,88.56961511
20131015,26.32,91.0,30.52,25.26,5.26,3.08,2.18,24.12097288,88.56961511
20131016,6.74,83.83,30.7,23.41,7.3,2.33,4.59,24.12097288,88.56961511
20131017,5.61,85.18,30.48,23.13,7.35,1.32,2.98,24.12097288,88.56961511
20131018,0.0,84.47,31.0,22.69,8.31,1.03,2.34,24.12097288,88.56961511
20131019,0.72,79.82,31.26,22.9,8.36,1.67,2.75,24.12097288,88.56961511
20131020,2.21,82.43,30.73,24.2,6.54,2.17,2.35,24.12097288,88.56961511
20131021,3.87,82.7,29.08,22.38,6.69,1.68,3.58,24.12097288,88.56961511
20131022,3.85,88.82,28.27,22.8,5.47,1.57,1.5,24.12097288,88.56961511
20131023,0.73,85.08,29.07,22.63,6.43,2.63,3.01,24.12097288,88.56961511
20131024,6.79,84.02,29.74,21.27,8.46,2.62,4.25,24.12097288,88.56961511
20131025,16.64,89.73,26.41,22.57,3.84,1.98,2.4,24.12097288,88.56961511
20131026,7.78,93.17,25.18,21.78,3.41,4.03,4.16,24.12097288,88.56961511
20131027,0.38,86.2,28.34,20.91,7.43,1.75,1.69,24.12097288,88.56961511
20131028,0.0,83.53,28.19,19.75,8.44,1.39,3.23,24.12097288,88.56961511
20131029,0.0,80.69,29.18,19.15,10.04,1.02,2.36,24.12097288,88.56961511
20131030,0.0,73.04,29.23,18.04,11.18,2.3,4.19,24.12097288,88.56961511
20131031,0.0,75.41,29.05,18.59,10.46,1.22,2.24,24.12097288,88.56961511
20131101,0.0,76.56,29.18,18.42,10.76,1.89,3.39,24.12097288,88.56961511
20131102,0.0,75.55,28.94,19.58,9.35,1.61,2.66,24.12097288,88.56961511
20131103,0.0,75.27,29.4,20.17,9.23,1.74,2.88,24.12097288,88.56961511
20131104,0.0,83.59,28.3,19.31,8.99,1.24,2.86,24.12097288,88.56961511
20131105,0.0,83.76,27.52,17.74,9.78,0.78,3.64,24.12097288,88.56961511
20131106,0.0,84.27,27.57,16.85,10.72,2.26,3.83,24.12097288,88.56961511
20131107,0.0,81.6,27.88,17.96,9.92,1.61,4.03,24.12097288,88.56961511
20131108,0.0,83.14,28.38,18.29,10.09,1.35,2.01,24.12097288,88.56961511
20131109,0.0,84.3,28.38,18.11,10.27,1.17,2.62,24.12097288,88.56961511
20131110,0.0,84.36,27.56,17.12,10.44,1.85,2.31,24.12097288,88.56961511
20131111,0.0,80.81,27.37,15.66,11.7,1.7,3.17,24.12097288,88.56961511
20131112,0.0,77.65,26.68,12.92,13.76,1.78,3.84,24.12097288,88.56961511
20131113,0.0,76.41,25.56,12.64,12.91,2.04,4.64,24.12097288,88.56961511
20131114,0.0,81.34,26.36,12.71,13.65,1.59,4.38,24.12097288,88.56961511
20131115,0.0,83.63,27.39,14.07,13.31,1.81,3.72,24.12097288,88.56961511
20131116,0.0,82.68,27.16,14.13,13.02,1.5,2.55,24.12097288,88.56961511
20131117,0.0,79.52,26.29,13.81,12.49,2.44,3.48,24.12097288,88.56961511
20131118,0.0,80.29,27.23,14.32,12.91,2.55,3.84,24.12097288,88.56961511
20131119,0.0,77.29,26.03,12.51,13.52,1.28,4.47,24.12097288,88.56961511
20131120,0.0,75.66,25.93,12.45,13.48,1.35,4.31,24.12097288,88.56961511
20131121,0.0,71.13,25.85,12.31,13.54,1.9,3.27,24.12097288,88.56961511
20131122,0.0,77.97,26.09,12.76,13.33,1.74,3.55,24.12097288,88.56961511
20131123,0.0,72.87,25.81,12.8,13.02,2.54,3.81,24.12097288,88.56961511
20131124,0.0,74.22,25.6,12.98,12.62,1.75,2.53,24.12097288,88.56961511
20131125,0.0,77.19,26.02,13.46,12.57,1.18,3.12,24.12097288,88.56961511
20131126,0.0,74.2,26.19,13.39,12.8,2.03,4.7,24.12097288,88.56961511
20131127,0.0,79.68,27.08,14.38,12.7,1.82,3.31,24.12097288,88.56961511
20131128,0.0,82.68,27.5,16.9,10.6,1.14,2.29,24.12097288,88.56961511
20131129,0.0,83.15,27.24,17.19,10.05,2.04,2.79,24.12097288,88.56961511
20131130,0.0,79.82,26.49,16.06,10.43,1.55,3.56,24.12097288,88.56961511
20131201,0.0,77.02,26.12,14.35,11.76,1.11,3.69,24.12097288,88.56961511
20131202,0.0,75.34,26.2,12.0,14.19,1.39,3.48,24.12097288,88.56961511
20131203,0.0,80.86,26.07,12.57,13.5,1.47,3.14,24.12097288,88.56961511
20131204,0.0,79.27,26.59,14.54,12.05,1.12,3.08,24.12097288,88.56961511
20131205,0.0,75.31,25.93,13.17,12.76,0.97,3.78,24.12097288,88.56961511
20131206,0.0,73.46,25.86,11.47,14.39,1.2,3.75,24.12097288,88.56961511
20131207,0.0,75.05,26.02,13.36,12.66,1.57,3.78,24.12097288,88.56961511
20131208,0.0,77.81,25.84,13.2,12.64,1.29,4.14,24.12097288,88.56961511
20131209,0.0,79.25,25.76,14.58,11.18,1.51,3.66,24.12097288,88.56961511
20131210,0.0,79.63,25.81,14.51,11.3,1.65,2.21,24.12097288,88.56961511
20131211,0.0,73.88,24.82,12.68,12.14,1.11,3.04,24.12097288,88.56961511
20131212,0.0,69.73,24.31,12.15,12.16,1.52,2.28,24.12097288,88.56961511
20131213,0.0,71.15,23.76,10.44,13.31,2.4,2.83,24.12097288,88.56961511
20131214,0.0,71.74,24.47,12.5,11.97,2.99,5.55,24.12097288,88.56961511
20131215,0.0,73.44,23.99,11.48,12.51,1.88,3.7,24.12097288,88.56961511
20131216,0.0,66.34,23.66,12.13,11.53,1.15,1.92,24.12097288,88.56961511
20131217,0.0,69.86,23.89,10.45,13.44,2.34,3.84,24.12097288,88.56961511
20131218,0.0,73.62,24.08,12.17,11.91,2.23,3.94,24.12097288,88.56961511
20131219,0.0,74.7,24.06,11.98,12.09,2.13,3.65,24.12097288,88.56961511
20131220,0.02,75.77,24.1,12.85,11.25,1.67,2.39,24.12097288,88.56961511
20131221,0.04,76.46,24.67,13.59,11.08,1.84,4.23,24.12097288,88.56961511
20131222,0.0,75.14,24.57,12.95,11.62,2.37,4.86,24.12097288,88.56961511
20131223,0.05,74.59,25.19,14.67,10.51,2.06,2.5,24.12097288,88.56961511
20131224,0.0,79.01,24.1,13.62,10.48,2.66,4.29,24.12097288,88.56961511
20131225,0.0,70.91,22.01,9.66,12.35,1.12,4.22,24.12097288,88.56961511
20131226,0.0,63.84,22.05,8.07,13.98,1.28,2.7,24.12097288,88.56961511
20131227,0.0,61.39,21.9,9.79,12.11,2.15,2.48,24.12097288,88.56961511
20131228,0.0,58.9,23.6,9.98,13.62,2.53,3.02,24.12097288,88.56961511
20131229,0.0,69.0,22.78,11.64,11.14,2.78,3.3,24.12097288,88.56961511
20131230,0.0,69.12,23.28,11.45,11.82,2.39,2.84,24.12097288,88.56961511
20131231,0.0,64.98,23.39,9.76,13.63,1.76,3.33,24.12097288,88.56961511
20140101,0.0,63.29,24.58,9.8,14.78,1.7,4.36,24.12097288,88.56961511
20140102,0.0,76.22,25.69,12.01,13.68,2.37,2.75,24.12097288,88.56961511
20140103,0.0,65.86,21.73,9.65,12.08,2.21,3.79,24.12097288,88.56961511
20140104,0.0,63.12,21.45,7.05,14.41,1.6,3.78,24.12097288,88.56961511
20140105,0.0,62.3,23.06,7.12,15.94,2.18,3.6,24.12097288,88.56961511
20140106,0.01,72.8,23.74,11.48,12.26,3.36,5.35,24.12097288,88.56961511
20140107,0.01,65.36,23.1,10.24,12.86,2.29,4.95,24.12097288,88.56961511
20140108,0.0,54.98,21.76,6.63,15.13,1.5,3.57,24.12097288,88.56961511
20140109,0.0,54.0,21.47,6.9,14.56,1.25,1.8,24.12097288,88.56961511
20140110,0.0,54.03,23.18,9.02,14.16,3.55,4.12,24.12097288,88.56961511
20140111,0.17,63.43,24.3,10.29,14.01,3.67,6.42,24.12097288,88.56961511
20140112,0.4,76.5,24.02,12.16,11.85,2.44,3.52,24.12097288,88.56961511
20140113,0.0,70.94,23.9,10.79,13.12,1.68,3.17,24.12097288,88.56961511
20140114,0.0,68.53,24.35,10.11,14.24,2.35,3.75,24.12097288,88.56961511
20140115,0.0,64.77,23.66,9.31,14.35,1.35,3.75,24.12097288,88.56961511
20140116,0.0,61.69,23.53,9.8,13.73,1.35,3.62,24.12097288,88.56961511
20140117,0.0,60.4,24.92,9.27,15.65,0.97,2.81,24.12097288,88.56961511
20140118,0.0,67.76,27.48,11.01,16.47,1.81,3.64,24.12097288,88.56961511
20140119,0.0,71.94,27.17,14.13,13.04,2.01,5.58,24.12097288,88.56961511
20140120,0.0,60.57,24.64,10.44,14.2,1.78,4.99,24.12097288,88.56961511
20140121,0.0,64.39,25.04,9.75,15.29,2.73,4.33,24.12097288,88.56961511
20140122,0.0,62.64,26.49,11.7,14.79,1.69,3.3,24.12097288,88.56961511
20140123,0.0,59.87,27.54,13.68,13.86,2.81,6.36,24.12097288,88.56961511
20140124,0.0,59.73,26.5,12.0,14.5,1.55,5.38,24.12097288,88.56961511
20140125,0.0,61.01,27.8,12.85,14.95,2.21,3.06,24.12097288,88.56961511
20140126,0.0,55.28,25.53,11.05,14.48,1.99,3.95,24.12097288,88.56961511
20140127,0.0,53.44,24.45,8.73,15.73,2.42,3.85,24.12097288,88.56961511
20140128,0.0,51.69,24.61,8.25,16.36,2.5,5.52,24.12097288,88.56961511
20140129,0.0,51.65,25.24,9.25,15.99,2.8,3.34,24.12097288,88.56961511
20140130,0.0,51.74,27.03,10.98,16.05,1.88,5.23,24.12097288,88.56961511
20140131,0.0,50.79,26.65,9.55,17.11,2.4,6.15,24.12097288,88.56961511
20140201,0.0,50.03,26.74,9.59,17.15,2.29,5.08,24.12097288,88.56961511
20140202,0.0,45.31,27.16,8.36,18.79,3.14,4.34,24.12097288,88.56961511
20140203,0.0,49.01,26.28,8.64,17.65,2.23,4.67,24.12097288,88.56961511
20140204,0.0,51.92,26.73,9.11,17.62,1.93,4.59,24.12097288,88.56961511
20140205,0.0,53.43,28.36,11.97,16.39,2.71,5.17,24.12097288,88.56961511
20140206,0.0,50.65,29.31,12.69,16.63,2.44,4.17,24.12097288,88.56961511
20140207,0.0,52.31,29.74,12.7,17.04,2.87,4.27,24.12097288,88.56961511
20140208,0.0,52.04,31.46,15.19,16.27,2.31,2.27,24.12097288,88.56961511
20140209,0.0,47.83,30.69,14.84,15.85,3.28,3.27,24.12097288,88.56961511
20140210,0.0,47.57,28.73,13.9,14.82,2.02,4.08,24.12097288,88.56961511
20140211,0.0,46.16,28.68,12.91,15.76,2.65,5.96,24.12097288,88.56961511
20140212,0.0,40.56,29.12,12.83,16.29,1.86,4.56,24.12097288,88.56961511
20140213,0.0,36.61,28.38,12.52,15.86,2.45,5.29,24.12097288,88.56961511
20140214,0.01,42.91,29.07,12.81,16.26,2.38,4.61,24.12097288,88.56961511
20140215,14.56,69.24,22.05,13.78,8.27,2.91,4.94,24.12097288,88.56961511
20140216,2.65,69.04,26.6,14.81,11.8,5.5,6.25,24.12097288,88.56961511
20140217,4.5,57.36,25.88,13.0,12.88,5.76,6.33,24.12097288,88.56961511
20140218,0.01,45.32,26.31,8.82,17.49,1.69,5.51,24.12097288,88.56961511
20140219,0.0,46.15,27.06,9.99,17.07,1.04,2.27,24.12097288,88.56961511
20140220,0.0,41.24,28.3,10.44,17.86,1.7,3.72,24.12097288,88.56961511
20140221,0.0,40.91,29.54,13.11,16.44,1.98,3.31,24.12097288,88.56961511
20140222,0.0,43.89,29.91,15.0,14.91,2.09,4.14,24.12097288,88.56961511
20140223,0.1,54.84,29.76,14.79,14.97,1.04,4.14,24.12097288,88.56961511
20140224,0.01,60.9,29.71,17.2,12.51,2.07,3.08,24.12097288,88.56961511
20140225,0.0,46.8,30.47,15.67,14.8,2.33,3.99,24.12097288,88.56961511
20140226,0.0,41.14,30.8,15.13,15.67,2.59,3.66,24.12097288,88.56961511
20140227,0.15,50.61,31.24,16.36,14.88,3.37,3.75,24.12097288,88.56961511
20140228,4.3,67.52,28.35,18.08,10.27,4.28,4.93,24.12097288,88.56961511
20140301,0.51,68.29,29.02,16.69,12.33,4.01,4.27,24.12097288,88.56961511
20140302,0.3,69.52,28.7,16.41,12.29,2.99,3.25,24.12097288,88.56961511
20140303,0.04,51.39,31.1,15.03,16.07,1.96,3.34,24.12097288,88.56961511
20140304,0.01,41.25,30.71,16.35,14.37,1.59,5.04,24.12097288,88.56961511
20140305,0.16,43.16,31.28,15.45,15.83,3.14,5.11,24.12097288,88.56961511
20140306,0.0,38.15,31.38,14.77,16.6,3.03,5.13,24.12097288,88.56961511
20140307,0.0,40.6,31.44,14.67,16.78,2.27,3.69,24.12097288,88.56961511
20140308,0.0,41.24,32.07,14.95,17.12,3.0,4.35,24.12097288,88.56961511
20140309,0.0,35.21,31.85,15.35,16.5,2.28,3.94,24.12097288,88.56961511
20140310,0.0,35.51,32.62,14.89,17.73,2.31,3.66,24.12097288,88.56961511
20140311,0.0,40.14,33.96,16.27,17.69,3.62,4.32,24.12097288,88.56961511
20140312,0.0,44.16,33.66,17.52,16.14,1.87,3.83,24.12097288,88.56961511
20140313,0.0,47.99,33.22,19.58,13.64,2.17,3.65,24.12097288,88.56961511
20140314,0.0,42.76,34.13,18.58,15.56,1.61,2.11,24.12097288,88.56961511
20140315,0.0,31.12,34.89,16.96,17.93,2.43,2.96,24.12097288,88.56961511
20140316,0.0,29.15,35.37,16.12,19.26,2.43,3.79,24.12097288,88.56961511
20140317,0.0,29.76,35.24,17.01,18.23,2.4,4.11,24.12097288,88.56961511
20140318,0.0,35.6,36.48,20.19,16.3,2.08,3.12,24.12097288,88.56961511
20140319,0.03,34.13,38.55,20.93,17.62,3.48,7.07,24.12097288,88.56961511
20140320,0.0,29.45,36.88,20.37,16.51,4.74,6.51,24.12097288,88.56961511
20140321,0.0,27.33,35.72,18.31,17.41,2.81,4.49,24.12097288,88.56961511
20140322,0.78,27.86,36.76,18.65,18.11,2.42,3.87,24.12097288,88.56961511
20140323,9.57,54.8,32.45,21.55,10.9,2.38,2.8,24.12097288,88.56961511
20140324,3.17,50.21,33.76,20.28,13.48,2.3,3.49,24.12097288,88.56961511
20140325,0.0,41.93,35.83,19.91,15.91,2.85,3.37,24.12097288,88.56961511
20140326,0.07,45.88,37.05,21.06,15.99,1.39,3.93,24.12097288,88.56961511
20140327,0.0,35.39,39.14,22.41,16.73,1.8,2.48,24.12097288,88.56961511
20140328,0.0,32.16,39.91,21.93,17.99,2.68,5.79,24.12097288,88.56961511
20140329,0.0,25.51,41.45,21.44,20.01,4.8,5.52,24.12097288,88.56961511
20140330,0.0,26.72,41.85,22.54,19.3,4.91,5.08,24.12097288,88.56961511
20140331,0.0,25.27,40.32,23.26,17.05,3.97,3.32,24.12097288,88.56961511
20140401,0.0,24.29,40.04,21.97,18.07,5.62,6.64,24.12097288,88.56961511
20140402,0.0,22.46,40.05,22.59,17.46,2.94,3.57,24.12097288,88.56961511
20140403,0.02,31.85,40.29,22.12,18.17,1.41,2.99,24.12097288,88.56961511
20140404,4.98,44.21,38.35,24.58,13.77,2.08,4.23,24.12097288,88.56961511
20140405,8.04,53.46,35.1,23.23,11.87,2.36,5.11,24.12097288,88.56961511
20140406,0.0,44.36,37.56,22.12,15.44,2.24,5.72,24.12097288,88.56961511
20140407,0.0,43.14,39.07,23.02,16.05,3.68,6.05,24.12097288,88.56961511
20140408,0.0,39.22,40.64,23.48,17.17,1.63,4.57,24.12097288,88.56961511
20140409,3.24,41.14,39.56,23.96,15.6,1.86,3.19,24.12097288,88.56961511
20140410,0.0,22.19,39.68,22.62,17.06,4.08,4.82,24.12097288,88.56961511
20140411,0.0,19.6,39.92,20.56,19.36,3.86,4.41,24.12097288,88.56961511
20140412,0.0,28.35,39.89,20.57,19.32,2.8,5.0,24.12097288,88.56961511
20140413,0.0,34.18,39.9,23.93,15.98,2.02,3.61,24.12097288,88.56961511
20140414,0.01,33.68,40.4,25.19,15.21,2.69,5.31,24.12097288,88.56961511
20140415,0.01,29.52,40.52,24.74,15.77,1.47,3.72,24.12097288,88.56961511
20140416,0.0,29.96,41.42,24.46,16.96,1.64,3.93,24.12097288,88.56961511
20140417,0.7,29.36,42.53,26.36,16.17,1.88,4.27,24.12097288,88.56961511
20140418,0.0,22.76,42.92,26.12,16.81,3.17,3.66,24.12097288,88.56961511
