Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130416,0.0,15.91,40.53,22.49,18.04,2.55,4.47,22.25198332,79.25077264
20130417,0.0,17.74,39.8,24.55,15.25,3.79,4.32,22.25198332,79.25077264
20130418,0.0,19.32,38.7,23.85,14.85,2.97,4.84,22.25198332,79.25077264
20130419,5.59,26.99,37.44,24.82,12.62,3.75,6.41,22.25198332,79.25077264
20130420,5.12,41.15,33.94,20.41,13.53,2.93,4.76,22.25198332,79.25077264
20130421,3.22,48.08,33.24,19.44,13.8,4.62,5.41,22.25198332,79.25077264
20130422,1.12,51.76,32.78,19.8,12.99,4.58,5.27,22.25198332,79.25077264
20130423,2.46,49.97,34.58,21.31,13.27,3.3,3.61,22.25198332,79.25077264
20130424,0.02,44.45,35.89,20.86,15.03,3.47,6.42,22.25198332,79.25077264
20130425,1.28,39.79,37.67,25.3,12.37,3.97,6.33,22.25198332,79.25077264
20130426,0.15,43.33,38.71,23.98,14.73,4.33,5.82,22.25198332,79.25077264
20130427,0.0,29.39,40.72,24.99,15.73,2.63,3.32,22.25198332,79.25077264
20130428,0.0,23.27,41.4,23.99,17.41,2.69,5.56,22.25198332,79.25077264
20130429,0.0,21.92,42.17,25.41,16.77,2.74,3.58,22.25198332,79.25077264
20130430,0.0,19.4,43.15,27.05,16.1,3.64,4.27,22.25198332,79.25077264
20130501,0.0,18.51,43.45,25.9,17.55,4.22,4.79,22.25198332,79.25077264
20130502,0.0,12.82,42.94,24.72,18.22,6.07,7.12,22.25198332,79.25077264
20130503,0.0,10.82,42.21,23.26,18.95,2.95,4.65,22.25198332,79.25077264
20130504,0.0,15.86,42.06,25.9,16.16,4.89,4.69,22.25198332,79.25077264
20130505,0.0,19.96,43.18,26.25,16.94,1.33,3.84,22.25198332,79.25077264
20130506,0.0,18.87,42.83,27.46,15.37,1.68,4.42,22.25198332,79.25077264
20130507,0.0,17.09,43.49,27.84,15.65,2.89,3.01,22.25198332,79.25077264
20130508,0.0,13.55,43.48,25.86,17.62,2.9,4.85,22.25198332,79.25077264
20130509,0.0,12.93,43.43,28.18,15.24,5.07,4.65,22.25198332,79.25077264
20130510,0.0,12.38,43.22,25.71,17.51,3.25,5.11,22.25198332,79.25077264
20130511,0.0,17.11,41.7,27.49,14.21,3.14,3.34,22.25198332,79.25077264
20130512,0.06,18.33,41.85,25.7,16.16,3.46,4.36,22.25198332,79.25077264
20130513,0.0,19.61,40.13,25.46,14.67,2.86,4.98,22.25198332,79.25077264
20130514,0.0,18.84,40.76,26.94,13.83,4.47,3.89,22.25198332,79.25077264
20130515,0.0,16.37,42.11,26.58,15.54,4.22,4.75,22.25198332,79.25077264
20130516,0.0,15.92,43.25,27.99,15.26,3.92,3.65,22.25198332,79.25077264
20130517,0.0,15.52,43.89,27.84,16.05,4.83,3.67,22.25198332,79.25077264
20130518,0.0,13.69,44.27,27.87,16.39,2.9,3.53,22.25198332,79.25077264
20130519,0.0,12.03,45.35,28.55,16.8,3.75,4.82,22.25198332,79.25077264
20130520,0.0,12.42,45.12,27.65,17.47,3.21,2.79,22.25198332,79.25077264
20130521,0.0,14.17,45.53,27.66,17.87,5.18,5.01,22.25198332,79.25077264
20130522,0.0,12.46,44.85,28.4,16.45,5.12,2.71,22.25198332,79.25077264
20130523,0.0,13.76,44.38,28.61,15.78,4.57,2.7,22.25198332,79.25077264
20130524,0.0,21.53,44.56,28.93,15.63,5.45,4.97,22.25198332,79.25077264
20130525,0.0,23.63,43.51,30.26,13.25,7.0,7.37,22.25198332,79.25077264
20130526,0.02,25.26,42.37,30.43,11.94,7.2,6.91,22.25198332,79.25077264
20130527,0.05,28.49,41.81,29.39,12.43,7.3,6.83,22.25198332,79.25077264
20130528,0.0,21.7,42.12,30.66,11.46,4.72,3.47,22.25198332,79.25077264
20130529,0.0,20.39,40.93,29.9,11.04,4.59,3.85,22.25198332,79.25077264
20130530,0.03,20.09,41.36,30.95,10.41,2.0,4.19,22.25198332,79.25077264
20130531,0.24,15.76,43.2,28.88,14.32,6.73,7.71,22.25198332,79.25077264
20130601,0.01,18.11,42.54,26.19,16.35,4.38,5.33,22.25198332,79.25077264
20130602,0.08,26.91,41.49,27.65,13.83,3.55,5.22,22.25198332,79.25077264
20130603,1.4,30.45,40.86,27.82,13.04,2.99,3.86,22.25198332,79.25077264
20130604,7.25,40.12,39.52,29.38,10.14,4.65,5.22,22.25198332,79.25077264
20130605,0.88,47.32,38.57,27.55,11.03,5.68,5.1,22.25198332,79.25077264
20130606,6.06,46.24,39.69,28.25,11.44,2.04,2.85,22.25198332,79.25077264
20130607,6.82,61.23,34.59,26.01,8.58,3.7,4.53,22.25198332,79.25077264
20130608,3.78,64.3,33.66,25.25,8.41,2.51,3.82,22.25198332,79.25077264
20130609,17.34,61.95,34.21,24.28,9.93,3.4,5.59,22.25198332,79.25077264
20130610,12.96,71.53,32.29,24.64,7.65,4.48,4.26,22.25198332,79.25077264
20130611,14.61,78.07,29.69,23.99,5.7,3.65,3.55,22.25198332,79.25077264
20130612,11.57,78.18,31.04,23.74,7.3,1.29,1.37,22.25198332,79.25077264
20130613,8.53,70.5,32.74,23.06,9.68,6.15,6.7,22.25198332,79.25077264
20130614,21.24,75.74,31.51,24.38,7.13,5.37,5.82,22.25198332,79.25077264
20130615,33.5,87.28,29.01,24.3,4.71,2.14,3.42,22.25198332,79.25077264
20130616,23.28,86.2,28.74,23.5,5.24,4.13,4.51,22.25198332,79.25077264
20130617,7.35,87.22,28.18,22.86,5.33,6.42,6.14,22.25198332,79.25077264
20130618,2.12,81.57,29.73,23.65,6.08,4.37,3.61,22.25198332,79.25077264
20130619,0.89,78.09,31.51,23.11,8.39,2.33,3.94,22.25198332,79.25077264
20130620,1.61,72.96,30.92,22.84,8.08,2.65,2.39,22.25198332,79.25077264
20130621,6.97,75.82,31.87,23.36,8.5,5.42,4.41,22.25198332,79.25077264
20130622,5.41,81.41,29.72,24.27,5.45,4.14,2.94,22.25198332,79.25077264
20130623,32.57,84.09,29.52,22.92,6.61,3.43,2.12,22.25198332,79.25077264
20130624,58.88,91.6,27.75,23.88,3.87,3.75,3.45,22.25198332,79.25077264
20130625,66.96,92.05,27.8,24.44,3.37,3.9,2.94,22.25198332,79.25077264
20130626,91.39,93.59,27.29,23.54,3.75,4.47,4.82,22.25198332,79.25077264
20130627,23.88,86.87,28.2,21.77,6.43,4.38,4.76,22.25198332,79.25077264
20130628,1.73,84.44,29.69,22.96,6.74,5.82,5.07,22.25198332,79.25077264
20130629,0.35,85.01,29.08,22.93,6.14,5.59,5.16,22.25198332,79.25077264
20130630,6.55,87.53,27.83,23.04,4.8,5.87,5.47,22.25198332,79.25077264
20130701,28.59,90.17,27.75,23.45,4.29,3.64,4.08,22.25198332,79.25077264
20130702,28.68,88.74,28.05,23.48,4.58,5.29,5.46,22.25198332,79.25077264
20130703,14.04,87.97,29.64,23.24,6.4,3.69,3.68,22.25198332,79.25077264
20130704,3.85,87.47,28.59,21.21,7.38,4.05,3.91,22.25198332,79.25077264
20130705,1.12,86.07,28.44,20.38,8.06,4.3,4.0,22.25198332,79.25077264
20130706,0.34,83.15,30.22,21.91,8.3,2.46,1.3,22.25198332,79.25077264
20130707,6.51,85.19,29.23,23.18,6.05,2.17,2.72,22.25198332,79.25077264
20130708,7.39,85.87,29.53,23.11,6.41,1.22,1.6,22.25198332,79.25077264
20130709,10.37,87.95,29.2,23.28,5.92,2.7,1.76,22.25198332,79.25077264
20130710,19.59,89.72,27.46,23.07,4.39,4.51,4.17,22.25198332,79.25077264
20130711,14.46,88.13,28.0,22.26,5.74,3.74,3.75,22.25198332,79.25077264
20130712,10.28,88.53,29.16,22.76,6.4,3.96,5.77,22.25198332,79.25077264
20130713,3.6,86.33,28.81,22.04,6.77,2.3,2.81,22.25198332,79.25077264
20130714,57.27,91.44,26.92,21.23,5.69,3.3,3.13,22.25198332,79.25077264
20130715,25.24,85.02,30.62,22.35,8.27,2.85,3.16,22.25198332,79.25077264
20130716,17.81,86.41,30.18,23.32,6.85,3.49,3.19,22.25198332,79.25077264
20130717,16.0,86.21,30.91,23.83,7.07,2.52,3.86,22.25198332,79.25077264
20130718,13.7,89.94,29.64,23.59,6.06,4.72,5.11,22.25198332,79.25077264
20130719,71.96,92.25,28.47,24.74,3.73,2.89,4.65,22.25198332,79.25077264
20130720,12.36,89.66,29.4,23.21,6.19,4.57,4.03,22.25198332,79.25077264
20130721,3.12,93.29,26.38,23.41,2.97,5.13,4.82,22.25198332,79.25077264
20130722,10.65,91.01,29.03,22.96,6.07,3.65,3.44,22.25198332,79.25077264
20130723,10.22,88.38,30.29,23.36,6.93,2.87,2.61,22.25198332,79.25077264
20130724,14.81,91.74,28.61,24.13,4.48,4.08,3.89,22.25198332,79.25077264
20130725,18.21,91.69,28.25,22.91,5.33,1.49,1.47,22.25198332,79.25077264
20130726,19.69,92.49,27.18,22.53,4.64,4.45,4.51,22.25198332,79.25077264
20130727,24.15,93.34,26.1,22.44,3.66,4.99,4.88,22.25198332,79.25077264
20130728,9.44,92.3,26.76,22.43,4.33,3.18,2.88,22.25198332,79.25077264
20130729,8.17,93.14,26.13,22.02,4.12,3.84,4.01,22.25198332,79.25077264
20130730,30.35,93.19,26.2,21.45,4.75,4.05,4.86,22.25198332,79.25077264
20130731,55.01,92.11,28.6,23.69,4.92,3.34,5.52,22.25198332,79.25077264
20130801,41.98,90.51,28.89,23.92,4.98,5.08,5.38,22.25198332,79.25077264
20130802,10.65,90.62,28.5,22.66,5.84,4.54,6.1,22.25198332,79.25077264
20130803,1.85,87.29,28.99,21.74,7.25,3.88,5.05,22.25198332,79.25077264
20130804,0.84,87.79,27.81,22.07,5.74,2.94,2.42,22.25198332,79.25077264
20130805,12.42,89.58,28.88,22.07,6.8,3.43,2.84,22.25198332,79.25077264
20130806,10.16,90.33,27.49,23.21,4.28,2.01,3.96,22.25198332,79.25077264
20130807,7.0,87.78,28.67,22.24,6.43,3.13,3.52,22.25198332,79.25077264
20130808,28.16,93.17,26.2,23.0,3.2,2.65,3.23,22.25198332,79.25077264
20130809,20.18,93.45,25.74,22.2,3.55,2.44,3.27,22.25198332,79.25077264
20130810,4.86,90.31,27.42,22.02,5.4,3.86,2.89,22.25198332,79.25077264
20130811,5.86,87.97,28.79,21.38,7.41,3.55,2.95,22.25198332,79.25077264
20130812,11.48,91.39,27.89,23.01,4.89,3.12,2.68,22.25198332,79.25077264
20130813,15.02,88.39,28.04,22.34,5.7,1.9,2.67,22.25198332,79.25077264
20130814,1.66,83.17,29.64,21.19,8.44,1.38,3.17,22.25198332,79.25077264
20130815,1.02,87.05,29.22,22.8,6.43,2.21,2.78,22.25198332,79.25077264
20130816,50.24,93.69,26.75,22.94,3.81,3.16,2.91,22.25198332,79.25077264
20130817,30.53,92.56,27.18,22.24,4.94,2.58,2.73,22.25198332,79.25077264
20130818,64.02,93.73,26.19,22.6,3.59,4.56,3.56,22.25198332,79.25077264
20130819,14.52,94.34,25.43,22.22,3.21,4.93,5.32,22.25198332,79.25077264
20130820,7.19,92.07,27.37,22.03,5.34,3.08,4.47,22.25198332,79.25077264
20130821,31.75,93.55,27.11,22.93,4.18,2.32,4.3,22.25198332,79.25077264
20130822,64.14,94.25,25.9,22.2,3.7,2.93,3.83,22.25198332,79.25077264
20130823,28.43,92.17,28.63,22.84,5.79,4.49,6.02,22.25198332,79.25077264
20130824,4.96,91.08,30.02,23.08,6.94,4.61,5.96,22.25198332,79.25077264
20130825,1.12,91.96,27.12,22.18,4.94,2.07,3.17,22.25198332,79.25077264
20130826,1.19,90.38,28.87,21.62,7.26,2.62,2.29,22.25198332,79.25077264
20130827,10.23,93.52,26.51,21.91,4.6,3.64,5.08,22.25198332,79.25077264
20130828,6.11,92.6,26.62,22.63,4.0,3.4,3.42,22.25198332,79.25077264
20130829,2.18,90.73,27.35,22.29,5.06,1.61,3.21,22.25198332,79.25077264
20130830,0.21,87.73,27.95,21.63,6.33,3.61,2.22,22.25198332,79.25077264
20130831,1.16,87.02,28.53,20.94,7.59,1.57,2.03,22.25198332,79.25077264
20130901,4.11,86.77,29.06,21.43,7.62,1.77,1.89,22.25198332,79.25077264
20130902,4.02,87.54,28.38,22.1,6.28,2.65,3.61,22.25198332,79.25077264
20130903,14.99,86.18,29.22,22.06,7.16,1.73,4.45,22.25198332,79.25077264
20130904,4.91,88.67,27.2,21.91,5.29,3.35,4.3,22.25198332,79.25077264
20130905,0.81,89.25,27.05,21.66,5.39,2.51,2.09,22.25198332,79.25077264
20130906,0.01,85.89,28.35,21.47,6.88,3.65,3.59,22.25198332,79.25077264
20130907,0.0,83.03,29.13,20.77,8.36,1.65,2.14,22.25198332,79.25077264
20130908,0.2,83.19,28.87,19.97,8.9,2.11,1.5,22.25198332,79.25077264
20130909,0.44,83.95,29.0,21.13,7.87,2.17,2.61,22.25198332,79.25077264
20130910,0.27,78.74,29.43,21.5,7.93,2.6,3.0,22.25198332,79.25077264
20130911,0.07,79.57,29.36,21.45,7.91,1.28,1.61,22.25198332,79.25077264
20130912,0.08,81.54,29.45,22.13,7.31,1.03,1.65,22.25198332,79.25077264
20130913,0.03,82.0,28.78,23.23,5.55,1.4,2.4,22.25198332,79.25077264
20130914,4.05,82.16,29.8,23.01,6.79,0.76,1.2,22.25198332,79.25077264
20130915,4.53,84.84,28.77,23.72,5.06,1.29,1.73,22.25198332,79.25077264
20130916,11.43,83.97,29.23,21.74,7.49,2.09,3.13,22.25198332,79.25077264
20130917,1.85,84.7,28.73,21.68,7.05,2.01,3.1,22.25198332,79.25077264
20130918,2.28,86.22,28.64,20.76,7.88,2.43,2.87,22.25198332,79.25077264
20130919,4.79,87.42,29.2,21.95,7.25,2.57,2.58,22.25198332,79.25077264
20130920,26.54,92.2,27.59,22.4,5.19,4.04,5.18,22.25198332,79.25077264
20130921,8.25,92.23,27.61,22.91,4.7,3.36,2.42,22.25198332,79.25077264
20130922,10.78,89.43,28.78,22.02,6.76,3.51,4.22,22.25198332,79.25077264
20130923,5.14,88.39,28.78,19.98,8.8,2.83,4.81,22.25198332,79.25077264
20130924,0.14,86.71,27.94,21.0,6.94,2.22,0.89,22.25198332,79.25077264
20130925,0.0,86.02,28.86,20.08,8.79,2.98,2.48,22.25198332,79.25077264
20130926,0.0,85.25,29.53,21.12,8.41,1.1,1.7,22.25198332,79.25077264
20130927,0.62,82.23,29.62,21.01,8.61,0.97,2.99,22.25198332,79.25077264
20130928,0.77,86.27,29.58,21.89,7.69,2.2,1.96,22.25198332,79.25077264
20130929,0.29,83.91,28.95,21.2,7.76,4.01,4.35,22.25198332,79.25077264
20130930,0.33,82.86,29.16,20.94,8.23,2.44,4.0,22.25198332,79.25077264
20131001,2.05,85.44,28.78,21.03,7.74,2.51,1.42,22.25198332,79.25077264
20131002,32.75,91.37,28.14,22.3,5.84,1.78,2.22,22.25198332,79.25077264
20131003,19.48,94.57,25.18,22.23,2.95,4.52,5.76,22.25198332,79.25077264
20131004,17.07,92.24,26.33,21.5,4.83,4.35,4.15,22.25198332,79.25077264
20131005,3.24,88.15,28.1,21.21,6.89,4.65,3.48,22.25198332,79.25077264
20131006,9.52,86.93,28.38,20.07,8.3,2.25,2.2,22.25198332,79.25077264
20131007,4.4,87.79,28.82,21.07,7.75,1.58,2.92,22.25198332,79.25077264
20131008,5.38,89.75,27.92,21.73,6.19,3.87,5.71,22.25198332,79.25077264
20131009,6.02,90.43,26.81,21.16,5.65,2.81,2.56,22.25198332,79.25077264
20131010,3.1,87.62,27.48,20.78,6.7,1.94,3.16,22.25198332,79.25077264
20131011,0.29,87.89,26.61,20.43,6.18,3.92,4.07,22.25198332,79.25077264
20131012,0.3,86.78,28.41,19.62,8.79,2.53,4.45,22.25198332,79.25077264
20131013,3.93,87.78,27.53,20.82,6.71,4.39,4.1,22.25198332,79.25077264
20131014,0.48,86.6,27.57,19.13,8.44,3.89,4.67,22.25198332,79.25077264
20131015,0.0,81.81,28.62,18.9,9.72,1.56,1.54,22.25198332,79.25077264
20131016,0.0,83.09,28.08,18.87,9.22,1.65,3.08,22.25198332,79.25077264
20131017,0.0,76.64,27.95,17.14,10.81,3.64,4.21,22.25198332,79.25077264
20131018,0.0,74.45,28.01,18.69,9.32,2.97,3.63,22.25198332,79.25077264
20131019,0.0,71.73,28.46,18.53,9.93,2.54,3.07,22.25198332,79.25077264
20131020,0.0,74.56,27.94,17.53,10.41,1.37,2.73,22.25198332,79.25077264
20131021,0.0,71.65,27.76,15.54,12.21,1.49,3.34,22.25198332,79.25077264
20131022,1.06,76.79,26.67,14.77,11.9,2.1,3.18,22.25198332,79.25077264
20131023,6.35,88.97,26.65,17.4,9.25,2.74,2.32,22.25198332,79.25077264
20131024,2.31,88.39,26.88,19.05,7.83,3.21,2.38,22.25198332,79.25077264
20131025,1.4,87.6,27.19,20.28,6.91,2.06,1.75,22.25198332,79.25077264
20131026,0.37,88.31,25.89,19.38,6.51,3.81,2.77,22.25198332,79.25077264
20131027,0.07,83.0,27.48,19.08,8.4,1.51,1.64,22.25198332,79.25077264
20131028,0.0,72.32,27.2,16.43,10.78,1.99,3.38,22.25198332,79.25077264
20131029,0.0,57.24,27.48,16.95,10.53,1.83,3.1,22.25198332,79.25077264
20131030,0.0,63.72,27.3,14.78,12.52,2.03,3.69,22.25198332,79.25077264
20131031,0.0,66.24,27.54,15.68,11.87,2.09,3.6,22.25198332,79.25077264
20131101,0.0,70.39,27.34,15.48,11.85,1.94,3.63,22.25198332,79.25077264
20131102,0.0,68.79,27.14,15.26,11.87,2.08,3.66,22.25198332,79.25077264
20131103,0.0,71.13,27.43,15.92,11.51,1.5,2.79,22.25198332,79.25077264
20131104,0.0,75.12,26.71,16.19,10.52,1.53,3.27,22.25198332,79.25077264
20131105,0.0,73.16,26.09,14.48,11.61,0.72,2.09,22.25198332,79.25077264
20131106,0.0,74.81,25.98,15.51,10.47,1.41,3.71,22.25198332,79.25077264
20131107,0.04,76.15,25.67,15.51,10.16,1.53,3.8,22.25198332,79.25077264
20131108,0.0,69.97,26.4,16.56,9.84,1.32,2.87,22.25198332,79.25077264
20131109,0.0,74.1,26.29,16.13,10.16,2.47,5.18,22.25198332,79.25077264
20131110,0.0,82.38,25.5,15.71,9.78,1.62,4.67,22.25198332,79.25077264
20131111,0.0,73.28,24.9,13.21,11.7,1.53,3.73,22.25198332,79.25077264
20131112,0.0,68.46,25.16,13.04,12.12,2.12,3.79,22.25198332,79.25077264
20131113,0.0,72.36,25.3,13.28,12.02,2.0,3.39,22.25198332,79.25077264
20131114,0.0,76.02,24.29,12.98,11.32,1.71,4.64,22.25198332,79.25077264
20131115,0.0,68.82,23.67,10.61,13.07,1.01,2.59,22.25198332,79.25077264
20131116,0.0,74.34,23.38,9.3,14.08,2.04,2.22,22.25198332,79.25077264
20131117,0.0,76.91,24.23,9.77,14.45,2.42,2.14,22.25198332,79.25077264
20131118,0.0,74.58,24.98,10.12,14.86,1.45,1.99,22.25198332,79.25077264
20131119,0.0,63.7,25.62,10.64,14.98,0.95,3.14,22.25198332,79.25077264
20131120,0.0,56.59,25.65,10.97,14.68,1.48,3.57,22.25198332,79.25077264
20131121,0.0,59.32,26.19,10.59,15.6,1.21,3.13,22.25198332,79.25077264
20131122,0.0,66.75,25.59,10.88,14.71,1.03,3.37,22.25198332,79.25077264
20131123,0.04,77.72,27.29,14.14,13.15,2.09,3.78,22.25198332,79.25077264
20131124,0.01,74.34,27.18,15.45,11.73,2.5,3.34,22.25198332,79.25077264
20131125,0.0,70.56,27.83,14.78,13.05,3.61,5.87,22.25198332,79.25077264
20131126,0.0,56.34,26.92,12.04,14.88,2.8,2.63,22.25198332,79.25077264
20131127,0.0,58.7,26.21,12.42,13.8,1.49,3.21,22.25198332,79.25077264
20131128,0.0,65.53,25.5,10.33,15.17,2.52,2.49,22.25198332,79.25077264
20131129,0.0,73.16,27.08,11.7,15.38,2.38,4.34,22.25198332,79.25077264
20131130,0.0,68.17,26.67,12.86,13.81,1.37,3.18,22.25198332,79.25077264
20131201,0.0,57.78,26.92,12.11,14.81,0.92,2.78,22.25198332,79.25077264
20131202,0.0,60.32,27.61,12.34,15.28,2.43,4.72,22.25198332,79.25077264
20131203,0.07,68.49,26.83,13.81,13.02,1.79,3.85,22.25198332,79.25077264
20131204,0.0,67.43,27.03,14.23,12.79,2.26,5.5,22.25198332,79.25077264
20131205,0.0,62.42,26.34,11.89,14.45,1.14,2.57,22.25198332,79.25077264
20131206,0.0,53.7,25.44,9.59,15.85,1.65,2.81,22.25198332,79.25077264
20131207,0.0,52.83,25.66,9.09,16.57,0.8,2.1,22.25198332,79.25077264
20131208,0.0,48.79,26.69,11.32,15.37,1.66,2.86,22.25198332,79.25077264
20131209,0.0,53.36,26.67,10.66,16.01,1.73,5.1,22.25198332,79.25077264
20131210,0.0,54.05,26.38,8.79,17.6,1.48,4.64,22.25198332,79.25077264
20131211,0.0,55.04,25.55,8.72,16.83,1.4,3.48,22.25198332,79.25077264
20131212,0.0,48.62,25.26,8.9,16.35,2.21,2.56,22.25198332,79.25077264
20131213,0.0,46.46,26.59,10.0,16.58,1.88,4.72,22.25198332,79.25077264
20131214,0.0,47.32,26.98,9.43,17.55,1.33,2.51,22.25198332,79.25077264
20131215,0.0,47.5,27.11,10.8,16.31,1.82,4.05,22.25198332,79.25077264
20131216,0.0,49.13,26.92,10.28,16.64,2.37,4.25,22.25198332,79.25077264
20131217,0.0,47.67,25.87,10.43,15.44,1.79,3.08,22.25198332,79.25077264
20131218,0.0,42.35,26.08,10.58,15.49,1.43,2.06,22.25198332,79.25077264
20131219,0.0,45.0,27.26,11.85,15.41,3.07,4.98,22.25198332,79.25077264
20131220,0.0,45.69,26.5,10.03,16.47,1.98,4.15,22.25198332,79.25077264
20131221,0.0,54.07,26.27,11.03,15.24,3.3,5.55,22.25198332,79.25077264
20131222,0.0,69.35,25.7,11.14,14.56,2.64,3.48,22.25198332,79.25077264
20131223,0.0,65.68,25.93,13.27,12.65,2.4,4.83,22.25198332,79.25077264
20131224,0.0,70.57,25.11,11.89,13.22,2.15,3.13,22.25198332,79.25077264
20131225,0.0,66.86,25.5,11.58,13.92,2.12,4.14,22.25198332,79.25077264
20131226,0.0,66.29,25.41,11.33,14.08,2.1,4.07,22.25198332,79.25077264
20131227,0.0,69.62,25.21,12.59,12.62,2.39,1.57,22.25198332,79.25077264
20131228,0.01,67.2,25.59,12.51,13.09,1.87,3.31,22.25198332,79.25077264
20131229,0.0,68.95,25.07,11.0,14.06,2.04,4.13,22.25198332,79.25077264
20131230,0.11,70.61,24.97,11.55,13.42,3.03,4.21,22.25198332,79.25077264
20131231,0.0,67.67,25.83,12.04,13.78,3.72,3.18,22.25198332,79.25077264
20140101,0.0,59.89,26.53,12.97,13.56,2.31,4.38,22.25198332,79.25077264
20140102,0.0,67.13,25.3,11.37,13.94,1.86,4.79,22.25198332,79.25077264
20140103,0.0,58.68,26.84,10.36,16.48,2.24,4.71,22.25198332,79.25077264
20140104,0.4,59.88,27.25,10.97,16.28,1.48,3.78,22.25198332,79.25077264
20140105,1.79,68.76,25.65,13.19,12.46,3.55,2.92,22.25198332,79.25077264
20140106,0.0,58.17,25.29,10.65,14.64,1.71,5.01,22.25198332,79.25077264
20140107,0.0,56.02,25.76,8.22,17.54,3.03,5.77,22.25198332,79.25077264
20140108,0.0,61.51,27.0,9.97,17.04,1.5,2.35,22.25198332,79.25077264
20140109,0.0,64.91,27.31,11.97,15.34,3.82,3.14,22.25198332,79.25077264
20140110,5.39,66.82,26.35,13.65,12.69,5.19,6.13,22.25198332,79.25077264
20140111,0.97,67.92,25.65,11.82,13.83,3.7,6.33,22.25198332,79.25077264
20140112,0.0,58.51,25.0,8.79,16.21,4.65,6.89,22.25198332,79.25077264
20140113,0.0,55.74,26.34,8.5,17.85,2.8,5.14,22.25198332,79.25077264
20140114,0.0,61.06,26.87,10.01,16.87,2.48,3.89,22.25198332,79.25077264
20140115,0.03,60.39,27.18,12.95,14.23,3.4,3.65,22.25198332,79.25077264
20140116,0.0,62.41,27.11,13.43,13.68,1.55,2.88,22.25198332,79.25077264
20140117,2.33,64.83,26.46,12.8,13.66,4.71,4.31,22.25198332,79.25077264
20140118,0.9,61.28,25.42,11.87,13.55,3.39,4.36,22.25198332,79.25077264
20140119,0.13,64.89,25.2,10.41,14.79,3.37,6.1,22.25198332,79.25077264
20140120,0.0,61.44,27.16,10.51,16.66,2.44,5.06,22.25198332,79.25077264
20140121,0.71,64.17,26.36,14.17,12.18,3.15,2.65,22.25198332,79.25077264
20140122,4.34,65.0,26.24,14.19,12.05,3.17,2.13,22.25198332,79.25077264
20140123,4.85,71.64,23.83,13.35,10.48,2.44,4.68,22.25198332,79.25077264
20140124,0.31,82.81,19.78,13.61,6.17,2.51,4.9,22.25198332,79.25077264
20140125,0.0,67.66,26.32,12.51,13.81,2.64,6.35,22.25198332,79.25077264
20140126,0.0,55.19,26.77,9.84,16.93,2.51,6.68,22.25198332,79.25077264
20140127,0.0,45.41,25.75,8.9,16.84,2.15,4.45,22.25198332,79.25077264
20140128,0.0,41.13,25.09,8.34,16.75,2.03,3.93,22.25198332,79.25077264
20140129,0.0,39.42,26.36,8.23,18.13,2.37,4.94,22.25198332,79.25077264
20140130,0.0,40.86,26.62,9.14,17.48,2.1,5.95,22.25198332,79.25077264
20140131,0.0,42.83,26.45,7.87,18.58,2.66,5.93,22.25198332,79.25077264
20140201,0.0,40.55,27.45,8.05,19.4,2.37,5.25,22.25198332,79.25077264
20140202,0.0,40.49,28.31,9.64,18.66,2.4,6.1,22.25198332,79.25077264
20140203,0.0,36.85,29.89,11.59,18.3,2.52,5.97,22.25198332,79.25077264
20140204,0.0,38.42,30.08,13.18,16.9,3.76,6.15,22.25198332,79.25077264
20140205,0.0,39.61,30.15,12.46,17.69,2.24,5.07,22.25198332,79.25077264
20140206,0.0,34.56,31.29,15.31,15.98,1.96,3.42,22.25198332,79.25077264
20140207,0.0,35.63,32.09,15.69,16.39,3.44,4.04,22.25198332,79.25077264
20140208,0.0,36.46,30.43,13.58,16.85,2.67,2.87,22.25198332,79.25077264
20140209,0.0,27.62,30.13,12.15,17.99,3.76,6.37,22.25198332,79.25077264
20140210,0.0,32.03,28.67,8.48,20.18,3.81,6.97,22.25198332,79.25077264
20140211,0.0,32.14,28.21,10.86,17.35,2.03,5.23,22.25198332,79.25077264
20140212,0.0,36.44,28.45,9.66,18.78,4.2,6.55,22.25198332,79.25077264
20140213,0.87,48.25,26.4,12.35,14.05,5.58,4.58,22.25198332,79.25077264
20140214,2.14,59.67,26.07,16.34,9.73,5.4,5.49,22.25198332,79.25077264
20140215,0.31,41.85,26.77,14.05,12.72,3.76,5.54,22.25198332,79.25077264
20140216,0.87,50.46,23.9,11.27,12.64,3.68,6.5,22.25198332,79.25077264
20140217,0.0,36.71,24.88,8.2,16.67,1.69,3.59,22.25198332,79.25077264
20140218,0.0,25.71,27.54,7.39,20.15,1.78,4.16,22.25198332,79.25077264
20140219,0.0,22.98,29.56,8.62,20.94,1.86,3.41,22.25198332,79.25077264
20140220,0.0,24.91,31.41,13.52,17.89,2.17,4.2,22.25198332,79.25077264
20140221,0.5,38.79,31.25,13.27,17.98,2.95,2.52,22.25198332,79.25077264
20140222,2.96,63.27,26.81,18.38,8.43,3.39,3.78,22.25198332,79.25077264
20140223,2.08,73.68,26.09,15.6,10.5,3.29,5.88,22.25198332,79.25077264
20140224,0.02,60.28,29.24,14.74,14.5,3.59,5.92,22.25198332,79.25077264
20140225,9.46,60.25,30.09,14.43,15.66,1.59,4.8,22.25198332,79.25077264
