Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121022,0.0,44.54,30.26,16.66,13.61,1.85,4.06,29.75198332,75.75077264
20121023,0.0,37.79,31.61,17.31,14.3,2.04,3.73,29.75198332,75.75077264
20121024,3.14,48.09,29.21,15.23,13.98,1.54,3.3,29.75198332,75.75077264
20121025,0.01,40.75,29.35,13.45,15.91,1.35,2.98,29.75198332,75.75077264
20121026,0.0,35.76,29.15,12.69,16.46,1.5,3.19,29.75198332,75.75077264
20121027,0.0,36.56,28.98,15.07,13.91,1.12,1.91,29.75198332,75.75077264
20121028,0.0,39.12,29.74,15.43,14.31,1.47,3.06,29.75198332,75.75077264
20121029,0.0,42.08,30.1,15.23,14.87,1.31,3.32,29.75198332,75.75077264
20121030,0.0,39.24,30.86,14.62,16.24,1.43,3.05,29.75198332,75.75077264
20121031,0.0,38.0,31.39,15.58,15.81,1.47,3.18,29.75198332,75.75077264
20121101,0.0,38.37,31.13,15.98,15.14,1.63,3.28,29.75198332,75.75077264
20121102,0.0,37.54,29.9,14.4,15.51,1.63,3.94,29.75198332,75.75077264
20121103,0.0,39.81,30.28,14.89,15.38,1.35,3.18,29.75198332,75.75077264
20121104,0.0,39.25,30.19,14.5,15.7,1.4,1.22,29.75198332,75.75077264
20121105,0.0,35.89,30.62,16.49,14.14,1.55,2.97,29.75198332,75.75077264
20121106,0.0,34.31,30.6,15.27,15.34,1.1,1.28,29.75198332,75.75077264
20121107,0.0,35.61,29.74,14.42,15.32,2.68,2.32,29.75198332,75.75077264
20121108,0.0,32.84,29.7,14.02,15.68,3.9,4.33,29.75198332,75.75077264
20121109,0.0,29.74,30.22,13.14,17.09,3.35,3.67,29.75198332,75.75077264
20121110,0.0,29.13,31.11,14.83,16.28,2.18,2.5,29.75198332,75.75077264
20121111,0.0,34.63,29.35,15.02,14.33,2.87,3.51,29.75198332,75.75077264
20121112,0.0,35.99,27.86,15.58,12.29,1.49,2.32,29.75198332,75.75077264
20121113,0.0,39.46,27.46,15.36,12.11,2.69,4.82,29.75198332,75.75077264
20121114,0.0,42.45,26.64,12.22,14.42,2.29,2.06,29.75198332,75.75077264
20121115,0.0,35.03,28.46,11.65,16.81,1.57,3.02,29.75198332,75.75077264
20121116,0.0,31.36,27.24,12.32,14.92,1.31,2.99,29.75198332,75.75077264
20121117,0.0,32.54,28.23,12.63,15.6,1.59,3.04,29.75198332,75.75077264
20121118,0.0,36.7,28.24,11.56,16.69,1.06,4.1,29.75198332,75.75077264
20121119,0.0,37.94,27.62,12.16,15.45,1.2,3.63,29.75198332,75.75077264
20121120,0.0,28.79,28.43,10.32,18.11,1.24,3.74,29.75198332,75.75077264
20121121,0.0,24.0,28.25,10.57,17.69,1.17,3.58,29.75198332,75.75077264
20121122,0.0,25.05,28.24,11.12,17.12,1.72,2.98,29.75198332,75.75077264
20121123,0.0,25.96,26.37,12.55,13.82,2.16,2.82,29.75198332,75.75077264
20121124,0.0,25.8,26.92,11.43,15.48,2.41,5.25,29.75198332,75.75077264
20121125,0.0,34.05,26.38,10.86,15.52,1.85,3.94,29.75198332,75.75077264
20121126,0.0,28.07,25.88,8.75,17.13,2.28,4.02,29.75198332,75.75077264
20121127,0.0,27.53,25.77,8.34,17.44,1.74,3.67,29.75198332,75.75077264
20121128,0.0,27.81,26.95,8.5,18.45,1.76,2.88,29.75198332,75.75077264
20121129,0.82,35.59,26.84,11.56,15.28,3.3,3.6,29.75198332,75.75077264
20121130,0.35,43.05,25.2,9.61,15.6,1.39,5.07,29.75198332,75.75077264
20121201,0.0,25.36,24.92,6.4,18.52,1.64,5.82,29.75198332,75.75077264
20121202,0.0,26.08,25.4,9.61,15.79,1.51,3.73,29.75198332,75.75077264
20121203,0.0,23.86,25.72,9.64,16.08,2.59,4.71,29.75198332,75.75077264
20121204,0.0,23.27,25.96,7.31,18.64,1.77,3.93,29.75198332,75.75077264
20121205,0.0,21.21,25.96,7.06,18.9,1.49,3.98,29.75198332,75.75077264
20121206,0.0,19.43,27.0,7.82,19.18,2.26,5.66,29.75198332,75.75077264
20121207,0.0,19.84,24.15,10.2,13.96,2.14,4.99,29.75198332,75.75077264
20121208,0.0,22.25,28.98,7.82,21.16,1.78,4.59,29.75198332,75.75077264
20121209,0.0,28.13,27.8,10.64,17.15,1.3,4.28,29.75198332,75.75077264
20121210,0.0,28.86,25.88,12.02,13.86,2.6,3.18,29.75198332,75.75077264
20121211,0.25,32.56,25.47,12.09,13.38,2.01,3.69,29.75198332,75.75077264
20121212,0.02,42.5,23.83,11.48,12.35,2.04,2.84,29.75198332,75.75077264
20121213,5.26,38.45,22.73,11.3,11.43,3.47,6.01,29.75198332,75.75077264
20121214,1.34,58.97,21.45,12.05,9.4,4.64,7.25,29.75198332,75.75077264
20121215,0.27,63.11,21.2,11.48,9.72,2.78,6.26,29.75198332,75.75077264
20121216,0.0,54.28,22.38,7.82,14.55,2.01,6.23,29.75198332,75.75077264
20121217,0.0,43.43,22.88,7.78,15.1,3.13,6.12,29.75198332,75.75077264
20121218,0.0,41.01,24.36,8.6,15.77,3.36,4.8,29.75198332,75.75077264
20121219,0.0,35.39,25.39,7.32,18.07,5.05,6.16,29.75198332,75.75077264
20121220,0.0,31.46,24.12,5.77,18.35,3.55,3.99,29.75198332,75.75077264
20121221,0.0,31.98,24.12,5.13,18.99,2.19,5.05,29.75198332,75.75077264
20121222,0.0,33.14,23.19,5.28,17.91,1.81,4.72,29.75198332,75.75077264
20121223,0.0,32.74,22.21,6.25,15.97,1.87,3.23,29.75198332,75.75077264
20121224,0.0,32.68,22.66,6.18,16.48,1.62,4.7,29.75198332,75.75077264
20121225,0.0,36.87,22.97,5.73,17.24,1.89,3.72,29.75198332,75.75077264
20121226,0.0,31.78,23.32,5.43,17.89,2.99,3.93,29.75198332,75.75077264
20121227,0.0,28.47,21.86,8.61,13.25,2.47,5.19,29.75198332,75.75077264
20121228,0.38,32.11,23.4,6.09,17.31,6.24,8.11,29.75198332,75.75077264
20121229,0.18,45.83,20.65,6.85,13.81,3.34,7.06,29.75198332,75.75077264
20121230,0.0,48.09,19.57,4.65,14.93,1.3,4.15,29.75198332,75.75077264
20121231,0.0,48.0,20.03,4.36,15.68,1.47,4.56,29.75198332,75.75077264
20130101,0.0,49.24,16.15,4.54,11.6,2.56,3.95,29.75198332,75.75077264
20130102,0.0,44.2,18.33,2.64,15.69,1.52,2.84,29.75198332,75.75077264
20130103,0.0,31.76,19.11,2.05,17.06,1.89,3.79,29.75198332,75.75077264
20130104,0.0,28.28,19.32,2.83,16.49,2.03,5.35,29.75198332,75.75077264
20130105,0.0,29.84,18.26,1.07,17.19,1.56,4.43,29.75198332,75.75077264
20130106,0.0,26.97,17.22,0.82,16.4,1.7,4.03,29.75198332,75.75077264
20130107,0.0,30.07,16.61,0.93,15.67,3.12,5.13,29.75198332,75.75077264
20130108,0.0,26.54,19.43,0.09,19.33,3.06,4.22,29.75198332,75.75077264
20130109,0.17,40.42,20.0,4.33,15.67,4.0,6.79,29.75198332,75.75077264
20130110,0.0,40.48,22.26,3.91,18.35,3.04,4.54,29.75198332,75.75077264
20130111,0.0,31.78,24.44,4.95,19.48,3.25,3.95,29.75198332,75.75077264
20130112,0.0,39.86,25.35,8.93,16.42,2.18,3.33,29.75198332,75.75077264
20130113,0.0,38.87,24.73,9.75,14.98,2.51,5.25,29.75198332,75.75077264
20130114,0.0,23.86,23.92,5.57,18.34,1.8,5.21,29.75198332,75.75077264
20130115,0.0,21.23,22.14,7.67,14.47,2.32,3.66,29.75198332,75.75077264
20130116,0.2,33.57,21.92,8.51,13.41,1.35,3.73,29.75198332,75.75077264
20130117,2.37,71.83,19.25,8.77,10.49,3.37,3.68,29.75198332,75.75077264
20130118,18.45,72.76,18.17,8.02,10.14,3.63,6.68,29.75198332,75.75077264
20130119,0.0,41.75,19.2,3.57,15.63,2.64,4.46,29.75198332,75.75077264
20130120,0.0,46.0,19.42,2.35,17.06,2.05,4.49,29.75198332,75.75077264
20130121,0.0,38.23,20.0,0.94,19.06,1.47,4.77,29.75198332,75.75077264
20130122,0.0,37.31,20.53,1.25,19.28,1.38,3.74,29.75198332,75.75077264
20130123,0.0,35.34,21.05,4.27,16.78,1.73,4.51,29.75198332,75.75077264
20130124,0.0,47.38,21.02,3.06,17.96,1.51,4.6,29.75198332,75.75077264
20130125,0.0,42.67,21.7,2.97,18.73,1.51,3.47,29.75198332,75.75077264
20130126,0.0,38.28,22.84,3.62,19.22,2.62,3.24,29.75198332,75.75077264
20130127,0.0,37.17,23.62,3.52,20.1,3.04,4.93,29.75198332,75.75077264
20130128,0.0,36.66,24.02,8.51,15.51,1.77,2.31,29.75198332,75.75077264
20130129,0.0,37.78,24.37,7.17,17.2,1.82,3.52,29.75198332,75.75077264
20130130,0.0,38.5,23.41,8.35,15.06,1.14,2.07,29.75198332,75.75077264
20130131,0.0,39.87,22.34,9.03,13.31,1.32,1.69,29.75198332,75.75077264
20130201,0.0,38.11,25.1,8.92,16.19,1.95,3.54,29.75198332,75.75077264
20130202,0.0,42.28,25.59,11.45,14.14,1.64,4.21,29.75198332,75.75077264
20130203,5.46,59.14,20.74,10.15,10.59,2.38,5.35,29.75198332,75.75077264
20130204,6.93,66.58,21.46,11.31,10.15,6.25,6.37,29.75198332,75.75077264
20130205,15.02,83.98,19.09,10.09,9.0,7.01,7.62,29.75198332,75.75077264
20130206,0.39,62.36,21.91,8.26,13.65,2.91,5.17,29.75198332,75.75077264
20130207,0.0,54.95,21.67,4.91,16.76,1.51,4.91,29.75198332,75.75077264
20130208,0.0,46.83,22.85,4.75,18.11,1.72,4.79,29.75198332,75.75077264
20130209,0.0,43.72,23.04,3.92,19.12,1.49,4.47,29.75198332,75.75077264
20130210,0.0,34.47,23.87,8.82,15.05,1.73,3.14,29.75198332,75.75077264
20130211,0.0,39.75,24.61,7.11,17.5,1.49,4.17,29.75198332,75.75077264
20130212,0.0,40.68,24.65,6.81,17.84,1.86,4.27,29.75198332,75.75077264
20130213,0.0,42.81,26.25,7.52,18.73,1.05,4.36,29.75198332,75.75077264
20130214,0.01,45.78,27.06,9.16,17.9,1.29,4.44,29.75198332,75.75077264
20130215,1.92,57.53,24.57,11.94,12.63,4.42,6.52,29.75198332,75.75077264
20130216,7.42,87.96,17.92,10.3,7.62,3.11,4.82,29.75198332,75.75077264
20130217,0.41,70.66,20.99,11.35,9.64,2.7,4.27,29.75198332,75.75077264
20130218,0.0,57.42,23.89,8.36,15.52,2.87,4.26,29.75198332,75.75077264
20130219,0.0,49.32,24.41,10.06,14.35,1.3,3.34,29.75198332,75.75077264
20130220,0.0,51.07,24.56,9.22,15.34,1.67,3.56,29.75198332,75.75077264
20130221,3.67,58.19,24.57,12.4,12.17,3.25,7.3,29.75198332,75.75077264
20130222,3.07,56.19,25.63,10.86,14.78,5.87,7.21,29.75198332,75.75077264
20130223,6.42,72.79,22.33,11.45,10.88,2.11,3.53,29.75198332,75.75077264
20130224,0.48,62.2,23.9,9.32,14.57,1.76,3.66,29.75198332,75.75077264
20130225,0.0,50.64,24.99,9.99,15.0,2.32,3.84,29.75198332,75.75077264
20130226,0.83,45.88,26.22,10.17,16.05,5.44,9.25,29.75198332,75.75077264
20130227,1.17,50.05,26.4,10.13,16.28,3.11,6.29,29.75198332,75.75077264
20130228,0.04,39.7,26.38,10.0,16.38,3.54,6.5,29.75198332,75.75077264
20130301,0.0,38.4,26.79,7.6,19.19,3.61,5.66,29.75198332,75.75077264
20130302,0.0,37.04,29.52,6.76,22.76,3.69,4.9,29.75198332,75.75077264
20130303,0.0,39.32,30.07,9.2,20.88,2.39,5.37,29.75198332,75.75077264
20130304,0.0,32.13,30.93,11.01,19.92,2.01,4.57,29.75198332,75.75077264
20130305,0.0,31.03,31.33,15.38,15.95,2.82,4.97,29.75198332,75.75077264
20130306,0.0,37.28,30.91,13.07,17.85,2.55,3.77,29.75198332,75.75077264
20130307,0.0,36.59,31.54,11.2,20.34,2.02,4.38,29.75198332,75.75077264
20130308,0.0,29.47,32.48,13.84,18.63,3.05,4.3,29.75198332,75.75077264
20130309,0.0,29.53,32.1,14.59,17.51,2.05,2.96,29.75198332,75.75077264
20130310,0.0,32.94,33.46,14.35,19.11,1.92,5.28,29.75198332,75.75077264
20130311,0.0,34.36,32.16,13.62,18.55,2.44,6.18,29.75198332,75.75077264
20130312,0.0,28.94,31.34,15.58,15.77,2.37,4.2,29.75198332,75.75077264
20130313,3.11,38.87,30.79,16.19,14.59,6.25,9.44,29.75198332,75.75077264
20130314,13.33,61.2,28.51,14.56,13.96,2.93,5.64,29.75198332,75.75077264
20130315,0.0,50.47,29.18,13.0,16.18,4.4,6.77,29.75198332,75.75077264
20130316,0.0,46.57,28.31,12.59,15.72,1.94,4.09,29.75198332,75.75077264
20130317,0.0,37.17,30.68,14.89,15.79,3.72,5.19,29.75198332,75.75077264
20130318,0.0,41.25,32.28,13.07,19.21,4.14,4.8,29.75198332,75.75077264
20130319,0.0,39.6,34.02,14.52,19.5,4.2,4.2,29.75198332,75.75077264
20130320,0.0,35.27,34.55,19.31,15.24,1.99,4.05,29.75198332,75.75077264
20130321,0.02,38.03,34.18,16.34,17.84,3.44,5.1,29.75198332,75.75077264
20130322,0.0,31.08,33.19,14.55,18.64,3.34,6.85,29.75198332,75.75077264
20130323,0.7,28.03,34.92,20.49,14.43,5.67,7.51,29.75198332,75.75077264
20130324,0.88,37.95,33.28,17.83,15.44,2.99,6.46,29.75198332,75.75077264
20130325,0.01,38.06,29.99,15.92,14.07,2.06,3.87,29.75198332,75.75077264
20130326,0.0,37.35,30.19,13.5,16.68,2.49,4.65,29.75198332,75.75077264
20130327,0.01,30.33,34.1,17.58,16.53,2.65,3.85,29.75198332,75.75077264
20130328,0.53,36.33,32.32,18.16,14.16,3.44,6.95,29.75198332,75.75077264
20130329,2.3,45.54,32.02,15.54,16.48,1.79,4.29,29.75198332,75.75077264
20130330,0.02,38.38,32.5,18.59,13.91,3.58,3.67,29.75198332,75.75077264
20130331,0.0,33.29,34.28,18.02,16.26,1.82,2.48,29.75198332,75.75077264
20130401,0.0,24.4,36.47,19.37,17.09,1.52,1.64,29.75198332,75.75077264
20130402,0.17,23.49,34.58,22.04,12.54,2.19,4.55,29.75198332,75.75077264
20130403,0.19,34.44,34.45,18.61,15.84,2.41,5.75,29.75198332,75.75077264
20130404,0.0,26.56,34.7,17.25,17.45,3.81,3.66,29.75198332,75.75077264
20130405,0.0,24.15,35.57,16.44,19.13,3.89,3.32,29.75198332,75.75077264
20130406,0.0,20.01,37.31,16.14,21.17,4.23,4.98,29.75198332,75.75077264
20130407,0.0,22.83,37.97,19.32,18.64,3.4,5.35,29.75198332,75.75077264
20130408,0.0,23.91,38.92,20.05,18.87,1.94,5.87,29.75198332,75.75077264
20130409,0.0,21.18,38.68,20.66,18.02,2.79,6.6,29.75198332,75.75077264
20130410,2.01,30.39,36.35,20.37,15.99,3.61,6.67,29.75198332,75.75077264
20130411,0.0,29.95,36.29,20.61,15.68,1.53,4.78,29.75198332,75.75077264
20130412,0.0,28.16,36.77,20.5,16.26,1.19,4.27,29.75198332,75.75077264
20130413,0.22,26.5,37.8,21.96,15.84,3.47,6.27,29.75198332,75.75077264
20130414,1.57,30.07,37.7,23.3,14.4,3.22,5.83,29.75198332,75.75077264
20130415,0.03,26.54,37.74,21.53,16.21,4.05,5.34,29.75198332,75.75077264
20130416,0.0,18.88,40.55,22.44,18.11,8.0,9.89,29.75198332,75.75077264
20130417,0.0,18.26,39.45,20.23,19.22,3.85,7.25,29.75198332,75.75077264
20130418,0.0,14.18,39.25,20.95,18.3,1.51,2.92,29.75198332,75.75077264
20130419,0.0,12.09,40.21,23.54,16.67,1.65,2.16,29.75198332,75.75077264
20130420,0.0,14.22,40.55,22.95,17.6,1.8,2.7,29.75198332,75.75077264
20130421,0.22,26.16,37.13,21.92,15.21,4.49,5.98,29.75198332,75.75077264
20130422,0.34,31.41,36.43,22.14,14.29,3.23,4.03,29.75198332,75.75077264
20130423,0.28,27.4,36.64,22.22,14.42,2.54,4.16,29.75198332,75.75077264
20130424,0.48,27.72,38.92,23.39,15.53,2.83,4.06,29.75198332,75.75077264
20130425,0.03,30.23,36.67,25.79,10.88,2.72,4.15,29.75198332,75.75077264
20130426,0.23,29.06,38.53,26.38,12.15,2.12,4.09,29.75198332,75.75077264
20130427,0.3,31.42,35.8,23.89,11.91,3.53,5.84,29.75198332,75.75077264
20130428,0.03,26.56,38.06,22.17,15.9,2.94,3.38,29.75198332,75.75077264
20130429,0.07,25.59,38.01,23.31,14.7,1.89,4.08,29.75198332,75.75077264
20130430,0.02,20.23,39.27,23.94,15.33,3.47,5.73,29.75198332,75.75077264
20130501,0.0,10.53,40.65,21.22,19.43,4.59,8.53,29.75198332,75.75077264
20130502,0.0,12.5,38.51,20.49,18.02,3.52,2.92,29.75198332,75.75077264
20130503,0.0,10.49,40.64,21.11,19.53,3.69,4.86,29.75198332,75.75077264
20130504,0.0,9.8,43.51,24.48,19.03,4.82,9.13,29.75198332,75.75077264
20130505,0.0,12.3,44.24,23.9,20.35,3.95,7.33,29.75198332,75.75077264
20130506,0.0,13.53,43.02,26.06,16.96,3.99,8.28,29.75198332,75.75077264
20130507,0.0,13.35,43.28,25.76,17.52,3.21,4.56,29.75198332,75.75077264
20130508,0.01,15.15,43.24,25.3,17.94,2.07,2.96,29.75198332,75.75077264
20130509,0.0,15.5,43.68,26.71,16.97,2.96,4.19,29.75198332,75.75077264
20130510,0.02,16.28,43.52,28.0,15.52,4.87,7.82,29.75198332,75.75077264
20130511,0.13,21.11,40.47,25.91,14.56,3.56,4.94,29.75198332,75.75077264
20130512,0.73,29.11,36.89,26.84,10.05,2.26,2.73,29.75198332,75.75077264
20130513,0.21,29.33,39.3,24.31,14.99,3.13,3.3,29.75198332,75.75077264
20130514,0.0,21.77,40.91,26.31,14.6,2.68,3.76,29.75198332,75.75077264
20130515,0.0,19.74,42.44,25.65,16.79,2.85,3.49,29.75198332,75.75077264
20130516,0.0,16.26,43.5,26.84,16.66,4.47,5.33,29.75198332,75.75077264
20130517,0.0,10.83,45.13,26.08,19.04,2.58,2.78,29.75198332,75.75077264
20130518,0.0,8.61,45.78,26.42,19.37,2.73,5.85,29.75198332,75.75077264
20130519,0.0,10.7,46.42,27.26,19.16,4.21,4.23,29.75198332,75.75077264
20130520,0.0,10.32,46.24,28.29,17.95,2.22,5.56,29.75198332,75.75077264
20130521,0.0,8.79,46.75,28.29,18.46,2.86,4.14,29.75198332,75.75077264
20130522,0.0,9.98,46.61,27.81,18.8,2.43,3.55,29.75198332,75.75077264
20130523,0.0,11.12,47.52,28.79,18.73,3.88,3.93,29.75198332,75.75077264
20130524,0.0,11.54,47.83,29.87,17.96,3.71,3.0,29.75198332,75.75077264
20130525,0.0,16.37,45.99,31.59,14.39,5.81,4.26,29.75198332,75.75077264
20130526,0.0,18.76,44.37,29.22,15.15,3.91,3.88,29.75198332,75.75077264
20130527,0.0,16.99,44.67,29.65,15.02,3.65,3.2,29.75198332,75.75077264
20130528,0.01,11.08,44.54,26.37,18.17,3.72,7.01,29.75198332,75.75077264
20130529,0.0,11.56,44.41,27.05,17.36,2.32,4.65,29.75198332,75.75077264
20130530,0.0,10.49,43.43,27.31,16.11,2.58,4.16,29.75198332,75.75077264
20130531,0.06,9.24,44.64,27.15,17.49,3.22,4.01,29.75198332,75.75077264
20130601,0.0,11.04,43.0,27.63,15.37,6.21,8.21,29.75198332,75.75077264
20130602,0.0,20.1,42.35,26.61,15.75,6.25,8.46,29.75198332,75.75077264
20130603,0.0,19.76,44.16,29.28,14.88,5.52,7.51,29.75198332,75.75077264
20130604,0.02,19.09,45.65,30.41,15.25,2.68,3.23,29.75198332,75.75077264
20130605,0.0,17.09,46.51,32.07,14.44,3.0,3.31,29.75198332,75.75077264
20130606,0.03,15.29,47.76,32.09,15.67,2.95,6.1,29.75198332,75.75077264
20130607,0.58,20.6,45.84,32.12,13.72,2.9,6.61,29.75198332,75.75077264
20130608,0.0,19.24,45.11,30.92,14.2,3.21,5.98,29.75198332,75.75077264
20130609,0.03,21.73,46.42,32.63,13.79,2.3,4.18,29.75198332,75.75077264
20130610,0.01,26.52,45.04,33.8,11.24,3.68,4.29,29.75198332,75.75077264
20130611,3.92,33.73,44.54,32.53,12.01,4.09,5.38,29.75198332,75.75077264
20130612,0.69,45.31,39.01,30.87,8.14,3.45,3.77,29.75198332,75.75077264
20130613,29.17,53.34,37.14,28.67,8.48,2.91,3.58,29.75198332,75.75077264
20130614,3.41,50.07,39.67,27.37,12.3,2.49,3.43,29.75198332,75.75077264
20130615,28.89,57.68,35.78,27.61,8.16,4.54,4.81,29.75198332,75.75077264
20130616,13.75,65.64,35.32,26.63,8.7,3.01,4.87,29.75198332,75.75077264
20130617,2.29,56.34,36.9,26.11,10.79,3.27,3.51,29.75198332,75.75077264
20130618,0.14,44.21,38.41,27.02,11.39,3.03,3.38,29.75198332,75.75077264
20130619,0.0,39.84,38.4,25.39,13.01,1.6,2.23,29.75198332,75.75077264
20130620,0.12,39.37,41.36,26.72,14.64,3.2,3.31,29.75198332,75.75077264
20130621,0.0,37.13,42.14,27.76,14.38,3.22,3.21,29.75198332,75.75077264
20130622,0.08,37.38,42.89,27.67,15.22,5.35,4.16,29.75198332,75.75077264
20130623,0.06,37.96,42.48,28.4,14.08,4.17,4.36,29.75198332,75.75077264
20130624,0.18,38.24,42.52,28.59,13.92,3.59,4.54,29.75198332,75.75077264
20130625,0.67,43.07,41.83,27.76,14.06,3.34,5.32,29.75198332,75.75077264
20130626,0.67,45.95,42.43,29.44,12.99,4.46,5.25,29.75198332,75.75077264
20130627,0.78,41.1,41.76,30.28,11.47,2.5,2.05,29.75198332,75.75077264
20130628,1.03,41.56,42.21,31.01,11.2,4.36,3.41,29.75198332,75.75077264
20130629,2.43,41.65,41.57,31.46,10.11,4.14,2.38,29.75198332,75.75077264
20130630,0.05,39.13,41.65,30.96,10.69,3.16,3.67,29.75198332,75.75077264
20130701,0.02,35.94,42.88,30.48,12.41,2.74,2.31,29.75198332,75.75077264
20130702,1.13,35.4,42.34,31.52,10.83,1.78,3.78,29.75198332,75.75077264
20130703,0.14,39.14,41.03,30.78,10.25,2.54,5.19,29.75198332,75.75077264
20130704,0.0,43.5,40.36,30.73,9.63,2.58,4.65,29.75198332,75.75077264
20130705,0.22,43.38,41.35,31.2,10.15,4.21,5.99,29.75198332,75.75077264
20130706,15.6,57.17,36.66,29.28,7.39,2.3,3.18,29.75198332,75.75077264
20130707,5.02,58.54,39.15,28.22,10.92,3.11,3.8,29.75198332,75.75077264
20130708,23.59,60.65,37.5,29.87,7.63,3.57,4.46,29.75198332,75.75077264
20130709,8.7,67.47,34.99,27.89,7.1,2.98,3.78,29.75198332,75.75077264
20130710,9.05,59.44,36.79,27.54,9.25,3.22,3.14,29.75198332,75.75077264
20130711,0.6,52.55,38.76,27.74,11.02,2.14,4.08,29.75198332,75.75077264
20130712,0.48,58.0,37.42,27.81,9.61,2.48,4.31,29.75198332,75.75077264
20130713,0.19,56.17,39.05,27.68,11.37,3.4,6.43,29.75198332,75.75077264
20130714,1.39,51.99,40.14,28.03,12.11,2.45,4.87,29.75198332,75.75077264
20130715,24.89,55.2,38.38,29.49,8.9,3.0,5.93,29.75198332,75.75077264
20130716,5.11,59.75,38.12,28.38,9.74,3.03,5.5,29.75198332,75.75077264
20130717,16.84,63.04,37.78,27.93,9.84,3.64,5.72,29.75198332,75.75077264
20130718,3.84,57.4,39.94,27.85,12.08,2.37,3.4,29.75198332,75.75077264
20130719,0.71,52.86,40.6,29.75,10.85,3.38,4.72,29.75198332,75.75077264
20130720,13.76,74.58,33.08,27.36,5.72,4.48,6.28,29.75198332,75.75077264
20130721,4.72,70.43,35.09,26.0,9.09,2.3,3.5,29.75198332,75.75077264
20130722,0.21,66.84,35.85,27.13,8.73,1.87,4.81,29.75198332,75.75077264
20130723,0.01,63.65,37.17,27.05,10.12,2.9,5.0,29.75198332,75.75077264
20130724,0.49,59.78,38.15,27.11,11.04,2.84,5.75,29.75198332,75.75077264
20130725,1.06,56.14,38.6,27.45,11.15,3.11,5.7,29.75198332,75.75077264
20130726,0.96,59.37,37.55,27.41,10.14,2.42,4.54,29.75198332,75.75077264
20130727,0.98,61.86,36.23,28.0,8.22,1.94,3.86,29.75198332,75.75077264
20130728,0.35,59.53,37.79,27.76,10.02,2.27,5.23,29.75198332,75.75077264
20130729,1.4,60.85,36.49,28.59,7.89,2.79,4.82,29.75198332,75.75077264
20130730,6.66,60.47,38.3,28.54,9.77,2.96,2.47,29.75198332,75.75077264
20130731,21.66,67.11,35.53,28.27,7.26,2.33,4.09,29.75198332,75.75077264
20130801,16.74,76.19,33.39,27.2,6.19,3.67,6.15,29.75198332,75.75077264
20130802,1.5,78.07,32.73,26.67,6.05,2.36,3.62,29.75198332,75.75077264
20130803,1.01,69.29,35.93,25.88,10.05,3.84,3.77,29.75198332,75.75077264
20130804,0.33,67.17,35.77,26.33,9.44,1.5,4.43,29.75198332,75.75077264
20130805,24.08,67.64,36.05,27.3,8.75,2.51,3.84,29.75198332,75.75077264
20130806,14.64,83.21,30.51,26.62,3.89,3.13,4.46,29.75198332,75.75077264
20130807,4.75,76.92,33.05,25.76,7.29,1.58,1.65,29.75198332,75.75077264
20130808,4.24,72.13,34.41,25.94,8.47,2.89,4.66,29.75198332,75.75077264
20130809,0.57,68.24,34.98,26.6,8.38,4.16,7.05,29.75198332,75.75077264
20130810,1.32,74.36,34.2,25.96,8.24,2.65,4.9,29.75198332,75.75077264
20130811,1.92,78.22,32.96,26.84,6.13,2.09,3.14,29.75198332,75.75077264
20130812,0.47,80.62,32.17,26.67,5.5,1.2,2.62,29.75198332,75.75077264
20130813,0.42,80.43,32.37,26.59,5.78,4.1,3.17,29.75198332,75.75077264
20130814,9.24,80.31,31.67,25.95,5.72,3.16,3.35,29.75198332,75.75077264
20130815,17.78,88.18,29.7,25.52,4.18,2.45,3.48,29.75198332,75.75077264
20130816,41.86,86.71,30.77,25.17,5.6,2.69,3.66,29.75198332,75.75077264
20130817,17.86,81.73,32.72,24.92,7.8,1.36,2.84,29.75198332,75.75077264
20130818,2.06,76.74,32.69,25.49,7.2,1.32,3.48,29.75198332,75.75077264
20130819,0.65,75.1,33.57,25.49,8.08,2.71,5.22,29.75198332,75.75077264
20130820,2.26,73.04,33.59,25.38,8.21,2.66,5.81,29.75198332,75.75077264
20130821,5.39,67.03,34.88,24.38,10.5,2.45,5.41,29.75198332,75.75077264
20130822,1.27,64.52,35.24,24.72,10.51,2.31,4.99,29.75198332,75.75077264
20130823,0.06,68.11,35.17,24.91,10.26,2.1,3.84,29.75198332,75.75077264
20130824,0.0,72.36,33.96,24.98,8.98,2.27,3.93,29.75198332,75.75077264
20130825,0.36,70.61,35.41,25.47,9.93,1.61,2.95,29.75198332,75.75077264
20130826,0.02,60.85,36.74,25.15,11.59,3.33,6.12,29.75198332,75.75077264
20130827,0.07,62.27,36.51,25.38,11.13,3.97,3.78,29.75198332,75.75077264
20130828,0.09,62.9,34.98,24.33,10.65,3.53,6.58,29.75198332,75.75077264
20130829,2.26,62.59,35.35,24.04,11.31,3.18,5.36,29.75198332,75.75077264
20130830,0.21,62.02,35.95,25.26,10.69,3.19,3.57,29.75198332,75.75077264
20130831,0.13,58.69,36.41,24.33,12.08,3.34,4.19,29.75198332,75.75077264
20130901,0.1,59.82,36.38,24.42,11.97,3.22,2.74,29.75198332,75.75077264
20130902,0.03,54.62,36.76,23.97,12.78,2.54,2.81,29.75198332,75.75077264
