Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160124,0.0,14.01,30.68,9.71,20.97,3.31,6.0,22.25198332,74.25077264
20160125,0.0,11.82,31.38,10.58,20.8,2.67,4.11,22.25198332,74.25077264
20160126,0.0,11.75,32.05,11.98,20.07,2.79,4.65,22.25198332,74.25077264
20160127,0.0,23.02,31.41,14.22,17.19,3.15,3.87,22.25198332,74.25077264
20160128,0.0,32.29,32.64,15.53,17.11,1.57,2.69,22.25198332,74.25077264
20160129,0.0,24.71,34.69,15.43,19.26,5.12,7.43,22.25198332,74.25077264
20160130,0.0,25.82,35.1,17.24,17.87,4.3,5.09,22.25198332,74.25077264
20160131,0.0,31.45,33.11,15.81,17.3,2.81,3.43,22.25198332,74.25077264
20160201,0.0,29.29,33.2,17.47,15.74,3.1,4.48,22.25198332,74.25077264
20160202,0.0,29.61,31.9,14.62,17.29,2.82,4.56,22.25198332,74.25077264
20160203,0.0,24.15,31.75,13.55,18.2,3.12,6.75,22.25198332,74.25077264
20160204,0.0,15.2,31.24,12.63,18.62,3.14,5.4,22.25198332,74.25077264
20160205,0.0,13.66,33.97,12.93,21.05,5.36,8.0,22.25198332,74.25077264
20160206,0.0,27.87,31.96,13.85,18.11,3.22,3.75,22.25198332,74.25077264
20160207,0.0,38.47,30.58,13.18,17.4,1.09,2.51,22.25198332,74.25077264
20160208,0.0,17.76,31.69,12.77,18.93,5.32,7.01,22.25198332,74.25077264
20160209,0.0,18.32,33.1,13.07,20.04,4.16,6.08,22.25198332,74.25077264
20160210,0.0,20.21,32.86,15.4,17.46,4.15,5.67,22.25198332,74.25077264
20160211,0.0,23.85,31.47,15.08,16.39,3.46,4.56,22.25198332,74.25077264
20160212,0.0,41.75,30.5,13.58,16.91,3.57,4.4,22.25198332,74.25077264
20160213,0.0,41.63,30.16,12.82,17.35,2.41,3.53,22.25198332,74.25077264
20160214,0.0,21.68,31.42,13.81,17.61,2.72,4.56,22.25198332,74.25077264
20160215,0.0,27.22,32.93,14.72,18.21,3.16,4.74,22.25198332,74.25077264
20160216,0.0,33.39,34.38,17.74,16.64,3.73,6.84,22.25198332,74.25077264
20160217,0.0,32.78,35.82,19.41,16.41,5.53,6.52,22.25198332,74.25077264
20160218,0.0,23.13,36.85,18.8,18.05,5.76,6.6,22.25198332,74.25077264
20160219,0.0,36.59,35.38,20.01,15.38,3.06,5.23,22.25198332,74.25077264
20160220,0.0,49.23,33.05,21.05,12.0,3.01,2.8,22.25198332,74.25077264
20160221,0.0,29.94,35.9,19.54,16.36,3.72,6.71,22.25198332,74.25077264
20160222,0.0,19.27,34.58,18.15,16.43,3.28,5.43,22.25198332,74.25077264
20160223,0.0,9.73,36.71,16.44,20.27,2.2,4.25,22.25198332,74.25077264
20160224,0.0,7.36,36.39,16.35,20.04,3.54,6.12,22.25198332,74.25077264
20160225,0.0,11.78,34.88,16.63,18.25,2.35,3.8,22.25198332,74.25077264
20160226,0.0,9.83,36.37,16.85,19.52,3.4,6.73,22.25198332,74.25077264
20160227,0.0,9.71,36.7,17.53,19.17,4.92,7.18,22.25198332,74.25077264
20160228,0.0,10.72,37.42,17.69,19.73,5.07,7.52,22.25198332,74.25077264
20160229,0.0,21.27,37.72,20.22,17.5,5.3,7.17,22.25198332,74.25077264
20160301,0.05,28.75,37.46,21.71,15.76,5.46,6.76,22.25198332,74.25077264
20160302,0.0,28.84,37.78,21.31,16.47,1.43,2.49,22.25198332,74.25077264
20160303,0.21,30.38,37.96,21.88,16.07,1.44,2.78,22.25198332,74.25077264
20160304,0.03,27.81,36.77,22.76,14.01,2.97,4.09,22.25198332,74.25077264
20160305,0.15,28.24,37.11,20.21,16.9,3.95,4.13,22.25198332,74.25077264
20160306,0.0,24.64,35.87,20.32,15.55,4.78,6.96,22.25198332,74.25077264
20160307,0.0,23.54,35.94,18.69,17.25,2.5,5.9,22.25198332,74.25077264
20160308,0.0,23.43,36.08,18.74,17.33,2.51,6.11,22.25198332,74.25077264
20160309,0.0,23.13,37.0,19.57,17.44,2.5,3.77,22.25198332,74.25077264
20160310,0.0,22.32,37.93,21.22,16.71,4.06,4.86,22.25198332,74.25077264
20160311,0.0,23.44,39.34,22.3,17.05,3.77,6.02,22.25198332,74.25077264
20160312,0.24,29.72,34.56,21.38,13.19,3.25,2.48,22.25198332,74.25077264
20160313,0.01,36.17,33.05,18.68,14.37,3.74,4.33,22.25198332,74.25077264
20160314,0.0,36.49,33.92,17.47,16.46,0.99,3.19,22.25198332,74.25077264
20160315,0.0,22.51,35.48,19.41,16.07,3.3,7.05,22.25198332,74.25077264
20160316,0.0,25.5,36.56,19.22,17.34,6.74,8.18,22.25198332,74.25077264
20160317,0.0,24.36,37.54,20.2,17.35,3.0,3.27,22.25198332,74.25077264
20160318,0.0,32.97,37.66,21.3,16.36,4.41,3.33,22.25198332,74.25077264
20160319,0.0,30.42,37.47,21.11,16.36,4.04,3.08,22.25198332,74.25077264
20160320,0.0,26.91,37.84,20.86,16.98,3.86,3.38,22.25198332,74.25077264
20160321,0.0,14.94,38.08,20.31,17.77,3.21,4.6,22.25198332,74.25077264
20160322,0.0,14.74,39.64,19.02,20.62,2.0,3.76,22.25198332,74.25077264
20160323,0.0,7.07,40.31,18.86,21.45,4.53,6.71,22.25198332,74.25077264
20160324,0.0,6.93,41.62,20.91,20.71,3.71,4.73,22.25198332,74.25077264
20160325,0.0,8.79,41.88,23.95,17.94,3.49,7.11,22.25198332,74.25077264
20160326,0.0,18.82,40.15,24.17,15.97,3.79,7.13,22.25198332,74.25077264
20160327,0.0,19.67,40.75,22.72,18.03,3.48,6.27,22.25198332,74.25077264
20160328,0.0,14.17,40.13,22.12,18.01,4.1,5.41,22.25198332,74.25077264
20160329,0.0,14.42,40.12,20.56,19.56,3.28,5.25,22.25198332,74.25077264
20160330,0.0,13.99,41.1,20.55,20.54,2.81,5.59,22.25198332,74.25077264
20160331,0.0,22.26,40.38,19.92,20.45,2.37,5.12,22.25198332,74.25077264
20160401,0.0,27.79,40.06,21.01,19.06,1.96,3.71,22.25198332,74.25077264
20160402,0.0,33.08,40.56,21.73,18.83,3.46,5.69,22.25198332,74.25077264
20160403,0.0,33.53,40.8,23.38,17.42,2.51,4.46,22.25198332,74.25077264
20160404,0.0,22.75,39.79,25.02,14.77,3.02,2.35,22.25198332,74.25077264
20160405,0.0,24.16,39.91,23.0,16.91,2.33,3.31,22.25198332,74.25077264
20160406,0.05,26.79,39.52,23.78,15.74,3.36,2.84,22.25198332,74.25077264
20160407,0.0,22.47,38.19,24.06,14.13,2.77,2.27,22.25198332,74.25077264
20160408,0.0,18.1,39.28,22.23,17.05,3.46,5.64,22.25198332,74.25077264
20160409,0.0,19.59,39.3,20.57,18.73,2.09,2.77,22.25198332,74.25077264
20160410,0.0,22.62,39.63,22.58,17.05,2.8,2.48,22.25198332,74.25077264
20160411,0.0,24.41,39.42,23.77,15.65,2.97,1.63,22.25198332,74.25077264
20160412,0.0,20.37,40.38,22.86,17.52,2.4,2.76,22.25198332,74.25077264
20160413,0.0,17.51,41.06,22.62,18.44,2.7,3.46,22.25198332,74.25077264
20160414,0.0,17.95,41.8,22.77,19.03,2.75,5.25,22.25198332,74.25077264
20160415,0.0,23.99,42.4,21.71,20.7,3.55,4.8,22.25198332,74.25077264
20160416,0.0,27.38,41.58,22.9,18.67,3.33,5.1,22.25198332,74.25077264
20160417,0.0,34.52,40.16,21.98,18.18,3.18,2.71,22.25198332,74.25077264
20160418,0.0,30.99,40.98,25.03,15.95,2.78,3.64,22.25198332,74.25077264
20160419,0.0,30.69,41.6,23.41,18.2,2.59,3.73,22.25198332,74.25077264
20160420,0.0,24.71,42.23,26.09,16.14,3.61,4.85,22.25198332,74.25077264
20160421,0.0,22.89,41.19,23.99,17.2,5.43,4.36,22.25198332,74.25077264
20160422,0.0,32.97,38.96,22.07,16.89,5.26,4.01,22.25198332,74.25077264
20160423,0.0,39.86,39.18,22.89,16.29,3.49,2.64,22.25198332,74.25077264
20160424,0.0,38.57,38.67,22.74,15.93,3.26,1.79,22.25198332,74.25077264
20160425,0.0,36.68,38.15,22.79,15.36,2.86,2.72,22.25198332,74.25077264
20160426,0.0,29.83,36.32,23.99,12.33,1.51,3.07,22.25198332,74.25077264
20160427,0.0,18.39,40.53,25.06,15.47,3.35,2.51,22.25198332,74.25077264
20160428,0.0,16.23,41.74,23.82,17.92,1.7,3.93,22.25198332,74.25077264
20160429,0.0,23.1,41.33,25.09,16.24,1.69,4.19,22.25198332,74.25077264
20160430,0.0,30.44,42.79,23.63,19.16,2.36,3.69,22.25198332,74.25077264
20160501,0.0,28.26,42.6,24.25,18.36,2.12,4.58,22.25198332,74.25077264
20160502,0.0,31.19,38.66,25.91,12.75,3.09,2.11,22.25198332,74.25077264
20160503,0.0,27.98,42.55,26.03,16.52,2.94,2.76,22.25198332,74.25077264
20160504,0.0,30.91,41.32,24.83,16.5,3.67,4.03,22.25198332,74.25077264
20160505,0.01,31.04,40.34,23.72,16.61,2.62,4.89,22.25198332,74.25077264
20160506,1.16,31.92,40.19,23.85,16.34,3.31,5.92,22.25198332,74.25077264
20160507,0.8,36.9,39.27,25.92,13.35,3.54,4.64,22.25198332,74.25077264
20160508,0.01,33.37,41.88,25.46,16.42,3.98,6.0,22.25198332,74.25077264
20160509,0.4,32.67,41.03,25.85,15.18,3.72,5.24,22.25198332,74.25077264
20160510,1.22,33.14,41.98,26.38,15.61,3.35,5.44,22.25198332,74.25077264
20160511,0.0,31.68,42.74,27.25,15.48,4.6,6.7,22.25198332,74.25077264
20160512,0.05,31.45,43.5,26.82,16.68,3.06,2.84,22.25198332,74.25077264
20160513,0.43,31.41,44.11,26.36,17.75,3.02,4.21,22.25198332,74.25077264
20160514,0.0,30.33,43.57,26.69,16.89,3.74,2.18,22.25198332,74.25077264
20160515,0.0,29.21,43.87,26.04,17.83,3.08,2.97,22.25198332,74.25077264
20160516,0.0,29.56,43.49,26.13,17.36,2.58,3.86,22.25198332,74.25077264
20160517,0.0,28.65,44.71,27.21,17.5,3.59,4.45,22.25198332,74.25077264
20160518,0.0,23.09,47.0,28.86,18.14,3.82,4.69,22.25198332,74.25077264
20160519,0.0,29.38,45.87,28.75,17.12,4.8,5.17,22.25198332,74.25077264
20160520,0.0,37.51,44.12,27.94,16.18,4.72,5.36,22.25198332,74.25077264
20160521,0.0,46.2,42.57,26.55,16.03,1.97,2.61,22.25198332,74.25077264
20160522,0.0,50.91,40.67,26.36,14.32,2.27,2.55,22.25198332,74.25077264
20160523,0.0,52.59,40.17,26.47,13.7,3.39,3.09,22.25198332,74.25077264
20160524,0.0,49.85,40.44,26.44,14.0,1.85,2.06,22.25198332,74.25077264
20160525,0.0,50.81,40.44,26.38,14.06,2.79,2.76,22.25198332,74.25077264
20160526,0.0,49.99,41.24,26.28,14.96,2.47,2.98,22.25198332,74.25077264
20160527,0.0,51.57,40.24,26.85,13.39,1.59,2.23,22.25198332,74.25077264
20160528,0.0,47.9,40.29,26.97,13.32,1.97,2.26,22.25198332,74.25077264
20160529,0.0,48.74,39.64,27.17,12.46,2.2,2.47,22.25198332,74.25077264
20160530,0.01,48.62,40.33,26.93,13.41,2.24,2.56,22.25198332,74.25077264
20160531,0.0,44.55,40.77,26.83,13.94,3.68,3.67,22.25198332,74.25077264
20160601,0.0,41.85,41.22,26.49,14.73,2.61,4.11,22.25198332,74.25077264
20160602,0.0,40.09,41.94,26.56,15.38,3.38,3.62,22.25198332,74.25077264
20160603,0.09,36.1,42.81,26.21,16.6,2.96,3.69,22.25198332,74.25077264
20160604,0.13,25.03,44.86,28.1,16.75,2.14,4.05,22.25198332,74.25077264
20160605,0.0,23.02,45.66,27.99,17.67,2.34,4.0,22.25198332,74.25077264
20160606,0.0,30.93,44.8,27.61,17.19,3.61,3.5,22.25198332,74.25077264
20160607,0.0,36.7,43.58,27.42,16.16,3.59,4.81,22.25198332,74.25077264
20160608,0.0,40.31,43.36,27.34,16.02,3.02,4.78,22.25198332,74.25077264
20160609,0.0,46.86,40.61,27.44,13.17,2.08,2.0,22.25198332,74.25077264
20160610,0.0,49.42,40.36,27.17,13.19,1.82,1.7,22.25198332,74.25077264
20160611,0.0,54.8,38.54,27.25,11.28,3.11,3.58,22.25198332,74.25077264
20160612,0.0,54.95,38.98,27.32,11.67,3.03,3.61,22.25198332,74.25077264
20160613,0.0,54.7,39.41,26.76,12.65,3.82,4.29,22.25198332,74.25077264
20160614,0.0,54.4,39.16,26.72,12.44,4.65,5.48,22.25198332,74.25077264
20160615,0.0,54.18,39.25,26.73,12.52,3.57,3.88,22.25198332,74.25077264
20160616,0.0,49.76,39.48,26.28,13.2,2.76,3.26,22.25198332,74.25077264
20160617,0.0,44.73,38.81,26.34,12.47,2.78,4.21,22.25198332,74.25077264
20160618,0.47,43.49,40.1,26.15,13.95,3.31,2.72,22.25198332,74.25077264
20160619,12.13,53.3,36.06,27.5,8.56,2.72,3.75,22.25198332,74.25077264
20160620,5.02,69.41,32.0,26.1,5.89,3.19,4.74,22.25198332,74.25077264
20160621,8.83,69.21,34.8,25.4,9.4,2.21,3.81,22.25198332,74.25077264
20160622,6.36,74.49,33.01,25.66,7.35,1.93,3.1,22.25198332,74.25077264
20160623,2.2,78.16,30.77,25.66,5.11,4.22,4.08,22.25198332,74.25077264
20160624,2.05,73.49,33.25,24.74,8.51,1.98,2.28,22.25198332,74.25077264
20160625,2.58,75.49,31.17,25.18,6.0,4.93,5.63,22.25198332,74.25077264
20160626,0.4,67.91,34.49,24.4,10.09,2.94,3.89,22.25198332,74.25077264
20160627,17.48,71.77,33.87,25.51,8.36,1.9,3.5,22.25198332,74.25077264
20160628,12.78,72.53,34.1,25.08,9.02,4.52,6.3,22.25198332,74.25077264
20160629,16.63,83.73,29.5,24.66,4.84,2.35,1.87,22.25198332,74.25077264
20160630,1.37,73.9,33.31,24.41,8.9,2.37,4.41,22.25198332,74.25077264
20160701,1.51,74.83,34.12,25.27,8.86,2.52,2.12,22.25198332,74.25077264
20160702,2.7,75.5,34.44,25.48,8.97,3.84,3.46,22.25198332,74.25077264
20160703,22.65,83.88,30.63,25.5,5.13,2.5,1.68,22.25198332,74.25077264
20160704,15.42,80.45,32.33,24.88,7.46,2.1,1.22,22.25198332,74.25077264
20160705,1.34,77.6,32.73,24.77,7.97,3.74,3.18,22.25198332,74.25077264
20160706,0.11,77.07,33.25,24.74,8.51,3.72,4.08,22.25198332,74.25077264
20160707,0.42,76.47,31.89,24.59,7.3,2.07,1.82,22.25198332,74.25077264
20160708,1.24,74.22,33.28,24.55,8.72,2.69,2.93,22.25198332,74.25077264
20160709,10.48,78.69,31.79,25.0,6.79,2.29,1.9,22.25198332,74.25077264
20160710,21.84,82.18,30.86,24.62,6.23,3.13,2.07,22.25198332,74.25077264
20160711,24.64,84.85,31.1,24.63,6.47,2.18,2.34,22.25198332,74.25077264
20160712,30.02,91.02,27.18,24.06,3.12,2.6,2.21,22.25198332,74.25077264
20160713,8.07,85.43,29.82,24.01,5.82,3.02,1.87,22.25198332,74.25077264
20160714,2.69,80.01,32.72,23.74,8.98,3.21,2.25,22.25198332,74.25077264
20160715,0.73,80.36,31.63,23.75,7.88,2.72,1.9,22.25198332,74.25077264
20160716,3.04,81.33,31.54,24.02,7.52,2.91,2.19,22.25198332,74.25077264
20160717,1.15,80.25,31.51,23.83,7.68,3.58,2.81,22.25198332,74.25077264
20160718,2.83,84.71,28.54,23.75,4.79,3.83,3.55,22.25198332,74.25077264
20160719,5.81,81.65,31.01,23.31,7.7,3.36,2.82,22.25198332,74.25077264
20160720,1.59,79.35,32.06,23.27,8.79,2.36,2.21,22.25198332,74.25077264
20160721,0.65,80.05,31.4,24.26,7.14,2.21,2.88,22.25198332,74.25077264
20160722,0.14,78.32,31.68,24.16,7.52,2.59,1.07,22.25198332,74.25077264
20160723,3.56,77.63,31.92,23.82,8.1,2.13,2.76,22.25198332,74.25077264
20160724,1.44,83.38,29.6,23.93,5.67,2.36,4.06,22.25198332,74.25077264
20160725,13.73,83.11,31.35,23.58,7.77,2.33,1.66,22.25198332,74.25077264
20160726,21.26,84.76,31.25,24.04,7.2,1.58,2.78,22.25198332,74.25077264
20160727,17.53,86.82,29.6,24.16,5.43,2.23,1.13,22.25198332,74.25077264
20160728,5.36,85.14,30.05,23.73,6.32,2.94,1.94,22.25198332,74.25077264
20160729,1.43,85.02,28.93,23.55,5.38,2.87,2.09,22.25198332,74.25077264
20160730,16.88,85.56,30.19,23.76,6.43,2.79,2.07,22.25198332,74.25077264
20160731,25.08,88.52,29.58,24.34,5.24,2.79,2.2,22.25198332,74.25077264
20160801,12.96,86.64,29.79,23.92,5.87,2.27,1.54,22.25198332,74.25077264
20160802,18.59,89.39,28.78,23.82,4.96,2.21,1.46,22.25198332,74.25077264
20160803,26.59,88.82,28.89,23.73,5.17,3.69,2.85,22.25198332,74.25077264
20160804,14.45,87.9,29.31,23.45,5.87,3.33,2.5,22.25198332,74.25077264
20160805,5.32,86.38,30.81,23.79,7.02,1.97,2.9,22.25198332,74.25077264
20160806,9.81,90.2,27.52,23.74,3.78,3.79,3.67,22.25198332,74.25077264
20160807,12.32,90.86,27.32,23.17,4.15,3.29,2.91,22.25198332,74.25077264
20160808,9.43,87.87,28.83,23.13,5.7,3.45,3.42,22.25198332,74.25077264
20160809,50.63,91.19,28.54,23.71,4.83,3.27,3.07,22.25198332,74.25077264
20160810,16.93,89.59,28.51,23.38,5.13,3.4,3.56,22.25198332,74.25077264
20160811,9.43,88.96,28.58,23.22,5.36,3.11,2.84,22.25198332,74.25077264
20160812,1.44,86.62,29.65,23.25,6.4,3.1,3.12,22.25198332,74.25077264
20160813,0.17,86.98,29.57,23.9,5.68,2.68,1.87,22.25198332,74.25077264
20160814,0.03,85.15,30.51,23.03,7.49,2.38,1.94,22.25198332,74.25077264
20160815,0.0,84.92,30.13,22.75,7.38,2.44,1.49,22.25198332,74.25077264
20160816,0.0,84.53,30.38,22.61,7.77,2.35,1.82,22.25198332,74.25077264
20160817,0.02,84.51,30.32,22.2,8.11,2.81,2.34,22.25198332,74.25077264
20160818,0.02,83.4,29.81,22.5,7.3,2.28,1.65,22.25198332,74.25077264
20160819,4.46,85.4,28.77,22.78,6.0,3.72,2.41,22.25198332,74.25077264
20160820,21.45,91.48,25.82,23.08,2.74,2.56,2.29,22.25198332,74.25077264
20160821,11.77,90.81,27.03,23.12,3.9,3.28,3.62,22.25198332,74.25077264
20160822,3.87,88.23,28.38,22.96,5.42,3.32,1.96,22.25198332,74.25077264
20160823,9.5,89.82,28.66,23.53,5.14,2.05,1.86,22.25198332,74.25077264
20160824,5.21,89.07,28.75,23.47,5.28,3.47,2.43,22.25198332,74.25077264
20160825,1.45,85.79,30.03,22.34,7.69,2.72,2.31,22.25198332,74.25077264
20160826,0.72,86.44,29.85,22.85,7.0,2.84,2.7,22.25198332,74.25077264
20160827,2.01,83.0,30.73,22.8,7.93,1.39,3.19,22.25198332,74.25077264
20160828,2.82,88.14,30.34,24.08,6.26,3.03,2.35,22.25198332,74.25077264
20160829,1.24,86.29,31.12,23.56,7.56,2.48,1.7,22.25198332,74.25077264
20160830,3.28,88.12,30.01,23.8,6.21,2.33,0.93,22.25198332,74.25077264
20160831,14.62,88.57,30.02,23.64,6.38,3.06,2.96,22.25198332,74.25077264
20160901,5.63,88.78,28.2,23.42,4.78,3.61,2.37,22.25198332,74.25077264
20160902,1.78,85.99,29.36,22.56,6.8,2.95,1.75,22.25198332,74.25077264
20160903,0.11,83.69,29.28,22.06,7.23,2.51,1.21,22.25198332,74.25077264
20160904,0.01,83.94,29.37,21.77,7.6,2.95,1.78,22.25198332,74.25077264
20160905,0.0,83.46,29.58,21.76,7.82,2.69,1.21,22.25198332,74.25077264
20160906,0.53,83.16,29.37,21.5,7.87,2.61,1.87,22.25198332,74.25077264
20160907,1.23,84.14,29.21,21.69,7.51,2.53,1.63,22.25198332,74.25077264
20160908,0.63,84.94,29.24,21.63,7.62,3.1,1.39,22.25198332,74.25077264
20160909,0.16,84.37,29.37,21.2,8.17,2.85,1.46,22.25198332,74.25077264
20160910,0.06,84.42,29.43,21.76,7.67,2.96,1.47,22.25198332,74.25077264
20160911,0.01,83.47,29.6,21.88,7.72,2.12,1.88,22.25198332,74.25077264
20160912,0.0,82.04,30.27,21.31,8.96,1.45,3.29,22.25198332,74.25077264
20160913,0.15,82.27,30.4,21.03,9.37,1.88,2.21,22.25198332,74.25077264
20160914,0.4,80.39,31.06,22.05,9.01,2.34,2.02,22.25198332,74.25077264
20160915,7.84,81.6,30.75,22.86,7.89,1.33,3.06,22.25198332,74.25077264
20160916,9.52,87.56,29.75,23.7,6.05,2.33,2.39,22.25198332,74.25077264
20160917,6.16,87.76,28.98,23.3,5.68,3.46,4.03,22.25198332,74.25077264
20160918,38.3,91.36,28.06,23.82,4.24,3.17,3.44,22.25198332,74.25077264
20160919,22.01,89.32,29.18,23.03,6.14,3.17,2.6,22.25198332,74.25077264
20160920,2.6,87.33,30.11,22.1,8.01,2.23,0.95,22.25198332,74.25077264
20160921,11.88,86.16,29.99,23.08,6.91,1.61,2.52,22.25198332,74.25077264
20160922,1.83,87.53,29.46,23.02,6.44,1.6,1.2,22.25198332,74.25077264
20160923,1.28,85.18,30.51,23.11,7.4,1.96,1.09,22.25198332,74.25077264
20160924,0.75,84.82,30.64,22.86,7.78,2.42,1.21,22.25198332,74.25077264
20160925,0.59,83.9,30.45,22.77,7.68,2.41,0.98,22.25198332,74.25077264
20160926,0.58,82.46,30.46,21.96,8.5,3.17,2.94,22.25198332,74.25077264
20160927,1.9,82.01,30.95,21.36,9.59,1.58,2.76,22.25198332,74.25077264
20160928,4.55,83.75,30.66,21.13,9.53,2.05,2.26,22.25198332,74.25077264
20160929,0.27,84.86,29.96,21.14,8.82,2.55,1.19,22.25198332,74.25077264
20160930,1.95,84.04,29.74,20.77,8.97,2.65,1.95,22.25198332,74.25077264
20161001,11.9,88.88,28.6,22.08,6.52,2.61,1.73,22.25198332,74.25077264
20161002,6.35,88.95,28.93,22.54,6.39,1.35,2.79,22.25198332,74.25077264
20161003,14.04,91.36,28.44,23.17,5.27,2.05,1.69,22.25198332,74.25077264
20161004,6.17,87.88,29.58,22.98,6.6,2.58,4.79,22.25198332,74.25077264
20161005,5.03,90.47,27.97,23.06,4.91,4.18,3.19,22.25198332,74.25077264
20161006,2.45,88.46,28.66,22.66,6.0,2.15,1.26,22.25198332,74.25077264
20161007,4.24,85.0,29.9,21.46,8.44,1.05,3.48,22.25198332,74.25077264
20161008,1.43,84.71,30.53,22.47,8.06,1.31,2.48,22.25198332,74.25077264
20161009,0.08,85.02,30.41,21.81,8.6,1.84,1.8,22.25198332,74.25077264
20161010,0.0,84.94,29.9,21.08,8.81,1.61,1.39,22.25198332,74.25077264
20161011,0.0,84.36,30.4,20.28,10.12,1.47,2.3,22.25198332,74.25077264
20161012,0.0,80.12,28.81,18.8,10.02,1.17,1.57,22.25198332,74.25077264
20161013,0.0,69.3,29.38,18.57,10.81,1.34,2.67,22.25198332,74.25077264
20161014,0.0,63.29,30.14,19.54,10.6,1.74,2.96,22.25198332,74.25077264
20161015,0.0,57.45,30.73,20.94,9.79,0.97,1.3,22.25198332,74.25077264
20161016,0.0,58.65,31.25,22.45,8.81,1.72,2.38,22.25198332,74.25077264
20161017,0.0,57.93,31.1,18.6,12.5,1.86,2.76,22.25198332,74.25077264
20161018,0.0,55.93,31.18,20.56,10.62,2.03,3.35,22.25198332,74.25077264
20161019,0.0,53.0,31.22,19.88,11.34,1.4,1.73,22.25198332,74.25077264
20161020,0.0,57.97,30.97,18.48,12.49,0.88,2.21,22.25198332,74.25077264
20161021,0.0,59.39,30.34,17.4,12.94,1.47,2.96,22.25198332,74.25077264
20161022,0.0,56.05,29.99,19.35,10.64,2.53,2.82,22.25198332,74.25077264
20161023,0.0,59.05,30.28,19.69,10.59,1.87,2.53,22.25198332,74.25077264
20161024,0.0,66.82,29.41,17.91,11.49,1.05,1.32,22.25198332,74.25077264
20161025,0.0,64.73,29.22,16.45,12.77,1.83,3.39,22.25198332,74.25077264
20161026,0.0,60.43,30.31,17.63,12.68,2.67,3.13,22.25198332,74.25077264
20161027,0.0,56.69,32.18,16.66,15.52,2.73,3.22,22.25198332,74.25077264
20161028,0.0,53.82,31.52,15.22,16.3,2.07,3.77,22.25198332,74.25077264
20161029,0.0,53.84,30.97,15.21,15.76,1.16,3.58,22.25198332,74.25077264
20161030,0.0,52.26,30.17,14.41,15.77,2.46,3.01,22.25198332,74.25077264
20161031,0.0,52.36,30.52,14.26,16.26,2.13,3.08,22.25198332,74.25077264
20161101,0.0,55.23,30.78,14.26,16.52,1.74,2.63,22.25198332,74.25077264
20161102,0.0,55.7,30.33,13.4,16.93,1.34,2.79,22.25198332,74.25077264
20161103,0.0,58.78,29.93,13.68,16.25,2.16,3.09,22.25198332,74.25077264
20161104,0.0,59.32,29.9,14.08,15.81,1.51,3.17,22.25198332,74.25077264
20161105,0.0,53.73,30.63,14.41,16.22,1.79,2.03,22.25198332,74.25077264
20161106,0.0,48.89,31.13,16.33,14.8,1.27,2.77,22.25198332,74.25077264
20161107,0.0,45.36,31.78,16.32,15.45,2.33,3.6,22.25198332,74.25077264
20161108,0.0,41.61,32.29,13.83,18.47,1.75,2.82,22.25198332,74.25077264
20161109,0.0,42.49,31.15,12.72,18.44,1.92,3.51,22.25198332,74.25077264
20161110,0.0,41.49,31.19,13.0,18.19,2.1,3.67,22.25198332,74.25077264
20161111,0.0,41.64,31.52,13.95,17.57,1.46,2.24,22.25198332,74.25077264
20161112,0.0,43.7,31.4,13.28,18.12,1.8,4.45,22.25198332,74.25077264
20161113,0.0,46.62,31.05,13.02,18.03,1.35,3.5,22.25198332,74.25077264
20161114,0.0,48.06,31.08,12.97,18.11,1.58,3.15,22.25198332,74.25077264
20161115,0.0,48.85,30.99,13.05,17.95,2.17,5.32,22.25198332,74.25077264
20161116,0.0,51.72,31.39,13.93,17.45,2.81,5.25,22.25198332,74.25077264
20161117,0.0,45.64,30.72,13.59,17.13,3.09,4.22,22.25198332,74.25077264
20161118,0.0,44.61,31.28,12.7,18.58,2.47,3.5,22.25198332,74.25077264
20161119,0.0,43.22,31.0,14.43,16.57,2.37,4.29,22.25198332,74.25077264
20161120,0.0,42.63,31.86,13.14,18.73,2.53,5.2,22.25198332,74.25077264
20161121,0.0,41.93,32.02,13.09,18.93,2.21,5.01,22.25198332,74.25077264
20161122,0.0,41.83,31.61,13.05,18.57,1.94,4.27,22.25198332,74.25077264
20161123,0.0,39.11,32.19,12.95,19.23,1.98,3.62,22.25198332,74.25077264
20161124,0.0,39.7,31.91,12.91,19.0,2.52,4.12,22.25198332,74.25077264
20161125,0.0,37.97,32.17,12.71,19.46,2.51,3.99,22.25198332,74.25077264
20161126,0.0,34.25,32.93,12.71,20.22,1.89,3.77,22.25198332,74.25077264
20161127,0.0,35.01,33.55,13.09,20.46,2.08,4.64,22.25198332,74.25077264
20161128,0.0,34.55,33.86,13.28,20.58,2.1,4.44,22.25198332,74.25077264
20161129,0.0,32.18,34.05,13.55,20.49,3.0,5.4,22.25198332,74.25077264
20161130,0.0,31.3,32.91,13.45,19.46,3.37,6.0,22.25198332,74.25077264
20161201,0.0,35.46,32.87,13.75,19.13,3.59,5.91,22.25198332,74.25077264
20161202,0.0,39.52,32.15,14.75,17.41,2.15,3.78,22.25198332,74.25077264
20161203,0.0,46.82,31.01,13.69,17.32,3.03,2.83,22.25198332,74.25077264
20161204,0.0,43.09,31.78,13.95,17.82,3.59,4.18,22.25198332,74.25077264
