,PRECTOT,RH2M,T2M,WS2M
20190722,2.29,66.9,32.14,1.47
20190723,6.49,67.96,32.21,2.4
20190724,11.97,74.43,31.24,3.1
20190725,11.74,83.51,29.0,1.51
20190726,16.06,79.92,28.93,1.29
20190727,13.27,82.49,28.79,3.14
20190728,3.41,82.66,28.99,3.38
20190729,2.87,77.58,30.28,4.03
20190730,0.14,81.61,29.45,3.79
20190731,0.02,80.61,28.9,1.87
20190801,4.7,78.41,29.73,2.3
20190802,7.91,76.3,30.37,1.25
20190803,2.37,76.61,30.58,1.32
20190804,2.51,72.73,31.59,1.06
20190805,5.72,73.61,31.69,1.3
20190806,18.82,83.85,29.95,0.9
20190807,12.92,84.07,29.31,1.77
20190808,1.53,80.74,29.23,4.52
20190809,2.95,79.43,29.13,6.04
20190810,0.5,76.71,28.74,2.91
20190811,0.14,72.54,30.32,1.89
20190812,0.54,73.23,30.3,1.57
20190813,20.76,75.66,30.97,0.94
20190814,10.32,83.62,28.87,2.57
20190815,20.0,85.07,28.73,4.48
20190816,4.27,84.69,27.67,4.03
20190817,4.92,85.99,28.1,3.15
20190818,8.6,83.45,28.9,1.56
20190819,4.34,81.06,29.34,1.36
20190820,4.09,78.27,29.51,1.52
20190821,16.51,78.39,29.14,1.57
20190822,11.59,80.31,28.58,1.18
20190823,9.93,80.02,29.25,0.51
20190824,24.62,83.31,28.87,1.15
20190825,24.06,88.56,27.7,1.94
20190826,13.98,83.53,28.56,2.53
20190827,2.54,81.09,29.29,1.78
20190828,2.17,83.73,29.17,2.22
20190829,1.89,85.07,29.14,1.54
20190830,4.76,80.14,29.64,1.23
20190831,2.87,76.83,30.26,1.11
20190901,8.17,81.75,29.55,1.4
20190902,0.35,79.25,30.13,0.69
20190903,0.14,77.36,30.15,0.95
20190904,4.58,84.53,29.02,1.43
20190905,1.29,83.77,29.25,1.96
20190906,1.92,83.24,29.41,1.82
20190907,14.14,84.37,29.18,1.81
20190908,15.84,86.31,28.33,1.77
20190909,6.51,85.89,28.91,1.57
20190910,0.55,81.27,29.86,0.81
20190911,2.66,76.68,30.55,0.62
20190912,6.41,84.66,29.01,1.0
20190913,8.98,86.73,28.1,2.28
20190914,4.39,89.53,27.78,2.8
20190915,8.4,88.08,27.81,1.43
20190916,4.41,83.51,28.74,0.91
20190917,0.27,83.38,28.55,1.19
20190918,0.92,87.62,27.82,2.14
20190919,3.09,87.21,26.58,2.56
20190920,2.95,86.69,26.62,1.69
20190921,1.71,86.05,26.74,0.93
20190922,27.71,91.79,25.69,1.7
20190923,1.89,85.59,25.24,1.91
20190924,11.33,90.73,25.46,2.01
20190925,8.41,89.38,26.23,2.45
20190926,10.61,87.15,26.55,2.11
20190927,16.22,89.83,26.22,2.11
20190928,6.72,89.5,26.15,1.23
20190929,2.69,86.52,25.63,1.63
20190930,2.28,84.7,25.69,1.0
20191001,15.82,85.22,26.04,0.87
20191002,1.36,82.0,26.07,1.38
20191003,1.4,77.49,26.3,0.88
20191004,0.11,77.85,26.0,1.09
20191005,0.0,74.77,25.55,1.15
20191006,0.0,74.25,25.4,1.31
20191007,0.0,76.39,25.14,1.53
20191008,0.0,71.8,25.01,1.26
20191009,0.0,70.15,25.43,0.91
20191010,0.0,71.06,25.14,1.01
20191011,0.0,71.68,25.02,1.45
20191012,0.0,69.08,25.16,1.15
20191013,0.0,69.37,25.17,1.15
20191014,0.0,73.74,25.4,1.1
20191015,0.0,73.98,25.07,1.04
20191016,0.0,78.16,24.14,1.22
20191017,0.0,78.8,23.96,1.37
20191018,0.0,79.25,24.24,1.19
20191019,0.0,79.45,24.25,0.92
20191020,0.0,79.08,23.64,1.14
20191021,0.0,72.36,22.91,1.81
20191022,0.0,65.78,22.24,1.65
20191023,0.0,62.45,22.46,1.31
20191024,0.0,69.9,21.71,1.19
20191025,0.0,78.42,21.51,1.46
20191026,0.0,76.6,21.63,1.28
20191027,0.0,74.81,22.13,1.48
20191028,0.0,79.42,21.9,1.55
20191029,0.0,75.46,22.87,1.1
20191030,0.0,69.04,23.56,1.15
20191031,0.0,67.74,23.58,1.45
20191101,0.0,72.49,23.72,1.3
20191102,0.0,67.92,24.71,1.02
20191103,0.02,68.89,24.35,1.32
20191104,0.03,70.52,23.53,1.79
20191105,0.0,60.62,21.88,2.0
20191106,0.0,55.93,22.46,1.27
20191107,0.01,67.65,21.23,1.44
20191108,0.04,64.54,22.6,1.26
20191109,0.0,62.19,23.31,0.81
20191110,0.0,54.59,21.98,1.77
20191111,0.0,53.91,22.3,1.17
20191112,0.0,56.01,22.59,0.92
20191113,0.0,61.33,22.23,0.65
20191114,0.0,75.44,20.88,0.98
20191115,0.0,69.92,20.49,0.81
20191116,0.0,58.38,21.26,1.12
20191117,0.0,56.88,21.01,2.76
20191118,0.0,52.93,20.29,2.13
20191119,0.0,50.54,21.31,1.19
20191120,0.0,52.89,20.56,0.64
20191121,0.0,63.45,19.06,1.03
20191122,0.0,68.58,18.52,1.17
20191123,0.0,66.93,19.04,1.72
20191124,0.0,61.39,20.92,1.96
20191125,0.0,62.67,21.06,1.0
20191126,0.0,65.67,20.18,1.46
20191127,0.0,73.79,20.25,1.95
20191128,1.73,78.01,20.67,2.26
20191129,0.99,76.86,20.06,1.38
20191130,0.01,69.85,19.59,1.33
20191201,0.0,60.25,18.46,1.28
20191202,0.0,52.98,17.26,1.42
20191203,0.0,45.52,16.05,1.64
20191204,0.0,39.85,16.84,0.8
20191205,0.0,51.74,16.19,0.98
20191206,0.0,65.48,15.64,0.98
20191207,0.0,66.13,16.61,0.9
20191208,0.0,68.12,16.66,0.93
20191209,0.0,62.46,16.82,0.68
20191210,0.0,56.97,16.99,0.77
20191211,0.0,61.31,16.91,0.84
20191212,6.83,84.87,15.33,2.71
20191213,12.72,84.5,18.1,2.04
20191214,0.28,73.72,17.23,1.13
20191215,0.0,67.09,16.27,1.47
20191216,0.0,63.61,12.99,1.78
20191217,0.0,67.74,11.95,1.68
20191218,0.0,63.98,11.67,1.23
20191219,0.0,53.65,12.56,0.79
20191220,0.0,53.59,13.32,0.69
20191221,0.0,57.22,15.26,1.2
20191222,0.0,56.31,14.66,1.75
20191223,0.0,48.25,13.84,1.23
20191224,0.02,55.9,13.32,1.04
20191225,0.0,44.84,13.48,1.06
20191226,0.0,47.44,10.65,1.76
20191227,0.0,53.14,9.34,1.25
20191228,0.0,53.96,9.29,0.93
20191229,0.0,62.24,8.88,0.9
20191230,0.0,70.28,7.39,1.43
20191231,0.0,66.57,7.82,1.29
20200101,0.0,74.22,10.36,1.82
20200102,0.2,88.77,11.71,1.63
20200103,0.45,85.51,13.74,1.05
20200104,0.03,68.57,15.28,0.95
20200105,0.0,55.63,14.28,1.43
20200106,0.0,53.02,15.25,1.07
20200107,0.0,59.85,15.58,1.4
20200108,3.85,85.01,13.02,1.58
20200109,0.04,68.77,11.7,2.05
20200110,0.0,51.91,9.84,1.56
20200111,0.0,44.77,10.74,1.11
20200112,0.0,51.21,11.98,1.41
20200113,0.0,54.92,14.7,2.06
20200114,0.03,69.27,14.85,1.25
20200115,4.74,79.87,14.94,0.83
20200116,30.04,94.52,14.17,1.62
20200117,1.08,81.1,14.78,1.15
20200118,0.0,66.01,14.66,1.01
20200119,0.0,66.67,12.18,1.82
20200120,0.0,55.49,12.24,1.1
20200121,0.0,57.28,13.15,1.13
20200122,0.0,55.16,13.58,1.22
20200123,0.0,56.08,11.98,2.77
20200124,0.0,48.82,11.83,2.36
20200125,0.0,43.46,13.21,1.15
20200126,0.0,46.42,14.84,1.5
20200127,0.0,56.54,15.81,1.35
20200128,0.34,65.19,17.72,2.87
20200129,0.33,69.84,15.8,1.22
20200130,0.0,57.62,13.14,2.07
20200131,0.0,49.17,13.19,1.62
20200201,0.0,48.55,13.43,1.31
20200202,0.0,50.09,12.55,1.73
20200203,0.0,47.42,13.26,1.16
20200204,0.0,47.45,13.78,1.1
20200205,0.0,45.37,14.65,1.38
20200206,0.0,50.07,14.23,1.11
20200207,0.0,55.6,14.17,1.02
20200208,0.0,45.39,13.58,1.44
20200209,0.0,43.37,14.8,0.91
20200210,0.0,41.64,14.82,1.16
20200211,0.0,41.01,15.85,1.02
20200212,0.0,45.41,15.91,1.61
20200213,0.0,47.37,18.16,2.66
20200214,0.0,44.46,18.4,3.24
20200215,0.0,37.49,16.84,2.28
20200216,0.0,33.76,17.19,1.72
20200217,0.0,34.54,17.96,1.72
20200218,0.0,29.52,18.05,1.68
20200219,0.0,35.57,18.49,2.14
20200220,0.61,43.93,19.04,3.22
20200221,2.08,51.95,19.13,2.65
20200222,0.03,60.17,17.9,1.2
20200223,0.0,59.56,19.2,1.16
20200224,0.23,59.26,20.31,1.04
20200225,0.17,53.69,19.92,1.32
20200226,0.0,56.32,19.58,1.49
20200227,0.0,57.59,19.59,1.69
20200228,0.0,53.52,20.17,2.32
20200229,0.85,51.29,21.5,2.16
20200301,0.05,55.91,21.77,1.57
20200302,0.01,50.67,22.31,0.95
20200303,0.0,42.82,23.94,1.06
20200304,3.75,50.04,22.72,1.65
20200305,3.06,52.94,21.94,2.39
20200306,10.58,61.11,21.32,2.75
20200307,0.06,50.45,20.71,1.47
20200308,0.02,44.51,19.77,1.8
20200309,0.0,39.77,19.61,2.48
20200310,0.8,49.67,18.96,1.39
20200311,0.11,56.24,22.26,2.48
20200312,0.69,49.04,23.27,1.59
20200313,2.27,42.33,22.56,1.29
20200314,1.21,44.04,20.03,1.23
20200315,0.34,42.84,19.66,1.52
20200316,0.26,43.83,20.34,1.08
20200317,0.0,39.21,22.05,1.39
20200318,0.0,36.06,23.28,1.51
20200319,0.0,33.55,25.42,1.3
20200320,0.08,36.79,25.0,1.22
20200321,1.48,40.75,25.06,0.94
20200322,0.0,37.97,25.88,1.33
20200323,0.0,38.75,25.48,1.17
20200324,0.0,38.2,27.22,1.0
20200325,0.06,37.2,27.62,1.96
20200326,1.47,43.17,26.34,2.69
20200327,1.26,46.49,26.62,1.47
20200328,0.19,43.13,25.26,2.39
20200329,0.0,34.1,24.86,2.77
20200330,0.0,34.27,25.19,2.49
20200331,0.0,33.62,26.36,2.07
20200401,0.0,34.49,28.25,1.67
20200402,0.0,34.1,26.72,2.83
20200403,0.0,29.62,25.37,3.11
20200404,0.0,28.05,25.54,2.31
20200405,0.0,28.75,27.72,1.57
20200406,0.0,26.9,29.04,2.02
20200407,0.0,25.38,28.95,2.68
20200408,0.0,28.63,29.41,1.54
20200409,0.0,26.85,27.78,2.56
20200410,0.0,25.81,29.1,2.04
20200411,0.04,23.55,31.24,1.91
20200412,0.0,25.77,31.04,2.36
20200413,0.0,24.55,32.06,1.79
20200414,0.0,25.59,33.96,1.38
20200415,0.0,19.51,34.4,2.09
20200416,0.0,17.83,33.31,1.52
20200417,0.0,22.21,32.53,1.82
20200418,1.08,23.88,32.37,2.1
20200419,0.01,25.21,31.96,2.3
20200420,0.26,33.91,29.24,2.77
20200421,0.01,31.89,29.67,1.6
20200422,0.0,25.01,31.26,1.7
20200423,0.11,30.78,28.39,2.41
20200424,0.0,24.91,31.5,1.27
20200425,0.19,24.04,32.7,1.69
20200426,9.4,31.29,31.82,2.61
20200427,0.1,44.43,29.3,2.47
20200428,3.51,43.48,29.33,1.63
20200429,0.0,41.29,30.03,1.36
20200430,0.03,32.99,32.15,1.62
