Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.0,43.21,22.42,5.51,16.9,1.79,3.63,25.75198332,83.75077264
20121225,0.0,46.37,20.31,5.19,15.13,3.26,4.64,25.75198332,83.75077264
20121226,0.0,47.91,20.13,4.96,15.17,2.95,4.71,25.75198332,83.75077264
20121227,0.0,46.05,20.26,4.83,15.43,2.31,3.74,25.75198332,83.75077264
20121228,0.0,39.17,21.09,5.06,16.03,3.31,5.07,25.75198332,83.75077264
20121229,0.0,38.1,21.07,4.37,16.7,2.94,4.42,25.75198332,83.75077264
20121230,0.0,41.93,22.6,5.03,17.57,3.4,5.93,25.75198332,83.75077264
20121231,0.0,48.59,22.91,9.78,13.13,3.91,6.26,25.75198332,83.75077264
20130101,0.0,55.52,21.4,8.95,12.45,1.56,2.88,25.75198332,83.75077264
20130102,0.0,57.58,21.58,9.14,12.44,1.59,3.38,25.75198332,83.75077264
20130103,0.0,49.83,20.94,7.23,13.72,2.09,2.05,25.75198332,83.75077264
20130104,0.0,43.22,18.99,4.63,14.36,2.12,2.83,25.75198332,83.75077264
20130105,0.0,43.83,19.08,3.86,15.22,1.38,2.21,25.75198332,83.75077264
20130106,0.0,41.46,18.76,5.15,13.61,1.54,2.9,25.75198332,83.75077264
20130107,0.0,42.23,18.34,2.64,15.71,2.17,3.32,25.75198332,83.75077264
20130108,0.0,37.19,18.84,2.1,16.74,3.7,4.61,25.75198332,83.75077264
20130109,0.0,36.61,19.64,2.7,16.93,2.95,4.0,25.75198332,83.75077264
20130110,0.0,48.04,21.48,5.44,16.04,3.17,3.89,25.75198332,83.75077264
20130111,0.0,53.79,21.76,4.33,17.44,4.01,4.51,25.75198332,83.75077264
20130112,0.0,45.62,21.32,5.25,16.07,2.51,3.03,25.75198332,83.75077264
20130113,0.0,44.94,24.89,8.08,16.81,2.92,5.06,25.75198332,83.75077264
20130114,0.0,50.91,25.58,8.81,16.77,2.18,3.78,25.75198332,83.75077264
20130115,0.0,50.42,23.23,7.97,15.26,2.66,4.24,25.75198332,83.75077264
20130116,0.0,49.3,25.89,10.14,15.75,2.07,3.72,25.75198332,83.75077264
20130117,0.0,56.42,26.85,11.63,15.22,1.64,5.22,25.75198332,83.75077264
20130118,1.52,54.09,27.92,11.95,15.97,4.38,6.49,25.75198332,83.75077264
20130119,8.47,68.57,23.86,12.84,11.02,3.9,5.76,25.75198332,83.75077264
20130120,0.03,53.29,22.55,8.56,13.99,1.6,3.52,25.75198332,83.75077264
20130121,0.0,38.25,21.98,5.76,16.23,1.94,3.48,25.75198332,83.75077264
20130122,0.0,34.97,20.89,6.27,14.62,1.95,2.48,25.75198332,83.75077264
20130123,0.0,38.21,21.82,5.48,16.35,1.75,2.33,25.75198332,83.75077264
20130124,0.0,38.19,21.73,5.56,16.17,1.66,2.32,25.75198332,83.75077264
20130125,0.0,35.23,21.87,4.78,17.08,1.78,2.55,25.75198332,83.75077264
20130126,0.0,37.27,23.3,5.47,17.83,2.35,3.66,25.75198332,83.75077264
20130127,0.0,38.55,23.57,6.31,17.27,2.55,4.1,25.75198332,83.75077264
20130128,0.0,34.57,23.79,6.02,17.76,2.2,3.96,25.75198332,83.75077264
20130129,0.0,31.81,23.82,6.58,17.24,3.38,5.22,25.75198332,83.75077264
20130130,0.0,34.7,24.45,7.48,16.98,3.22,4.78,25.75198332,83.75077264
20130131,0.0,36.3,25.33,9.01,16.33,3.95,6.29,25.75198332,83.75077264
20130201,0.0,36.01,25.66,11.7,13.96,3.13,5.14,25.75198332,83.75077264
20130202,0.0,38.27,23.95,10.97,12.98,2.66,3.53,25.75198332,83.75077264
20130203,0.0,36.85,26.25,9.46,16.8,3.94,5.91,25.75198332,83.75077264
20130204,0.1,42.24,25.35,10.4,14.95,2.18,4.6,25.75198332,83.75077264
20130205,0.01,43.25,29.19,12.2,16.99,2.65,3.41,25.75198332,83.75077264
20130206,0.18,47.39,29.52,13.83,15.69,2.78,6.24,25.75198332,83.75077264
20130207,2.46,70.06,25.98,14.51,11.47,2.27,3.89,25.75198332,83.75077264
20130208,0.0,38.64,26.27,8.37,17.9,2.7,4.67,25.75198332,83.75077264
20130209,0.0,35.3,26.06,8.43,17.62,2.75,4.49,25.75198332,83.75077264
20130210,0.0,31.66,26.38,10.89,15.49,3.32,4.49,25.75198332,83.75077264
20130211,0.0,36.71,27.27,9.08,18.19,2.89,3.06,25.75198332,83.75077264
20130212,0.0,39.05,29.44,11.54,17.89,3.84,6.06,25.75198332,83.75077264
20130213,0.0,41.37,30.05,12.08,17.97,2.43,4.12,25.75198332,83.75077264
20130214,0.0,36.5,30.22,11.17,19.04,2.75,2.86,25.75198332,83.75077264
20130215,6.63,61.36,20.48,15.65,4.84,3.8,4.09,25.75198332,83.75077264
20130216,15.24,83.08,20.95,13.64,7.31,6.03,8.69,25.75198332,83.75077264
20130217,15.81,72.89,24.36,13.58,10.78,2.44,4.37,25.75198332,83.75077264
20130218,0.12,62.98,24.17,10.41,13.75,2.14,1.66,25.75198332,83.75077264
20130219,0.19,55.07,25.32,10.58,14.74,2.65,4.39,25.75198332,83.75077264
20130220,0.0,48.08,26.42,11.7,14.72,3.54,4.44,25.75198332,83.75077264
20130221,0.0,47.99,27.12,10.85,16.27,2.47,3.74,25.75198332,83.75077264
20130222,0.0,39.26,27.95,12.22,15.72,2.52,3.29,25.75198332,83.75077264
20130223,1.1,38.01,31.02,12.82,18.2,2.5,5.43,25.75198332,83.75077264
20130224,1.08,55.27,29.2,15.57,13.62,4.14,7.01,25.75198332,83.75077264
20130225,0.01,60.05,28.31,12.0,16.31,2.1,3.12,25.75198332,83.75077264
20130226,0.02,51.08,29.58,12.92,16.66,1.97,3.46,25.75198332,83.75077264
20130227,0.0,39.64,33.17,13.62,19.55,2.37,3.39,25.75198332,83.75077264
20130228,0.0,38.03,32.74,15.79,16.95,4.96,4.67,25.75198332,83.75077264
20130301,0.0,35.99,29.63,12.42,17.21,4.28,3.87,25.75198332,83.75077264
20130302,0.0,36.29,31.35,10.59,20.77,2.12,4.51,25.75198332,83.75077264
20130303,0.0,35.91,30.94,10.43,20.51,1.92,3.21,25.75198332,83.75077264
20130304,0.0,35.54,31.83,11.75,20.08,1.06,3.65,25.75198332,83.75077264
20130305,0.0,34.17,32.03,13.59,18.43,1.65,3.73,25.75198332,83.75077264
20130306,0.0,30.53,32.05,12.68,19.37,1.93,2.82,25.75198332,83.75077264
20130307,0.0,34.71,32.07,13.08,18.99,1.17,2.11,25.75198332,83.75077264
20130308,0.05,32.76,32.92,13.85,19.08,1.61,3.2,25.75198332,83.75077264
20130309,0.0,29.01,33.23,13.37,19.86,3.05,3.83,25.75198332,83.75077264
20130310,0.0,26.73,34.64,15.51,19.13,3.15,5.82,25.75198332,83.75077264
20130311,0.02,28.34,35.38,16.28,19.11,2.19,4.42,25.75198332,83.75077264
20130312,0.01,28.54,34.03,17.35,16.68,4.31,5.23,25.75198332,83.75077264
20130313,0.0,30.03,34.94,16.97,17.96,2.55,3.47,25.75198332,83.75077264
20130314,0.39,32.32,35.35,17.59,17.76,3.01,5.29,25.75198332,83.75077264
20130315,0.37,37.1,35.69,19.92,15.77,2.72,3.13,25.75198332,83.75077264
20130316,0.25,38.98,33.25,18.59,14.66,2.65,5.5,25.75198332,83.75077264
20130317,0.03,44.86,31.63,18.32,13.3,3.87,3.09,25.75198332,83.75077264
20130318,0.01,29.99,33.96,16.01,17.95,5.43,4.5,25.75198332,83.75077264
20130319,0.0,32.48,35.27,16.14,19.13,3.63,5.2,25.75198332,83.75077264
20130320,0.0,31.86,36.94,18.9,18.04,3.09,4.08,25.75198332,83.75077264
20130321,0.0,29.96,37.01,19.17,17.83,4.68,5.6,25.75198332,83.75077264
20130322,0.07,29.44,37.24,18.17,19.07,3.39,4.04,25.75198332,83.75077264
20130323,0.0,25.54,37.01,20.17,16.84,2.99,5.47,25.75198332,83.75077264
20130324,0.0,24.86,38.02,18.52,19.5,3.64,6.25,25.75198332,83.75077264
20130325,0.0,26.15,38.09,20.81,17.27,7.6,9.25,25.75198332,83.75077264
20130326,0.0,24.44,36.82,18.98,17.84,4.68,3.54,25.75198332,83.75077264
20130327,0.0,21.49,38.74,18.97,19.77,3.49,3.97,25.75198332,83.75077264
20130328,0.0,25.78,36.92,21.92,15.01,4.32,5.46,25.75198332,83.75077264
20130329,1.65,35.74,38.89,21.5,17.39,5.1,6.72,25.75198332,83.75077264
20130330,0.0,31.07,37.02,20.72,16.3,4.87,4.69,25.75198332,83.75077264
20130331,0.01,29.22,36.32,20.2,16.12,3.03,4.05,25.75198332,83.75077264
20130401,0.0,26.17,38.29,20.18,18.11,3.52,4.38,25.75198332,83.75077264
20130402,0.0,21.03,40.11,22.46,17.65,6.0,8.74,25.75198332,83.75077264
20130403,0.02,27.26,40.12,23.85,16.27,3.9,5.57,25.75198332,83.75077264
20130404,0.02,23.63,38.43,23.77,14.66,6.83,6.0,25.75198332,83.75077264
20130405,0.0,16.57,38.29,21.59,16.7,5.37,4.6,25.75198332,83.75077264
20130406,0.0,14.21,38.73,20.18,18.55,5.7,4.3,25.75198332,83.75077264
20130407,0.0,14.75,40.9,18.65,22.25,2.95,4.28,25.75198332,83.75077264
20130408,0.0,17.8,41.87,21.0,20.87,3.13,3.81,25.75198332,83.75077264
20130409,0.0,15.13,42.33,24.89,17.44,3.94,4.59,25.75198332,83.75077264
20130410,0.0,13.56,43.83,26.05,17.77,3.86,7.81,25.75198332,83.75077264
20130411,0.0,18.14,42.91,25.44,17.47,1.73,5.81,25.75198332,83.75077264
20130412,0.0,19.44,43.25,27.04,16.21,4.35,6.05,25.75198332,83.75077264
20130413,0.0,17.26,42.32,24.51,17.81,3.61,5.65,25.75198332,83.75077264
20130414,0.0,17.31,42.26,25.79,16.47,3.74,5.62,25.75198332,83.75077264
20130415,0.62,21.65,40.52,24.69,15.82,4.05,4.6,25.75198332,83.75077264
20130416,0.0,18.61,41.5,25.95,15.55,4.68,5.98,25.75198332,83.75077264
20130417,0.0,26.56,40.38,25.03,15.36,4.04,6.3,25.75198332,83.75077264
20130418,0.0,26.64,41.08,24.66,16.42,4.76,7.33,25.75198332,83.75077264
20130419,1.69,25.84,40.37,24.23,16.14,3.03,4.97,25.75198332,83.75077264
20130420,8.63,50.54,33.53,23.92,9.61,4.09,5.13,25.75198332,83.75077264
20130421,8.4,75.81,25.77,21.43,4.33,3.18,4.7,25.75198332,83.75077264
20130422,0.09,56.86,31.8,19.78,12.03,2.01,4.23,25.75198332,83.75077264
20130423,0.02,47.77,34.69,20.24,14.45,1.67,4.2,25.75198332,83.75077264
20130424,0.0,39.34,36.4,21.91,14.49,2.89,5.47,25.75198332,83.75077264
20130425,0.0,32.9,38.5,22.85,15.65,3.59,5.05,25.75198332,83.75077264
20130426,0.0,30.89,39.95,24.03,15.93,3.38,5.36,25.75198332,83.75077264
20130427,0.0,27.86,41.97,24.89,17.08,4.23,5.8,25.75198332,83.75077264
20130428,0.02,23.54,42.63,24.22,18.41,4.81,4.8,25.75198332,83.75077264
20130429,0.0,23.66,42.17,26.05,16.12,4.37,5.22,25.75198332,83.75077264
20130430,0.0,20.44,44.29,27.13,17.16,3.92,4.33,25.75198332,83.75077264
20130501,0.0,20.22,44.48,27.68,16.8,4.86,5.68,25.75198332,83.75077264
20130502,0.0,12.16,44.65,26.41,18.25,3.37,5.38,25.75198332,83.75077264
20130503,0.0,9.73,43.09,25.34,17.75,5.5,6.13,25.75198332,83.75077264
20130504,0.0,11.17,44.31,25.22,19.09,3.34,6.35,25.75198332,83.75077264
20130505,0.0,26.2,43.39,24.89,18.49,4.87,7.63,25.75198332,83.75077264
20130506,0.0,29.67,42.21,27.74,14.46,5.42,8.23,25.75198332,83.75077264
20130507,0.01,26.2,42.61,27.62,14.99,4.5,5.71,25.75198332,83.75077264
20130508,0.03,16.05,44.2,27.65,16.55,4.05,4.83,25.75198332,83.75077264
20130509,0.05,12.88,46.07,26.94,19.13,5.56,6.51,25.75198332,83.75077264
20130510,0.0,14.67,45.23,27.61,17.62,2.62,3.44,25.75198332,83.75077264
20130511,0.09,14.22,45.16,28.21,16.95,2.92,5.33,25.75198332,83.75077264
20130512,0.5,16.86,43.7,28.07,15.63,4.3,6.36,25.75198332,83.75077264
20130513,1.3,20.44,40.6,25.51,15.09,3.48,6.1,25.75198332,83.75077264
20130514,0.0,21.25,40.54,25.9,14.64,3.53,6.65,25.75198332,83.75077264
20130515,0.0,19.56,42.7,26.39,16.3,4.53,8.12,25.75198332,83.75077264
20130516,0.0,19.63,43.26,27.12,16.14,4.26,7.25,25.75198332,83.75077264
20130517,0.0,17.0,43.31,27.14,16.18,4.69,7.98,25.75198332,83.75077264
20130518,0.28,16.43,43.62,26.09,17.53,6.06,8.87,25.75198332,83.75077264
20130519,0.0,17.46,42.34,26.03,16.31,4.83,8.01,25.75198332,83.75077264
20130520,0.01,21.38,42.17,27.05,15.12,3.5,7.44,25.75198332,83.75077264
20130521,0.4,21.63,42.91,26.58,16.34,4.07,7.59,25.75198332,83.75077264
20130522,0.0,21.66,43.31,26.97,16.34,3.83,7.28,25.75198332,83.75077264
20130523,0.01,23.08,43.92,27.56,16.36,6.2,8.92,25.75198332,83.75077264
20130524,0.0,26.45,43.0,26.97,16.03,4.44,7.91,25.75198332,83.75077264
20130525,0.01,21.13,43.36,27.29,16.07,3.69,6.67,25.75198332,83.75077264
20130526,0.2,23.5,43.14,28.18,14.96,2.72,5.78,25.75198332,83.75077264
20130527,4.32,37.48,41.32,29.76,11.56,2.36,5.24,25.75198332,83.75077264
20130528,0.0,32.17,40.59,28.06,12.54,3.06,6.47,25.75198332,83.75077264
20130529,0.1,27.61,42.13,27.44,14.69,2.88,6.0,25.75198332,83.75077264
20130530,15.7,48.49,36.9,25.48,11.42,3.67,3.76,25.75198332,83.75077264
20130531,23.56,65.99,31.77,23.97,7.8,4.63,5.07,25.75198332,83.75077264
20130601,2.45,55.4,35.53,24.03,11.5,5.08,4.38,25.75198332,83.75077264
20130602,0.0,52.97,36.19,26.45,9.74,3.47,3.11,25.75198332,83.75077264
20130603,0.0,45.32,39.51,26.97,12.54,2.28,3.22,25.75198332,83.75077264
20130604,0.01,41.33,40.71,29.36,11.35,1.8,4.27,25.75198332,83.75077264
20130605,0.14,44.34,39.79,29.53,10.25,2.76,4.51,25.75198332,83.75077264
20130606,0.12,46.0,40.19,30.01,10.19,3.33,5.23,25.75198332,83.75077264
20130607,0.61,51.35,38.15,28.41,9.73,3.9,5.7,25.75198332,83.75077264
20130608,0.4,51.77,37.52,28.33,9.19,3.36,5.17,25.75198332,83.75077264
20130609,1.26,45.52,39.4,28.81,10.59,2.98,5.5,25.75198332,83.75077264
20130610,0.61,45.18,39.36,30.03,9.33,2.48,4.13,25.75198332,83.75077264
20130611,1.93,46.48,40.26,30.44,9.83,5.89,6.04,25.75198332,83.75077264
20130612,0.41,45.54,40.73,30.08,10.65,5.38,4.72,25.75198332,83.75077264
20130613,0.11,44.95,40.54,29.75,10.78,5.54,5.69,25.75198332,83.75077264
20130614,3.78,53.68,37.52,29.53,7.99,4.73,4.86,25.75198332,83.75077264
20130615,4.7,65.64,34.57,27.35,7.23,4.24,4.6,25.75198332,83.75077264
20130616,5.95,66.27,34.46,27.27,7.19,3.92,4.61,25.75198332,83.75077264
20130617,25.99,65.75,34.61,27.63,6.98,2.72,3.1,25.75198332,83.75077264
20130618,11.29,65.83,35.12,27.46,7.66,1.97,3.28,25.75198332,83.75077264
20130619,8.49,63.48,35.52,27.43,8.09,2.23,2.97,25.75198332,83.75077264
20130620,0.04,53.93,36.59,27.85,8.75,2.63,2.83,25.75198332,83.75077264
20130621,0.06,47.4,38.39,28.17,10.22,2.76,4.94,25.75198332,83.75077264
20130622,2.35,49.2,38.39,29.04,9.34,2.17,4.27,25.75198332,83.75077264
20130623,7.88,53.24,37.94,29.77,8.18,2.0,3.88,25.75198332,83.75077264
20130624,7.3,59.57,36.9,28.82,8.08,3.37,2.52,25.75198332,83.75077264
20130625,3.29,62.66,36.93,27.86,9.08,4.29,3.66,25.75198332,83.75077264
20130626,6.45,69.51,35.11,28.14,6.97,3.79,4.11,25.75198332,83.75077264
20130627,19.93,74.8,34.9,27.57,7.33,3.0,2.46,25.75198332,83.75077264
20130628,74.53,79.84,32.65,27.26,5.4,2.72,4.19,25.75198332,83.75077264
20130629,35.74,85.94,31.47,26.61,4.85,2.75,1.88,25.75198332,83.75077264
20130630,18.91,82.74,33.12,26.65,6.47,6.88,8.13,25.75198332,83.75077264
20130701,6.88,77.55,33.84,25.64,8.2,3.07,2.64,25.75198332,83.75077264
20130702,8.13,75.26,34.58,26.4,8.18,3.32,3.74,25.75198332,83.75077264
20130703,4.18,75.16,34.67,26.7,7.97,3.36,3.26,25.75198332,83.75077264
20130704,0.47,72.52,34.44,26.75,7.69,1.91,3.78,25.75198332,83.75077264
20130705,4.57,75.74,32.93,26.95,5.98,1.86,4.57,25.75198332,83.75077264
20130706,2.49,76.71,32.89,26.27,6.62,1.72,2.97,25.75198332,83.75077264
20130707,2.01,74.86,34.22,26.18,8.04,1.49,2.85,25.75198332,83.75077264
20130708,10.47,73.45,34.78,26.68,8.1,1.61,1.19,25.75198332,83.75077264
20130709,22.72,77.23,33.79,27.15,6.64,2.16,2.34,25.75198332,83.75077264
20130710,20.39,80.05,33.18,27.01,6.18,3.19,2.89,25.75198332,83.75077264
20130711,3.23,83.95,31.79,26.47,5.32,2.69,3.48,25.75198332,83.75077264
20130712,0.3,77.75,33.81,25.76,8.05,3.14,2.5,25.75198332,83.75077264
20130713,0.48,78.17,32.98,26.66,6.32,4.08,5.74,25.75198332,83.75077264
20130714,0.08,77.83,32.83,25.88,6.95,1.89,3.57,25.75198332,83.75077264
20130715,0.0,74.6,35.01,26.1,8.91,2.93,2.32,25.75198332,83.75077264
20130716,0.01,75.45,33.91,26.35,7.56,2.32,2.31,25.75198332,83.75077264
20130717,0.1,75.91,33.81,26.6,7.21,4.26,4.7,25.75198332,83.75077264
20130718,1.05,72.85,34.37,26.36,8.01,2.42,5.31,25.75198332,83.75077264
20130719,5.47,73.48,34.34,26.89,7.45,1.79,4.13,25.75198332,83.75077264
20130720,3.11,80.6,32.27,26.11,6.16,2.21,2.65,25.75198332,83.75077264
20130721,0.05,75.95,34.12,26.1,8.03,2.61,4.44,25.75198332,83.75077264
20130722,3.79,74.0,34.58,26.46,8.12,4.2,2.97,25.75198332,83.75077264
20130723,0.25,71.75,35.51,26.06,9.45,3.3,2.37,25.75198332,83.75077264
20130724,0.7,74.67,33.5,27.22,6.28,3.02,2.83,25.75198332,83.75077264
20130725,2.17,72.45,34.39,26.63,7.76,2.64,4.74,25.75198332,83.75077264
20130726,6.75,71.47,34.44,26.87,7.57,1.88,2.42,25.75198332,83.75077264
20130727,4.92,78.27,33.29,26.07,7.22,3.91,3.66,25.75198332,83.75077264
20130728,3.48,78.66,33.27,26.19,7.08,2.42,4.31,25.75198332,83.75077264
20130729,1.21,72.64,34.62,25.5,9.12,2.34,3.69,25.75198332,83.75077264
20130730,0.42,72.25,34.89,26.39,8.5,2.65,4.97,25.75198332,83.75077264
20130731,6.32,74.97,33.74,26.58,7.15,4.07,3.38,25.75198332,83.75077264
20130801,0.3,71.21,35.04,26.35,8.69,2.45,3.87,25.75198332,83.75077264
20130802,0.04,70.23,34.66,25.86,8.79,4.07,3.81,25.75198332,83.75077264
20130803,2.98,66.98,34.82,26.01,8.81,3.44,5.72,25.75198332,83.75077264
20130804,4.81,64.59,36.11,26.88,9.23,1.09,1.78,25.75198332,83.75077264
20130805,2.79,67.64,34.67,27.87,6.79,2.63,5.58,25.75198332,83.75077264
20130806,1.82,71.03,34.75,25.5,9.25,2.84,2.32,25.75198332,83.75077264
20130807,7.85,72.91,33.25,26.41,6.85,2.1,4.13,25.75198332,83.75077264
20130808,9.78,74.77,33.99,26.56,7.43,1.92,4.16,25.75198332,83.75077264
20130809,13.15,79.36,32.65,25.84,6.81,2.15,2.4,25.75198332,83.75077264
20130810,3.7,76.79,34.0,25.85,8.14,2.73,1.69,25.75198332,83.75077264
20130811,3.46,72.51,34.49,26.31,8.18,2.21,3.57,25.75198332,83.75077264
20130812,12.77,76.21,33.24,26.09,7.15,1.86,1.86,25.75198332,83.75077264
20130813,4.17,76.72,33.32,25.47,7.85,2.53,1.68,25.75198332,83.75077264
20130814,0.92,71.43,34.77,25.38,9.39,1.88,3.11,25.75198332,83.75077264
20130815,6.63,68.76,34.49,26.17,8.33,1.88,4.04,25.75198332,83.75077264
20130816,14.27,77.62,33.33,26.45,6.88,1.08,1.83,25.75198332,83.75077264
20130817,7.93,84.69,30.84,25.92,4.92,2.03,2.07,25.75198332,83.75077264
20130818,5.14,78.57,32.54,25.09,7.45,3.31,4.55,25.75198332,83.75077264
20130819,6.73,78.08,33.65,25.12,8.53,2.89,2.42,25.75198332,83.75077264
20130820,4.17,82.09,31.07,24.96,6.11,3.13,2.53,25.75198332,83.75077264
20130821,5.0,84.34,31.46,25.57,5.89,6.65,7.94,25.75198332,83.75077264
20130822,2.62,81.88,31.93,25.44,6.49,5.19,5.15,25.75198332,83.75077264
20130823,0.46,78.38,33.66,24.5,9.16,3.0,1.78,25.75198332,83.75077264
20130824,0.01,71.35,34.63,24.78,9.86,3.42,5.08,25.75198332,83.75077264
20130825,1.19,71.56,34.81,26.43,8.38,2.17,2.9,25.75198332,83.75077264
20130826,2.9,73.48,32.57,26.31,6.26,2.18,3.63,25.75198332,83.75077264
20130827,18.51,84.88,31.24,25.28,5.96,3.17,3.37,25.75198332,83.75077264
20130828,12.46,79.52,32.73,25.65,7.08,2.1,2.29,25.75198332,83.75077264
20130829,7.26,82.17,31.65,25.4,6.26,4.21,4.47,25.75198332,83.75077264
20130830,2.77,77.09,33.17,24.71,8.45,2.38,2.45,25.75198332,83.75077264
20130831,9.13,77.29,32.54,25.66,6.88,2.07,2.68,25.75198332,83.75077264
20130901,19.45,84.65,31.31,25.67,5.64,2.35,2.26,25.75198332,83.75077264
20130902,54.24,87.39,31.83,25.49,6.34,1.17,2.68,25.75198332,83.75077264
20130903,27.13,85.29,32.52,25.79,6.74,1.91,4.88,25.75198332,83.75077264
20130904,8.41,84.1,32.16,24.65,7.51,3.65,4.27,25.75198332,83.75077264
20130905,0.42,82.77,33.15,24.38,8.77,3.03,1.99,25.75198332,83.75077264
20130906,0.05,81.26,32.91,24.54,8.36,3.05,3.3,25.75198332,83.75077264
20130907,0.22,77.07,32.11,24.23,7.88,2.61,4.23,25.75198332,83.75077264
20130908,0.07,76.02,32.19,23.77,8.42,1.33,2.14,25.75198332,83.75077264
20130909,1.46,75.41,33.3,24.0,9.3,0.95,2.71,25.75198332,83.75077264
20130910,4.17,75.3,33.14,24.91,8.23,1.17,1.85,25.75198332,83.75077264
20130911,1.33,74.21,33.23,25.78,7.45,2.0,3.39,25.75198332,83.75077264
20130912,0.0,78.46,33.08,24.85,8.22,1.82,1.61,25.75198332,83.75077264
20130913,5.35,75.84,32.67,24.81,7.86,1.92,3.03,25.75198332,83.75077264
20130914,0.74,72.39,33.07,25.23,7.85,1.63,3.38,25.75198332,83.75077264
20130915,1.54,75.1,31.99,23.77,8.23,2.69,4.22,25.75198332,83.75077264
20130916,9.47,73.9,31.95,23.86,8.09,2.03,2.37,25.75198332,83.75077264
20130917,1.28,73.54,31.84,24.94,6.9,1.48,1.63,25.75198332,83.75077264
20130918,0.53,71.81,33.17,24.51,8.66,2.3,2.47,25.75198332,83.75077264
20130919,9.7,80.68,31.53,25.13,6.4,3.96,5.5,25.75198332,83.75077264
20130920,1.83,85.97,31.67,25.39,6.29,4.57,4.48,25.75198332,83.75077264
20130921,0.31,82.16,32.19,25.3,6.89,3.21,1.61,25.75198332,83.75077264
20130922,0.07,78.49,33.21,24.98,8.22,2.38,1.64,25.75198332,83.75077264
20130923,0.01,77.4,33.61,24.58,9.03,1.71,1.9,25.75198332,83.75077264
20130924,6.68,75.54,33.76,25.82,7.94,1.29,2.36,25.75198332,83.75077264
20130925,4.75,82.33,32.74,26.51,6.23,2.02,3.01,25.75198332,83.75077264
20130926,0.71,82.17,31.38,26.21,5.16,1.3,2.8,25.75198332,83.75077264
20130927,0.42,78.44,32.7,24.81,7.9,1.61,1.91,25.75198332,83.75077264
20130928,10.09,81.1,31.87,25.46,6.41,2.45,3.3,25.75198332,83.75077264
20130929,3.91,81.33,31.86,24.89,6.97,4.39,5.69,25.75198332,83.75077264
20130930,0.7,82.9,30.76,23.83,6.93,3.22,2.25,25.75198332,83.75077264
20131001,2.09,82.38,31.63,22.65,8.98,3.19,3.32,25.75198332,83.75077264
20131002,3.86,86.12,30.56,23.66,6.9,5.45,4.9,25.75198332,83.75077264
20131003,3.71,88.63,28.67,23.79,4.88,1.63,1.75,25.75198332,83.75077264
20131004,8.31,91.43,28.04,23.83,4.21,2.56,1.52,25.75198332,83.75077264
20131005,26.95,87.57,29.8,24.34,5.46,2.75,5.39,25.75198332,83.75077264
20131006,13.34,85.78,31.37,22.94,8.42,1.64,3.99,25.75198332,83.75077264
20131007,4.36,91.15,27.67,23.9,3.76,2.37,3.91,25.75198332,83.75077264
20131008,0.59,84.33,30.89,22.73,8.17,2.09,2.14,25.75198332,83.75077264
20131009,0.61,83.2,30.85,22.37,8.48,2.81,1.97,25.75198332,83.75077264
20131010,0.25,86.77,28.84,21.87,6.97,2.52,2.25,25.75198332,83.75077264
20131011,0.14,81.34,31.05,23.04,8.01,1.09,3.78,25.75198332,83.75077264
20131012,1.37,82.41,31.37,22.39,8.98,1.62,3.3,25.75198332,83.75077264
20131013,15.24,89.66,26.92,23.29,3.62,9.57,11.28,25.75198332,83.75077264
20131014,67.01,93.71,26.2,22.06,4.14,7.66,10.23,25.75198332,83.75077264
20131015,6.88,89.99,27.27,21.38,5.89,3.79,5.65,25.75198332,83.75077264
20131016,0.78,88.35,28.16,20.75,7.41,2.8,2.5,25.75198332,83.75077264
20131017,0.5,84.32,29.63,21.72,7.91,1.17,2.68,25.75198332,83.75077264
20131018,0.99,81.92,30.27,21.53,8.74,0.66,2.51,25.75198332,83.75077264
20131019,4.7,74.64,30.6,20.3,10.31,1.85,3.66,25.75198332,83.75077264
20131020,2.54,76.42,29.78,21.46,8.31,1.38,2.4,25.75198332,83.75077264
20131021,0.04,67.67,29.94,19.15,10.79,1.66,2.07,25.75198332,83.75077264
20131022,0.11,64.33,29.44,20.55,8.89,1.66,2.68,25.75198332,83.75077264
20131023,0.13,78.84,28.75,17.74,11.01,1.89,3.06,25.75198332,83.75077264
20131024,1.79,82.92,29.43,18.94,10.49,1.94,3.23,25.75198332,83.75077264
20131025,1.06,84.71,29.49,19.91,9.59,1.38,3.13,25.75198332,83.75077264
20131026,0.0,84.18,28.7,19.86,8.85,2.47,3.35,25.75198332,83.75077264
20131027,0.0,79.73,29.14,19.43,9.71,1.31,2.91,25.75198332,83.75077264
20131028,0.0,78.22,28.94,19.23,9.71,2.17,5.26,25.75198332,83.75077264
20131029,0.0,77.36,28.44,15.85,12.59,1.76,4.29,25.75198332,83.75077264
20131030,0.0,74.53,28.6,15.69,12.91,1.29,2.98,25.75198332,83.75077264
20131031,0.0,66.31,29.74,15.76,13.98,2.45,3.87,25.75198332,83.75077264
20131101,0.0,70.01,29.78,17.28,12.5,0.92,2.36,25.75198332,83.75077264
20131102,0.0,75.63,29.79,18.09,11.7,1.31,2.19,25.75198332,83.75077264
20131103,0.01,75.18,28.43,18.12,10.31,0.89,3.27,25.75198332,83.75077264
20131104,0.0,65.49,27.07,14.63,12.45,1.4,3.24,25.75198332,83.75077264
