Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130911,4.69,77.83,32.1,23.8,8.3,2.13,2.97,27.25198332,79.75077264
20130912,0.82,76.43,32.43,24.18,8.25,0.79,1.1,27.25198332,79.75077264
20130913,0.04,78.02,32.86,24.75,8.11,0.61,1.79,27.25198332,79.75077264
20130914,1.33,80.77,32.42,24.85,7.57,1.81,3.41,27.25198332,79.75077264
20130915,0.11,75.07,32.99,24.84,8.15,1.73,2.4,27.25198332,79.75077264
20130916,0.0,78.18,32.27,23.79,8.48,2.03,2.73,27.25198332,79.75077264
20130917,0.0,76.64,32.39,22.1,10.28,2.39,3.69,27.25198332,79.75077264
20130918,0.0,75.5,32.31,21.0,11.31,2.18,2.41,27.25198332,79.75077264
20130919,2.27,75.74,32.36,21.38,10.98,1.03,1.65,27.25198332,79.75077264
20130920,16.92,85.42,30.61,24.42,6.19,5.03,5.41,27.25198332,79.75077264
20130921,3.22,86.42,30.86,25.19,5.67,3.16,1.49,27.25198332,79.75077264
20130922,0.26,82.43,32.09,25.27,6.83,2.1,3.32,27.25198332,79.75077264
20130923,0.16,77.18,33.41,24.73,8.69,1.96,1.49,27.25198332,79.75077264
20130924,0.66,78.76,33.06,24.82,8.24,2.57,2.79,27.25198332,79.75077264
20130925,28.95,81.14,32.31,25.75,6.56,0.92,2.27,27.25198332,79.75077264
20130926,10.21,81.61,31.63,25.67,5.96,2.53,3.9,27.25198332,79.75077264
20130927,0.01,81.71,31.99,24.22,7.77,3.61,2.38,27.25198332,79.75077264
20130928,0.98,83.64,31.37,23.58,7.79,2.11,1.57,27.25198332,79.75077264
20130929,7.38,85.01,30.81,23.68,7.13,1.68,2.59,27.25198332,79.75077264
20130930,2.74,82.63,30.38,23.65,6.73,2.03,2.44,27.25198332,79.75077264
20131001,0.08,81.54,31.17,23.12,8.05,2.99,1.63,27.25198332,79.75077264
20131002,1.0,83.07,31.21,23.34,7.87,2.35,1.99,27.25198332,79.75077264
20131003,48.05,86.28,29.5,23.84,5.66,4.43,3.28,27.25198332,79.75077264
20131004,6.76,90.48,27.63,23.04,4.59,2.09,1.91,27.25198332,79.75077264
20131005,3.31,89.17,28.97,23.27,5.69,4.47,3.24,27.25198332,79.75077264
20131006,1.14,87.1,30.05,23.03,7.03,3.05,2.43,27.25198332,79.75077264
20131007,0.13,84.33,30.44,22.8,7.64,2.08,2.77,27.25198332,79.75077264
20131008,0.01,80.69,31.35,22.77,8.59,1.68,3.0,27.25198332,79.75077264
20131009,0.0,81.34,30.97,22.13,8.83,1.59,1.88,27.25198332,79.75077264
20131010,2.17,80.17,31.27,22.27,9.0,1.21,2.1,27.25198332,79.75077264
20131011,14.77,87.94,28.12,23.46,4.66,3.14,3.5,27.25198332,79.75077264
20131012,1.11,82.92,30.29,22.07,8.22,1.82,3.45,27.25198332,79.75077264
20131013,0.26,82.7,30.77,22.14,8.63,2.53,4.54,27.25198332,79.75077264
20131014,0.03,81.03,30.38,21.65,8.73,4.78,5.83,27.25198332,79.75077264
20131015,1.15,80.01,30.34,20.96,9.37,1.19,2.0,27.25198332,79.75077264
20131016,0.01,75.1,30.17,19.26,10.91,1.61,1.75,27.25198332,79.75077264
20131017,0.0,72.54,29.91,19.38,10.53,1.46,1.61,27.25198332,79.75077264
20131018,0.0,75.84,30.9,21.05,9.84,1.68,3.6,27.25198332,79.75077264
20131019,0.0,75.05,30.53,19.59,10.93,2.19,3.52,27.25198332,79.75077264
20131020,0.0,61.15,30.51,18.38,12.13,2.2,3.87,27.25198332,79.75077264
20131021,0.0,58.53,29.55,17.6,11.95,2.13,3.14,27.25198332,79.75077264
20131022,0.0,62.62,29.34,17.47,11.87,1.77,3.59,27.25198332,79.75077264
20131023,0.0,68.99,29.76,17.14,12.62,1.22,2.99,27.25198332,79.75077264
20131024,0.0,71.86,29.96,19.36,10.6,0.69,2.1,27.25198332,79.75077264
20131025,0.0,75.75,29.89,18.73,11.16,1.81,3.61,27.25198332,79.75077264
20131026,0.0,73.11,29.99,18.54,11.45,2.11,4.72,27.25198332,79.75077264
20131027,0.0,72.54,28.8,17.44,11.36,2.52,4.13,27.25198332,79.75077264
20131028,0.0,71.69,27.86,15.46,12.39,2.46,3.12,27.25198332,79.75077264
20131029,0.0,62.0,29.27,13.58,15.7,1.94,4.62,27.25198332,79.75077264
20131030,0.0,63.32,28.95,13.67,15.28,1.5,2.75,27.25198332,79.75077264
20131031,0.0,63.62,29.77,16.64,13.14,2.56,4.2,27.25198332,79.75077264
20131101,0.0,66.88,30.02,16.95,13.07,2.48,4.91,27.25198332,79.75077264
20131102,0.0,70.17,28.61,17.02,11.59,1.57,5.15,27.25198332,79.75077264
20131103,0.0,59.01,27.27,13.01,14.25,1.87,4.38,27.25198332,79.75077264
20131104,0.0,59.74,26.27,11.62,14.65,1.77,2.6,27.25198332,79.75077264
20131105,0.0,61.73,25.67,12.1,13.57,1.18,3.08,27.25198332,79.75077264
20131106,0.0,59.13,26.94,12.98,13.96,2.42,4.18,27.25198332,79.75077264
20131107,0.15,62.42,27.31,12.93,14.38,1.86,4.07,27.25198332,79.75077264
20131108,0.3,77.79,25.79,14.42,11.37,4.38,5.46,27.25198332,79.75077264
20131109,0.17,74.79,25.66,12.33,13.33,1.5,4.7,27.25198332,79.75077264
20131110,0.13,67.56,25.88,11.61,14.27,2.15,3.52,27.25198332,79.75077264
20131111,0.0,64.44,25.18,10.52,14.67,2.27,3.22,27.25198332,79.75077264
20131112,0.0,61.09,25.23,10.24,14.99,1.56,2.86,27.25198332,79.75077264
20131113,0.0,62.69,25.64,10.46,15.18,1.08,3.94,27.25198332,79.75077264
20131114,0.0,58.57,25.32,9.92,15.4,1.66,2.97,27.25198332,79.75077264
20131115,0.0,56.64,26.01,9.72,16.29,2.77,6.15,27.25198332,79.75077264
20131116,0.0,58.29,26.2,10.73,15.48,2.16,5.61,27.25198332,79.75077264
20131117,0.0,57.83,26.13,10.18,15.96,1.27,4.01,27.25198332,79.75077264
20131118,0.0,56.9,26.05,8.87,17.18,2.1,4.32,27.25198332,79.75077264
20131119,0.0,58.4,25.75,8.69,17.06,2.4,5.92,27.25198332,79.75077264
20131120,0.0,55.21,26.23,8.89,17.34,1.7,3.65,27.25198332,79.75077264
20131121,0.0,51.42,26.5,11.52,14.98,2.64,4.46,27.25198332,79.75077264
20131122,0.0,59.0,25.38,11.5,13.88,2.04,3.99,27.25198332,79.75077264
20131123,0.0,62.35,25.56,10.32,15.24,1.01,3.34,27.25198332,79.75077264
20131124,0.0,61.03,25.58,9.77,15.81,2.05,5.2,27.25198332,79.75077264
20131125,0.0,59.17,26.61,10.2,16.42,2.84,5.64,27.25198332,79.75077264
20131126,0.0,62.21,27.46,10.42,17.04,3.92,5.48,27.25198332,79.75077264
20131127,0.0,62.44,26.34,10.63,15.71,2.33,5.13,27.25198332,79.75077264
20131128,0.0,61.19,26.14,11.44,14.7,1.83,4.5,27.25198332,79.75077264
20131129,0.0,57.6,26.85,10.85,16.0,0.98,4.52,27.25198332,79.75077264
20131130,0.0,55.29,27.24,9.58,17.66,2.59,4.71,27.25198332,79.75077264
20131201,0.0,53.11,26.38,9.13,17.25,2.32,4.54,27.25198332,79.75077264
20131202,0.0,48.64,26.86,12.34,14.52,2.64,4.41,27.25198332,79.75077264
20131203,0.0,50.61,26.57,11.62,14.95,3.05,5.36,27.25198332,79.75077264
20131204,0.0,54.37,25.5,9.84,15.66,1.95,3.76,27.25198332,79.75077264
20131205,0.0,55.14,25.23,8.89,16.33,2.11,4.23,27.25198332,79.75077264
20131206,0.0,53.06,24.53,7.63,16.9,1.55,4.75,27.25198332,79.75077264
20131207,0.0,51.24,24.24,8.72,15.52,0.76,1.79,27.25198332,79.75077264
20131208,0.0,54.68,24.1,10.23,13.87,1.83,3.63,27.25198332,79.75077264
20131209,0.0,55.76,24.23,8.32,15.91,1.39,3.14,27.25198332,79.75077264
20131210,0.0,55.71,24.35,8.09,16.26,1.63,3.83,27.25198332,79.75077264
20131211,0.0,52.1,24.92,7.78,17.14,1.81,4.65,27.25198332,79.75077264
20131212,0.0,55.43,25.45,9.0,16.45,4.33,5.23,27.25198332,79.75077264
20131213,0.0,56.34,24.25,8.77,15.48,4.65,6.99,27.25198332,79.75077264
20131214,0.0,56.45,22.95,7.06,15.89,1.15,2.59,27.25198332,79.75077264
20131215,0.0,55.04,22.47,9.53,12.94,1.93,3.21,27.25198332,79.75077264
20131216,0.0,64.26,21.6,8.98,12.62,1.36,2.68,27.25198332,79.75077264
20131217,0.0,60.32,22.63,8.87,13.76,1.35,2.09,27.25198332,79.75077264
20131218,0.0,57.52,23.66,8.44,15.22,2.39,4.83,27.25198332,79.75077264
20131219,0.0,64.31,24.54,9.64,14.9,1.32,3.78,27.25198332,79.75077264
20131220,0.93,68.28,23.9,10.25,13.65,2.64,5.48,27.25198332,79.75077264
20131221,0.0,67.11,23.82,10.38,13.44,2.05,3.17,27.25198332,79.75077264
20131222,0.0,66.76,24.24,9.48,14.76,3.06,6.43,27.25198332,79.75077264
20131223,0.0,65.28,22.83,9.54,13.29,2.45,4.28,27.25198332,79.75077264
20131224,0.0,52.24,21.79,7.27,14.52,3.01,4.14,27.25198332,79.75077264
20131225,0.0,43.43,22.66,5.73,16.93,2.15,4.76,27.25198332,79.75077264
20131226,0.0,45.34,22.43,5.81,16.63,1.67,4.91,27.25198332,79.75077264
20131227,0.99,55.12,18.71,7.65,11.06,2.87,4.89,27.25198332,79.75077264
20131228,0.35,59.65,22.1,8.56,13.55,1.55,4.96,27.25198332,79.75077264
20131229,0.0,39.94,21.51,4.76,16.76,1.73,3.8,27.25198332,79.75077264
20131230,0.57,39.27,21.93,6.32,15.61,3.01,6.72,27.25198332,79.75077264
20131231,9.14,80.39,13.89,8.77,5.13,2.96,4.59,27.25198332,79.75077264
20140101,0.15,73.16,21.65,9.74,11.91,2.99,5.68,27.25198332,79.75077264
20140102,0.0,50.56,20.25,6.03,14.22,2.62,4.21,27.25198332,79.75077264
20140103,0.0,42.54,20.9,3.14,17.76,2.3,5.09,27.25198332,79.75077264
20140104,1.25,50.81,23.33,7.38,15.95,3.6,5.83,27.25198332,79.75077264
20140105,0.0,73.15,22.22,10.75,11.47,2.71,4.84,27.25198332,79.75077264
20140106,0.0,49.39,21.68,7.27,14.41,2.49,3.66,27.25198332,79.75077264
20140107,0.0,37.22,20.79,3.77,17.02,2.03,4.53,27.25198332,79.75077264
20140108,0.0,32.47,21.64,5.89,15.74,1.9,3.35,27.25198332,79.75077264
20140109,1.7,61.14,15.06,8.76,6.3,2.64,2.58,27.25198332,79.75077264
20140110,0.0,68.7,21.04,7.83,13.21,2.2,4.7,27.25198332,79.75077264
20140111,0.98,60.03,20.61,7.61,13.0,1.89,3.93,27.25198332,79.75077264
20140112,0.02,55.56,21.8,6.0,15.79,2.08,4.46,27.25198332,79.75077264
20140113,0.0,47.67,22.14,6.09,16.06,2.27,5.07,27.25198332,79.75077264
20140114,0.0,47.14,21.96,8.66,13.31,1.68,2.54,27.25198332,79.75077264
20140115,0.01,70.57,18.62,10.24,8.38,2.18,3.77,27.25198332,79.75077264
20140116,0.0,56.0,23.21,8.57,14.63,1.19,3.23,27.25198332,79.75077264
20140117,2.92,64.56,22.28,9.13,13.15,3.18,3.53,27.25198332,79.75077264
20140118,16.83,86.99,17.06,10.46,6.6,4.78,5.1,27.25198332,79.75077264
20140119,0.37,75.2,21.84,7.81,14.03,2.13,5.56,27.25198332,79.75077264
20140120,0.0,59.0,22.68,7.79,14.89,2.94,6.41,27.25198332,79.75077264
20140121,7.48,66.82,20.2,10.99,9.21,2.89,5.22,27.25198332,79.75077264
20140122,6.67,80.17,23.21,12.06,11.15,2.97,3.7,27.25198332,79.75077264
20140123,0.2,76.21,23.31,12.53,10.79,2.98,6.64,27.25198332,79.75077264
20140124,0.0,71.98,22.55,9.26,13.29,1.97,2.93,27.25198332,79.75077264
20140125,0.0,59.02,21.95,7.94,14.02,2.26,3.75,27.25198332,79.75077264
20140126,0.0,52.94,23.19,6.93,16.26,2.82,3.22,27.25198332,79.75077264
20140127,0.0,52.43,23.89,6.76,17.12,2.96,3.21,27.25198332,79.75077264
20140128,0.0,51.21,23.62,7.13,16.48,4.24,5.18,27.25198332,79.75077264
20140129,0.0,42.17,24.48,11.29,13.19,2.55,4.07,27.25198332,79.75077264
20140130,0.0,45.53,22.35,9.69,12.66,1.39,2.23,27.25198332,79.75077264
20140131,0.0,45.0,22.88,8.57,14.3,1.86,3.03,27.25198332,79.75077264
20140201,0.0,47.08,23.0,9.0,14.0,2.54,4.23,27.25198332,79.75077264
20140202,0.0,49.99,23.94,7.65,16.29,0.96,3.31,27.25198332,79.75077264
20140203,0.0,46.58,26.28,9.07,17.21,3.04,2.65,27.25198332,79.75077264
20140204,0.0,49.6,27.64,11.81,15.83,2.63,2.87,27.25198332,79.75077264
20140205,0.0,46.76,26.96,10.56,16.4,2.58,4.77,27.25198332,79.75077264
20140206,0.21,51.81,27.56,11.21,16.35,2.92,5.88,27.25198332,79.75077264
20140207,0.36,57.82,28.05,12.35,15.69,3.97,6.76,27.25198332,79.75077264
20140208,0.16,58.7,25.7,12.6,13.1,2.21,4.86,27.25198332,79.75077264
20140209,0.0,45.54,23.22,9.59,13.63,2.4,4.41,27.25198332,79.75077264
20140210,0.0,35.2,22.62,5.47,17.16,2.5,4.43,27.25198332,79.75077264
20140211,0.03,35.61,23.64,7.38,16.26,2.04,5.15,27.25198332,79.75077264
20140212,0.07,35.54,23.22,5.05,18.17,2.65,3.67,27.25198332,79.75077264
20140213,1.46,41.5,25.4,5.57,19.84,2.99,5.89,27.25198332,79.75077264
20140214,10.26,83.8,18.93,12.3,6.62,2.84,3.16,27.25198332,79.75077264
20140215,1.68,71.73,22.76,9.78,12.98,2.23,4.84,27.25198332,79.75077264
20140216,0.42,62.48,20.64,7.94,12.7,3.49,5.13,27.25198332,79.75077264
20140217,0.29,43.96,23.4,7.49,15.91,3.83,3.75,27.25198332,79.75077264
20140218,0.0,39.82,23.99,5.75,18.23,4.0,6.48,27.25198332,79.75077264
20140219,0.0,39.76,23.83,7.39,16.44,2.24,4.34,27.25198332,79.75077264
20140220,0.0,41.24,25.47,10.3,15.17,2.79,5.21,27.25198332,79.75077264
20140221,0.0,50.07,25.01,12.06,12.96,2.73,4.94,27.25198332,79.75077264
20140222,5.57,80.16,21.67,13.71,7.96,3.41,3.53,27.25198332,79.75077264
20140223,0.02,68.55,25.01,13.31,11.7,3.08,6.8,27.25198332,79.75077264
20140224,0.0,48.36,25.69,10.4,15.29,1.24,4.65,27.25198332,79.75077264
20140225,0.0,43.78,26.97,11.33,15.63,1.85,3.64,27.25198332,79.75077264
20140226,1.98,66.3,27.11,13.95,13.16,2.55,5.79,27.25198332,79.75077264
20140227,8.2,77.49,25.72,16.32,9.4,2.66,4.71,27.25198332,79.75077264
20140228,5.0,77.8,25.34,14.67,10.67,3.55,5.32,27.25198332,79.75077264
20140301,5.04,71.24,25.81,14.82,10.99,3.71,6.29,27.25198332,79.75077264
20140302,0.02,56.8,24.38,11.19,13.18,2.64,4.41,27.25198332,79.75077264
20140303,0.04,46.45,25.57,8.99,16.58,2.07,4.0,27.25198332,79.75077264
20140304,0.0,46.97,25.43,11.25,14.18,1.83,4.3,27.25198332,79.75077264
20140305,0.0,45.92,28.09,11.82,16.27,1.58,4.86,27.25198332,79.75077264
20140306,0.04,48.42,28.03,11.8,16.23,2.6,3.72,27.25198332,79.75077264
20140307,0.0,40.95,27.48,11.14,16.34,3.11,4.08,27.25198332,79.75077264
20140308,0.0,41.13,28.68,9.98,18.7,2.76,3.77,27.25198332,79.75077264
20140309,0.0,44.15,29.71,11.63,18.09,2.24,2.74,27.25198332,79.75077264
20140310,0.13,41.07,30.38,14.29,16.09,1.53,2.98,27.25198332,79.75077264
20140311,0.15,48.37,29.45,16.76,12.69,4.7,5.42,27.25198332,79.75077264
20140312,2.62,57.21,29.68,15.85,13.83,3.94,7.41,27.25198332,79.75077264
20140313,0.0,43.83,30.07,14.19,15.88,2.97,4.77,27.25198332,79.75077264
20140314,0.0,33.46,30.09,10.17,19.92,1.96,5.16,27.25198332,79.75077264
20140315,0.0,35.24,30.87,12.14,18.73,1.47,3.87,27.25198332,79.75077264
20140316,0.0,36.24,33.11,13.39,19.72,1.69,3.03,27.25198332,79.75077264
20140317,0.0,33.1,33.37,14.9,18.47,2.2,3.44,27.25198332,79.75077264
20140318,0.0,34.75,35.27,16.99,18.28,3.89,6.57,27.25198332,79.75077264
20140319,0.0,33.21,31.8,15.38,16.42,3.34,2.54,27.25198332,79.75077264
20140320,0.0,30.64,31.3,13.02,18.27,3.58,5.13,27.25198332,79.75077264
20140321,0.0,25.57,33.64,17.86,15.78,1.67,2.83,27.25198332,79.75077264
20140322,0.0,28.43,35.25,16.16,19.09,2.72,4.9,27.25198332,79.75077264
20140323,0.01,31.75,35.27,17.1,18.16,4.56,8.45,27.25198332,79.75077264
20140324,1.86,39.22,33.32,18.99,14.33,2.29,5.91,27.25198332,79.75077264
20140325,0.72,37.65,35.12,18.62,16.5,1.73,5.55,27.25198332,79.75077264
20140326,0.0,36.62,35.17,18.86,16.31,2.63,6.4,27.25198332,79.75077264
20140327,0.11,36.4,36.99,19.95,17.04,3.37,6.59,27.25198332,79.75077264
20140328,0.37,33.91,35.89,20.07,15.82,2.02,4.96,27.25198332,79.75077264
20140329,0.17,34.47,36.95,19.04,17.91,2.67,5.0,27.25198332,79.75077264
20140330,0.0,28.92,35.16,20.31,14.85,4.16,4.07,27.25198332,79.75077264
20140331,0.0,23.97,35.28,17.62,17.65,4.13,5.38,27.25198332,79.75077264
20140401,0.0,22.95,35.92,16.24,19.68,3.73,3.73,27.25198332,79.75077264
20140402,0.01,25.57,37.41,18.13,19.27,4.38,6.17,27.25198332,79.75077264
20140403,0.16,30.1,35.58,19.15,16.43,5.97,8.09,27.25198332,79.75077264
20140404,0.2,28.02,35.48,17.14,18.34,3.18,4.35,27.25198332,79.75077264
20140405,0.0,29.33,37.47,19.09,18.38,5.0,6.03,27.25198332,79.75077264
20140406,0.0,27.94,40.23,20.93,19.3,2.41,5.1,27.25198332,79.75077264
20140407,0.0,26.09,39.79,23.79,16.0,3.78,8.13,27.25198332,79.75077264
20140408,0.01,26.46,37.19,21.97,15.21,3.05,3.61,27.25198332,79.75077264
20140409,0.0,20.9,36.08,17.71,18.36,3.06,4.33,27.25198332,79.75077264
20140410,0.0,17.99,36.88,17.09,19.79,3.51,4.19,27.25198332,79.75077264
20140411,0.0,18.9,38.0,17.53,20.47,3.32,4.19,27.25198332,79.75077264
20140412,0.0,19.86,37.67,20.05,17.61,3.88,4.57,27.25198332,79.75077264
20140413,0.02,18.43,39.81,21.83,17.98,5.2,8.39,27.25198332,79.75077264
20140414,0.02,28.65,36.3,21.26,15.04,4.53,7.27,27.25198332,79.75077264
20140415,0.0,24.97,39.51,22.87,16.64,3.35,4.55,27.25198332,79.75077264
20140416,0.01,23.36,38.77,23.65,15.12,5.43,5.36,27.25198332,79.75077264
20140417,0.71,22.66,39.76,23.31,16.44,3.42,5.91,27.25198332,79.75077264
20140418,2.25,32.97,35.62,23.38,12.24,4.83,7.68,27.25198332,79.75077264
20140419,1.79,36.89,35.22,21.7,13.52,3.55,5.73,27.25198332,79.75077264
20140420,1.21,30.89,36.29,20.83,15.46,2.74,3.57,27.25198332,79.75077264
20140421,0.0,23.09,38.12,20.28,17.84,2.62,2.87,27.25198332,79.75077264
20140422,0.0,19.5,40.13,22.32,17.81,3.15,5.61,27.25198332,79.75077264
20140423,0.0,25.05,38.02,23.54,14.48,3.04,5.02,27.25198332,79.75077264
20140424,0.0,22.94,40.36,23.61,16.75,3.77,4.16,27.25198332,79.75077264
20140425,0.0,21.05,40.76,23.92,16.84,4.25,4.79,27.25198332,79.75077264
20140426,0.0,20.18,42.67,25.61,17.06,3.09,3.11,27.25198332,79.75077264
20140427,0.13,17.84,41.93,26.81,15.11,2.87,4.56,27.25198332,79.75077264
20140428,0.0,11.7,42.02,23.44,18.58,2.74,2.89,27.25198332,79.75077264
20140429,0.0,11.31,43.77,25.02,18.75,4.02,4.0,27.25198332,79.75077264
20140430,0.0,10.32,45.28,28.67,16.62,4.63,5.55,27.25198332,79.75077264
20140501,0.0,10.76,45.67,29.7,15.97,4.6,5.51,27.25198332,79.75077264
20140502,1.26,12.59,45.18,29.15,16.04,2.84,6.14,27.25198332,79.75077264
20140503,0.26,21.58,42.81,27.45,15.36,5.7,7.17,27.25198332,79.75077264
20140504,0.34,20.96,42.38,27.4,14.99,3.69,6.76,27.25198332,79.75077264
20140505,1.6,25.02,41.18,28.05,13.13,4.26,5.98,27.25198332,79.75077264
20140506,0.26,25.39,40.6,27.51,13.09,3.6,7.18,27.25198332,79.75077264
20140507,0.07,25.96,41.24,26.89,14.35,3.31,4.05,27.25198332,79.75077264
20140508,0.0,21.37,42.67,28.4,14.26,4.6,4.85,27.25198332,79.75077264
20140509,0.04,14.77,43.77,27.75,16.02,4.4,3.99,27.25198332,79.75077264
20140510,0.0,13.95,44.4,26.34,18.07,3.79,5.63,27.25198332,79.75077264
20140511,0.0,18.15,42.61,27.51,15.1,3.15,3.75,27.25198332,79.75077264
20140512,0.07,23.16,41.01,27.75,13.26,2.76,2.79,27.25198332,79.75077264
20140513,1.0,26.73,40.33,27.17,13.16,4.22,6.41,27.25198332,79.75077264
20140514,0.02,32.99,37.06,26.32,10.74,4.57,4.08,27.25198332,79.75077264
20140515,0.0,27.52,39.48,25.42,14.06,4.08,3.44,27.25198332,79.75077264
20140516,0.0,24.5,41.22,26.59,14.63,4.36,3.23,27.25198332,79.75077264
20140517,0.0,25.47,41.88,27.76,14.12,3.25,3.88,27.25198332,79.75077264
20140518,0.0,20.42,42.32,26.78,15.54,5.06,4.35,27.25198332,79.75077264
20140519,0.0,17.98,42.98,29.32,13.66,3.92,2.87,27.25198332,79.75077264
20140520,0.0,17.95,43.61,26.68,16.93,3.59,3.74,27.25198332,79.75077264
20140521,0.0,18.84,42.57,29.92,12.66,2.74,2.24,27.25198332,79.75077264
20140522,0.0,15.16,43.74,27.92,15.82,5.16,3.92,27.25198332,79.75077264
20140523,0.01,14.66,46.08,29.9,16.18,4.11,4.53,27.25198332,79.75077264
20140524,0.03,21.16,43.87,31.19,12.69,6.85,8.27,27.25198332,79.75077264
20140525,1.07,21.88,41.78,31.13,10.65,6.59,7.31,27.25198332,79.75077264
20140526,0.36,23.95,41.48,29.65,11.83,3.92,6.47,27.25198332,79.75077264
20140527,0.22,30.68,39.69,27.82,11.87,5.21,5.96,27.25198332,79.75077264
20140528,0.0,21.68,43.07,29.07,14.0,3.93,4.41,27.25198332,79.75077264
20140529,0.0,14.31,46.35,32.12,14.24,3.95,4.6,27.25198332,79.75077264
20140530,0.0,14.35,46.19,29.57,16.62,1.96,3.17,27.25198332,79.75077264
20140531,0.61,16.84,45.57,30.02,15.56,2.07,3.88,27.25198332,79.75077264
20140601,1.53,23.38,43.62,30.19,13.43,1.82,4.03,27.25198332,79.75077264
20140602,0.02,23.01,44.05,30.1,13.95,3.19,5.12,27.25198332,79.75077264
20140603,0.0,16.67,45.12,29.51,15.61,2.1,3.54,27.25198332,79.75077264
20140604,0.0,13.88,46.15,29.8,16.35,2.81,2.75,27.25198332,79.75077264
20140605,0.0,13.5,47.36,32.47,14.88,3.06,3.71,27.25198332,79.75077264
20140606,0.0,13.8,48.66,31.14,17.52,2.95,3.71,27.25198332,79.75077264
20140607,0.0,12.92,49.1,31.73,17.37,5.91,6.43,27.25198332,79.75077264
20140608,0.0,11.89,48.77,33.23,15.53,3.94,5.76,27.25198332,79.75077264
20140609,0.0,11.65,47.93,34.5,13.44,2.54,3.6,27.25198332,79.75077264
20140610,0.0,9.66,48.29,32.76,15.53,6.62,7.83,27.25198332,79.75077264
20140611,0.0,11.67,47.95,32.78,15.17,3.92,1.81,27.25198332,79.75077264
20140612,0.0,18.78,46.15,32.22,13.93,6.57,4.51,27.25198332,79.75077264
20140613,0.1,23.34,43.43,33.14,10.29,6.84,6.1,27.25198332,79.75077264
20140614,2.65,27.97,43.28,31.98,11.29,5.49,4.97,27.25198332,79.75077264
20140615,1.56,31.64,41.9,31.6,10.3,3.2,6.38,27.25198332,79.75077264
20140616,0.29,29.7,44.29,33.59,10.71,1.81,4.16,27.25198332,79.75077264
20140617,0.87,28.35,44.94,33.47,11.47,3.33,6.32,27.25198332,79.75077264
20140618,0.84,32.76,43.76,34.37,9.39,4.22,4.12,27.25198332,79.75077264
20140619,0.4,31.82,44.01,33.6,10.41,3.49,4.76,27.25198332,79.75077264
20140620,0.29,29.27,46.37,32.65,13.72,5.7,4.76,27.25198332,79.75077264
20140621,1.02,24.32,46.7,35.52,11.18,3.48,3.02,27.25198332,79.75077264
20140622,3.34,26.64,44.73,34.27,10.46,3.93,3.53,27.25198332,79.75077264
20140623,2.69,38.15,41.65,31.53,10.12,5.72,5.22,27.25198332,79.75077264
20140624,0.67,32.51,42.11,30.55,11.56,3.59,2.18,27.25198332,79.75077264
20140625,0.05,30.32,42.86,31.12,11.74,2.06,3.18,27.25198332,79.75077264
20140626,1.36,31.48,43.36,31.89,11.48,4.17,6.5,27.25198332,79.75077264
20140627,1.53,32.8,43.46,31.67,11.78,2.4,3.74,27.25198332,79.75077264
20140628,0.47,28.54,44.51,32.57,11.94,2.97,3.48,27.25198332,79.75077264
20140629,2.58,28.68,44.79,33.31,11.48,4.65,3.87,27.25198332,79.75077264
20140630,1.87,34.32,42.88,32.33,10.54,4.43,4.7,27.25198332,79.75077264
20140701,5.62,38.07,41.56,31.86,9.71,3.11,5.13,27.25198332,79.75077264
20140702,0.15,34.31,41.7,30.95,10.75,2.48,4.29,27.25198332,79.75077264
20140703,0.07,33.38,42.41,31.37,11.04,3.81,4.45,27.25198332,79.75077264
20140704,2.5,35.63,42.18,31.57,10.61,3.06,1.9,27.25198332,79.75077264
20140705,8.0,43.91,39.82,30.11,9.71,2.04,4.24,27.25198332,79.75077264
20140706,21.38,57.81,36.18,28.89,7.29,3.24,4.44,27.25198332,79.75077264
20140707,2.08,58.73,35.69,28.03,7.66,2.59,4.44,27.25198332,79.75077264
20140708,0.24,39.51,42.36,27.82,14.54,5.48,6.25,27.25198332,79.75077264
20140709,0.01,31.13,43.28,29.03,14.25,5.35,5.98,27.25198332,79.75077264
20140710,0.15,30.97,43.89,31.2,12.69,3.75,4.03,27.25198332,79.75077264
20140711,0.04,32.2,43.65,31.32,12.33,4.09,6.53,27.25198332,79.75077264
20140712,0.38,39.81,42.14,30.32,11.82,3.1,5.81,27.25198332,79.75077264
20140713,1.81,47.69,39.54,31.53,8.01,3.13,3.2,27.25198332,79.75077264
20140714,6.92,53.25,37.73,30.82,6.91,2.85,3.03,27.25198332,79.75077264
20140715,5.61,58.86,35.97,30.06,5.91,4.2,4.87,27.25198332,79.75077264
20140716,3.13,64.63,35.08,28.67,6.41,3.65,2.55,27.25198332,79.75077264
20140717,18.77,71.66,34.3,28.78,5.53,3.59,4.78,27.25198332,79.75077264
20140718,37.8,83.34,31.58,27.85,3.73,2.61,2.49,27.25198332,79.75077264
20140719,12.96,76.41,33.41,27.02,6.39,1.9,3.46,27.25198332,79.75077264
20140720,13.66,77.73,32.61,26.97,5.65,1.63,2.75,27.25198332,79.75077264
20140721,3.52,69.26,34.52,26.34,8.19,2.95,3.15,27.25198332,79.75077264
20140722,4.54,69.74,35.21,28.17,7.04,6.66,8.0,27.25198332,79.75077264
20140723,0.19,70.04,35.4,27.28,8.12,4.36,4.13,27.25198332,79.75077264
