Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130630,1.29,76.12,30.89,22.63,8.26,4.5,4.37,19.25198332,74.75077264
20130701,1.61,78.26,29.82,22.46,7.36,5.66,5.19,19.25198332,74.75077264
20130702,3.0,79.97,29.19,22.71,6.48,2.95,2.12,19.25198332,74.75077264
20130703,14.28,85.56,27.09,22.77,4.32,4.49,5.07,19.25198332,74.75077264
20130704,1.67,80.27,26.69,20.8,5.89,5.89,5.8,19.25198332,74.75077264
20130705,0.4,74.91,30.63,20.56,10.07,5.62,4.46,19.25198332,74.75077264
20130706,2.3,81.75,29.54,22.29,7.25,3.46,2.66,19.25198332,74.75077264
20130707,2.69,78.33,30.73,22.16,8.57,4.28,3.64,19.25198332,74.75077264
20130708,1.46,80.87,28.75,22.15,6.6,4.19,4.28,19.25198332,74.75077264
20130709,4.36,79.74,29.11,21.69,7.42,4.69,4.19,19.25198332,74.75077264
20130710,5.8,84.35,27.09,22.28,4.81,5.32,5.16,19.25198332,74.75077264
20130711,8.98,84.9,27.26,22.14,5.12,2.98,2.5,19.25198332,74.75077264
20130712,11.25,85.47,26.39,20.27,6.11,7.21,7.88,19.25198332,74.75077264
20130713,2.15,78.03,27.69,19.7,8.0,4.95,4.6,19.25198332,74.75077264
20130714,2.66,81.22,28.44,21.69,6.75,5.01,4.55,19.25198332,74.75077264
20130715,3.35,83.08,27.5,21.78,5.72,3.74,3.46,19.25198332,74.75077264
20130716,12.17,87.37,25.57,21.91,3.67,5.06,4.96,19.25198332,74.75077264
20130717,20.64,88.13,25.68,21.42,4.26,3.17,3.62,19.25198332,74.75077264
20130718,6.33,80.32,29.53,21.76,7.77,4.22,3.83,19.25198332,74.75077264
20130719,10.17,84.41,28.26,22.36,5.9,5.35,5.32,19.25198332,74.75077264
20130720,3.57,84.99,28.33,22.21,6.12,5.78,5.37,19.25198332,74.75077264
20130721,3.89,82.62,29.02,22.11,6.91,4.17,3.6,19.25198332,74.75077264
20130722,9.24,86.91,26.49,22.21,4.28,3.69,3.22,19.25198332,74.75077264
20130723,21.29,87.36,27.54,22.1,5.44,5.28,5.28,19.25198332,74.75077264
20130724,10.84,84.24,28.11,21.91,6.2,6.08,6.46,19.25198332,74.75077264
20130725,2.89,83.67,28.01,22.36,5.65,3.95,4.21,19.25198332,74.75077264
20130726,3.49,84.0,27.32,21.5,5.82,4.3,4.41,19.25198332,74.75077264
20130727,3.28,83.87,27.97,21.43,6.54,2.83,2.53,19.25198332,74.75077264
20130728,2.09,82.28,28.67,22.37,6.3,4.81,5.28,19.25198332,74.75077264
20130729,1.49,80.79,28.5,22.04,6.46,4.3,4.08,19.25198332,74.75077264
20130730,2.43,83.81,27.21,21.48,5.73,5.32,5.48,19.25198332,74.75077264
20130731,19.52,87.15,26.68,21.42,5.27,3.78,3.95,19.25198332,74.75077264
20130801,14.73,89.26,25.2,21.59,3.62,3.46,3.37,19.25198332,74.75077264
20130802,4.47,85.03,25.96,20.92,5.04,5.28,5.07,19.25198332,74.75077264
20130803,0.64,79.7,29.85,20.53,9.33,4.13,3.42,19.25198332,74.75077264
20130804,0.99,81.29,29.36,20.66,8.7,3.6,2.94,19.25198332,74.75077264
20130805,0.76,82.26,28.1,20.85,7.25,2.92,1.81,19.25198332,74.75077264
20130806,0.49,83.31,26.95,21.31,5.64,3.37,2.43,19.25198332,74.75077264
20130807,1.87,81.08,29.82,21.05,8.77,3.17,2.41,19.25198332,74.75077264
20130808,0.89,80.48,29.95,21.4,8.55,4.61,3.9,19.25198332,74.75077264
20130809,2.6,83.26,28.24,21.48,6.76,4.28,3.88,19.25198332,74.75077264
20130810,2.73,83.09,28.4,21.31,7.09,5.37,5.03,19.25198332,74.75077264
20130811,0.36,80.83,29.36,21.07,8.3,4.36,4.3,19.25198332,74.75077264
20130812,3.18,81.5,29.34,21.22,8.12,3.35,2.69,19.25198332,74.75077264
20130813,7.32,84.72,28.31,21.67,6.64,3.31,2.62,19.25198332,74.75077264
20130814,1.29,80.46,29.62,21.49,8.13,3.37,2.7,19.25198332,74.75077264
20130815,0.17,79.12,30.39,21.06,9.33,3.7,3.04,19.25198332,74.75077264
20130816,0.23,81.92,28.75,21.31,7.44,3.11,2.56,19.25198332,74.75077264
20130817,1.76,84.47,28.62,21.62,7.0,3.26,3.38,19.25198332,74.75077264
20130818,0.69,83.66,28.21,21.84,6.37,3.52,3.19,19.25198332,74.75077264
20130819,0.09,79.39,29.85,21.28,8.56,5.04,4.62,19.25198332,74.75077264
20130820,0.03,79.54,28.83,21.35,7.48,3.39,3.2,19.25198332,74.75077264
20130821,0.02,78.02,29.66,21.26,8.4,3.62,3.34,19.25198332,74.75077264
20130822,0.78,82.2,27.27,21.22,6.05,3.18,2.87,19.25198332,74.75077264
20130823,1.32,79.92,28.66,21.38,7.28,2.99,2.46,19.25198332,74.75077264
20130824,3.93,83.12,27.33,21.19,6.14,4.58,4.36,19.25198332,74.75077264
20130825,5.62,81.86,27.65,20.57,7.07,5.3,5.02,19.25198332,74.75077264
20130826,0.79,82.38,27.54,20.52,7.02,4.31,4.04,19.25198332,74.75077264
20130827,0.14,79.88,28.82,20.54,8.28,3.67,2.37,19.25198332,74.75077264
20130828,0.09,80.81,27.99,21.07,6.92,2.48,1.2,19.25198332,74.75077264
20130829,0.65,77.99,29.89,20.64,9.24,3.14,2.33,19.25198332,74.75077264
20130830,0.47,77.73,31.19,20.67,10.51,4.43,3.97,19.25198332,74.75077264
20130831,0.81,75.88,31.08,20.3,10.78,3.11,4.34,19.25198332,74.75077264
20130901,0.37,72.15,31.6,20.03,11.58,2.08,4.39,19.25198332,74.75077264
20130902,0.08,73.35,31.45,20.62,10.83,2.89,5.12,19.25198332,74.75077264
20130903,0.01,72.53,31.12,20.42,10.71,2.51,3.87,19.25198332,74.75077264
20130904,0.08,72.51,30.93,20.41,10.51,3.06,3.59,19.25198332,74.75077264
20130905,2.52,74.39,30.02,20.09,9.93,3.47,2.22,19.25198332,74.75077264
20130906,0.39,72.77,30.89,20.16,10.73,2.29,2.64,19.25198332,74.75077264
20130907,0.08,72.28,31.02,20.6,10.42,1.72,1.84,19.25198332,74.75077264
20130908,3.23,77.32,29.34,21.17,8.17,2.53,1.47,19.25198332,74.75077264
20130909,15.29,80.25,29.32,21.42,7.91,2.27,1.58,19.25198332,74.75077264
20130910,31.9,87.46,27.81,22.1,5.72,2.42,1.71,19.25198332,74.75077264
20130911,9.32,81.91,29.53,21.64,7.89,3.48,3.75,19.25198332,74.75077264
20130912,3.87,82.25,29.56,21.41,8.15,3.36,3.14,19.25198332,74.75077264
20130913,9.26,81.87,29.75,21.92,7.83,1.26,2.85,19.25198332,74.75077264
20130914,8.15,80.85,30.12,23.18,6.94,1.86,3.59,19.25198332,74.75077264
20130915,16.84,85.75,29.07,22.46,6.61,2.22,3.25,19.25198332,74.75077264
20130916,20.08,85.35,28.28,22.21,6.07,4.02,5.6,19.25198332,74.75077264
20130917,6.81,84.83,27.89,21.8,6.09,2.75,1.13,19.25198332,74.75077264
20130918,16.55,85.57,28.39,21.97,6.42,2.21,3.27,19.25198332,74.75077264
20130919,7.74,85.95,28.07,22.34,5.73,1.69,4.17,19.25198332,74.75077264
20130920,0.47,80.01,30.51,22.12,8.39,2.9,2.36,19.25198332,74.75077264
20130921,0.73,84.53,27.08,21.57,5.51,3.49,3.39,19.25198332,74.75077264
20130922,4.08,88.14,24.57,21.25,3.32,2.59,2.39,19.25198332,74.75077264
20130923,7.17,85.1,26.62,20.96,5.66,4.67,4.58,19.25198332,74.75077264
20130924,2.87,84.98,28.32,20.68,7.64,3.62,3.44,19.25198332,74.75077264
20130925,4.76,82.19,28.6,20.01,8.58,4.74,4.16,19.25198332,74.75077264
20130926,1.86,82.01,29.74,20.03,9.71,2.83,1.7,19.25198332,74.75077264
20130927,0.48,82.82,29.8,20.78,9.02,2.39,2.18,19.25198332,74.75077264
20130928,0.06,80.33,29.71,20.52,9.2,2.98,2.16,19.25198332,74.75077264
20130929,1.49,81.74,29.46,20.55,8.91,2.92,1.65,19.25198332,74.75077264
20130930,0.16,81.54,29.56,20.72,8.84,2.26,1.33,19.25198332,74.75077264
20131001,0.01,80.67,29.6,21.02,8.59,1.42,2.97,19.25198332,74.75077264
20131002,2.53,83.48,28.32,21.07,7.25,1.74,1.46,19.25198332,74.75077264
20131003,4.65,83.13,29.24,21.17,8.06,2.94,3.82,19.25198332,74.75077264
20131004,2.21,86.96,27.36,21.96,5.41,1.46,2.93,19.25198332,74.75077264
20131005,2.89,83.34,29.02,20.49,8.53,3.3,4.07,19.25198332,74.75077264
20131006,0.85,81.21,29.41,20.76,8.64,2.64,2.9,19.25198332,74.75077264
20131007,0.35,81.06,29.88,20.76,9.12,1.86,4.34,19.25198332,74.75077264
20131008,0.05,81.01,29.82,20.63,9.19,1.13,3.42,19.25198332,74.75077264
20131009,12.85,83.54,28.47,21.5,6.98,1.88,1.4,19.25198332,74.75077264
20131010,9.28,82.71,28.51,20.68,7.83,1.01,2.07,19.25198332,74.75077264
20131011,1.66,83.12,28.29,20.99,7.3,2.91,2.48,19.25198332,74.75077264
20131012,0.75,81.88,29.27,20.36,8.92,2.7,1.7,19.25198332,74.75077264
20131013,0.59,81.73,29.37,20.75,8.61,1.95,3.1,19.25198332,74.75077264
20131014,0.25,80.56,29.57,20.42,9.15,1.44,2.11,19.25198332,74.75077264
20131015,18.87,82.45,29.34,20.28,9.06,1.76,4.11,19.25198332,74.75077264
20131016,4.13,80.88,29.28,20.03,9.26,2.14,1.94,19.25198332,74.75077264
20131017,0.56,76.95,29.91,19.48,10.43,2.7,3.39,19.25198332,74.75077264
20131018,0.02,71.74,30.01,17.71,12.3,2.72,3.31,19.25198332,74.75077264
20131019,0.0,71.34,30.32,18.15,12.16,3.1,3.71,19.25198332,74.75077264
20131020,0.0,69.77,29.55,17.77,11.77,2.05,2.14,19.25198332,74.75077264
20131021,0.0,67.06,29.53,17.19,12.34,1.53,4.09,19.25198332,74.75077264
20131022,0.08,71.77,28.91,17.68,11.23,3.18,1.64,19.25198332,74.75077264
20131023,0.16,76.75,28.93,18.04,10.89,3.23,2.66,19.25198332,74.75077264
20131024,0.49,80.6,28.68,18.89,9.79,4.25,2.83,19.25198332,74.75077264
20131025,1.12,82.22,29.11,20.48,8.63,3.1,1.72,19.25198332,74.75077264
20131026,0.28,80.73,29.55,20.71,8.85,1.86,2.17,19.25198332,74.75077264
20131027,0.06,79.19,29.61,20.34,9.27,3.32,2.65,19.25198332,74.75077264
20131028,0.0,73.66,29.75,18.89,10.86,1.43,2.71,19.25198332,74.75077264
20131029,0.0,67.92,30.03,16.98,13.06,1.73,4.07,19.25198332,74.75077264
20131030,0.0,66.14,30.01,15.74,14.27,1.55,4.49,19.25198332,74.75077264
20131031,0.0,65.49,29.16,15.11,14.05,1.17,4.62,19.25198332,74.75077264
20131101,0.0,61.69,28.55,14.51,14.04,1.13,2.94,19.25198332,74.75077264
20131102,0.6,69.93,29.31,14.86,14.46,1.72,4.8,19.25198332,74.75077264
20131103,0.07,72.28,29.81,16.48,13.33,1.38,4.91,19.25198332,74.75077264
20131104,0.0,70.11,29.46,17.36,12.1,1.82,3.2,19.25198332,74.75077264
20131105,0.0,66.78,28.92,15.87,13.05,2.91,3.31,19.25198332,74.75077264
20131106,0.0,68.06,28.4,16.02,12.38,2.23,4.26,19.25198332,74.75077264
20131107,0.0,68.98,29.17,15.41,13.76,3.12,4.5,19.25198332,74.75077264
20131108,0.0,69.69,29.29,17.94,11.35,3.65,4.15,19.25198332,74.75077264
20131109,0.0,70.47,28.9,18.26,10.64,1.54,4.44,19.25198332,74.75077264
20131110,0.0,64.13,29.05,16.09,12.95,1.93,3.43,19.25198332,74.75077264
20131111,0.0,65.9,28.5,14.65,13.85,1.73,3.65,19.25198332,74.75077264
20131112,0.0,61.9,28.82,14.98,13.84,2.04,4.58,19.25198332,74.75077264
20131113,0.0,61.23,29.08,13.91,15.16,1.49,4.58,19.25198332,74.75077264
20131114,0.0,63.35,28.77,13.81,14.95,1.66,5.11,19.25198332,74.75077264
20131115,0.0,64.89,28.23,13.74,14.49,2.41,4.24,19.25198332,74.75077264
20131116,0.0,62.24,27.97,13.8,14.16,2.15,4.64,19.25198332,74.75077264
20131117,0.0,63.23,29.55,11.89,17.66,1.66,4.53,19.25198332,74.75077264
20131118,0.0,69.14,30.39,16.88,13.51,2.19,4.1,19.25198332,74.75077264
20131119,0.0,58.77,31.28,15.77,15.5,2.16,4.45,19.25198332,74.75077264
20131120,0.0,48.63,30.49,12.88,17.61,0.88,3.52,19.25198332,74.75077264
20131121,0.0,53.9,30.36,12.16,18.2,2.68,4.7,19.25198332,74.75077264
20131122,0.0,60.44,29.7,13.14,16.56,2.98,6.37,19.25198332,74.75077264
20131123,0.0,74.21,29.57,14.02,15.54,2.29,4.34,19.25198332,74.75077264
20131124,24.69,78.04,28.4,18.58,9.82,3.14,4.59,19.25198332,74.75077264
20131125,8.64,80.21,28.68,19.32,9.36,3.09,4.57,19.25198332,74.75077264
20131126,0.59,78.62,29.04,18.78,10.26,2.02,2.91,19.25198332,74.75077264
20131127,0.0,64.45,28.4,16.23,12.17,2.96,4.1,19.25198332,74.75077264
20131128,0.0,57.95,27.96,12.95,15.01,2.65,3.99,19.25198332,74.75077264
20131129,0.15,73.65,28.84,13.08,15.75,2.63,3.12,19.25198332,74.75077264
20131130,0.03,74.42,29.31,19.1,10.2,2.48,3.64,19.25198332,74.75077264
20131201,0.33,73.92,29.54,18.24,11.3,2.02,3.79,19.25198332,74.75077264
20131202,17.99,78.48,28.38,18.12,10.26,4.22,5.66,19.25198332,74.75077264
20131203,3.43,80.73,27.36,19.05,8.31,1.96,4.23,19.25198332,74.75077264
20131204,0.0,76.97,28.17,18.29,9.89,2.41,4.29,19.25198332,74.75077264
20131205,0.0,66.27,28.42,15.55,12.87,1.86,3.91,19.25198332,74.75077264
20131206,0.0,59.43,27.51,13.07,14.44,1.05,3.31,19.25198332,74.75077264
20131207,0.0,56.35,27.1,10.95,16.15,1.18,3.69,19.25198332,74.75077264
20131208,0.0,51.86,27.28,9.62,17.66,1.56,3.8,19.25198332,74.75077264
20131209,0.0,54.2,27.52,9.95,17.57,1.09,3.83,19.25198332,74.75077264
20131210,0.0,51.92,28.12,11.27,16.85,0.96,2.68,19.25198332,74.75077264
20131211,0.0,51.94,27.69,10.91,16.78,1.11,3.56,19.25198332,74.75077264
20131212,0.0,50.02,27.09,9.53,17.56,2.04,3.4,19.25198332,74.75077264
20131213,0.0,49.28,27.1,8.44,18.66,3.11,3.78,19.25198332,74.75077264
20131214,0.0,47.35,28.13,9.69,18.44,1.58,3.72,19.25198332,74.75077264
20131215,0.0,42.98,29.58,12.84,16.75,3.08,6.48,19.25198332,74.75077264
20131216,0.0,46.41,28.38,10.39,18.0,2.61,5.62,19.25198332,74.75077264
20131217,0.0,47.03,27.46,8.96,18.49,1.31,3.4,19.25198332,74.75077264
20131218,0.0,43.77,27.63,9.15,18.49,1.77,3.91,19.25198332,74.75077264
20131219,0.0,40.27,29.06,11.13,17.93,2.06,2.93,19.25198332,74.75077264
20131220,0.0,44.95,28.82,12.27,16.55,1.89,2.51,19.25198332,74.75077264
20131221,0.0,49.7,28.98,11.11,17.87,2.73,2.62,19.25198332,74.75077264
20131222,0.0,52.79,28.41,10.14,18.26,1.9,4.05,19.25198332,74.75077264
20131223,0.0,63.86,27.86,12.29,15.57,3.87,3.61,19.25198332,74.75077264
20131224,0.0,62.5,27.6,13.64,13.97,3.09,3.68,19.25198332,74.75077264
20131225,0.0,63.19,27.77,12.14,15.63,3.23,5.37,19.25198332,74.75077264
20131226,0.0,59.2,27.57,12.84,14.73,3.76,4.52,19.25198332,74.75077264
20131227,0.0,55.55,27.75,12.88,14.87,5.37,6.52,19.25198332,74.75077264
20131228,0.0,55.79,28.89,12.52,16.37,4.7,5.22,19.25198332,74.75077264
20131229,0.0,62.31,28.4,13.26,15.14,3.78,4.13,19.25198332,74.75077264
20131230,0.0,60.46,27.99,14.15,13.85,7.7,8.96,19.25198332,74.75077264
20131231,0.0,57.51,28.49,12.21,16.28,5.76,6.7,19.25198332,74.75077264
20140101,0.0,61.18,28.27,12.88,15.39,4.82,5.87,19.25198332,74.75077264
20140102,0.0,56.93,28.62,13.11,15.51,2.97,6.07,19.25198332,74.75077264
20140103,0.0,55.11,28.79,12.83,15.95,4.04,6.42,19.25198332,74.75077264
20140104,0.0,52.57,29.54,13.11,16.43,4.55,5.06,19.25198332,74.75077264
20140105,0.0,58.09,28.92,13.47,15.45,2.6,5.56,19.25198332,74.75077264
20140106,0.0,48.7,28.27,10.99,17.28,2.35,6.07,19.25198332,74.75077264
20140107,0.0,55.17,30.0,12.86,17.14,3.74,5.36,19.25198332,74.75077264
20140108,0.0,52.36,30.1,13.83,16.27,5.14,5.98,19.25198332,74.75077264
20140109,0.0,48.08,30.74,13.72,17.03,2.66,3.65,19.25198332,74.75077264
20140110,0.0,42.04,30.79,13.37,17.42,4.34,7.56,19.25198332,74.75077264
20140111,0.0,40.18,28.4,8.87,19.53,2.43,5.75,19.25198332,74.75077264
20140112,0.0,52.36,29.85,10.5,19.35,4.17,4.77,19.25198332,74.75077264
20140113,0.0,54.14,30.24,13.75,16.48,3.8,4.03,19.25198332,74.75077264
20140114,0.0,48.28,30.78,15.05,15.73,2.71,2.53,19.25198332,74.75077264
20140115,0.0,48.28,30.5,14.5,16.0,1.9,3.23,19.25198332,74.75077264
20140116,0.0,46.63,31.14,13.93,17.21,2.1,2.05,19.25198332,74.75077264
20140117,0.0,46.98,30.34,15.18,15.16,5.78,6.59,19.25198332,74.75077264
20140118,0.0,42.27,28.3,11.01,17.29,3.65,7.25,19.25198332,74.75077264
20140119,0.0,51.58,30.25,14.26,15.98,5.61,6.22,19.25198332,74.75077264
20140120,0.0,47.12,29.88,14.99,14.89,4.55,4.45,19.25198332,74.75077264
20140121,0.35,51.94,27.96,17.58,10.38,5.37,4.96,19.25198332,74.75077264
20140122,0.15,51.88,30.05,17.79,12.26,6.31,6.64,19.25198332,74.75077264
20140123,3.11,61.52,28.74,16.82,11.92,3.03,3.07,19.25198332,74.75077264
20140124,0.44,61.1,27.65,17.38,10.27,4.03,5.59,19.25198332,74.75077264
20140125,0.0,56.59,29.29,15.91,13.39,3.69,4.6,19.25198332,74.75077264
20140126,0.0,53.22,29.16,15.07,14.09,4.11,5.21,19.25198332,74.75077264
20140127,0.0,46.34,29.16,14.31,14.85,2.92,3.07,19.25198332,74.75077264
20140128,0.0,36.32,29.21,12.54,16.67,2.16,3.82,19.25198332,74.75077264
20140129,0.0,34.36,29.8,11.62,18.18,3.81,5.77,19.25198332,74.75077264
20140130,0.0,35.49,29.92,12.63,17.29,3.49,5.4,19.25198332,74.75077264
20140131,0.0,33.44,29.72,13.5,16.22,3.95,4.99,19.25198332,74.75077264
20140201,0.0,31.77,30.35,13.63,16.72,3.71,5.04,19.25198332,74.75077264
20140202,0.0,35.04,29.81,14.19,15.62,4.25,6.14,19.25198332,74.75077264
20140203,0.0,31.33,32.05,14.03,18.02,3.68,6.33,19.25198332,74.75077264
20140204,0.0,29.58,32.77,14.69,18.08,2.07,4.09,19.25198332,74.75077264
20140205,0.0,28.8,33.09,14.73,18.36,1.78,4.85,19.25198332,74.75077264
20140206,0.0,30.23,33.85,14.79,19.06,2.9,2.74,19.25198332,74.75077264
20140207,0.0,26.31,34.35,15.11,19.24,3.9,7.59,19.25198332,74.75077264
20140208,0.0,30.07,33.17,14.89,18.28,4.76,8.03,19.25198332,74.75077264
20140209,0.0,27.9,31.87,12.0,19.87,1.85,4.86,19.25198332,74.75077264
20140210,0.0,21.75,30.67,11.29,19.38,2.72,5.94,19.25198332,74.75077264
20140211,0.0,31.61,30.4,12.68,17.72,2.74,5.46,19.25198332,74.75077264
20140212,0.0,31.07,32.27,12.37,19.9,2.93,5.01,19.25198332,74.75077264
20140213,0.0,57.03,29.44,13.05,16.39,6.02,6.74,19.25198332,74.75077264
20140214,0.0,53.11,28.42,13.07,15.34,5.15,4.1,19.25198332,74.75077264
20140215,0.17,50.74,27.9,11.63,16.27,5.96,6.03,19.25198332,74.75077264
20140216,0.01,46.23,27.73,11.79,15.94,2.36,5.76,19.25198332,74.75077264
20140217,0.0,28.68,30.12,12.57,17.55,2.89,5.21,19.25198332,74.75077264
20140218,0.0,22.42,31.7,11.86,19.84,3.57,5.81,19.25198332,74.75077264
20140219,0.0,25.49,33.3,13.56,19.74,4.64,6.82,19.25198332,74.75077264
20140220,0.0,34.68,34.43,16.64,17.79,4.53,4.92,19.25198332,74.75077264
20140221,0.0,49.44,30.83,19.62,11.22,2.87,3.99,19.25198332,74.75077264
20140222,0.0,50.2,31.82,16.45,15.37,2.98,4.99,19.25198332,74.75077264
20140223,0.0,39.73,32.6,17.33,15.27,3.68,4.87,19.25198332,74.75077264
20140224,0.03,37.99,34.08,21.53,12.55,6.77,7.21,19.25198332,74.75077264
20140225,0.01,32.86,34.91,19.79,15.12,6.02,6.18,19.25198332,74.75077264
20140226,7.31,44.25,34.06,18.64,15.42,4.16,4.93,19.25198332,74.75077264
20140227,1.59,57.11,30.99,18.63,12.36,4.34,5.3,19.25198332,74.75077264
20140228,0.01,42.65,30.7,15.26,15.44,3.78,3.86,19.25198332,74.75077264
20140301,0.0,31.21,29.51,11.12,18.39,2.07,5.35,19.25198332,74.75077264
20140302,0.0,28.28,30.43,11.07,19.36,3.4,6.37,19.25198332,74.75077264
20140303,5.89,48.02,30.35,12.89,17.46,4.8,6.14,19.25198332,74.75077264
20140304,6.82,66.09,28.35,16.55,11.8,5.35,7.52,19.25198332,74.75077264
20140305,1.25,63.63,29.46,15.0,14.45,5.22,5.82,19.25198332,74.75077264
20140306,0.14,59.96,30.48,17.25,13.23,5.25,6.09,19.25198332,74.75077264
20140307,0.02,56.65,31.2,17.09,14.11,4.32,4.2,19.25198332,74.75077264
20140308,2.63,58.89,30.95,18.88,12.07,5.2,4.88,19.25198332,74.75077264
20140309,7.27,68.31,29.38,17.71,11.67,5.59,5.19,19.25198332,74.75077264
20140310,1.89,58.24,31.53,17.53,14.0,4.79,4.78,19.25198332,74.75077264
20140311,0.01,48.93,32.87,17.56,15.31,4.92,5.13,19.25198332,74.75077264
20140312,9.66,56.01,32.17,18.91,13.26,4.22,5.41,19.25198332,74.75077264
20140313,3.51,57.88,32.52,18.46,14.05,5.45,6.49,19.25198332,74.75077264
20140314,0.0,48.44,34.57,18.92,15.65,4.22,5.44,19.25198332,74.75077264
20140315,0.0,47.27,34.98,20.6,14.38,4.38,5.35,19.25198332,74.75077264
20140316,0.0,46.4,34.91,22.46,12.44,1.16,3.21,19.25198332,74.75077264
20140317,0.0,46.07,33.41,22.94,10.47,2.4,5.49,19.25198332,74.75077264
20140318,0.0,44.63,32.58,22.2,10.38,2.56,5.35,19.25198332,74.75077264
20140319,0.0,39.75,36.28,19.39,16.89,2.07,3.45,19.25198332,74.75077264
20140320,0.0,28.39,36.81,20.38,16.43,2.85,6.15,19.25198332,74.75077264
20140321,0.0,22.93,37.9,19.2,18.7,3.67,7.22,19.25198332,74.75077264
20140322,0.0,23.36,37.34,17.7,19.64,2.3,4.83,19.25198332,74.75077264
20140323,0.0,25.79,37.54,17.39,20.15,2.54,5.41,19.25198332,74.75077264
20140324,0.0,31.74,37.46,19.04,18.42,4.72,7.29,19.25198332,74.75077264
20140325,0.0,31.04,37.19,19.79,17.4,3.99,5.85,19.25198332,74.75077264
20140326,0.0,26.42,38.22,19.95,18.27,3.19,6.07,19.25198332,74.75077264
20140327,0.0,27.18,39.5,21.68,17.82,5.12,6.16,19.25198332,74.75077264
20140328,0.0,25.8,39.05,21.83,17.23,2.86,6.11,19.25198332,74.75077264
20140329,0.0,22.56,38.88,21.31,17.57,3.54,6.91,19.25198332,74.75077264
20140330,0.0,21.14,39.44,21.7,17.74,4.02,6.93,19.25198332,74.75077264
20140331,0.0,22.37,39.55,22.67,16.89,3.51,6.59,19.25198332,74.75077264
20140401,0.0,20.65,38.72,21.44,17.29,3.5,6.72,19.25198332,74.75077264
20140402,0.0,21.43,37.71,19.39,18.32,3.0,5.06,19.25198332,74.75077264
20140403,0.0,18.88,38.4,19.82,18.58,5.36,7.19,19.25198332,74.75077264
20140404,0.0,18.62,40.15,20.65,19.5,3.39,6.24,19.25198332,74.75077264
20140405,0.0,18.96,40.03,21.69,18.34,3.77,4.27,19.25198332,74.75077264
20140406,0.0,23.09,39.25,23.89,15.37,2.84,4.7,19.25198332,74.75077264
20140407,0.0,22.64,38.46,24.87,13.59,3.11,6.01,19.25198332,74.75077264
20140408,0.0,33.5,34.17,23.6,10.57,3.18,5.1,19.25198332,74.75077264
20140409,0.01,24.93,38.61,21.37,17.24,3.44,6.05,19.25198332,74.75077264
20140410,0.0,21.28,38.69,20.32,18.36,4.47,7.53,19.25198332,74.75077264
20140411,0.0,19.2,38.96,20.19,18.77,4.11,7.05,19.25198332,74.75077264
20140412,0.0,17.14,39.06,18.84,20.22,4.24,7.18,19.25198332,74.75077264
20140413,0.0,22.5,39.49,18.53,20.96,5.13,7.55,19.25198332,74.75077264
20140414,0.0,24.9,39.08,19.32,19.76,3.59,6.17,19.25198332,74.75077264
20140415,0.02,26.08,39.45,20.48,18.97,3.19,5.84,19.25198332,74.75077264
20140416,0.39,28.34,40.29,23.93,16.36,4.23,6.21,19.25198332,74.75077264
20140417,0.04,30.29,38.9,24.68,14.23,4.99,7.37,19.25198332,74.75077264
20140418,0.01,34.0,38.37,23.02,15.35,3.7,5.1,19.25198332,74.75077264
20140419,6.28,34.83,39.22,23.42,15.79,3.04,4.51,19.25198332,74.75077264
20140420,0.97,36.85,37.14,23.71,13.44,2.61,3.08,19.25198332,74.75077264
20140421,0.43,34.35,38.17,23.81,14.36,2.89,2.76,19.25198332,74.75077264
20140422,1.33,41.46,35.23,24.59,10.65,1.9,4.03,19.25198332,74.75077264
20140423,0.0,37.07,37.58,24.99,12.59,3.24,3.95,19.25198332,74.75077264
20140424,0.01,24.63,38.96,26.27,12.68,2.92,4.82,19.25198332,74.75077264
20140425,0.0,20.25,40.66,22.23,18.43,4.11,7.22,19.25198332,74.75077264
20140426,0.0,19.53,41.32,22.71,18.61,3.97,6.98,19.25198332,74.75077264
20140427,0.05,24.68,41.31,22.83,18.48,2.68,4.91,19.25198332,74.75077264
20140428,0.03,24.45,41.46,24.73,16.73,4.2,6.34,19.25198332,74.75077264
20140429,0.0,28.6,41.37,25.41,15.96,1.92,3.67,19.25198332,74.75077264
20140430,0.23,30.82,39.64,25.9,13.74,3.24,4.38,19.25198332,74.75077264
20140501,0.05,26.23,41.35,24.79,16.56,1.9,4.34,19.25198332,74.75077264
20140502,0.02,24.46,40.92,25.19,15.73,3.54,5.58,19.25198332,74.75077264
20140503,0.25,24.43,40.58,24.35,16.23,4.2,6.61,19.25198332,74.75077264
20140504,0.01,24.99,39.68,22.78,16.9,4.22,7.06,19.25198332,74.75077264
20140505,0.01,26.01,40.16,22.38,17.78,3.55,5.12,19.25198332,74.75077264
20140506,0.01,27.74,39.41,25.67,13.75,3.41,3.72,19.25198332,74.75077264
20140507,1.42,30.67,39.18,27.87,11.3,5.19,5.72,19.25198332,74.75077264
20140508,0.69,35.92,37.9,26.93,10.97,4.98,6.08,19.25198332,74.75077264
20140509,3.32,40.41,36.72,25.82,10.9,5.08,6.79,19.25198332,74.75077264
20140510,0.36,35.03,38.46,23.76,14.7,2.76,4.83,19.25198332,74.75077264
20140511,0.0,31.54,38.43,20.68,17.75,2.88,5.32,19.25198332,74.75077264
