Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130218,0.0,71.49,22.42,8.42,13.99,3.57,6.26,29.75198332,77.25077264
20130219,0.0,59.74,23.3,9.35,13.95,1.93,3.79,29.75198332,77.25077264
20130220,0.0,58.5,23.68,9.55,14.13,2.05,4.98,29.75198332,77.25077264
20130221,3.73,67.35,22.5,10.18,12.32,2.88,5.87,29.75198332,77.25077264
20130222,1.33,65.19,23.93,11.71,12.22,2.52,3.64,29.75198332,77.25077264
20130223,12.37,75.28,22.26,14.32,7.94,4.84,6.77,29.75198332,77.25077264
20130224,0.04,70.67,23.39,11.48,11.91,2.61,5.37,29.75198332,77.25077264
20130225,0.0,60.25,24.24,9.92,14.32,1.53,3.7,29.75198332,77.25077264
20130226,0.04,54.34,24.73,11.62,13.11,3.78,8.29,29.75198332,77.25077264
20130227,1.26,58.08,25.8,11.51,14.28,2.52,6.12,29.75198332,77.25077264
20130228,0.03,50.19,25.22,10.3,14.93,2.69,6.15,29.75198332,77.25077264
20130301,0.0,48.58,25.63,8.66,16.97,3.09,5.05,29.75198332,77.25077264
20130302,0.0,46.53,27.56,7.76,19.79,2.75,6.24,29.75198332,77.25077264
20130303,0.0,49.79,28.23,8.93,19.3,2.76,5.41,29.75198332,77.25077264
20130304,0.0,43.98,29.35,11.3,18.05,2.16,3.54,29.75198332,77.25077264
20130305,0.0,42.58,29.46,14.11,15.35,2.38,5.04,29.75198332,77.25077264
20130306,0.0,45.94,29.71,12.04,17.68,2.85,4.55,29.75198332,77.25077264
20130307,0.0,46.44,30.07,11.78,18.28,2.62,4.54,29.75198332,77.25077264
20130308,0.0,44.29,30.43,12.4,18.02,1.95,3.1,29.75198332,77.25077264
20130309,0.0,38.82,30.71,15.52,15.19,3.6,4.32,29.75198332,77.25077264
20130310,0.0,39.48,30.86,15.0,15.85,3.89,4.83,29.75198332,77.25077264
20130311,0.0,38.13,30.85,17.23,13.62,2.17,3.82,29.75198332,77.25077264
20130312,0.0,42.92,29.69,16.43,13.26,2.31,4.84,29.75198332,77.25077264
20130313,0.11,45.57,30.18,15.4,14.79,2.86,5.22,29.75198332,77.25077264
20130314,10.22,54.81,29.22,15.92,13.3,4.51,8.06,29.75198332,77.25077264
20130315,0.83,50.75,28.36,14.46,13.9,3.25,7.32,29.75198332,77.25077264
20130316,0.0,48.52,27.71,13.03,14.68,1.57,5.4,29.75198332,77.25077264
20130317,0.0,40.71,29.4,13.47,15.93,4.47,8.66,29.75198332,77.25077264
20130318,0.0,43.6,31.04,12.86,18.18,5.46,6.02,29.75198332,77.25077264
20130319,0.0,43.56,32.79,14.17,18.63,4.48,5.35,29.75198332,77.25077264
20130320,0.0,41.03,32.46,17.31,15.15,2.95,5.22,29.75198332,77.25077264
20130321,0.15,40.38,32.88,17.5,15.38,5.0,8.29,29.75198332,77.25077264
20130322,0.0,36.22,31.53,14.44,17.08,4.32,6.82,29.75198332,77.25077264
20130323,0.03,33.04,34.07,19.44,14.63,3.0,6.26,29.75198332,77.25077264
20130324,1.61,43.13,33.07,17.03,16.05,3.15,3.73,29.75198332,77.25077264
20130325,0.0,42.83,30.15,17.04,13.11,3.17,4.5,29.75198332,77.25077264
20130326,0.0,40.65,30.8,13.13,17.67,2.53,4.47,29.75198332,77.25077264
20130327,0.0,35.87,33.36,15.03,18.33,2.7,4.44,29.75198332,77.25077264
20130328,0.93,37.71,33.11,18.07,15.05,1.97,4.88,29.75198332,77.25077264
20130329,3.63,47.64,30.08,17.91,12.17,3.3,6.76,29.75198332,77.25077264
20130330,0.0,43.77,31.78,16.48,15.3,4.96,6.07,29.75198332,77.25077264
20130331,0.0,39.96,33.03,16.38,16.65,1.96,3.26,29.75198332,77.25077264
20130401,0.0,32.81,34.98,17.27,17.71,1.91,1.97,29.75198332,77.25077264
20130402,0.3,29.12,35.05,21.05,14.0,2.2,4.71,29.75198332,77.25077264
20130403,1.81,40.47,33.08,18.82,14.26,4.08,6.46,29.75198332,77.25077264
20130404,0.0,29.35,33.55,18.11,15.44,5.16,3.76,29.75198332,77.25077264
20130405,0.0,25.65,34.36,17.04,17.32,4.16,3.69,29.75198332,77.25077264
20130406,0.0,22.94,35.91,16.23,19.68,5.46,6.16,29.75198332,77.25077264
20130407,0.0,27.18,37.11,18.3,18.81,4.15,5.05,29.75198332,77.25077264
20130408,0.0,29.6,38.26,19.74,18.52,3.05,4.07,29.75198332,77.25077264
20130409,0.03,26.39,38.55,20.31,18.24,1.1,4.16,29.75198332,77.25077264
20130410,0.26,30.59,37.26,21.15,16.11,3.31,7.71,29.75198332,77.25077264
20130411,0.0,31.79,36.28,20.83,15.45,1.39,4.87,29.75198332,77.25077264
20130412,0.0,31.95,36.47,20.25,16.22,1.4,2.99,29.75198332,77.25077264
20130413,0.28,29.18,36.87,21.29,15.58,1.7,3.78,29.75198332,77.25077264
20130414,0.24,30.27,37.11,23.25,13.86,3.54,4.85,29.75198332,77.25077264
20130415,0.16,32.4,36.4,21.15,15.25,2.99,4.72,29.75198332,77.25077264
20130416,0.0,23.96,39.52,23.48,16.04,6.35,10.72,29.75198332,77.25077264
20130417,0.0,22.11,38.26,20.91,17.35,4.11,4.91,29.75198332,77.25077264
20130418,0.0,16.96,38.29,21.24,17.05,3.14,4.96,29.75198332,77.25077264
20130419,0.0,15.68,38.91,23.07,15.84,2.29,3.98,29.75198332,77.25077264
20130420,0.02,18.11,39.3,22.46,16.84,4.89,7.99,29.75198332,77.25077264
20130421,0.24,39.98,34.57,22.09,12.48,2.43,2.43,29.75198332,77.25077264
20130422,0.02,40.73,33.65,21.06,12.59,5.36,7.17,29.75198332,77.25077264
20130423,0.0,31.41,36.08,21.62,14.46,1.59,4.06,29.75198332,77.25077264
20130424,0.0,28.96,38.63,23.19,15.44,2.77,5.47,29.75198332,77.25077264
20130425,0.0,29.34,38.6,24.25,14.35,3.61,4.45,29.75198332,77.25077264
20130426,0.22,30.71,38.23,25.66,12.57,1.34,3.61,29.75198332,77.25077264
20130427,0.39,30.99,36.3,23.69,12.62,4.42,3.62,29.75198332,77.25077264
20130428,0.0,25.94,38.89,23.11,15.78,3.24,2.67,29.75198332,77.25077264
20130429,0.01,23.57,39.59,23.49,16.1,2.7,3.64,29.75198332,77.25077264
20130430,0.25,24.59,40.7,25.43,15.27,3.93,5.14,29.75198332,77.25077264
20130501,0.0,12.46,40.99,21.99,19.0,3.22,6.37,29.75198332,77.25077264
20130502,0.0,12.28,37.99,22.58,15.4,3.4,2.89,29.75198332,77.25077264
20130503,0.0,12.93,40.08,21.17,18.91,3.48,2.95,29.75198332,77.25077264
20130504,0.0,10.21,42.64,24.61,18.03,3.13,3.72,29.75198332,77.25077264
20130505,0.0,13.23,43.61,25.02,18.59,3.56,3.09,29.75198332,77.25077264
20130506,0.0,14.32,42.76,27.3,15.47,4.03,5.01,29.75198332,77.25077264
20130507,0.0,13.28,42.88,25.8,17.08,4.12,6.16,29.75198332,77.25077264
20130508,0.0,14.5,43.25,25.56,17.69,4.03,3.48,29.75198332,77.25077264
20130509,0.0,14.19,43.65,27.57,16.08,3.62,3.09,29.75198332,77.25077264
20130510,0.0,15.17,43.93,27.07,16.85,3.51,5.37,29.75198332,77.25077264
20130511,0.01,17.96,41.4,26.92,14.49,3.05,4.8,29.75198332,77.25077264
20130512,0.91,27.32,37.66,27.03,10.63,3.34,4.66,29.75198332,77.25077264
20130513,0.98,29.83,39.12,24.26,14.86,4.08,4.16,29.75198332,77.25077264
20130514,0.0,22.67,40.91,25.35,15.56,3.6,3.03,29.75198332,77.25077264
20130515,0.0,18.76,42.62,25.49,17.14,4.48,5.36,29.75198332,77.25077264
20130516,0.0,15.75,43.4,26.4,17.01,4.08,5.54,29.75198332,77.25077264
20130517,0.0,12.5,44.4,26.06,18.34,3.06,3.55,29.75198332,77.25077264
20130518,0.0,9.47,44.74,26.69,18.05,3.57,7.41,29.75198332,77.25077264
20130519,0.0,9.93,46.61,27.47,19.15,6.3,7.44,29.75198332,77.25077264
20130520,0.0,10.85,45.89,27.53,18.36,2.16,5.03,29.75198332,77.25077264
20130521,0.0,9.41,46.84,28.22,18.63,3.96,4.98,29.75198332,77.25077264
20130522,0.0,9.67,46.51,27.99,18.52,3.2,3.29,29.75198332,77.25077264
20130523,0.0,11.05,47.38,28.35,19.03,3.83,2.23,29.75198332,77.25077264
20130524,0.0,10.61,48.02,28.91,19.1,3.29,3.52,29.75198332,77.25077264
20130525,0.0,15.59,46.35,29.7,16.65,3.24,3.81,29.75198332,77.25077264
20130526,0.0,16.81,45.31,29.15,16.15,2.71,4.43,29.75198332,77.25077264
20130527,0.0,16.86,44.15,29.29,14.85,3.41,5.7,29.75198332,77.25077264
20130528,0.66,11.39,44.36,26.84,17.52,3.04,6.33,29.75198332,77.25077264
20130529,0.0,10.22,44.63,27.64,16.99,3.71,4.04,29.75198332,77.25077264
20130530,2.64,10.59,43.66,29.16,14.51,2.07,5.11,29.75198332,77.25077264
20130531,1.47,14.01,43.55,26.31,17.23,1.85,3.26,29.75198332,77.25077264
20130601,0.0,20.43,40.97,25.56,15.41,4.71,6.28,29.75198332,77.25077264
20130602,0.0,30.89,40.1,26.5,13.6,4.92,6.75,29.75198332,77.25077264
20130603,0.0,26.19,43.17,28.61,14.56,3.2,3.76,29.75198332,77.25077264
20130604,0.6,24.51,44.71,28.96,15.75,2.58,3.07,29.75198332,77.25077264
20130605,0.0,19.67,45.96,30.78,15.18,1.98,2.87,29.75198332,77.25077264
20130606,2.09,20.14,46.24,30.76,15.48,2.47,5.63,29.75198332,77.25077264
20130607,3.37,29.56,43.11,29.66,13.45,1.82,4.35,29.75198332,77.25077264
20130608,0.66,26.1,43.25,29.29,13.96,1.62,4.01,29.75198332,77.25077264
20130609,1.61,30.66,42.24,28.71,13.53,2.97,4.82,29.75198332,77.25077264
20130610,4.97,36.05,40.37,31.22,9.15,1.89,4.54,29.75198332,77.25077264
20130611,14.22,50.15,39.95,30.84,9.11,3.6,4.83,29.75198332,77.25077264
20130612,1.86,53.92,37.12,29.27,7.85,1.64,2.92,29.75198332,77.25077264
20130613,45.81,68.72,32.9,27.49,5.41,3.95,4.61,29.75198332,77.25077264
20130614,5.59,47.46,40.23,27.38,12.85,2.84,3.13,29.75198332,77.25077264
20130615,62.53,69.74,32.98,27.19,5.79,4.84,5.06,29.75198332,77.25077264
20130616,99.12,85.01,30.09,25.32,4.77,2.67,3.15,29.75198332,77.25077264
20130617,48.89,81.51,31.65,24.91,6.74,2.49,5.12,29.75198332,77.25077264
20130618,0.74,66.37,34.6,24.35,10.25,1.95,4.48,29.75198332,77.25077264
20130619,0.47,58.96,34.62,23.89,10.73,3.08,2.9,29.75198332,77.25077264
20130620,0.68,57.01,36.99,23.85,13.14,3.32,4.35,29.75198332,77.25077264
20130621,0.0,53.24,38.32,25.64,12.68,2.4,4.36,29.75198332,77.25077264
20130622,2.61,55.67,38.88,26.13,12.75,3.43,5.05,29.75198332,77.25077264
20130623,10.08,57.1,38.71,27.44,11.27,2.94,3.17,29.75198332,77.25077264
20130624,19.84,59.27,37.42,27.48,9.94,4.42,7.67,29.75198332,77.25077264
20130625,24.34,76.1,35.13,26.46,8.67,2.1,3.77,29.75198332,77.25077264
20130626,2.6,72.18,36.22,26.58,9.64,3.48,6.31,29.75198332,77.25077264
20130627,5.34,65.0,36.99,26.86,10.13,3.25,5.18,29.75198332,77.25077264
20130628,6.93,64.05,37.47,27.8,9.67,4.1,4.86,29.75198332,77.25077264
20130629,7.39,63.16,37.27,27.74,9.53,3.69,3.93,29.75198332,77.25077264
20130630,0.01,60.75,37.39,27.42,9.96,2.78,3.56,29.75198332,77.25077264
20130701,2.84,53.09,38.3,26.57,11.73,4.26,6.97,29.75198332,77.25077264
20130702,9.07,59.49,36.77,27.4,9.36,2.1,4.74,29.75198332,77.25077264
20130703,3.34,67.33,35.38,26.8,8.58,3.17,5.45,29.75198332,77.25077264
20130704,0.58,72.86,34.71,26.75,7.97,2.84,5.59,29.75198332,77.25077264
20130705,5.17,72.54,35.07,27.11,7.96,2.87,5.76,29.75198332,77.25077264
20130706,8.24,84.18,30.63,26.46,4.17,2.22,2.16,29.75198332,77.25077264
20130707,31.02,79.4,34.16,26.0,8.16,2.73,4.71,29.75198332,77.25077264
20130708,29.32,78.05,34.26,26.6,7.66,1.68,2.24,29.75198332,77.25077264
20130709,26.57,85.55,30.02,26.32,3.7,5.06,4.94,29.75198332,77.25077264
20130710,8.79,75.64,33.77,25.87,7.89,2.45,2.61,29.75198332,77.25077264
20130711,2.78,72.44,34.52,26.08,8.45,2.94,5.66,29.75198332,77.25077264
20130712,4.11,83.26,30.88,25.84,5.05,2.58,4.64,29.75198332,77.25077264
20130713,8.32,76.62,33.99,25.73,8.26,2.88,5.45,29.75198332,77.25077264
20130714,5.24,76.57,35.04,25.81,9.23,2.65,4.61,29.75198332,77.25077264
20130715,33.68,77.96,33.88,26.19,7.69,2.99,4.93,29.75198332,77.25077264
20130716,28.0,85.16,31.94,25.74,6.2,2.72,4.09,29.75198332,77.25077264
20130717,20.78,86.06,31.73,25.43,6.3,1.39,2.36,29.75198332,77.25077264
20130718,7.73,75.58,34.45,25.55,8.9,4.24,5.11,29.75198332,77.25077264
20130719,8.77,74.84,35.71,26.86,8.86,3.58,5.44,29.75198332,77.25077264
20130720,38.5,93.24,28.16,26.18,1.98,3.93,4.19,29.75198332,77.25077264
20130721,22.52,84.93,31.62,25.54,6.08,1.4,3.77,29.75198332,77.25077264
20130722,7.44,84.13,32.23,25.56,6.68,1.42,2.79,29.75198332,77.25077264
20130723,0.4,83.43,32.71,25.43,7.28,2.31,2.45,29.75198332,77.25077264
20130724,12.62,80.11,33.36,25.64,7.72,1.87,2.8,29.75198332,77.25077264
20130725,6.02,79.04,33.76,26.37,7.39,1.29,4.18,29.75198332,77.25077264
20130726,1.95,78.45,33.31,25.18,8.13,1.63,3.65,29.75198332,77.25077264
20130727,3.21,82.57,32.41,25.42,6.99,1.74,3.98,29.75198332,77.25077264
20130728,14.36,82.41,32.57,26.55,6.02,3.09,5.32,29.75198332,77.25077264
20130729,11.55,81.51,33.3,25.85,7.46,2.74,4.85,29.75198332,77.25077264
20130730,7.02,81.23,34.4,26.07,8.33,2.65,3.94,29.75198332,77.25077264
20130731,18.52,84.29,32.71,27.17,5.54,1.88,3.88,29.75198332,77.25077264
20130801,11.87,90.52,30.08,26.35,3.73,2.01,4.32,29.75198332,77.25077264
20130802,3.11,86.4,30.42,25.63,4.79,2.84,1.84,29.75198332,77.25077264
20130803,16.02,82.86,32.37,25.05,7.32,3.39,4.26,29.75198332,77.25077264
20130804,23.39,83.34,31.0,25.32,5.68,1.82,4.28,29.75198332,77.25077264
20130805,13.92,83.99,32.44,25.72,6.72,2.45,3.93,29.75198332,77.25077264
20130806,43.51,89.11,29.38,25.77,3.61,1.99,3.93,29.75198332,77.25077264
20130807,10.14,83.35,31.67,25.21,6.46,2.15,4.53,29.75198332,77.25077264
20130808,17.0,89.64,29.66,25.4,4.25,2.15,2.76,29.75198332,77.25077264
20130809,6.26,89.69,28.71,25.1,3.61,3.07,5.36,29.75198332,77.25077264
20130810,6.08,87.86,30.95,24.92,6.03,2.49,4.59,29.75198332,77.25077264
20130811,9.25,91.33,28.87,25.82,3.05,2.21,2.73,29.75198332,77.25077264
20130812,5.69,88.37,30.99,25.5,5.49,1.48,3.4,29.75198332,77.25077264
20130813,10.07,92.61,28.94,25.65,3.3,2.2,1.97,29.75198332,77.25077264
20130814,14.74,90.69,29.71,25.12,4.59,3.3,2.62,29.75198332,77.25077264
20130815,20.8,90.38,29.69,24.9,4.8,2.95,2.21,29.75198332,77.25077264
20130816,27.35,87.47,30.46,24.07,6.38,1.47,2.18,29.75198332,77.25077264
20130817,29.11,89.11,30.45,24.5,5.95,1.54,1.55,29.75198332,77.25077264
20130818,4.8,86.36,30.87,24.67,6.2,1.74,2.08,29.75198332,77.25077264
20130819,4.1,81.84,31.4,25.2,6.21,1.28,1.36,29.75198332,77.25077264
20130820,18.46,79.21,31.7,25.47,6.23,1.87,2.85,29.75198332,77.25077264
20130821,17.87,80.71,31.93,25.24,6.68,1.23,2.77,29.75198332,77.25077264
20130822,3.42,80.43,32.38,24.28,8.11,1.56,4.22,29.75198332,77.25077264
20130823,2.54,77.34,32.68,24.4,8.28,2.05,3.62,29.75198332,77.25077264
20130824,1.08,79.42,32.76,25.46,7.3,2.32,3.94,29.75198332,77.25077264
20130825,5.01,84.22,32.58,24.96,7.62,2.52,3.4,29.75198332,77.25077264
20130826,1.56,81.06,32.95,24.77,8.19,2.84,4.01,29.75198332,77.25077264
20130827,6.81,80.98,32.64,24.02,8.63,3.36,3.31,29.75198332,77.25077264
20130828,2.49,81.12,31.48,23.91,7.57,2.34,2.1,29.75198332,77.25077264
20130829,8.18,79.17,31.86,23.92,7.94,2.6,3.19,29.75198332,77.25077264
20130830,26.67,82.48,31.25,24.18,7.07,2.51,2.82,29.75198332,77.25077264
20130831,8.99,80.3,31.8,22.91,8.89,2.51,3.63,29.75198332,77.25077264
20130901,7.7,80.17,31.74,23.46,8.28,3.24,3.14,29.75198332,77.25077264
20130902,3.9,78.68,31.97,22.83,9.15,2.66,2.87,29.75198332,77.25077264
20130903,2.01,77.33,32.02,22.18,9.84,3.3,5.32,29.75198332,77.25077264
20130904,8.86,77.83,31.55,21.76,9.78,3.52,2.92,29.75198332,77.25077264
20130905,1.73,74.29,31.33,21.23,10.1,4.6,5.96,29.75198332,77.25077264
20130906,0.02,73.94,30.86,21.34,9.53,3.84,5.79,29.75198332,77.25077264
20130907,0.25,71.81,31.28,20.86,10.42,2.54,3.33,29.75198332,77.25077264
20130908,6.56,77.01,30.09,22.42,7.67,1.52,2.81,29.75198332,77.25077264
20130909,3.19,76.69,30.34,21.87,8.47,2.75,3.74,29.75198332,77.25077264
20130910,5.29,76.33,30.93,22.1,8.83,2.27,3.73,29.75198332,77.25077264
20130911,2.16,75.49,31.61,21.57,10.04,1.65,3.15,29.75198332,77.25077264
20130912,3.73,77.22,31.25,21.44,9.81,1.37,2.73,29.75198332,77.25077264
20130913,0.76,80.28,31.55,22.59,8.96,1.43,2.86,29.75198332,77.25077264
20130914,1.24,79.32,31.23,22.6,8.63,2.16,3.55,29.75198332,77.25077264
20130915,4.18,72.39,32.36,22.31,10.05,2.54,3.7,29.75198332,77.25077264
20130916,0.53,75.93,30.77,20.96,9.8,2.61,4.68,29.75198332,77.25077264
20130917,0.0,75.25,31.32,19.97,11.35,2.85,4.17,29.75198332,77.25077264
20130918,0.0,75.05,31.44,20.51,10.93,3.51,4.95,29.75198332,77.25077264
20130919,0.0,70.6,32.26,20.7,11.57,1.77,2.03,29.75198332,77.25077264
20130920,3.88,75.48,31.89,22.15,9.74,1.63,4.31,29.75198332,77.25077264
20130921,22.19,84.65,29.61,24.05,5.56,3.27,3.55,29.75198332,77.25077264
20130922,2.45,78.99,31.27,23.73,7.54,2.25,2.82,29.75198332,77.25077264
20130923,0.28,78.22,31.71,23.36,8.35,1.42,1.69,29.75198332,77.25077264
20130924,1.55,76.07,31.87,24.74,7.13,0.97,1.66,29.75198332,77.25077264
20130925,10.55,78.97,31.76,24.04,7.72,0.98,1.83,29.75198332,77.25077264
20130926,2.34,78.24,31.27,24.33,6.94,1.84,2.7,29.75198332,77.25077264
20130927,1.55,80.63,31.19,23.21,7.99,2.6,3.15,29.75198332,77.25077264
20130928,0.8,79.68,30.8,23.0,7.8,1.51,3.06,29.75198332,77.25077264
20130929,10.16,77.19,31.11,22.38,8.73,1.23,1.27,29.75198332,77.25077264
20130930,5.28,80.51,29.52,21.87,7.65,1.82,3.68,29.75198332,77.25077264
20131001,0.2,81.18,29.95,22.62,7.33,1.71,3.62,29.75198332,77.25077264
20131002,1.0,78.69,30.97,22.75,8.22,2.01,2.45,29.75198332,77.25077264
20131003,4.77,79.28,30.34,22.99,7.35,2.43,5.47,29.75198332,77.25077264
20131004,1.01,79.84,29.09,21.69,7.4,2.3,4.65,29.75198332,77.25077264
20131005,0.06,77.83,31.34,21.21,10.13,2.76,3.4,29.75198332,77.25077264
20131006,1.11,78.97,31.1,21.5,9.61,1.64,4.16,29.75198332,77.25077264
20131007,1.59,81.27,30.58,22.01,8.57,2.08,4.11,29.75198332,77.25077264
20131008,0.34,80.94,30.71,22.11,8.6,1.01,3.15,29.75198332,77.25077264
20131009,0.0,81.64,30.35,22.56,7.79,1.7,4.43,29.75198332,77.25077264
20131010,6.53,81.79,30.1,22.34,7.76,1.62,4.25,29.75198332,77.25077264
20131011,12.82,92.53,25.2,21.88,3.33,2.52,3.5,29.75198332,77.25077264
20131012,0.1,78.68,28.19,21.24,6.94,1.71,4.63,29.75198332,77.25077264
20131013,0.31,71.85,30.07,20.44,9.63,2.03,4.35,29.75198332,77.25077264
20131014,0.0,75.1,30.11,19.77,10.33,3.2,3.64,29.75198332,77.25077264
20131015,0.0,69.41,30.36,19.61,10.76,2.11,2.65,29.75198332,77.25077264
20131016,0.03,63.13,30.35,17.54,12.82,2.56,3.12,29.75198332,77.25077264
20131017,0.25,68.44,29.62,17.95,11.67,1.64,2.13,29.75198332,77.25077264
20131018,0.0,65.85,30.69,19.14,11.56,2.6,5.42,29.75198332,77.25077264
20131019,0.0,57.58,30.94,17.37,13.58,2.38,3.12,29.75198332,77.25077264
20131020,0.14,54.88,29.24,17.46,11.77,2.27,2.88,29.75198332,77.25077264
20131021,0.57,53.82,29.17,17.18,11.99,2.15,3.05,29.75198332,77.25077264
20131022,0.0,60.39,28.12,15.55,12.58,2.19,4.3,29.75198332,77.25077264
20131023,0.0,64.92,27.44,16.01,11.44,2.45,4.43,29.75198332,77.25077264
20131024,0.0,65.76,28.09,17.28,10.81,1.64,2.59,29.75198332,77.25077264
20131025,0.0,65.26,27.82,16.4,11.41,2.18,2.73,29.75198332,77.25077264
20131026,0.0,64.41,27.6,16.01,11.59,1.87,2.8,29.75198332,77.25077264
20131027,0.0,64.38,27.47,15.94,11.53,2.37,4.92,29.75198332,77.25077264
20131028,0.0,64.13,28.35,14.92,13.43,3.85,4.32,29.75198332,77.25077264
20131029,0.0,51.63,29.59,14.31,15.28,3.75,5.29,29.75198332,77.25077264
20131030,0.0,50.28,29.06,15.31,13.75,2.05,2.64,29.75198332,77.25077264
20131031,0.23,57.11,27.74,15.32,12.42,1.82,3.03,29.75198332,77.25077264
20131101,0.51,61.63,27.51,15.59,11.93,2.52,4.01,29.75198332,77.25077264
20131102,0.04,59.55,27.41,14.29,13.12,3.58,5.78,29.75198332,77.25077264
20131103,0.0,51.84,26.84,11.44,15.4,3.48,5.26,29.75198332,77.25077264
20131104,0.0,51.73,24.94,11.91,13.03,2.86,3.57,29.75198332,77.25077264
20131105,0.0,53.27,23.49,12.85,10.64,1.89,2.3,29.75198332,77.25077264
20131106,0.11,52.69,25.11,13.35,11.75,1.07,1.62,29.75198332,77.25077264
20131107,0.96,72.51,21.25,12.05,9.2,3.51,4.65,29.75198332,77.25077264
20131108,0.5,63.29,25.44,14.0,11.44,1.07,0.83,29.75198332,77.25077264
20131109,3.15,63.75,24.32,12.62,11.69,2.68,5.95,29.75198332,77.25077264
20131110,0.0,60.28,25.67,11.28,14.39,1.02,3.43,29.75198332,77.25077264
20131111,0.0,56.47,24.86,10.69,14.17,1.98,2.42,29.75198332,77.25077264
20131112,0.0,50.53,25.17,10.3,14.87,1.5,2.09,29.75198332,77.25077264
20131113,0.0,52.29,25.39,11.79,13.6,2.31,4.21,29.75198332,77.25077264
20131114,0.0,53.66,24.9,9.18,15.72,1.21,3.47,29.75198332,77.25077264
20131115,0.0,46.11,25.92,10.41,15.5,1.45,2.26,29.75198332,77.25077264
20131116,0.0,45.22,25.7,13.03,12.67,2.16,3.47,29.75198332,77.25077264
20131117,0.0,48.3,26.0,11.29,14.72,2.22,3.52,29.75198332,77.25077264
20131118,0.0,49.5,26.25,9.27,16.98,2.81,3.51,29.75198332,77.25077264
20131119,0.0,49.16,25.66,8.69,16.96,2.33,3.65,29.75198332,77.25077264
20131120,0.0,43.51,25.95,9.73,16.22,2.73,3.26,29.75198332,77.25077264
20131121,0.0,48.64,24.39,10.31,14.09,1.38,1.96,29.75198332,77.25077264
20131122,0.0,50.61,24.76,11.38,13.39,2.06,2.66,29.75198332,77.25077264
20131123,0.0,54.52,25.38,9.3,16.08,2.97,4.22,29.75198332,77.25077264
20131124,0.0,55.02,25.4,10.67,14.73,2.28,2.58,29.75198332,77.25077264
20131125,0.0,51.6,27.57,11.24,16.33,3.96,4.81,29.75198332,77.25077264
20131126,0.0,50.69,27.56,11.57,15.99,4.49,4.31,29.75198332,77.25077264
20131127,0.0,50.19,27.35,11.26,16.09,2.36,2.99,29.75198332,77.25077264
20131128,0.0,47.34,27.21,12.42,14.79,2.08,2.18,29.75198332,77.25077264
20131129,0.0,47.86,27.16,10.57,16.59,3.81,3.83,29.75198332,77.25077264
20131130,0.0,47.34,26.6,9.36,17.24,3.08,3.61,29.75198332,77.25077264
20131201,0.0,44.93,24.59,9.61,14.99,2.05,3.87,29.75198332,77.25077264
20131202,0.0,45.2,25.43,9.63,15.8,2.23,3.4,29.75198332,77.25077264
20131203,0.0,45.37,24.98,10.76,14.22,1.37,2.23,29.75198332,77.25077264
20131204,0.0,48.05,24.66,9.46,15.21,3.39,6.03,29.75198332,77.25077264
20131205,0.0,49.19,24.91,8.4,16.51,3.09,4.8,29.75198332,77.25077264
20131206,0.0,44.16,24.22,8.04,16.18,1.75,4.0,29.75198332,77.25077264
20131207,0.0,41.87,24.06,9.46,14.6,2.11,2.63,29.75198332,77.25077264
20131208,0.0,45.25,24.23,10.18,14.05,2.01,3.58,29.75198332,77.25077264
20131209,0.0,48.03,23.64,9.27,14.36,2.23,2.89,29.75198332,77.25077264
20131210,0.0,51.41,24.28,8.79,15.49,2.09,4.24,29.75198332,77.25077264
20131211,0.0,48.32,24.89,8.36,16.53,2.92,5.03,29.75198332,77.25077264
20131212,0.0,45.63,24.61,11.07,13.54,5.01,4.24,29.75198332,77.25077264
20131213,0.0,46.47,24.61,8.57,16.04,4.92,3.9,29.75198332,77.25077264
20131214,0.0,49.4,23.49,6.7,16.79,2.43,5.87,29.75198332,77.25077264
20131215,0.0,61.04,21.18,6.87,14.31,2.48,3.99,29.75198332,77.25077264
20131216,0.0,57.52,21.24,9.19,12.05,1.84,2.98,29.75198332,77.25077264
20131217,0.0,56.88,20.6,8.32,12.28,2.04,2.29,29.75198332,77.25077264
20131218,0.0,54.82,21.0,7.83,13.17,1.97,3.17,29.75198332,77.25077264
20131219,0.0,54.97,22.0,8.51,13.5,1.46,2.71,29.75198332,77.25077264
20131220,0.13,49.69,21.11,9.68,11.43,1.9,3.71,29.75198332,77.25077264
20131221,0.07,57.3,20.52,9.7,10.82,2.76,3.13,29.75198332,77.25077264
20131222,1.78,74.96,19.65,10.66,8.99,1.81,3.59,29.75198332,77.25077264
20131223,0.0,64.59,20.74,9.06,11.68,2.13,5.3,29.75198332,77.25077264
20131224,0.0,47.68,20.71,6.38,14.33,1.73,4.23,29.75198332,77.25077264
20131225,0.0,41.31,21.58,5.27,16.31,2.0,5.76,29.75198332,77.25077264
20131226,0.0,35.35,21.43,5.13,16.31,1.27,5.16,29.75198332,77.25077264
20131227,0.02,35.91,20.52,6.29,14.23,2.84,5.39,29.75198332,77.25077264
20131228,0.0,36.14,19.56,5.51,14.06,1.44,2.47,29.75198332,77.25077264
20131229,0.0,38.45,19.62,3.53,16.08,1.54,4.05,29.75198332,77.25077264
20131230,2.3,43.05,19.79,4.3,15.49,2.58,5.88,29.75198332,77.25077264
