Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131204,0.0,73.39,28.83,18.26,10.57,2.29,4.15,18.75198332,75.25077264
20131205,0.0,62.72,28.94,15.51,13.43,2.33,3.79,18.75198332,75.25077264
20131206,0.0,59.44,27.96,13.56,14.4,1.68,3.81,18.75198332,75.25077264
20131207,0.0,53.64,27.54,11.63,15.92,1.66,4.61,18.75198332,75.25077264
20131208,0.0,49.25,28.04,9.68,18.36,1.27,4.46,18.75198332,75.25077264
20131209,0.0,51.65,28.1,10.17,17.93,2.14,4.63,18.75198332,75.25077264
20131210,0.0,50.54,28.58,11.77,16.81,1.84,4.38,18.75198332,75.25077264
20131211,0.0,49.67,28.19,11.33,16.86,1.17,4.34,18.75198332,75.25077264
20131212,0.0,49.34,27.61,9.8,17.8,1.92,4.13,18.75198332,75.25077264
20131213,0.0,47.64,27.83,9.06,18.77,2.7,3.76,18.75198332,75.25077264
20131214,0.0,45.58,28.79,9.98,18.82,1.7,4.35,18.75198332,75.25077264
20131215,0.0,41.79,30.02,12.69,17.33,3.16,7.12,18.75198332,75.25077264
20131216,0.0,44.76,28.9,10.85,18.05,2.63,5.95,18.75198332,75.25077264
20131217,0.0,45.8,27.96,9.59,18.36,1.34,3.65,18.75198332,75.25077264
20131218,0.0,43.26,28.03,9.61,18.42,1.88,4.1,18.75198332,75.25077264
20131219,0.0,38.52,29.1,10.83,18.27,2.61,3.52,18.75198332,75.25077264
20131220,0.0,41.26,29.23,12.41,16.83,1.86,2.12,18.75198332,75.25077264
20131221,0.0,50.2,28.97,11.22,17.76,4.16,4.02,18.75198332,75.25077264
20131222,0.0,57.57,28.7,11.19,17.52,5.11,7.44,18.75198332,75.25077264
20131223,0.0,61.81,27.98,12.96,15.02,3.89,3.23,18.75198332,75.25077264
20131224,0.0,60.08,27.96,13.8,14.16,2.96,3.58,18.75198332,75.25077264
20131225,0.0,61.22,28.3,12.53,15.77,3.14,5.17,18.75198332,75.25077264
20131226,0.0,56.84,27.71,12.99,14.72,3.69,4.97,18.75198332,75.25077264
20131227,0.0,53.09,28.05,13.12,14.93,4.39,5.29,18.75198332,75.25077264
20131228,0.0,54.17,28.99,12.06,16.93,4.44,4.65,18.75198332,75.25077264
20131229,0.0,59.72,28.52,13.44,15.09,3.84,3.75,18.75198332,75.25077264
20131230,0.0,56.84,28.17,14.18,13.98,5.52,5.61,18.75198332,75.25077264
20131231,0.0,54.19,28.73,12.8,15.93,5.4,5.83,18.75198332,75.25077264
20140101,0.0,60.29,28.56,13.48,15.08,4.33,5.76,18.75198332,75.25077264
20140102,0.0,55.1,28.85,13.24,15.62,2.03,5.4,18.75198332,75.25077264
20140103,0.0,54.21,29.03,13.05,15.98,3.35,6.02,18.75198332,75.25077264
20140104,0.0,50.91,29.63,13.01,16.62,4.38,5.78,18.75198332,75.25077264
20140105,0.0,53.09,29.26,13.75,15.51,3.43,3.49,18.75198332,75.25077264
20140106,0.0,54.04,29.15,13.26,15.89,2.72,6.45,18.75198332,75.25077264
20140107,0.0,54.53,30.19,13.7,16.49,3.6,6.02,18.75198332,75.25077264
20140108,0.0,49.81,30.1,14.27,15.84,4.09,4.54,18.75198332,75.25077264
20140109,0.0,47.23,30.77,12.74,18.03,4.71,5.57,18.75198332,75.25077264
20140110,0.0,44.83,31.06,13.71,17.34,5.32,7.55,18.75198332,75.25077264
20140111,0.0,40.79,29.17,10.35,18.82,3.06,6.2,18.75198332,75.25077264
20140112,0.0,52.59,30.25,12.38,17.87,3.15,3.73,18.75198332,75.25077264
20140113,0.0,51.35,30.47,14.3,16.17,3.41,4.19,18.75198332,75.25077264
20140114,0.0,46.99,30.74,14.76,15.98,3.49,4.82,18.75198332,75.25077264
20140115,0.0,48.19,30.47,15.46,15.01,2.84,3.08,18.75198332,75.25077264
20140116,0.0,48.29,31.08,15.68,15.4,3.74,3.96,18.75198332,75.25077264
20140117,0.0,48.7,30.79,16.68,14.12,5.25,5.53,18.75198332,75.25077264
20140118,0.0,48.36,29.31,13.32,15.99,2.62,5.6,18.75198332,75.25077264
20140119,0.0,53.34,30.25,15.91,14.35,4.63,4.45,18.75198332,75.25077264
20140120,0.0,45.24,30.68,16.02,14.67,4.16,4.76,18.75198332,75.25077264
20140121,0.1,50.48,28.85,18.11,10.74,5.17,4.59,18.75198332,75.25077264
20140122,0.06,50.37,30.13,17.7,12.44,6.5,7.21,18.75198332,75.25077264
20140123,2.36,57.52,28.2,17.67,10.53,3.57,3.61,18.75198332,75.25077264
20140124,0.34,58.79,27.51,17.98,9.53,4.99,5.88,18.75198332,75.25077264
20140125,0.0,52.23,29.83,16.45,13.38,3.63,4.48,18.75198332,75.25077264
20140126,0.0,48.54,29.86,16.03,13.83,3.77,4.8,18.75198332,75.25077264
20140127,0.0,42.32,29.71,14.79,14.92,2.79,2.99,18.75198332,75.25077264
20140128,0.0,33.17,29.61,13.0,16.61,2.11,4.19,18.75198332,75.25077264
20140129,0.0,35.44,29.95,12.52,17.43,3.56,6.18,18.75198332,75.25077264
20140130,0.0,37.21,29.8,13.89,15.91,3.32,5.39,18.75198332,75.25077264
20140131,0.0,31.69,29.93,14.21,15.72,3.89,5.26,18.75198332,75.25077264
20140201,0.0,31.95,30.49,13.86,16.64,3.53,5.01,18.75198332,75.25077264
20140202,0.0,37.04,30.13,14.79,15.34,3.89,6.4,18.75198332,75.25077264
20140203,0.0,32.48,32.01,14.68,17.34,3.58,6.43,18.75198332,75.25077264
20140204,0.0,27.37,33.01,15.63,17.38,2.38,4.91,18.75198332,75.25077264
20140205,0.0,26.83,33.38,15.36,18.02,2.44,5.93,18.75198332,75.25077264
20140206,0.0,28.37,33.86,15.33,18.53,3.78,5.11,18.75198332,75.25077264
20140207,0.0,26.88,33.89,15.47,18.42,2.49,6.03,18.75198332,75.25077264
20140208,0.0,28.71,33.47,15.35,18.12,4.41,7.53,18.75198332,75.25077264
20140209,0.0,26.09,32.68,13.05,19.63,2.06,4.87,18.75198332,75.25077264
20140210,0.0,19.74,31.39,11.93,19.46,2.33,6.29,18.75198332,75.25077264
20140211,0.0,28.11,31.11,12.89,18.21,2.7,6.33,18.75198332,75.25077264
20140212,0.0,29.08,32.44,13.07,19.37,1.96,3.35,18.75198332,75.25077264
20140213,0.0,52.01,29.99,13.64,16.35,5.53,6.35,18.75198332,75.25077264
20140214,0.0,48.99,29.91,13.53,16.38,5.26,5.06,18.75198332,75.25077264
20140215,0.05,46.12,29.27,12.36,16.91,6.41,6.87,18.75198332,75.25077264
20140216,0.02,44.42,28.2,12.28,15.92,2.35,5.4,18.75198332,75.25077264
20140217,0.0,28.26,30.69,13.1,17.59,3.08,5.28,18.75198332,75.25077264
20140218,0.0,22.82,31.89,12.45,19.44,3.61,5.72,18.75198332,75.25077264
20140219,0.0,28.68,33.0,14.21,18.8,3.43,5.02,18.75198332,75.25077264
20140220,0.0,38.78,33.83,17.94,15.89,4.54,4.02,18.75198332,75.25077264
20140221,0.0,47.42,31.27,20.16,11.11,2.34,3.44,18.75198332,75.25077264
20140222,0.0,47.24,32.32,18.25,14.07,3.52,4.05,18.75198332,75.25077264
20140223,0.0,39.34,33.08,19.27,13.81,3.32,5.31,18.75198332,75.25077264
20140224,0.01,36.6,34.29,21.07,13.22,5.12,4.43,18.75198332,75.25077264
20140225,0.0,31.88,34.84,19.75,15.09,4.59,4.28,18.75198332,75.25077264
20140226,8.43,41.71,33.84,17.65,16.19,5.31,4.91,18.75198332,75.25077264
20140227,4.48,65.82,28.6,19.94,8.66,4.82,6.85,18.75198332,75.25077264
20140228,0.06,49.48,30.59,16.65,13.94,3.57,4.45,18.75198332,75.25077264
20140301,0.0,34.5,29.57,11.48,18.09,1.99,5.19,18.75198332,75.25077264
20140302,0.0,33.82,30.44,11.05,19.4,3.13,6.61,18.75198332,75.25077264
20140303,9.05,56.04,29.17,14.0,15.17,5.09,7.04,18.75198332,75.25077264
20140304,6.02,66.97,28.55,16.7,11.86,6.16,8.7,18.75198332,75.25077264
20140305,1.32,65.21,29.52,15.25,14.27,5.21,5.56,18.75198332,75.25077264
20140306,0.1,62.66,30.06,17.68,12.39,5.46,6.0,18.75198332,75.25077264
20140307,0.07,59.21,30.65,17.26,13.4,4.08,4.36,18.75198332,75.25077264
20140308,4.94,61.67,30.68,19.1,11.58,4.52,4.01,18.75198332,75.25077264
20140309,8.59,68.48,29.49,17.61,11.88,6.04,5.63,18.75198332,75.25077264
20140310,3.07,60.89,31.1,18.17,12.92,5.18,5.38,18.75198332,75.25077264
20140311,0.05,56.21,32.41,18.67,13.74,5.49,5.69,18.75198332,75.25077264
20140312,7.28,59.31,31.07,20.57,10.5,4.19,5.12,18.75198332,75.25077264
20140313,1.99,54.79,32.83,19.1,13.73,4.94,6.88,18.75198332,75.25077264
20140314,0.0,48.74,34.42,18.89,15.53,3.49,6.01,18.75198332,75.25077264
20140315,0.0,47.43,34.65,20.7,13.95,4.5,6.04,18.75198332,75.25077264
20140316,0.0,46.88,35.06,21.07,13.99,1.21,3.84,18.75198332,75.25077264
20140317,0.0,47.11,34.33,22.68,11.65,1.99,4.34,18.75198332,75.25077264
20140318,0.0,45.52,33.35,22.26,11.09,2.32,4.51,18.75198332,75.25077264
20140319,0.0,43.39,35.98,21.23,14.75,2.1,2.77,18.75198332,75.25077264
20140320,0.0,36.09,36.82,22.21,14.61,2.09,3.55,18.75198332,75.25077264
20140321,0.0,25.97,37.92,20.66,17.26,4.67,7.89,18.75198332,75.25077264
20140322,0.0,23.1,37.67,18.28,19.39,1.62,3.8,18.75198332,75.25077264
20140323,0.0,24.55,37.52,17.81,19.71,3.13,6.0,18.75198332,75.25077264
20140324,0.0,31.43,36.95,21.15,15.8,4.2,6.13,18.75198332,75.25077264
20140325,0.0,32.73,37.13,20.22,16.91,4.5,5.14,18.75198332,75.25077264
20140326,0.0,28.61,38.23,20.93,17.3,3.5,4.41,18.75198332,75.25077264
20140327,0.0,26.9,39.15,22.74,16.41,5.66,5.15,18.75198332,75.25077264
20140328,0.0,25.39,39.05,21.18,17.87,3.46,5.51,18.75198332,75.25077264
20140329,0.0,24.1,38.84,21.28,17.56,2.9,5.14,18.75198332,75.25077264
20140330,0.0,22.72,39.51,21.58,17.93,3.13,5.53,18.75198332,75.25077264
20140331,0.0,22.75,39.74,23.19,16.55,3.17,5.59,18.75198332,75.25077264
20140401,0.0,20.47,38.88,22.58,16.3,4.52,7.19,18.75198332,75.25077264
20140402,0.0,20.17,38.03,20.1,17.93,3.66,5.35,18.75198332,75.25077264
20140403,0.0,18.27,38.55,20.36,18.2,4.97,7.47,18.75198332,75.25077264
20140404,0.0,19.02,40.09,20.74,19.35,3.22,5.67,18.75198332,75.25077264
20140405,0.0,21.52,39.87,23.61,16.26,2.69,2.91,18.75198332,75.25077264
20140406,0.0,22.99,39.36,25.26,14.09,3.81,5.4,18.75198332,75.25077264
20140407,0.0,22.31,39.2,24.48,14.72,3.85,6.02,18.75198332,75.25077264
20140408,0.0,33.74,34.05,24.93,9.12,4.15,4.92,18.75198332,75.25077264
20140409,0.09,27.1,38.25,22.16,16.09,3.41,4.87,18.75198332,75.25077264
20140410,0.0,21.06,38.81,21.63,17.18,4.47,7.79,18.75198332,75.25077264
20140411,0.0,18.52,39.2,21.19,18.02,4.53,7.7,18.75198332,75.25077264
20140412,0.0,17.33,39.12,19.72,19.39,4.53,7.26,18.75198332,75.25077264
20140413,0.0,20.66,39.62,19.29,20.33,4.41,7.26,18.75198332,75.25077264
20140414,0.13,24.37,39.27,20.0,19.27,3.04,5.6,18.75198332,75.25077264
20140415,0.33,27.51,39.46,22.09,17.37,2.47,3.34,18.75198332,75.25077264
20140416,1.3,28.47,39.95,26.36,13.59,3.13,5.3,18.75198332,75.25077264
20140417,0.23,29.03,39.23,25.62,13.6,3.91,6.19,18.75198332,75.25077264
20140418,0.13,31.82,38.35,24.11,14.24,3.33,5.14,18.75198332,75.25077264
20140419,5.33,33.37,39.08,24.98,14.1,3.95,5.35,18.75198332,75.25077264
20140420,0.65,34.71,37.88,24.64,13.24,3.24,3.73,18.75198332,75.25077264
20140421,0.26,34.64,38.12,24.48,13.65,3.17,4.35,18.75198332,75.25077264
20140422,1.39,38.21,35.88,25.94,9.94,2.25,4.2,18.75198332,75.25077264
20140423,0.0,35.68,37.72,25.89,11.83,3.06,4.17,18.75198332,75.25077264
20140424,0.08,30.15,38.31,26.77,11.54,3.55,4.18,18.75198332,75.25077264
20140425,0.01,21.47,40.66,23.54,17.12,3.01,5.71,18.75198332,75.25077264
20140426,0.06,20.36,41.55,23.46,18.08,4.16,5.91,18.75198332,75.25077264
20140427,0.23,25.19,41.17,23.92,17.24,3.45,4.65,18.75198332,75.25077264
20140428,0.26,24.6,41.26,25.63,15.64,3.97,5.86,18.75198332,75.25077264
20140429,0.03,26.9,41.58,26.14,15.43,3.32,4.62,18.75198332,75.25077264
20140430,0.77,29.86,39.91,26.96,12.94,3.71,5.04,18.75198332,75.25077264
20140501,0.13,28.83,41.19,26.02,15.18,3.47,3.62,18.75198332,75.25077264
20140502,0.14,23.29,41.18,26.95,14.23,2.49,3.32,18.75198332,75.25077264
20140503,0.62,25.82,40.6,25.67,14.92,3.14,5.0,18.75198332,75.25077264
20140504,0.04,23.76,39.76,25.0,14.76,2.78,5.46,18.75198332,75.25077264
20140505,0.06,24.98,39.98,23.77,16.2,3.07,5.02,18.75198332,75.25077264
20140506,0.02,29.85,39.44,26.69,12.75,4.28,4.91,18.75198332,75.25077264
20140507,0.74,34.09,38.29,27.85,10.44,5.34,5.88,18.75198332,75.25077264
20140508,2.66,39.69,36.45,26.98,9.48,5.99,7.67,18.75198332,75.25077264
20140509,2.54,44.49,35.92,24.56,11.36,5.79,6.68,18.75198332,75.25077264
20140510,0.6,36.34,38.63,24.62,14.02,3.45,4.8,18.75198332,75.25077264
20140511,0.0,29.19,38.59,21.65,16.94,3.19,5.05,18.75198332,75.25077264
20140512,0.0,32.98,38.42,21.62,16.8,3.28,5.68,18.75198332,75.25077264
20140513,0.0,31.24,38.85,22.42,16.43,5.06,7.38,18.75198332,75.25077264
20140514,0.24,33.68,38.34,23.25,15.09,4.91,6.84,18.75198332,75.25077264
20140515,0.12,33.6,38.25,24.1,14.15,4.91,6.63,18.75198332,75.25077264
20140516,0.01,31.54,38.42,25.16,13.27,3.92,5.89,18.75198332,75.25077264
20140517,0.54,32.41,38.05,25.68,12.38,3.95,4.77,18.75198332,75.25077264
20140518,0.3,33.25,39.8,26.6,13.2,2.46,3.03,18.75198332,75.25077264
20140519,0.24,29.75,40.16,27.29,12.88,3.8,4.0,18.75198332,75.25077264
20140520,0.11,33.95,38.64,28.87,9.78,1.57,1.61,18.75198332,75.25077264
20140521,0.0,28.2,41.03,26.65,14.38,2.96,2.84,18.75198332,75.25077264
20140522,0.0,30.47,40.06,24.93,15.14,2.19,4.08,18.75198332,75.25077264
20140523,0.0,28.09,41.29,25.2,16.09,3.71,6.01,18.75198332,75.25077264
20140524,0.0,25.76,42.35,24.19,18.16,4.13,5.99,18.75198332,75.25077264
20140525,0.0,27.45,41.2,24.83,16.37,3.82,5.57,18.75198332,75.25077264
20140526,0.15,33.68,39.5,27.75,11.74,7.29,8.26,18.75198332,75.25077264
20140527,8.19,38.24,39.97,27.82,12.15,3.54,5.15,18.75198332,75.25077264
20140528,1.66,43.17,39.9,24.58,15.32,3.98,5.64,18.75198332,75.25077264
20140529,0.09,41.11,40.68,25.61,15.08,3.38,5.02,18.75198332,75.25077264
20140530,0.17,40.13,41.12,25.39,15.74,3.84,5.76,18.75198332,75.25077264
20140531,0.02,34.03,41.67,24.54,17.13,4.64,6.81,18.75198332,75.25077264
20140601,0.0,33.0,42.16,24.08,18.08,3.57,5.82,18.75198332,75.25077264
20140602,0.09,34.5,40.77,25.95,14.82,5.58,5.13,18.75198332,75.25077264
20140603,1.37,38.69,40.1,27.31,12.79,3.37,3.07,18.75198332,75.25077264
20140604,1.31,42.48,40.65,25.88,14.78,3.03,3.49,18.75198332,75.25077264
20140605,0.51,41.07,40.66,26.09,14.56,3.2,4.63,18.75198332,75.25077264
20140606,5.38,42.38,40.61,25.43,15.18,4.37,6.48,18.75198332,75.25077264
20140607,0.16,42.13,39.96,25.37,14.59,4.12,5.98,18.75198332,75.25077264
20140608,0.0,40.53,39.55,24.98,14.57,4.1,5.97,18.75198332,75.25077264
20140609,15.26,51.11,39.08,25.25,13.83,3.9,4.62,18.75198332,75.25077264
20140610,2.74,56.2,37.5,24.13,13.37,3.93,4.66,18.75198332,75.25077264
20140611,0.09,52.62,38.16,24.27,13.89,2.63,3.65,18.75198332,75.25077264
20140612,0.02,53.16,36.88,23.98,12.9,3.67,5.36,18.75198332,75.25077264
20140613,0.01,51.21,36.87,22.98,13.89,2.63,3.13,18.75198332,75.25077264
20140614,0.08,51.82,37.38,23.57,13.81,4.07,4.87,18.75198332,75.25077264
20140615,0.27,55.16,35.82,23.97,11.85,3.66,4.13,18.75198332,75.25077264
20140616,0.62,59.91,35.89,24.38,11.51,4.6,5.03,18.75198332,75.25077264
20140617,0.23,53.66,37.3,24.55,12.75,3.33,3.29,18.75198332,75.25077264
20140618,0.04,51.93,37.33,24.14,13.18,3.67,3.89,18.75198332,75.25077264
20140619,2.74,60.87,34.47,24.64,9.84,1.61,1.67,18.75198332,75.25077264
20140620,0.2,57.42,35.0,24.11,10.89,3.59,3.62,18.75198332,75.25077264
20140621,0.0,55.24,36.29,24.04,12.25,3.43,3.39,18.75198332,75.25077264
20140622,0.0,53.14,37.23,24.45,12.77,2.38,3.12,18.75198332,75.25077264
20140623,0.0,53.86,37.42,23.96,13.46,3.73,3.73,18.75198332,75.25077264
20140624,0.0,52.08,38.1,23.89,14.2,4.95,5.23,18.75198332,75.25077264
20140625,0.04,50.72,37.9,23.65,14.25,2.59,2.79,18.75198332,75.25077264
20140626,0.01,47.94,38.28,23.2,15.08,2.38,3.1,18.75198332,75.25077264
20140627,0.06,41.44,39.06,23.72,15.34,4.09,5.81,18.75198332,75.25077264
20140628,0.0,43.32,38.69,24.32,14.37,3.1,4.34,18.75198332,75.25077264
20140629,0.0,44.44,38.23,24.05,14.18,3.62,4.42,18.75198332,75.25077264
20140630,0.0,45.76,37.57,23.56,14.01,4.04,5.53,18.75198332,75.25077264
20140701,0.0,47.13,37.71,24.43,13.28,4.14,5.75,18.75198332,75.25077264
20140702,1.93,52.33,36.26,24.01,12.24,2.96,4.39,18.75198332,75.25077264
20140703,0.13,59.87,34.53,23.58,10.95,4.97,6.21,18.75198332,75.25077264
20140704,4.39,56.58,35.33,23.84,11.48,2.64,3.77,18.75198332,75.25077264
20140705,0.4,54.16,35.71,23.74,11.96,3.45,4.8,18.75198332,75.25077264
20140706,6.48,61.03,33.55,24.8,8.76,2.51,3.74,18.75198332,75.25077264
20140707,10.7,74.35,30.46,23.8,6.66,2.05,1.06,18.75198332,75.25077264
20140708,12.03,74.88,29.84,23.09,6.75,3.37,2.22,18.75198332,75.25077264
20140709,5.91,70.74,31.67,22.98,8.7,3.77,2.78,18.75198332,75.25077264
20140710,4.47,64.96,32.53,22.35,10.18,4.38,4.0,18.75198332,75.25077264
20140711,1.39,68.31,31.93,21.47,10.47,4.74,5.02,18.75198332,75.25077264
20140712,2.02,74.39,30.33,22.0,8.34,2.29,2.08,18.75198332,75.25077264
20140713,0.14,74.58,31.06,22.86,8.21,3.55,3.1,18.75198332,75.25077264
20140714,1.19,74.2,30.75,23.0,7.74,2.96,2.86,18.75198332,75.25077264
20140715,7.13,79.71,29.48,22.91,6.57,6.18,7.48,18.75198332,75.25077264
20140716,3.28,75.43,30.4,22.64,7.76,6.32,7.28,18.75198332,75.25077264
20140717,2.41,70.15,33.1,23.38,9.72,4.37,4.3,18.75198332,75.25077264
20140718,1.88,71.54,31.53,23.42,8.11,4.37,4.26,18.75198332,75.25077264
20140719,2.49,74.94,29.62,22.94,6.68,3.6,3.27,18.75198332,75.25077264
20140720,1.25,74.43,30.6,22.77,7.83,4.33,4.19,18.75198332,75.25077264
20140721,5.36,74.7,30.22,22.41,7.81,3.4,3.03,18.75198332,75.25077264
20140722,11.82,81.33,28.25,23.03,5.22,2.93,2.93,18.75198332,75.25077264
20140723,9.47,80.13,28.05,22.87,5.18,5.3,5.39,18.75198332,75.25077264
20140724,1.48,69.01,32.82,22.08,10.74,5.73,5.65,18.75198332,75.25077264
20140725,1.02,71.07,31.32,21.95,9.36,4.42,3.87,18.75198332,75.25077264
20140726,1.38,68.36,33.26,22.05,11.21,5.17,4.5,18.75198332,75.25077264
20140727,3.23,71.95,32.58,22.29,10.29,5.36,5.56,18.75198332,75.25077264
20140728,10.06,81.16,28.59,22.91,5.68,4.3,4.16,18.75198332,75.25077264
20140729,13.09,81.83,28.25,22.86,5.39,3.92,3.86,18.75198332,75.25077264
20140730,18.77,86.61,27.47,23.02,4.45,4.33,3.94,18.75198332,75.25077264
20140731,5.77,84.47,28.38,23.06,5.32,3.47,3.22,18.75198332,75.25077264
20140801,0.75,74.05,32.08,22.36,9.72,5.56,5.3,18.75198332,75.25077264
20140802,0.88,72.17,32.39,21.67,10.71,4.66,4.69,18.75198332,75.25077264
20140803,2.48,72.82,32.03,22.14,9.89,5.67,5.76,18.75198332,75.25077264
20140804,13.38,79.71,30.2,21.92,8.28,4.25,3.97,18.75198332,75.25077264
20140805,8.28,78.18,30.56,22.13,8.43,5.96,5.85,18.75198332,75.25077264
20140806,3.37,75.57,31.45,21.7,9.75,6.0,6.01,18.75198332,75.25077264
20140807,1.08,72.62,32.14,21.51,10.62,6.35,6.36,18.75198332,75.25077264
20140808,2.6,72.31,32.38,21.58,10.79,5.07,4.51,18.75198332,75.25077264
20140809,0.95,71.6,32.63,21.19,11.44,5.23,4.81,18.75198332,75.25077264
20140810,0.21,72.86,32.14,21.77,10.37,4.46,4.0,18.75198332,75.25077264
20140811,1.27,72.12,32.19,21.9,10.29,2.39,2.26,18.75198332,75.25077264
20140812,0.29,70.95,32.03,21.63,10.4,4.45,4.16,18.75198332,75.25077264
20140813,0.92,70.97,32.47,21.51,10.95,4.02,3.77,18.75198332,75.25077264
20140814,0.77,72.36,31.85,21.79,10.06,4.16,4.13,18.75198332,75.25077264
20140815,0.28,71.32,32.22,21.69,10.53,4.18,4.06,18.75198332,75.25077264
20140816,0.64,69.69,31.98,21.35,10.64,4.18,3.97,18.75198332,75.25077264
20140817,0.09,68.88,32.21,21.48,10.74,2.2,1.87,18.75198332,75.25077264
20140818,0.83,68.87,31.96,22.07,9.89,2.18,2.89,18.75198332,75.25077264
20140819,11.84,73.82,31.73,22.76,8.97,2.86,2.21,18.75198332,75.25077264
20140820,1.14,74.55,32.13,23.69,8.45,1.81,3.79,18.75198332,75.25077264
20140821,6.49,80.46,29.28,23.67,5.6,1.18,1.84,18.75198332,75.25077264
20140822,23.45,78.39,30.59,22.83,7.77,1.47,2.24,18.75198332,75.25077264
20140823,15.29,77.21,31.08,22.6,8.48,1.49,3.0,18.75198332,75.25077264
20140824,15.12,73.01,32.36,21.74,10.62,3.55,4.11,18.75198332,75.25077264
20140825,5.97,78.48,30.43,23.06,7.37,2.39,4.36,18.75198332,75.25077264
20140826,5.84,83.96,27.81,22.73,5.08,2.73,2.71,18.75198332,75.25077264
20140827,11.26,77.48,29.53,21.37,8.15,2.34,2.69,18.75198332,75.25077264
20140828,10.01,85.75,26.52,21.55,4.97,2.67,1.78,18.75198332,75.25077264
20140829,18.21,83.18,28.7,21.61,7.09,3.03,2.19,18.75198332,75.25077264
20140830,10.17,87.96,27.07,22.28,4.79,2.64,2.2,18.75198332,75.25077264
20140831,7.58,86.01,27.33,22.2,5.13,3.91,4.09,18.75198332,75.25077264
20140901,3.93,84.84,27.23,20.84,6.39,5.55,5.78,18.75198332,75.25077264
20140902,2.44,76.64,30.31,20.53,9.78,4.64,4.65,18.75198332,75.25077264
20140903,1.65,77.71,31.29,20.87,10.41,5.01,4.53,18.75198332,75.25077264
20140904,2.41,78.02,30.7,21.84,8.86,4.23,4.01,18.75198332,75.25077264
20140905,9.11,80.94,29.85,21.89,7.96,4.18,4.4,18.75198332,75.25077264
20140906,1.32,82.17,28.73,21.69,7.04,2.49,2.79,18.75198332,75.25077264
20140907,4.52,82.92,27.12,21.27,5.85,3.54,3.22,18.75198332,75.25077264
20140908,9.45,86.38,25.13,21.36,3.77,3.55,3.43,18.75198332,75.25077264
20140909,1.23,82.14,27.59,20.57,7.02,5.51,5.6,18.75198332,75.25077264
20140910,3.75,76.92,29.28,19.56,9.72,3.18,2.57,18.75198332,75.25077264
20140911,0.74,74.14,30.35,19.52,10.83,3.87,3.1,18.75198332,75.25077264
20140912,0.07,75.87,30.14,19.46,10.68,3.06,2.97,18.75198332,75.25077264
20140913,0.0,75.58,31.16,19.91,11.25,2.24,1.81,18.75198332,75.25077264
20140914,1.99,78.25,29.9,21.5,8.4,2.09,1.41,18.75198332,75.25077264
20140915,0.54,78.68,29.68,21.4,8.28,1.68,2.07,18.75198332,75.25077264
20140916,0.81,78.48,29.91,21.63,8.27,1.76,2.41,18.75198332,75.25077264
20140917,0.83,77.61,30.11,21.44,8.67,2.47,2.2,18.75198332,75.25077264
20140918,0.13,74.97,31.41,21.5,9.9,2.45,2.17,18.75198332,75.25077264
20140919,1.07,75.49,31.07,21.25,9.82,1.97,1.86,18.75198332,75.25077264
20140920,6.75,78.3,29.9,22.01,7.89,1.91,1.43,18.75198332,75.25077264
20140921,0.27,74.79,30.98,21.12,9.86,2.0,1.43,18.75198332,75.25077264
20140922,0.03,73.58,31.5,21.03,10.47,1.2,3.18,18.75198332,75.25077264
20140923,0.0,72.72,31.81,21.02,10.79,2.14,2.81,18.75198332,75.25077264
20140924,6.36,75.72,31.26,21.28,9.99,2.1,1.95,18.75198332,75.25077264
20140925,12.14,79.64,29.53,22.02,7.52,2.38,2.58,18.75198332,75.25077264
20140926,2.48,67.07,32.37,19.6,12.77,1.97,3.31,18.75198332,75.25077264
20140927,0.0,62.66,32.42,18.16,14.26,1.67,4.07,18.75198332,75.25077264
20140928,0.05,65.16,32.28,18.78,13.5,2.32,4.31,18.75198332,75.25077264
20140929,0.02,64.2,32.34,18.92,13.43,1.71,2.5,18.75198332,75.25077264
20140930,1.46,63.98,32.18,18.88,13.31,2.02,2.89,18.75198332,75.25077264
20141001,1.45,65.25,31.68,19.88,11.8,1.22,3.58,18.75198332,75.25077264
20141002,0.13,65.04,32.79,19.66,13.13,2.82,4.25,18.75198332,75.25077264
20141003,0.0,64.72,32.75,20.92,11.83,1.55,3.65,18.75198332,75.25077264
20141004,0.01,63.63,33.09,21.45,11.64,1.83,4.58,18.75198332,75.25077264
20141005,0.64,67.24,32.34,20.88,11.46,1.9,3.6,18.75198332,75.25077264
20141006,3.62,67.15,32.7,20.35,12.35,1.39,4.25,18.75198332,75.25077264
20141007,2.22,69.87,31.5,20.98,10.52,1.53,3.27,18.75198332,75.25077264
20141008,2.18,71.16,31.23,20.99,10.23,1.09,2.09,18.75198332,75.25077264
20141009,2.54,70.65,32.04,21.14,10.9,1.57,3.06,18.75198332,75.25077264
20141010,0.04,70.23,32.64,21.25,11.39,3.31,3.73,18.75198332,75.25077264
20141011,0.0,63.16,33.59,20.94,12.66,3.19,4.55,18.75198332,75.25077264
20141012,0.0,51.67,33.3,17.65,15.65,2.86,5.49,18.75198332,75.25077264
20141013,0.0,52.71,33.04,17.11,15.93,2.22,3.31,18.75198332,75.25077264
20141014,0.0,50.1,33.67,16.2,17.47,3.04,6.58,18.75198332,75.25077264
20141015,0.0,60.46,33.2,20.61,12.58,3.3,5.6,18.75198332,75.25077264
