,PRECTOT,RH2M,T2M,WS2M
20190323,0.0,71.27,-17.12,2.98
20190324,0.38,69.66,-15.07,4.07
20190325,0.43,66.79,-16.34,3.72
20190326,0.17,55.2,-17.82,3.21
20190327,0.0,62.76,-12.49,2.63
20190328,0.0,73.67,-10.65,3.89
20190329,0.0,65.75,-11.2,3.38
20190330,0.0,57.16,-12.2,4.31
20190331,0.0,48.2,-14.41,4.33
20190401,0.0,56.27,-14.33,2.49
20190402,0.02,55.96,-12.99,4.22
20190403,0.04,60.4,-9.95,3.76
20190404,0.0,60.83,-8.38,2.32
20190405,0.0,59.77,-8.25,2.86
20190406,0.0,61.99,-8.94,3.85
20190407,0.0,51.13,-9.81,4.29
20190408,0.05,55.77,-10.04,3.18
20190409,0.02,51.11,-8.75,3.06
20190410,0.0,58.18,-8.15,4.27
20190411,0.0,53.53,-7.81,4.21
20190412,0.0,64.89,-7.66,4.75
20190413,0.01,56.32,-6.41,4.01
20190414,0.0,58.89,-5.94,4.09
20190415,0.0,50.66,-5.35,3.09
20190416,0.15,55.54,-5.18,4.17
20190417,0.33,57.63,-5.55,3.83
20190418,0.08,62.78,-7.32,4.3
20190419,0.0,38.69,-6.09,3.67
20190420,0.0,26.94,-5.51,1.59
20190421,0.0,42.09,-4.73,2.64
20190422,0.0,46.56,-5.01,3.21
20190423,0.0,37.21,-3.68,3.06
20190424,0.25,49.52,-3.93,4.42
20190425,0.16,48.5,-4.49,5.35
20190426,0.01,41.18,-5.4,5.35
20190427,0.11,29.19,-5.96,5.43
20190428,0.0,26.84,-5.8,5.34
20190429,0.0,25.14,-4.6,4.69
20190430,0.16,46.61,-5.34,6.3
20190501,0.13,51.9,-6.43,4.67
20190502,0.18,48.93,-6.96,5.28
20190503,0.1,43.07,-7.05,5.07
20190504,0.0,34.76,-7.16,4.87
20190505,0.0,37.76,-8.39,4.99
20190506,0.0,28.51,-9.39,4.49
20190507,0.0,35.94,-7.83,5.34
20190508,0.0,36.36,-6.55,4.02
20190509,0.0,32.9,-4.65,3.53
20190510,0.1,42.56,-4.17,2.31
20190511,0.07,45.83,-3.97,3.33
20190512,0.18,43.82,-4.22,3.61
20190513,0.03,40.02,-3.92,3.68
20190514,1.08,45.14,-3.9,3.93
20190515,0.48,47.17,-3.44,3.51
20190516,0.07,45.14,-2.61,4.18
20190517,1.26,53.46,-2.39,3.43
20190518,0.51,50.33,-3.32,3.79
20190519,0.01,38.99,-3.23,3.39
20190520,0.0,39.25,-3.4,3.88
20190521,0.0,35.25,-2.72,2.9
20190522,0.0,38.39,-1.81,2.94
20190523,0.64,49.86,-1.66,2.65
20190524,0.23,50.02,-2.64,4.29
20190525,0.02,38.96,-2.79,3.53
20190526,0.22,36.26,-2.99,4.6
20190527,0.11,36.66,-3.69,4.12
20190528,0.0,34.68,-3.96,3.54
20190529,0.0,30.57,-3.99,3.62
20190530,0.0,18.31,-2.96,1.9
20190531,0.0,22.34,-0.73,2.36
20190601,0.0,46.29,-0.85,2.49
20190602,0.11,44.85,-0.58,3.51
20190603,0.08,48.02,-0.97,4.52
20190604,0.07,45.02,-2.01,4.53
20190605,1.11,36.06,-2.1,4.69
20190606,0.03,41.73,-2.76,3.36
20190607,0.09,41.4,-1.8,3.55
20190608,0.03,41.96,-1.56,3.79
20190609,0.0,38.51,-1.6,4.3
20190610,0.01,33.24,-0.58,3.95
20190611,0.42,48.52,-1.16,4.8
20190612,0.32,51.9,-1.06,6.47
20190613,0.04,39.17,-2.66,5.45
20190614,0.0,32.66,-0.4,3.27
20190615,0.01,39.98,-0.67,3.73
20190616,0.0,41.71,-0.96,3.99
20190617,0.1,47.94,-2.02,2.88
20190618,2.14,47.41,-1.85,2.25
20190619,0.43,40.56,-0.77,3.11
20190620,0.01,40.78,0.18,2.39
20190621,0.05,47.47,0.31,2.9
20190622,0.02,45.21,1.69,2.9
20190623,0.03,44.18,1.74,3.63
20190624,0.62,45.14,2.81,4.45
20190625,4.0,56.34,1.3,4.55
20190626,0.86,40.39,-1.2,3.76
20190627,0.02,40.75,-0.39,3.04
20190628,0.0,44.04,0.06,3.7
20190629,0.02,37.16,1.09,2.94
20190630,0.05,37.04,2.02,2.84
20190701,0.25,35.72,1.95,2.9
20190702,0.01,45.11,2.6,2.54
20190703,0.01,38.53,5.01,1.92
20190704,0.09,40.89,6.22,3.25
20190705,0.5,53.42,3.63,3.42
20190706,0.3,48.56,3.62,2.36
20190707,5.86,53.62,5.13,2.5
20190708,0.72,49.75,5.76,2.16
20190709,0.31,44.47,5.94,2.92
20190710,0.17,47.29,6.27,2.47
20190711,0.12,47.9,5.38,3.36
20190712,0.2,50.9,4.05,2.78
20190713,2.84,36.31,4.29,2.66
20190714,7.66,56.58,2.41,2.69
20190715,8.15,57.4,0.8,3.33
20190716,3.58,48.53,-0.62,2.7
20190717,0.41,45.8,1.46,1.52
20190718,0.21,53.83,2.7,2.2
20190719,0.24,64.14,1.71,2.54
20190720,0.02,38.08,3.12,2.65
20190721,0.41,47.19,2.76,2.06
20190722,1.13,48.96,3.93,2.55
20190723,0.63,37.42,4.37,1.99
20190724,0.54,32.35,7.09,1.94
20190725,0.54,50.61,5.89,2.06
20190726,5.17,62.52,5.56,2.63
20190727,2.95,69.01,4.47,1.91
20190728,1.69,62.16,6.92,2.56
20190729,4.89,63.76,6.96,1.5
20190730,0.45,56.6,7.25,2.52
20190731,0.52,50.99,6.69,2.3
20190801,5.26,50.49,5.5,2.67
20190802,3.64,68.03,2.92,1.99
20190803,0.48,59.26,4.59,2.02
20190804,0.29,56.32,5.1,1.72
20190805,2.0,56.54,4.76,1.96
20190806,3.91,57.47,4.31,2.34
20190807,6.73,61.54,3.56,2.43
20190808,0.74,52.6,5.09,2.56
20190809,0.05,45.85,6.88,1.67
20190810,3.17,61.78,6.59,2.67
20190811,3.07,60.9,6.18,2.22
20190812,3.5,59.28,6.26,1.43
20190813,2.52,62.38,5.81,2.15
20190814,2.22,65.14,6.6,1.97
20190815,0.07,57.06,6.51,3.22
20190816,0.88,55.32,5.63,2.5
20190817,1.55,60.84,4.31,3.66
20190818,1.36,71.54,1.88,3.6
20190819,0.38,53.45,1.61,3.83
20190820,0.14,45.71,1.1,3.59
20190821,0.04,34.92,0.78,2.83
20190822,0.01,37.69,1.73,2.86
20190823,0.0,43.01,4.16,2.16
20190824,0.3,50.35,4.93,2.87
20190825,0.12,49.18,4.95,2.31
20190826,0.34,46.8,5.07,1.89
20190827,1.04,58.8,5.32,1.9
20190828,0.15,61.9,5.16,2.05
20190829,0.12,57.75,5.46,2.06
20190830,0.08,52.78,5.86,2.23
20190831,0.13,58.01,5.41,2.89
20190901,0.06,55.17,4.51,3.15
20190902,0.0,50.26,4.47,2.88
20190903,0.0,44.93,4.51,2.42
20190904,0.01,34.5,4.66,2.67
20190905,0.34,40.06,3.68,3.39
20190906,0.05,40.74,2.66,3.62
20190907,0.04,37.46,1.24,3.85
20190908,0.28,38.57,0.64,3.58
20190909,0.0,31.08,1.16,3.26
20190910,0.0,23.33,1.28,3.78
20190911,2.48,29.36,-0.2,3.59
20190912,0.0,31.09,0.31,3.42
20190913,0.04,36.61,0.25,3.25
20190914,0.0,41.88,0.25,3.41
20190915,0.09,41.47,-0.55,3.77
20190916,0.21,55.14,-0.93,3.83
20190917,0.67,52.67,-3.11,3.6
20190918,0.0,31.33,-3.89,2.18
20190919,0.0,26.06,-1.7,1.67
20190920,0.44,34.01,-1.34,1.85
20190921,0.03,55.17,-2.03,2.5
20190922,0.51,32.71,-2.27,2.39
20190923,0.26,26.51,-1.7,1.94
20190924,0.0,23.62,0.22,1.32
20190925,0.0,22.83,1.39,2.04
20190926,0.0,28.24,0.71,1.97
20190927,1.79,36.92,-0.37,2.21
20190928,0.87,33.86,-0.31,2.23
20190929,0.79,47.44,-0.54,2.14
20190930,0.24,60.31,-1.58,3.33
20191001,0.26,47.27,-2.47,3.48
20191002,0.15,48.47,-3.79,3.31
20191003,0.52,43.25,-3.44,3.14
20191004,0.26,58.78,-4.18,4.36
20191005,0.01,46.25,-3.94,3.69
20191006,0.23,41.18,-3.27,4.2
20191007,0.29,57.36,-4.25,4.87
20191008,0.0,45.92,-5.56,3.06
20191009,0.1,46.69,-6.09,3.81
20191010,0.0,35.51,-6.72,3.07
20191011,0.0,30.49,-5.36,2.64
20191012,0.0,39.37,-5.49,2.29
20191013,0.0,31.12,-5.81,2.55
20191014,0.04,29.92,-6.51,1.38
20191015,0.06,26.71,-5.71,2.09
20191016,0.01,24.51,-6.55,1.96
20191017,0.87,43.29,-5.55,2.59
20191018,0.79,45.91,-7.05,2.87
20191019,0.01,40.2,-8.82,2.94
20191020,0.0,41.85,-9.76,2.73
20191021,0.0,41.4,-9.43,3.74
20191022,0.0,36.28,-9.37,4.34
20191023,0.0,50.37,-10.51,3.81
20191024,0.0,48.74,-10.45,3.33
20191025,0.0,43.21,-10.52,3.47
20191026,0.0,46.68,-10.94,3.18
20191027,0.0,37.61,-9.48,2.86
20191028,0.0,36.69,-7.77,3.58
20191029,0.0,39.48,-7.47,2.59
20191030,0.0,40.61,-8.0,2.41
20191031,0.0,51.15,-9.44,2.36
20191101,0.0,39.08,-8.37,2.74
20191102,0.0,55.31,-9.14,3.36
20191103,1.65,55.66,-8.76,2.99
20191104,0.32,52.11,-10.28,3.78
20191105,0.0,44.78,-11.87,3.91
20191106,1.04,41.06,-11.85,5.14
20191107,5.46,57.09,-13.45,4.0
20191108,2.06,65.1,-13.81,3.7
20191109,0.16,55.59,-15.73,3.03
20191110,0.0,47.29,-17.21,3.08
20191111,0.0,54.38,-16.88,3.84
20191112,0.0,68.13,-13.71,2.64
20191113,0.0,51.68,-12.27,3.17
20191114,0.42,67.87,-12.27,3.3
20191115,0.21,71.92,-12.66,4.13
20191116,0.76,71.58,-12.37,4.33
20191117,0.09,57.7,-14.34,3.01
20191118,0.0,47.82,-16.68,3.38
20191119,0.0,47.86,-17.27,3.65
20191120,0.0,61.33,-15.5,3.77
20191121,0.01,72.41,-13.17,4.34
20191122,3.78,79.81,-11.85,4.04
20191123,1.2,76.4,-13.13,3.85
20191124,0.0,54.62,-18.03,3.81
20191125,0.0,58.1,-19.8,4.14
20191126,0.23,59.28,-18.7,3.99
20191127,3.04,66.66,-16.4,4.33
20191128,3.34,68.32,-18.71,4.67
20191129,0.31,71.63,-20.75,3.68
20191130,0.0,60.5,-22.79,3.01
20191201,0.0,63.65,-22.12,2.29
20191202,0.0,68.76,-22.68,2.15
20191203,0.0,46.19,-22.55,1.83
20191204,0.0,44.11,-19.43,1.67
20191205,0.0,51.38,-19.85,2.51
20191206,0.0,51.99,-19.88,2.6
20191207,0.0,47.8,-20.47,1.92
20191208,0.0,43.03,-20.59,2.37
20191209,0.0,53.49,-18.23,2.55
20191210,0.0,77.73,-18.58,2.63
20191211,0.42,70.26,-19.63,3.25
20191212,6.09,74.01,-18.88,3.1
20191213,5.89,75.11,-18.57,2.96
20191214,0.74,73.19,-24.75,3.08
20191215,0.0,77.95,-29.05,2.82
20191216,0.0,75.1,-29.36,2.27
20191217,0.0,64.8,-29.29,2.3
20191218,0.0,80.95,-22.54,3.39
20191219,0.0,80.02,-17.85,4.6
20191220,0.98,75.05,-21.03,3.12
20191221,0.07,81.28,-25.21,3.34
20191222,0.0,78.06,-26.78,3.88
20191223,0.0,74.15,-26.39,3.08
20191224,0.0,69.86,-27.2,2.1
20191225,0.0,68.71,-28.19,1.18
20191226,0.0,62.0,-29.28,2.45
20191227,0.0,59.55,-26.16,2.23
20191228,0.0,62.24,-24.05,2.2
20191229,0.0,61.71,-23.91,2.41
20191230,0.0,57.94,-24.26,2.55
20191231,0.0,71.26,-25.68,3.5
20200101,0.0,72.24,-26.71,3.18
20200102,0.0,65.41,-27.05,1.79
20200103,0.15,72.98,-26.17,2.49
20200104,0.1,67.87,-26.19,2.62
20200105,0.01,65.02,-26.75,3.34
20200106,0.44,80.11,-19.01,3.96
20200107,1.32,69.58,-18.76,5.39
20200108,1.92,67.82,-23.94,3.92
20200109,0.31,67.92,-29.01,2.54
20200110,0.0,61.03,-28.13,2.47
20200111,0.16,69.13,-24.57,2.97
20200112,0.59,85.65,-17.59,4.17
20200113,6.02,79.61,-14.8,7.35
20200114,0.13,66.1,-22.4,6.27
20200115,0.06,77.7,-24.18,3.13
20200116,0.08,70.68,-22.88,2.76
20200117,0.52,75.07,-22.78,2.37
20200118,0.07,75.0,-26.38,2.05
20200119,0.0,77.79,-30.33,2.53
20200120,0.69,81.18,-26.03,3.32
20200121,0.93,74.48,-21.79,4.12
20200122,0.05,68.02,-24.63,4.43
20200123,0.0,64.55,-28.87,1.93
20200124,0.0,77.0,-27.01,2.74
20200125,0.01,76.35,-21.6,4.05
20200126,0.0,71.1,-24.49,4.08
20200127,0.15,71.74,-26.69,2.81
20200128,3.53,81.11,-22.45,1.73
20200129,0.2,75.18,-21.65,1.6
20200130,0.0,72.87,-26.52,1.87
20200131,0.01,73.47,-26.25,2.07
20200201,0.0,68.5,-25.48,1.42
20200202,0.0,70.99,-27.82,2.21
20200203,0.0,66.7,-26.11,2.43
20200204,0.0,71.99,-26.69,2.68
20200205,0.0,74.07,-25.69,2.47
20200206,0.0,70.84,-24.49,1.64
20200207,0.0,64.92,-25.62,2.16
20200208,0.0,54.58,-27.22,2.54
20200209,0.0,62.29,-24.26,3.22
20200210,0.0,63.81,-23.49,2.76
20200211,0.0,76.32,-20.05,3.1
20200212,0.0,84.84,-16.78,3.43
20200213,0.0,78.89,-14.4,4.96
20200214,0.0,69.34,-20.06,3.83
20200215,0.0,67.25,-22.05,3.64
20200216,0.0,67.62,-21.29,4.09
20200217,0.0,63.75,-22.09,2.7
20200218,0.0,66.65,-20.06,3.95
20200219,0.02,68.9,-18.83,3.2
20200220,0.1,65.47,-17.35,1.5
20200221,0.01,64.55,-17.41,1.38
20200222,0.0,65.01,-19.01,2.19
20200223,0.0,66.05,-19.03,1.61
20200224,0.0,61.63,-19.32,2.17
20200225,0.0,65.44,-20.64,2.42
20200226,0.0,54.54,-20.1,2.86
20200227,0.0,60.43,-16.03,2.75
20200228,0.15,72.19,-16.01,2.64
20200229,0.27,60.47,-16.06,2.04
20200301,0.25,68.03,-16.76,2.23
20200302,0.0,59.34,-18.13,2.04
20200303,0.0,62.77,-18.41,2.31
20200304,0.41,60.89,-17.48,2.52
20200305,0.75,63.98,-17.43,2.88
20200306,0.41,67.93,-16.14,3.59
20200307,1.9,67.01,-17.14,4.33
20200308,0.32,61.16,-18.66,4.33
20200309,0.0,60.97,-17.49,3.25
20200310,0.01,49.15,-18.37,3.63
20200311,1.37,57.62,-17.83,2.44
20200312,3.68,65.23,-15.43,4.42
20200313,2.37,65.15,-16.86,4.98
20200314,0.19,65.48,-16.91,1.95
20200315,0.06,62.25,-17.6,2.46
20200316,0.0,52.63,-17.46,2.77
20200317,0.0,56.06,-14.74,2.3
20200318,0.03,63.48,-15.49,1.64
20200319,0.05,58.44,-15.3,2.06
20200320,0.01,60.36,-16.54,2.55
20200321,0.63,58.75,-13.85,2.33
20200322,0.44,64.09,-13.18,2.9
20200323,0.0,48.48,-14.51,2.39
20200324,1.42,63.97,-11.36,4.34
20200325,0.83,59.12,-12.97,4.35
20200326,0.29,60.48,-13.03,3.78
20200327,6.09,74.37,-10.39,4.24
20200328,0.51,63.21,-14.09,5.09
20200329,0.01,59.74,-16.51,3.97
20200330,0.0,63.0,-14.65,3.73
20200331,1.44,67.5,-10.84,3.77
20200401,0.52,63.73,-11.97,4.68
20200402,0.14,54.65,-15.21,3.14
20200403,0.01,51.12,-15.07,2.71
20200404,0.0,48.68,-14.67,2.32
20200405,0.14,46.54,-12.93,2.09
20200406,0.09,56.99,-12.76,2.66
20200407,0.63,55.69,-12.29,2.45
20200408,0.03,57.71,-11.93,2.36
20200409,0.01,52.01,-11.99,3.48
20200410,0.0,59.39,-10.01,3.84
20200411,0.0,50.72,-9.86,3.19
20200412,0.0,41.41,-7.89,2.34
20200413,0.0,47.51,-6.63,3.17
20200414,0.07,60.5,-6.5,3.59
20200415,0.13,66.36,-7.55,5.04
20200416,0.0,49.9,-9.1,4.38
20200417,2.98,60.67,-7.44,3.89
20200418,1.23,61.38,-8.56,4.13
20200419,0.66,54.02,-10.06,3.61
20200420,0.26,51.63,-9.95,2.95
20200421,0.47,49.2,-9.45,2.15
20200422,0.13,53.11,-9.71,2.23
20200423,1.18,56.35,-10.78,2.93
20200424,0.01,42.8,-8.36,1.54
20200425,0.06,39.33,-6.55,1.55
20200426,0.24,48.3,-5.16,1.94
20200427,1.36,60.02,-4.64,2.51
20200428,0.06,56.36,-4.74,2.54
20200429,0.0,55.89,-4.27,2.16
20200430,0.08,52.66,-4.46,3.42
