,PRECTOT,RH2M,T2M,WS2M
20190722,0.92,80.54,29.27,3.86
20190723,0.97,81.23,28.9,3.18
20190724,8.54,81.04,29.48,3.71
20190725,32.56,88.27,28.96,5.57
20190726,29.57,86.97,28.77,4.86
20190727,15.47,84.08,28.41,5.73
20190728,14.1,85.71,27.9,3.4
20190729,30.38,86.05,28.13,8.1
20190730,0.87,81.4,28.41,8.33
20190731,1.7,83.7,28.62,6.63
20190801,2.87,84.93,28.6,6.01
20190802,2.15,86.53,28.36,5.62
20190803,7.87,85.91,28.15,8.15
20190804,13.7,83.62,28.44,7.09
20190805,47.77,82.53,28.3,5.81
20190806,34.66,89.54,28.23,5.39
20190807,77.04,88.11,27.95,9.84
20190808,12.96,86.47,28.22,9.01
20190809,2.53,88.21,28.6,4.71
20190810,2.74,87.43,28.44,3.38
20190811,5.65,85.77,28.95,2.75
20190812,46.61,89.66,27.95,4.36
20190813,25.04,90.06,28.04,6.41
20190814,0.74,87.17,28.57,6.26
20190815,0.56,87.63,28.59,4.21
20190816,1.33,87.34,28.72,3.97
20190817,7.6,88.9,28.32,3.71
20190818,7.01,87.97,27.72,4.53
20190819,0.47,85.53,28.61,3.92
20190820,1.31,87.06,28.92,4.33
20190821,2.94,83.52,28.9,2.26
20190822,2.96,84.28,28.45,1.85
20190823,3.89,85.8,28.35,3.66
20190824,2.58,82.28,28.72,2.5
20190825,7.53,84.33,28.25,3.92
20190826,7.09,85.52,28.55,6.6
20190827,6.48,82.47,28.62,5.59
20190828,8.05,83.32,28.77,4.09
20190829,4.32,85.03,28.52,3.72
20190830,5.08,86.41,28.61,3.19
20190831,6.72,88.1,28.47,2.69
20190901,8.97,84.32,28.58,2.42
20190902,11.55,87.44,27.93,4.66
20190903,16.66,84.02,28.51,3.6
20190904,18.22,85.27,28.55,4.15
20190905,24.67,87.54,28.54,5.28
20190906,38.72,88.47,28.82,5.13
20190907,42.9,88.2,28.55,7.27
20190908,18.02,86.22,28.87,7.34
20190909,1.79,88.23,28.63,6.06
20190910,3.47,89.25,28.51,5.92
20190911,6.88,89.43,28.32,6.24
20190912,5.47,88.68,28.13,6.82
20190913,1.38,86.88,28.24,5.71
20190914,1.18,88.15,27.98,4.64
20190915,0.38,85.98,28.36,3.67
20190916,0.47,87.44,28.22,3.3
20190917,0.9,86.0,28.36,3.47
20190918,4.23,86.84,28.12,3.65
20190919,2.64,85.47,28.37,3.34
20190920,1.46,83.08,28.38,2.19
20190921,0.75,81.31,28.46,1.92
20190922,2.62,80.2,28.7,2.07
20190923,20.58,85.25,28.11,3.37
20190924,73.35,87.44,27.92,3.68
20190925,50.02,86.76,27.97,4.83
20190926,18.16,84.93,27.82,3.52
20190927,7.98,81.99,27.31,2.19
20190928,4.97,85.06,27.43,2.96
20190929,8.44,86.01,27.16,2.82
20190930,2.47,83.4,27.85,3.66
20191001,4.91,82.48,28.23,3.23
20191002,3.13,81.95,28.53,2.27
20191003,2.03,83.22,28.38,2.67
20191004,1.19,80.08,28.36,2.32
20191005,0.91,77.81,28.37,1.87
20191006,1.58,81.71,28.29,2.62
20191007,2.37,82.46,27.69,1.63
20191008,11.88,81.53,27.28,1.83
20191009,2.85,78.69,27.36,1.38
20191010,1.71,80.79,27.69,2.02
20191011,4.97,82.37,27.71,2.09
20191012,6.82,83.27,27.58,2.4
20191013,1.47,80.26,27.82,3.02
20191014,2.54,78.91,28.25,2.76
20191015,1.84,80.81,27.95,4.0
20191016,5.24,83.21,27.52,2.98
20191017,3.43,81.77,27.41,2.09
20191018,0.67,79.83,27.84,2.49
20191019,3.71,79.34,28.11,3.09
20191020,3.42,79.39,28.11,2.36
20191021,1.41,76.97,28.14,1.68
20191022,1.4,73.89,28.19,1.24
20191023,141.65,86.63,27.57,4.43
20191024,103.73,87.05,28.02,6.22
20191025,27.38,87.21,27.53,5.62
20191026,19.14,84.27,27.21,1.57
20191027,5.08,81.05,27.57,1.43
20191028,1.73,84.06,27.51,2.92
20191029,0.12,80.71,27.55,2.69
20191030,0.2,78.52,27.53,1.78
20191031,0.41,75.72,27.94,0.9
20191101,0.13,74.25,27.6,2.41
20191102,0.0,76.23,27.56,2.89
20191103,0.0,72.51,27.08,2.51
20191104,0.0,74.08,27.02,3.19
20191105,0.0,76.06,27.1,3.06
20191106,0.0,76.61,26.84,3.75
20191107,0.01,73.58,26.55,4.72
20191108,2.61,83.58,25.33,8.12
20191109,1.79,82.91,26.1,7.04
20191110,0.18,81.16,26.75,3.69
20191111,0.4,79.97,26.27,2.74
20191112,0.0,75.79,25.82,2.61
20191113,0.0,73.55,25.22,3.27
20191114,0.0,70.19,24.73,3.34
20191115,0.0,75.86,24.56,2.95
20191116,0.0,78.93,24.88,3.47
20191117,0.0,77.82,25.29,2.88
20191118,0.0,74.64,24.6,3.02
20191119,0.0,75.49,24.44,2.73
20191120,0.0,74.42,24.74,3.08
20191121,0.0,71.94,24.7,3.06
20191122,0.0,71.7,24.49,2.45
20191123,0.0,69.0,24.6,1.64
20191124,0.0,70.88,24.53,1.71
20191125,0.0,75.92,24.45,2.78
20191126,0.0,76.5,24.86,3.16
20191127,0.0,76.68,24.95,3.36
20191128,0.0,79.99,24.62,3.12
20191129,0.0,79.06,24.33,2.49
20191130,0.0,79.08,24.42,2.96
20191201,0.0,79.02,24.2,3.22
20191202,0.01,77.43,24.06,3.65
20191203,0.0,74.36,23.72,3.58
20191204,0.02,73.98,23.62,3.8
20191205,0.02,67.69,22.78,4.35
20191206,0.04,69.25,22.59,3.02
20191207,0.29,80.08,23.35,3.05
20191208,0.0,74.6,24.56,2.3
20191209,0.0,74.17,24.17,1.93
20191210,0.0,70.65,23.81,1.04
20191211,0.0,70.8,23.73,1.3
20191212,0.08,69.09,23.87,1.99
20191213,2.58,75.34,23.97,2.66
20191214,0.1,74.18,24.29,2.79
20191215,0.0,73.3,24.03,2.56
20191216,0.03,76.41,23.59,2.59
20191217,0.0,78.81,23.79,3.1
20191218,0.0,80.93,22.84,3.84
20191219,0.0,73.52,21.27,3.63
20191220,0.0,67.81,20.72,3.07
20191221,0.0,70.23,21.26,2.2
20191222,0.0,69.37,21.82,2.94
20191223,0.0,71.23,22.39,2.93
20191224,0.0,75.53,21.93,4.07
20191225,0.0,68.23,22.31,2.37
20191226,0.04,71.06,23.05,1.43
20191227,0.09,79.84,22.27,2.91
20191228,0.01,70.6,19.02,5.47
20191229,0.0,72.18,19.01,4.23
20191230,0.0,67.88,20.35,3.65
20191231,0.0,76.53,20.37,3.49
20200101,0.16,81.52,21.28,4.41
20200102,0.87,82.0,22.28,3.93
20200103,2.75,86.76,22.15,5.55
20200104,4.32,85.0,20.65,4.97
20200105,0.01,80.42,21.41,4.25
20200106,0.0,75.45,20.17,4.07
20200107,0.0,70.12,20.05,2.26
20200108,0.0,64.92,21.4,1.99
20200109,0.02,76.71,22.58,1.71
20200110,0.22,83.53,21.39,4.14
20200111,0.0,75.61,20.09,4.27
20200112,0.0,67.77,18.88,3.91
20200113,0.0,59.6,19.94,2.44
20200114,0.0,59.82,21.14,1.96
20200115,0.0,64.48,21.81,1.93
20200116,0.0,69.24,22.72,1.45
20200117,0.0,70.29,23.06,1.45
20200118,0.0,72.16,22.85,1.96
20200119,0.0,62.71,23.34,1.48
20200120,0.0,69.66,22.88,2.36
20200121,0.0,78.52,22.5,3.01
20200122,0.0,73.64,22.83,2.57
20200123,0.0,66.89,23.37,1.41
20200124,0.0,72.73,23.1,3.13
20200125,0.0,60.44,22.36,2.48
20200126,0.0,61.96,23.09,1.73
20200127,0.01,60.97,22.17,3.72
20200128,0.0,65.66,23.65,2.53
20200129,0.18,79.2,25.1,3.57
20200130,0.91,75.19,24.93,2.37
20200131,0.11,74.15,23.02,3.86
20200201,0.9,78.29,23.13,3.67
20200202,0.14,76.8,23.02,3.65
20200203,0.05,74.43,22.89,3.88
20200204,0.39,72.45,22.95,2.87
20200205,3.64,76.3,23.51,2.38
20200206,3.58,74.43,23.26,3.49
20200207,3.64,78.65,24.0,3.75
20200208,6.36,81.52,22.59,2.52
20200209,2.09,81.26,21.82,4.33
20200210,0.05,67.87,22.5,3.89
20200211,0.0,59.18,22.63,3.36
20200212,0.0,49.96,22.46,2.91
20200213,0.0,51.73,23.51,2.28
20200214,0.0,56.93,24.72,2.66
20200215,0.0,64.73,24.69,2.15
20200216,0.0,65.08,24.29,1.96
20200217,0.0,68.04,24.35,1.74
20200218,0.0,54.7,24.22,2.53
20200219,0.0,69.97,24.13,2.16
20200220,0.01,67.32,24.65,2.75
20200221,0.0,60.65,24.59,2.46
20200222,0.0,60.18,24.38,2.39
20200223,0.0,55.78,24.49,1.3
20200224,0.16,66.08,25.04,2.59
20200225,13.72,76.47,25.15,2.84
20200226,11.22,74.4,24.46,2.71
20200227,0.02,56.8,24.15,3.17
20200228,0.0,56.62,24.26,2.08
20200229,0.0,65.3,24.69,1.93
20200301,0.0,65.37,24.9,2.07
20200302,0.0,65.94,25.33,2.63
20200303,0.0,67.26,25.84,3.65
20200304,2.13,70.53,26.07,4.24
20200305,4.6,72.15,25.81,3.76
20200306,7.0,74.06,25.63,3.72
20200307,3.34,77.93,26.14,4.7
20200308,4.26,75.95,26.89,2.74
20200309,0.87,70.08,26.59,2.31
20200310,0.31,73.74,26.61,2.41
20200311,0.06,76.84,26.81,3.82
20200312,0.22,78.38,27.24,3.89
20200313,0.12,75.38,27.15,2.67
20200314,0.0,71.21,26.88,2.07
20200315,0.1,75.43,26.97,2.5
20200316,0.05,69.84,27.12,1.85
20200317,0.05,68.9,27.5,1.92
20200318,0.31,64.66,28.06,2.44
20200319,14.46,64.67,28.11,2.06
20200320,0.98,66.17,27.42,1.87
20200321,3.96,69.16,27.55,2.86
20200322,3.25,72.24,27.61,3.75
20200323,3.62,71.37,27.4,2.26
20200324,0.26,71.16,27.35,2.66
20200325,0.06,69.88,28.14,3.37
20200326,0.0,65.07,28.56,3.2
20200327,0.0,66.68,28.83,3.36
20200328,0.01,66.71,29.29,2.58
20200329,0.18,66.78,29.73,2.73
20200330,0.12,65.71,29.73,2.63
20200331,0.23,66.28,29.67,2.14
20200401,0.12,65.29,29.95,3.19
20200402,0.03,69.54,29.79,4.67
20200403,0.07,69.87,29.66,4.84
20200404,0.13,67.16,29.5,4.05
20200405,0.03,65.33,29.41,3.37
20200406,0.04,61.03,29.82,2.74
20200407,0.24,69.27,29.42,4.19
20200408,1.53,71.97,29.5,3.85
20200409,0.56,68.78,29.3,3.27
20200410,0.4,70.03,29.28,3.76
20200411,0.24,68.63,29.48,3.3
20200412,0.03,65.74,29.83,3.4
20200413,0.04,65.97,30.24,4.59
20200414,0.03,65.48,29.94,4.57
20200415,0.02,66.34,30.07,5.38
20200416,0.29,68.74,29.83,5.05
20200417,0.27,70.88,29.66,6.33
20200418,1.4,73.71,29.58,5.95
20200419,1.3,73.99,29.4,4.87
20200420,1.25,72.6,29.61,4.44
20200421,1.9,72.13,29.62,4.95
20200422,4.07,73.24,29.37,5.22
20200423,8.11,77.27,29.52,4.81
20200424,11.68,79.22,29.45,6.2
20200425,13.25,81.09,29.38,5.39
20200426,11.83,80.15,29.34,4.3
20200427,6.98,74.59,29.01,3.48
20200428,3.2,72.72,28.7,2.99
20200429,2.8,73.68,29.13,3.94
20200430,4.56,75.16,29.45,4.47
