,PRECTOT,RH2M,T2M,WS2M
20190722,8.08,57.32,33.46,2.59
20190723,2.11,60.55,33.53,2.57
20190724,0.21,62.53,32.76,4.93
20190725,0.12,60.18,32.49,7.52
20190726,0.3,60.99,32.07,8.0
20190727,0.37,62.28,31.91,7.72
20190728,7.62,66.68,31.06,5.67
20190729,41.51,85.87,28.91,5.58
20190730,9.13,70.71,31.72,3.92
20190731,9.08,74.53,30.23,5.91
20190801,2.18,74.45,29.41,5.05
20190802,0.87,72.23,30.25,4.45
20190803,2.58,68.98,31.23,4.09
20190804,0.48,71.28,30.22,5.21
20190805,0.0,71.18,30.28,5.33
20190806,0.0,66.72,31.45,4.64
20190807,0.13,65.55,31.5,4.52
20190808,1.34,64.83,31.29,3.09
20190809,40.15,78.86,29.91,4.15
20190810,72.37,89.43,28.59,3.9
20190811,21.04,84.99,28.53,5.45
20190812,1.12,75.47,28.7,4.2
20190813,0.68,74.85,29.64,3.46
20190814,1.5,78.83,29.02,3.65
20190815,5.14,83.39,28.07,3.44
20190816,3.45,82.25,28.1,3.82
20190817,0.42,79.14,28.78,4.4
20190818,0.17,73.98,29.45,4.03
20190819,0.09,73.03,29.41,3.39
20190820,4.74,73.44,29.25,3.42
20190821,0.39,71.63,29.24,4.19
20190822,0.04,71.91,29.42,3.48
20190823,0.09,69.08,29.39,3.38
20190824,0.01,68.4,29.28,3.45
20190825,0.0,65.94,29.79,3.32
20190826,0.08,69.57,29.2,3.31
20190827,1.57,68.85,29.85,3.41
20190828,11.48,74.27,29.5,2.09
20190829,22.59,82.04,29.13,1.82
20190830,1.21,75.39,30.18,2.61
20190831,3.37,73.49,30.45,1.82
20190901,15.6,79.62,29.86,1.11
20190902,6.27,80.01,29.46,1.99
20190903,2.25,78.83,29.56,2.62
20190904,6.46,81.26,29.46,2.57
20190905,15.41,84.64,29.0,2.02
20190906,2.27,80.13,29.8,1.36
20190907,6.2,83.09,29.84,1.67
20190908,11.91,81.83,29.58,1.5
20190909,5.78,82.21,29.58,2.52
20190910,3.3,79.15,30.14,3.22
20190911,0.71,79.52,29.93,3.5
20190912,0.03,75.97,30.04,3.56
20190913,0.0,77.99,29.71,3.9
20190914,0.0,79.67,29.49,3.61
20190915,0.0,79.3,28.85,3.37
20190916,0.0,74.59,29.25,3.98
20190917,0.0,73.24,29.4,3.27
20190918,0.08,66.46,30.56,1.78
20190919,0.83,63.04,31.14,2.07
20190920,0.18,63.55,31.16,1.29
20190921,0.16,64.45,30.95,1.99
20190922,0.12,75.39,29.18,1.78
20190923,0.09,70.2,30.04,1.16
20190924,0.37,63.19,31.21,1.25
20190925,0.98,65.91,30.8,1.44
20190926,6.77,76.27,29.06,1.85
20190927,16.95,82.76,27.38,1.28
20190928,15.19,81.06,27.72,1.33
20190929,13.6,81.32,27.84,1.89
20190930,11.24,80.87,27.36,1.88
20191001,0.89,79.33,28.24,2.91
20191002,1.05,78.94,28.26,3.28
20191003,0.13,75.79,28.28,2.99
20191004,2.36,80.14,26.96,1.61
20191005,3.36,69.75,28.13,0.89
20191006,1.7,65.96,28.08,1.1
20191007,0.2,61.47,28.38,1.64
20191008,0.0,53.92,29.02,1.85
20191009,0.0,51.93,28.86,0.67
20191010,0.0,56.76,28.31,0.95
20191011,0.0,55.25,28.15,1.25
20191012,0.0,57.7,28.11,1.58
20191013,0.0,56.59,28.71,1.13
20191014,0.0,53.53,29.4,1.16
20191015,0.0,55.32,29.3,1.45
20191016,0.0,56.29,29.58,1.24
20191017,0.0,56.43,29.76,1.04
20191018,0.0,54.5,29.41,1.11
20191019,0.0,59.82,28.33,1.85
20191020,0.0,63.77,28.03,1.86
20191021,0.0,63.17,28.27,1.69
20191022,0.0,63.13,26.75,1.52
20191023,0.0,57.17,26.71,1.86
20191024,0.0,55.79,25.99,1.76
20191025,0.0,50.39,26.12,1.61
20191026,0.0,54.32,25.48,2.69
20191027,0.0,64.22,25.43,3.06
20191028,0.0,75.46,26.32,1.72
20191029,3.29,70.07,27.65,1.6
20191030,0.98,64.03,28.54,1.14
20191031,0.01,59.79,28.9,1.52
20191101,0.09,67.14,28.26,2.07
20191102,3.36,70.86,27.57,2.42
20191103,0.79,68.44,27.24,1.66
20191104,0.8,60.15,27.84,0.89
20191105,0.06,64.39,26.74,1.57
20191106,0.2,67.34,26.51,2.05
20191107,0.14,56.01,26.04,1.72
20191108,0.0,34.68,22.82,2.89
20191109,0.0,41.76,22.29,3.38
20191110,0.0,46.59,24.12,1.94
20191111,0.6,54.37,24.97,1.38
20191112,0.31,53.32,25.81,1.34
20191113,1.57,59.97,25.51,1.29
20191114,10.64,75.45,25.09,1.85
20191115,2.56,71.23,24.28,1.51
20191116,0.0,69.36,23.64,2.23
20191117,0.0,63.62,23.76,2.4
20191118,0.0,59.94,23.34,1.84
20191119,0.0,50.45,24.0,0.86
20191120,0.0,56.65,23.08,1.0
20191121,0.0,57.29,24.08,1.25
20191122,0.0,68.59,23.61,1.21
20191123,0.0,60.99,24.95,1.51
20191124,0.0,60.46,23.45,2.16
20191125,0.0,58.78,23.71,2.67
20191126,0.0,52.4,23.58,2.88
20191127,0.0,46.24,22.09,2.83
20191128,0.0,46.27,20.58,2.84
20191129,0.0,47.43,19.76,3.64
20191130,0.0,49.82,19.12,3.27
20191201,0.0,49.06,19.14,2.84
20191202,0.0,44.36,19.64,3.29
20191203,0.0,49.2,20.33,3.29
20191204,0.0,56.83,21.7,2.35
20191205,0.0,52.75,22.7,2.2
20191206,0.0,51.28,20.2,2.8
20191207,0.0,38.6,18.48,3.13
20191208,0.0,44.29,17.56,2.56
20191209,0.0,45.54,19.08,1.98
20191210,0.0,42.32,20.23,1.65
20191211,0.11,45.23,21.52,0.99
20191212,0.32,60.82,21.92,2.38
20191213,0.01,57.27,19.79,1.69
20191214,0.0,51.44,18.26,1.77
20191215,0.0,42.06,17.08,3.12
20191216,0.0,47.2,15.91,3.4
20191217,0.0,45.07,14.78,3.42
20191218,0.0,41.83,15.28,2.29
20191219,0.0,35.36,18.23,1.53
20191220,0.0,36.74,20.35,1.26
20191221,0.0,42.16,20.15,2.4
20191222,0.0,35.57,18.75,3.86
20191223,0.0,45.22,18.77,2.37
20191224,0.0,41.05,19.32,2.55
20191225,0.0,37.57,17.12,3.06
20191226,0.0,29.77,15.93,2.53
20191227,0.0,29.93,15.65,2.28
20191228,0.0,30.45,14.79,2.63
20191229,0.0,34.34,14.13,2.16
20191230,0.0,35.05,13.69,2.27
20191231,0.0,34.83,13.94,2.61
20200101,0.0,49.07,14.46,2.54
20200102,0.0,60.93,16.29,2.47
20200103,0.0,49.56,16.22,2.53
20200104,0.0,38.12,17.38,1.79
20200105,0.0,41.82,18.11,1.66
20200106,0.0,42.83,18.98,1.72
20200107,0.0,47.23,18.67,2.87
20200108,0.0,48.46,16.32,3.04
20200109,0.0,26.89,13.57,3.05
20200110,0.0,33.01,13.81,3.41
20200111,0.0,38.93,16.37,2.87
20200112,0.01,53.59,19.54,2.8
20200113,1.62,59.32,17.04,3.19
20200114,0.0,42.06,15.92,0.93
20200115,0.0,41.74,14.56,2.76
20200116,0.0,43.46,13.57,3.21
20200117,0.0,37.57,14.68,1.51
20200118,0.0,32.47,15.15,2.15
20200119,0.0,30.01,14.88,3.18
20200120,0.0,27.94,16.67,1.77
20200121,0.0,28.14,17.6,1.67
20200122,0.0,37.51,17.67,3.82
20200123,0.0,36.98,17.06,3.77
20200124,0.0,35.14,17.65,2.08
20200125,0.0,28.42,20.35,1.36
20200126,0.0,34.48,22.31,1.37
20200127,0.0,54.41,20.62,3.18
20200128,0.0,47.42,18.68,2.68
20200129,0.0,31.75,17.73,1.35
20200130,0.0,28.95,17.79,1.75
20200131,0.0,26.62,17.27,1.87
20200201,0.0,24.03,17.41,2.21
20200202,0.0,25.35,17.47,2.51
20200203,0.0,24.36,18.1,1.64
20200204,0.0,29.25,19.01,1.15
20200205,0.0,34.26,18.21,2.87
20200206,0.0,31.07,18.01,2.54
20200207,0.0,23.49,18.32,2.34
20200208,0.0,21.74,17.75,2.93
20200209,0.0,22.02,17.83,2.6
20200210,0.0,20.05,18.02,2.18
20200211,0.0,18.22,19.57,1.55
20200212,0.0,17.22,21.67,1.58
20200213,0.0,23.64,23.4,1.96
20200214,0.0,32.87,22.62,2.19
20200215,0.0,14.95,22.57,1.56
20200216,0.0,16.55,23.35,2.06
20200217,0.0,15.37,24.32,2.18
20200218,0.0,14.02,25.33,1.29
20200219,0.0,20.74,24.96,2.51
20200220,0.0,40.11,23.39,2.84
20200221,0.0,25.15,22.41,3.61
20200222,0.0,25.87,22.2,2.95
20200223,0.0,35.25,22.82,2.85
20200224,0.0,31.64,23.54,1.8
20200225,0.0,23.62,25.92,0.87
20200226,0.0,33.11,25.93,1.92
20200227,0.0,33.44,25.81,2.52
20200228,0.0,39.72,24.32,2.71
20200229,0.0,45.82,25.12,1.82
20200301,0.0,33.01,25.47,2.44
20200302,0.0,33.73,25.52,2.6
20200303,0.0,30.14,25.43,1.72
20200304,0.0,48.09,24.44,4.13
20200305,1.03,55.41,23.7,4.77
20200306,0.03,40.53,21.64,2.53
20200307,0.0,26.05,22.76,1.3
20200308,0.0,28.9,23.33,1.27
20200309,0.0,24.03,24.18,1.54
20200310,0.0,29.55,24.82,2.44
20200311,0.11,40.92,22.62,4.63
20200312,0.0,26.48,21.35,3.84
20200313,0.0,26.77,21.44,1.35
20200314,1.73,23.66,22.62,2.38
20200315,1.86,29.95,22.4,2.71
20200316,0.0,29.43,24.21,3.12
20200317,0.0,20.54,26.47,2.75
20200318,0.0,18.77,27.96,1.9
20200319,0.0,24.83,28.08,2.66
20200320,0.0,41.54,26.05,3.5
20200321,0.0,48.35,27.86,2.36
20200322,0.38,44.2,29.4,2.68
20200323,0.0,34.4,30.06,2.47
20200324,0.0,39.2,28.65,2.48
20200325,0.89,42.17,27.59,1.61
20200326,1.55,45.89,26.15,1.19
20200327,0.12,39.25,26.02,1.45
20200328,0.0,35.65,26.35,1.6
20200329,0.0,30.44,27.67,1.75
20200330,0.0,20.16,29.27,1.25
20200331,0.0,29.19,29.43,3.68
20200401,0.0,39.39,28.91,2.35
20200402,0.0,28.51,29.53,0.84
20200403,0.0,24.46,30.81,1.1
20200404,0.0,22.77,31.24,0.69
20200405,0.0,22.93,31.3,2.83
20200406,0.0,25.85,31.54,2.13
20200407,0.0,32.81,30.89,3.14
20200408,0.0,33.22,31.32,2.35
20200409,0.07,36.09,31.15,3.57
20200410,0.0,30.01,31.7,2.43
20200411,0.0,25.86,33.07,2.09
20200412,0.0,22.12,33.78,3.08
20200413,0.0,20.09,34.03,3.74
20200414,0.0,27.04,32.58,3.68
20200415,0.0,30.98,33.3,4.36
20200416,0.0,35.83,31.43,3.84
20200417,0.0,32.4,32.65,4.06
20200418,0.0,30.17,32.7,4.5
20200419,0.0,34.57,32.85,4.52
20200420,0.0,38.1,32.6,3.61
20200421,0.0,31.81,34.07,2.95
20200422,0.0,29.93,34.72,3.25
20200423,0.0,34.17,34.62,4.92
20200424,0.0,34.67,33.46,5.01
20200425,0.0,36.87,33.65,4.3
20200426,0.01,34.8,34.52,4.72
20200427,0.01,32.49,34.2,5.25
20200428,0.0,35.85,33.71,3.24
20200429,0.0,31.05,35.0,3.18
20200430,0.0,25.57,35.87,3.02
