Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160420,0.0,32.91,41.48,25.67,15.81,5.72,7.62,20.75198332,73.75077264
20160421,0.0,36.6,39.52,23.9,15.62,4.76,4.34,20.75198332,73.75077264
20160422,0.0,46.26,36.8,21.37,15.43,4.6,3.83,20.75198332,73.75077264
20160423,0.0,49.52,37.23,21.57,15.66,3.04,1.83,20.75198332,73.75077264
20160424,0.0,48.63,36.88,21.27,15.61,2.82,1.06,20.75198332,73.75077264
20160425,0.0,47.84,36.06,21.93,14.13,2.92,2.55,20.75198332,73.75077264
20160426,0.0,34.75,37.93,21.93,16.0,3.38,3.92,20.75198332,73.75077264
20160427,0.0,20.84,40.26,23.87,16.39,3.59,3.37,20.75198332,73.75077264
20160428,0.0,25.5,41.26,23.25,18.01,4.66,5.58,20.75198332,73.75077264
20160429,0.0,31.59,40.97,22.9,18.07,3.85,3.66,20.75198332,73.75077264
20160430,0.0,39.34,40.43,22.27,18.16,2.46,3.28,20.75198332,73.75077264
20160501,0.0,35.34,40.49,22.42,18.07,3.83,3.79,20.75198332,73.75077264
20160502,0.0,40.94,38.64,23.98,14.66,3.52,1.7,20.75198332,73.75077264
20160503,0.0,33.57,41.46,23.88,17.58,4.87,5.68,20.75198332,73.75077264
20160504,0.0,40.89,37.29,23.15,14.15,2.44,3.74,20.75198332,73.75077264
20160505,0.0,43.8,38.96,23.12,15.84,4.11,4.93,20.75198332,73.75077264
20160506,0.06,43.73,38.57,22.23,16.34,3.74,5.11,20.75198332,73.75077264
20160507,0.35,47.17,37.71,23.02,14.69,3.75,4.67,20.75198332,73.75077264
20160508,5.46,44.25,39.87,23.53,16.33,5.29,7.09,20.75198332,73.75077264
20160509,3.47,45.2,39.11,23.36,15.76,3.25,6.04,20.75198332,73.75077264
20160510,0.44,44.64,38.91,23.89,15.02,3.34,5.62,20.75198332,73.75077264
20160511,0.8,45.8,40.67,23.93,16.74,4.73,6.48,20.75198332,73.75077264
20160512,1.63,42.13,40.22,24.45,15.77,2.02,3.14,20.75198332,73.75077264
20160513,0.58,48.01,40.54,24.4,16.14,2.25,3.21,20.75198332,73.75077264
20160514,0.0,43.47,41.2,24.95,16.25,2.84,3.12,20.75198332,73.75077264
20160515,0.0,41.74,41.72,24.64,17.08,3.67,2.98,20.75198332,73.75077264
20160516,0.0,38.54,41.54,24.61,16.94,3.63,3.31,20.75198332,73.75077264
20160517,0.0,39.49,42.78,25.27,17.52,2.03,4.14,20.75198332,73.75077264
20160518,0.0,40.09,42.98,26.6,16.38,4.74,6.18,20.75198332,73.75077264
20160519,0.0,48.95,40.81,26.3,14.51,2.65,3.79,20.75198332,73.75077264
20160520,0.0,56.48,38.62,26.05,12.58,2.09,2.76,20.75198332,73.75077264
20160521,0.0,60.89,37.21,25.04,12.17,1.32,1.9,20.75198332,73.75077264
20160522,0.0,58.31,38.09,25.29,12.8,2.79,2.09,20.75198332,73.75077264
20160523,0.0,63.2,36.72,25.82,10.9,2.55,2.26,20.75198332,73.75077264
20160524,0.0,57.73,37.17,25.31,11.86,2.07,1.23,20.75198332,73.75077264
20160525,0.0,57.52,37.52,25.12,12.4,3.23,2.91,20.75198332,73.75077264
20160526,0.0,58.07,38.79,25.11,13.68,3.34,3.0,20.75198332,73.75077264
20160527,0.0,61.26,36.83,25.47,11.37,2.36,2.51,20.75198332,73.75077264
20160528,0.0,60.32,37.75,25.56,12.18,3.39,2.74,20.75198332,73.75077264
20160529,0.0,59.33,36.79,25.61,11.19,3.2,2.37,20.75198332,73.75077264
20160530,0.0,57.76,37.42,25.13,12.28,2.48,2.02,20.75198332,73.75077264
20160531,0.0,53.35,38.64,25.16,13.48,1.86,2.75,20.75198332,73.75077264
20160601,0.0,52.5,39.09,24.78,14.31,2.05,3.09,20.75198332,73.75077264
20160602,0.01,52.38,39.3,24.9,14.4,1.78,2.59,20.75198332,73.75077264
20160603,0.0,48.56,40.31,24.92,15.39,1.46,2.35,20.75198332,73.75077264
20160604,0.05,49.5,40.1,25.7,14.4,2.19,3.66,20.75198332,73.75077264
20160605,0.04,47.76,40.5,25.99,14.51,1.9,3.16,20.75198332,73.75077264
20160606,0.03,53.68,39.0,25.72,13.28,1.36,2.6,20.75198332,73.75077264
20160607,0.01,54.2,38.42,25.72,12.7,2.35,3.64,20.75198332,73.75077264
20160608,0.0,53.4,39.43,26.08,13.36,2.18,3.5,20.75198332,73.75077264
20160609,0.0,59.2,36.58,26.02,10.56,2.18,1.96,20.75198332,73.75077264
20160610,0.0,62.72,36.07,25.63,10.44,2.29,1.75,20.75198332,73.75077264
20160611,0.11,69.23,33.21,25.7,7.51,3.75,3.97,20.75198332,73.75077264
20160612,0.07,73.08,32.42,25.73,6.69,3.65,3.73,20.75198332,73.75077264
20160613,0.0,67.2,35.28,25.39,9.88,3.97,3.43,20.75198332,73.75077264
20160614,0.01,64.15,36.07,25.27,10.8,5.02,4.88,20.75198332,73.75077264
20160615,0.01,63.94,35.76,25.28,10.48,4.35,4.14,20.75198332,73.75077264
20160616,0.0,60.01,36.14,24.94,11.2,3.16,2.92,20.75198332,73.75077264
20160617,0.03,60.78,35.38,24.64,10.74,2.53,1.9,20.75198332,73.75077264
20160618,0.42,59.41,36.29,24.59,11.7,1.59,1.65,20.75198332,73.75077264
20160619,1.05,61.69,34.41,25.45,8.97,1.62,2.48,20.75198332,73.75077264
20160620,5.78,67.33,33.9,25.08,8.83,2.84,3.91,20.75198332,73.75077264
20160621,16.55,79.23,31.46,24.59,6.87,4.08,4.61,20.75198332,73.75077264
20160622,7.59,77.3,32.92,24.07,8.85,1.84,1.66,20.75198332,73.75077264
20160623,1.83,71.14,32.83,24.14,8.69,2.92,3.36,20.75198332,73.75077264
20160624,5.17,79.98,29.62,24.27,5.35,3.84,3.77,20.75198332,73.75077264
20160625,11.67,83.95,29.09,23.75,5.34,3.72,3.42,20.75198332,73.75077264
20160626,13.54,78.42,31.93,23.6,8.33,3.75,3.03,20.75198332,73.75077264
20160627,8.04,77.46,32.03,23.62,8.41,2.63,2.23,20.75198332,73.75077264
20160628,20.97,81.06,31.39,24.08,7.32,2.19,3.59,20.75198332,73.75077264
20160629,14.6,83.31,29.38,24.01,5.38,3.04,2.64,20.75198332,73.75077264
20160630,5.91,80.11,31.96,23.92,8.04,4.53,3.49,20.75198332,73.75077264
20160701,15.56,82.46,30.77,24.29,6.48,3.21,2.54,20.75198332,73.75077264
20160702,43.23,88.88,28.7,24.65,4.05,3.82,3.44,20.75198332,73.75077264
20160703,52.71,91.28,27.97,24.1,3.87,3.69,3.34,20.75198332,73.75077264
20160704,37.16,89.79,28.58,24.07,4.51,3.71,3.76,20.75198332,73.75077264
20160705,9.07,88.43,28.49,23.96,4.53,3.74,3.9,20.75198332,73.75077264
20160706,2.69,89.5,28.16,23.76,4.4,4.45,4.74,20.75198332,73.75077264
20160707,1.22,86.78,29.09,23.7,5.39,3.14,2.53,20.75198332,73.75077264
20160708,2.72,86.23,29.21,23.5,5.71,3.67,3.18,20.75198332,73.75077264
20160709,21.43,88.49,27.85,23.88,3.97,3.08,2.99,20.75198332,73.75077264
20160710,60.47,91.79,27.65,23.82,3.83,2.82,3.05,20.75198332,73.75077264
20160711,59.36,91.84,27.29,23.74,3.56,3.87,3.85,20.75198332,73.75077264
20160712,17.32,93.0,26.73,23.49,3.24,3.04,2.53,20.75198332,73.75077264
20160713,8.24,88.23,28.84,23.0,5.84,5.27,4.9,20.75198332,73.75077264
20160714,2.24,86.17,30.26,22.71,7.55,4.86,4.01,20.75198332,73.75077264
20160715,1.55,87.42,29.24,22.91,6.33,3.63,3.1,20.75198332,73.75077264
20160716,7.87,87.2,29.75,22.78,6.97,4.48,4.12,20.75198332,73.75077264
20160717,5.89,85.95,29.56,22.84,6.72,4.68,3.76,20.75198332,73.75077264
20160718,10.0,89.73,26.8,22.89,3.92,4.77,4.64,20.75198332,73.75077264
20160719,20.18,91.94,26.57,22.89,3.68,3.95,3.85,20.75198332,73.75077264
20160720,13.69,89.15,28.19,22.69,5.51,3.35,2.74,20.75198332,73.75077264
20160721,6.69,89.41,28.18,23.06,5.11,1.65,2.35,20.75198332,73.75077264
20160722,5.03,88.73,27.86,22.98,4.88,3.68,3.05,20.75198332,73.75077264
20160723,9.15,88.12,28.5,22.54,5.96,2.61,2.61,20.75198332,73.75077264
20160724,7.26,87.54,28.57,22.61,5.96,2.66,3.04,20.75198332,73.75077264
20160725,8.57,88.22,28.88,22.65,6.23,1.96,1.13,20.75198332,73.75077264
20160726,25.16,90.95,27.11,22.8,4.31,1.53,2.18,20.75198332,73.75077264
20160727,21.99,91.44,27.28,22.42,4.86,2.32,1.22,20.75198332,73.75077264
20160728,15.11,91.62,27.13,22.69,4.44,2.53,2.03,20.75198332,73.75077264
20160729,12.21,90.15,27.26,22.38,4.88,3.15,2.35,20.75198332,73.75077264
20160730,25.4,90.86,27.67,22.6,5.07,3.41,2.92,20.75198332,73.75077264
20160731,40.47,93.76,26.44,23.08,3.36,3.28,3.02,20.75198332,73.75077264
20160801,62.22,93.17,26.79,23.14,3.65,3.93,3.81,20.75198332,73.75077264
20160802,88.76,94.36,26.3,23.2,3.1,2.52,1.93,20.75198332,73.75077264
20160803,30.66,94.85,25.42,22.99,2.44,2.92,2.95,20.75198332,73.75077264
20160804,11.11,92.37,26.92,22.89,4.03,4.61,4.48,20.75198332,73.75077264
20160805,22.44,92.75,27.18,23.09,4.09,4.62,4.23,20.75198332,73.75077264
20160806,34.46,93.48,25.99,22.77,3.22,2.87,2.73,20.75198332,73.75077264
20160807,19.37,93.3,26.23,22.39,3.84,2.7,2.38,20.75198332,73.75077264
20160808,13.5,91.55,27.51,22.5,5.01,4.83,5.09,20.75198332,73.75077264
20160809,30.67,91.8,27.34,22.85,4.5,4.51,4.4,20.75198332,73.75077264
20160810,24.52,91.9,27.17,22.83,4.34,4.61,4.52,20.75198332,73.75077264
20160811,5.36,92.07,26.74,22.38,4.36,3.45,3.61,20.75198332,73.75077264
20160812,0.54,89.87,28.36,22.62,5.74,3.61,3.07,20.75198332,73.75077264
20160813,0.5,90.19,28.12,22.67,5.45,3.8,3.31,20.75198332,73.75077264
20160814,0.21,89.03,28.04,22.25,5.79,4.34,3.26,20.75198332,73.75077264
20160815,0.19,88.39,27.99,22.28,5.71,3.52,2.96,20.75198332,73.75077264
20160816,0.08,88.87,27.94,22.29,5.65,3.53,3.11,20.75198332,73.75077264
20160817,0.59,88.32,28.3,21.87,6.44,3.83,2.7,20.75198332,73.75077264
20160818,0.49,86.7,28.6,21.87,6.72,4.47,3.57,20.75198332,73.75077264
20160819,0.38,88.81,26.9,21.58,5.32,3.0,2.02,20.75198332,73.75077264
20160820,0.55,91.94,25.67,22.24,3.43,2.59,2.1,20.75198332,73.75077264
20160821,1.36,89.44,27.39,22.59,4.81,3.86,3.55,20.75198332,73.75077264
20160822,0.69,87.75,28.76,22.57,6.19,3.87,3.29,20.75198332,73.75077264
20160823,7.37,89.5,28.4,22.65,5.75,4.54,4.21,20.75198332,73.75077264
20160824,5.48,88.41,28.56,22.41,6.15,4.76,4.19,20.75198332,73.75077264
20160825,3.89,87.04,28.39,21.64,6.75,2.28,1.51,20.75198332,73.75077264
20160826,3.14,89.17,27.91,21.9,6.0,2.25,2.98,20.75198332,73.75077264
20160827,7.86,89.55,29.28,22.67,6.6,2.55,2.17,20.75198332,73.75077264
20160828,3.85,89.68,28.89,23.06,5.83,4.48,4.16,20.75198332,73.75077264
20160829,1.33,88.49,29.75,22.51,7.24,3.8,2.61,20.75198332,73.75077264
20160830,3.59,89.08,29.15,22.64,6.51,3.43,2.67,20.75198332,73.75077264
20160831,1.93,87.43,29.67,22.18,7.49,1.79,1.5,20.75198332,73.75077264
20160901,2.76,88.79,28.44,22.39,6.04,2.63,2.11,20.75198332,73.75077264
20160902,2.73,87.13,28.62,21.62,7.01,3.8,2.59,20.75198332,73.75077264
20160903,0.76,85.94,28.21,21.27,6.94,2.6,1.49,20.75198332,73.75077264
20160904,0.07,85.01,28.03,21.09,6.94,3.4,2.25,20.75198332,73.75077264
20160905,0.05,84.65,28.0,21.07,6.93,3.14,2.05,20.75198332,73.75077264
20160906,3.51,85.04,28.1,20.85,7.24,2.7,1.68,20.75198332,73.75077264
20160907,12.14,87.12,27.83,20.66,7.18,3.16,1.93,20.75198332,73.75077264
20160908,10.65,87.26,27.8,21.18,6.62,3.9,2.73,20.75198332,73.75077264
20160909,6.8,87.53,28.22,20.92,7.3,3.29,2.01,20.75198332,73.75077264
20160910,2.74,87.61,27.61,21.16,6.45,3.66,2.2,20.75198332,73.75077264
20160911,0.4,86.34,27.93,21.19,6.74,2.84,1.55,20.75198332,73.75077264
20160912,0.24,83.88,29.02,20.27,8.75,2.08,3.38,20.75198332,73.75077264
20160913,0.18,82.39,29.31,20.61,8.7,2.82,3.79,20.75198332,73.75077264
20160914,2.35,85.98,29.06,21.43,7.63,1.3,2.32,20.75198332,73.75077264
20160915,30.46,90.44,28.06,22.38,5.68,1.83,1.24,20.75198332,73.75077264
20160916,23.87,91.21,28.16,23.35,4.81,2.04,1.31,20.75198332,73.75077264
20160917,25.6,92.73,27.25,23.13,4.12,2.91,2.69,20.75198332,73.75077264
20160918,33.57,94.42,26.51,23.08,3.43,4.64,5.92,20.75198332,73.75077264
20160919,12.87,92.26,26.7,21.94,4.76,2.38,2.62,20.75198332,73.75077264
20160920,22.22,90.86,28.13,21.44,6.69,3.84,3.55,20.75198332,73.75077264
20160921,23.46,90.67,28.01,22.56,5.45,2.17,1.76,20.75198332,73.75077264
20160922,18.37,91.78,27.64,22.65,4.98,1.86,1.26,20.75198332,73.75077264
20160923,12.91,91.93,27.74,22.89,4.85,2.45,1.0,20.75198332,73.75077264
20160924,6.89,92.33,27.51,23.18,4.33,2.69,1.16,20.75198332,73.75077264
20160925,1.77,90.56,27.89,22.9,5.0,2.94,1.89,20.75198332,73.75077264
20160926,0.24,89.47,27.99,22.51,5.48,3.32,1.8,20.75198332,73.75077264
20160927,0.04,87.96,28.85,21.74,7.11,1.96,1.12,20.75198332,73.75077264
20160928,0.13,89.19,28.89,21.64,7.26,1.96,1.37,20.75198332,73.75077264
20160929,0.05,89.41,28.15,20.96,7.19,2.21,0.87,20.75198332,73.75077264
20160930,0.21,89.05,27.9,20.38,7.51,2.76,1.55,20.75198332,73.75077264
20161001,8.31,91.6,25.75,21.33,4.42,1.82,0.66,20.75198332,73.75077264
20161002,10.6,90.65,27.87,21.6,6.27,1.48,3.27,20.75198332,73.75077264
20161003,33.55,95.15,25.66,22.1,3.56,3.83,3.6,20.75198332,73.75077264
20161004,16.81,92.98,27.59,22.46,5.13,2.63,2.12,20.75198332,73.75077264
20161005,7.03,91.45,27.52,22.46,5.06,4.07,3.34,20.75198332,73.75077264
20161006,7.71,90.5,28.28,21.63,6.65,3.45,3.3,20.75198332,73.75077264
20161007,1.67,86.55,29.39,20.54,8.85,1.46,2.25,20.75198332,73.75077264
20161008,0.77,88.14,29.13,21.75,7.38,2.1,4.06,20.75198332,73.75077264
20161009,0.15,85.45,29.79,21.54,8.25,1.51,3.48,20.75198332,73.75077264
20161010,0.03,86.83,28.63,21.03,7.6,2.47,3.17,20.75198332,73.75077264
20161011,0.03,83.52,29.75,20.3,9.45,2.61,4.75,20.75198332,73.75077264
20161012,0.01,85.23,28.22,19.5,8.72,2.56,3.02,20.75198332,73.75077264
20161013,0.0,73.58,28.2,16.99,11.21,1.95,3.69,20.75198332,73.75077264
20161014,0.0,65.57,29.19,17.09,12.1,2.21,3.53,20.75198332,73.75077264
20161015,0.0,59.65,29.3,17.62,11.68,1.91,3.0,20.75198332,73.75077264
20161016,0.0,62.73,29.44,19.54,9.9,1.31,1.74,20.75198332,73.75077264
20161017,0.0,62.7,29.29,20.66,8.63,1.93,2.53,20.75198332,73.75077264
20161018,0.0,62.35,29.53,19.5,10.02,1.59,3.51,20.75198332,73.75077264
20161019,0.0,62.38,29.26,19.37,9.9,1.41,2.67,20.75198332,73.75077264
20161020,0.0,63.43,29.54,18.2,11.34,1.62,3.5,20.75198332,73.75077264
20161021,0.0,67.36,29.09,17.95,11.15,1.76,3.89,20.75198332,73.75077264
20161022,0.0,67.59,28.95,18.33,10.62,2.48,4.48,20.75198332,73.75077264
20161023,0.0,66.59,28.46,18.34,10.12,1.89,3.31,20.75198332,73.75077264
20161024,0.0,70.89,27.49,18.2,9.29,2.59,3.29,20.75198332,73.75077264
20161025,0.0,72.5,27.23,16.47,10.77,2.14,3.28,20.75198332,73.75077264
20161026,0.0,64.54,27.82,16.14,11.68,3.04,3.61,20.75198332,73.75077264
20161027,0.0,63.95,29.41,16.67,12.75,2.15,2.21,20.75198332,73.75077264
20161028,0.0,60.81,29.4,16.26,13.14,1.96,4.34,20.75198332,73.75077264
20161029,0.0,54.86,28.5,15.13,13.36,2.38,5.07,20.75198332,73.75077264
20161030,0.0,63.08,28.0,14.28,13.71,3.98,6.94,20.75198332,73.75077264
20161031,0.0,66.96,28.74,16.53,12.21,3.65,6.02,20.75198332,73.75077264
20161101,0.0,59.0,28.5,15.44,13.06,2.22,4.03,20.75198332,73.75077264
20161102,0.0,60.44,28.34,14.27,14.06,2.13,5.13,20.75198332,73.75077264
20161103,0.0,62.26,27.84,14.47,13.38,2.92,5.59,20.75198332,73.75077264
20161104,0.0,64.98,27.71,15.0,12.71,3.2,6.21,20.75198332,73.75077264
20161105,0.0,61.43,28.17,14.73,13.45,1.23,2.78,20.75198332,73.75077264
20161106,0.0,52.68,28.63,14.89,13.74,2.59,4.24,20.75198332,73.75077264
20161107,0.0,51.42,29.5,14.38,15.12,1.26,3.87,20.75198332,73.75077264
20161108,0.0,49.72,29.83,14.3,15.53,1.69,3.02,20.75198332,73.75077264
20161109,0.0,46.94,29.3,13.15,16.15,3.19,5.95,20.75198332,73.75077264
20161110,0.0,44.17,29.22,13.08,16.14,3.78,7.33,20.75198332,73.75077264
20161111,0.0,44.56,29.39,12.72,16.67,2.74,4.64,20.75198332,73.75077264
20161112,0.0,47.92,29.67,12.79,16.87,2.37,5.51,20.75198332,73.75077264
20161113,0.0,53.9,29.23,13.92,15.3,2.55,5.49,20.75198332,73.75077264
20161114,0.0,54.07,29.62,15.04,14.59,2.96,6.67,20.75198332,73.75077264
20161115,0.0,59.48,30.4,16.03,14.37,3.73,6.2,20.75198332,73.75077264
20161116,0.0,62.21,30.96,17.04,13.92,3.63,6.62,20.75198332,73.75077264
20161117,0.0,53.55,30.06,16.42,13.64,3.67,6.18,20.75198332,73.75077264
20161118,0.0,46.62,29.7,13.56,16.14,3.6,5.41,20.75198332,73.75077264
20161119,0.0,44.23,29.87,14.3,15.57,3.96,6.89,20.75198332,73.75077264
20161120,0.0,43.03,31.42,14.27,17.14,3.37,6.45,20.75198332,73.75077264
20161121,0.0,41.09,31.04,13.86,17.18,2.85,5.46,20.75198332,73.75077264
20161122,0.0,41.66,31.03,14.18,16.85,3.91,7.53,20.75198332,73.75077264
20161123,0.0,43.97,31.43,14.41,17.02,3.45,6.64,20.75198332,73.75077264
20161124,0.0,44.01,31.32,14.54,16.77,3.49,6.57,20.75198332,73.75077264
20161125,0.0,43.74,31.4,14.79,16.6,3.04,5.47,20.75198332,73.75077264
20161126,0.0,38.16,32.37,14.49,17.89,3.16,5.86,20.75198332,73.75077264
20161127,0.0,38.54,32.79,14.15,18.65,2.91,4.34,20.75198332,73.75077264
20161128,0.0,36.87,33.76,14.56,19.2,2.72,6.39,20.75198332,73.75077264
20161129,0.0,36.1,34.27,14.96,19.31,4.07,7.69,20.75198332,73.75077264
20161130,0.0,34.76,33.01,14.55,18.46,4.48,8.09,20.75198332,73.75077264
20161201,0.0,38.35,33.29,14.19,19.09,3.99,7.1,20.75198332,73.75077264
20161202,0.0,44.7,31.39,16.17,15.22,3.24,5.21,20.75198332,73.75077264
20161203,0.0,46.98,31.54,15.3,16.24,3.47,5.78,20.75198332,73.75077264
20161204,0.0,52.37,31.78,15.83,15.95,4.49,5.42,20.75198332,73.75077264
20161205,0.0,43.71,31.8,15.67,16.13,4.28,7.55,20.75198332,73.75077264
20161206,0.0,36.23,31.01,14.16,16.85,3.06,5.16,20.75198332,73.75077264
20161207,0.0,39.17,31.32,13.92,17.4,3.21,5.45,20.75198332,73.75077264
20161208,0.0,37.52,30.91,13.64,17.26,3.71,6.65,20.75198332,73.75077264
20161209,0.0,31.29,30.36,12.91,17.45,3.42,5.68,20.75198332,73.75077264
20161210,0.0,30.26,30.7,11.91,18.79,2.22,5.85,20.75198332,73.75077264
20161211,0.0,34.23,31.04,12.87,18.18,2.67,5.31,20.75198332,73.75077264
20161212,0.0,32.81,31.41,13.98,17.43,3.0,6.1,20.75198332,73.75077264
20161213,0.0,32.65,32.19,13.37,18.82,3.09,5.17,20.75198332,73.75077264
20161214,0.0,38.61,32.33,15.06,17.27,4.14,5.41,20.75198332,73.75077264
20161215,0.0,46.43,32.07,16.88,15.19,4.06,5.66,20.75198332,73.75077264
20161216,0.0,41.86,32.04,16.92,15.11,4.34,6.7,20.75198332,73.75077264
20161217,0.0,37.44,32.07,16.24,15.83,2.69,4.93,20.75198332,73.75077264
20161218,0.0,32.0,31.5,15.19,16.31,3.05,5.95,20.75198332,73.75077264
20161219,0.0,29.73,31.46,14.38,17.07,3.42,6.91,20.75198332,73.75077264
20161220,0.0,27.16,31.65,14.42,17.23,3.39,5.54,20.75198332,73.75077264
20161221,0.0,25.2,32.56,14.46,18.1,4.82,8.14,20.75198332,73.75077264
20161222,0.0,21.92,32.8,15.21,17.6,2.9,5.15,20.75198332,73.75077264
20161223,0.0,15.95,34.58,14.56,20.02,2.66,5.55,20.75198332,73.75077264
20161224,0.0,18.57,34.3,15.09,19.21,3.24,6.08,20.75198332,73.75077264
20161225,0.0,21.35,32.2,16.31,15.9,2.22,5.31,20.75198332,73.75077264
20161226,0.0,20.09,30.98,13.59,17.39,4.27,5.94,20.75198332,73.75077264
20161227,0.0,18.42,30.97,12.84,18.13,3.4,4.94,20.75198332,73.75077264
20161228,0.0,19.97,32.38,13.48,18.9,3.38,5.17,20.75198332,73.75077264
20161229,0.0,21.98,32.93,14.69,18.24,3.34,6.2,20.75198332,73.75077264
20161230,0.0,22.66,33.2,15.23,17.98,4.08,7.55,20.75198332,73.75077264
20161231,0.0,24.92,32.8,14.51,18.28,3.96,6.58,20.75198332,73.75077264
20170101,0.0,24.7,32.22,15.38,16.84,2.36,4.39,20.75198332,73.75077264
20170102,0.0,22.94,31.03,13.93,17.1,1.93,3.86,20.75198332,73.75077264
20170103,0.0,25.39,30.8,13.28,17.52,3.89,4.06,20.75198332,73.75077264
20170104,0.0,25.11,31.5,13.91,17.58,3.66,6.64,20.75198332,73.75077264
20170105,0.0,23.67,31.61,13.45,18.16,3.93,6.34,20.75198332,73.75077264
20170106,0.0,27.84,30.7,15.44,15.26,4.12,7.29,20.75198332,73.75077264
20170107,0.0,49.9,29.15,13.3,15.85,3.91,5.21,20.75198332,73.75077264
20170108,0.0,61.5,29.23,14.54,14.69,2.75,5.1,20.75198332,73.75077264
20170109,0.0,32.94,29.37,14.28,15.08,5.19,6.53,20.75198332,73.75077264
20170110,0.0,28.02,28.21,11.44,16.76,2.46,4.54,20.75198332,73.75077264
20170111,0.0,26.92,28.06,10.16,17.9,2.04,4.79,20.75198332,73.75077264
20170112,0.0,22.14,27.62,9.58,18.04,3.37,5.67,20.75198332,73.75077264
20170113,0.0,22.12,28.8,10.36,18.44,5.41,7.59,20.75198332,73.75077264
20170114,0.0,31.52,30.09,12.87,17.22,7.24,8.41,20.75198332,73.75077264
20170115,0.0,43.24,31.14,15.04,16.11,5.06,6.73,20.75198332,73.75077264
20170116,0.0,49.87,29.35,15.73,13.62,3.23,3.97,20.75198332,73.75077264
20170117,0.0,31.15,30.56,15.42,15.14,3.79,6.44,20.75198332,73.75077264
20170118,0.0,29.13,31.35,13.32,18.03,2.18,4.19,20.75198332,73.75077264
20170119,0.0,32.68,31.04,16.22,14.82,3.48,6.38,20.75198332,73.75077264
20170120,0.0,30.68,30.72,15.13,15.59,4.33,5.36,20.75198332,73.75077264
20170121,0.0,30.04,32.32,15.88,16.44,5.15,6.63,20.75198332,73.75077264
20170122,0.0,30.04,33.84,15.79,18.05,3.95,5.93,20.75198332,73.75077264
20170123,0.0,29.35,34.36,17.53,16.83,5.4,7.21,20.75198332,73.75077264
20170124,0.0,31.05,34.65,17.76,16.9,5.64,8.0,20.75198332,73.75077264
20170125,0.0,32.25,33.62,17.73,15.88,3.27,4.44,20.75198332,73.75077264
20170126,0.0,37.27,32.23,17.66,14.57,5.84,6.78,20.75198332,73.75077264
20170127,0.0,36.32,30.95,13.08,17.87,3.26,7.86,20.75198332,73.75077264
20170128,0.0,23.36,32.38,13.39,18.99,5.55,7.04,20.75198332,73.75077264
20170129,0.0,18.12,33.9,15.02,18.88,6.07,8.79,20.75198332,73.75077264
20170130,0.0,16.52,35.26,15.26,20.0,2.49,5.39,20.75198332,73.75077264
20170131,0.0,15.56,34.0,17.34,16.67,1.96,4.98,20.75198332,73.75077264
20170201,0.0,14.39,34.1,15.05,19.05,2.93,4.36,20.75198332,73.75077264
20170202,0.0,18.36,34.94,15.52,19.41,5.03,7.07,20.75198332,73.75077264
20170203,0.0,28.58,34.99,16.88,18.11,4.34,6.24,20.75198332,73.75077264
20170204,0.0,39.19,34.69,18.23,16.46,4.47,5.95,20.75198332,73.75077264
20170205,0.0,62.16,29.75,16.34,13.41,4.32,3.81,20.75198332,73.75077264
20170206,0.0,29.26,31.11,13.74,17.37,3.35,7.19,20.75198332,73.75077264
20170207,0.0,15.08,33.39,12.2,21.19,3.81,5.55,20.75198332,73.75077264
20170208,0.0,22.61,34.97,15.79,19.18,4.03,5.38,20.75198332,73.75077264
20170209,0.0,22.03,33.07,15.91,17.16,2.28,6.58,20.75198332,73.75077264
20170210,0.0,19.87,33.68,14.92,18.76,4.14,5.85,20.75198332,73.75077264
20170211,0.0,20.75,32.33,17.45,14.89,5.88,6.59,20.75198332,73.75077264
20170212,0.0,20.88,33.75,15.26,18.49,2.57,4.87,20.75198332,73.75077264
20170213,0.0,27.01,34.69,16.79,17.9,5.37,8.83,20.75198332,73.75077264
20170214,0.0,30.95,35.42,19.36,16.06,5.12,6.52,20.75198332,73.75077264
20170215,0.0,30.67,34.87,19.82,15.05,3.78,6.42,20.75198332,73.75077264
20170216,0.0,27.1,34.83,19.88,14.95,3.77,4.86,20.75198332,73.75077264
20170217,0.0,21.4,35.38,19.82,15.56,4.4,4.87,20.75198332,73.75077264
20170218,0.0,17.98,37.53,19.43,18.11,4.98,7.86,20.75198332,73.75077264
20170219,0.0,18.51,37.63,19.71,17.92,4.2,7.94,20.75198332,73.75077264
20170220,0.0,23.16,35.66,20.47,15.19,6.05,6.76,20.75198332,73.75077264
20170221,0.0,44.71,33.01,17.13,15.87,4.54,3.79,20.75198332,73.75077264
20170222,0.0,39.39,34.45,15.63,18.82,4.43,4.36,20.75198332,73.75077264
20170223,0.0,29.43,35.95,16.95,19.0,4.74,6.98,20.75198332,73.75077264
20170224,0.0,13.36,36.57,17.97,18.6,1.85,3.72,20.75198332,73.75077264
20170225,0.0,10.63,36.69,17.16,19.53,2.8,3.68,20.75198332,73.75077264
20170226,0.0,10.76,37.57,18.83,18.74,1.87,5.09,20.75198332,73.75077264
20170227,0.0,10.76,38.16,18.54,19.62,5.22,8.13,20.75198332,73.75077264
20170228,0.0,13.69,38.6,18.46,20.13,2.1,5.68,20.75198332,73.75077264
20170301,0.0,16.93,37.55,19.77,17.78,3.45,6.72,20.75198332,73.75077264
